idx,street,postcode,housenumber,lon,lat
2021130,Solvænget,7120,5,9.5933487,55.7080951
2021131,Solvænget,7120,7,9.5936686,55.7081256
2021496,Lilleager,7120,1,9.6152543,55.71837
2021498,Lilleager,7120,2,9.6158082,55.7183847
2021499,Lilleager,7120,3,9.6152519,55.7184454
2021502,Lilleager,7120,4,9.6158027,55.718469
2021503,Lilleager,7120,5,9.615249,55.71852
2021506,Lilleager,7120,6,9.6157968,55.7185546
2021508,Lilleager,7120,7,9.6152464,55.7186121
2021510,Lilleager,7120,8,9.615791,55.718642
2021511,Lilleager,7120,9,9.615243,55.7187022
2021512,Lilleager,7120,10,9.6157851,55.7187328
2021575,Louisesvej,7120,1,9.6164029,55.7090892
2021576,Louisesvej,7120,2,9.6163411,55.7083924
2021577,Louisesvej,7120,3,9.6165327,55.7087899
2021578,Louisesvej,7120,4,9.617213,55.708304
2021579,Louisesvej,7120,5,9.6170068,55.7088542
2021706,Ekkodalen,7120,1,9.5847446,55.7083377
2021707,Ekkodalen,7120,2,9.5841513,55.7087208
2022612,Overgårdsvej,7120,1,9.641238,55.748288
2022614,Overgårdsvej,7120,2,9.6414299,55.7484779
2022617,Overgårdsvej,7120,3,9.6410466,55.7481536
2022619,Overgårdsvej,7120,5,9.6407647,55.7483224
2022621,Overgårdsvej,7120,6A,9.6407674,55.7487416
2022623,Overgårdsvej,7120,6B,9.6405032,55.7487654
2022624,Overgårdsvej,7120,6C,9.6403508,55.7487607
2022627,Overgårdsvej,7120,7,9.6404705,55.748415
2022629,Overgårdsvej,7120,9,9.639409,55.748603
2022631,Overgårdsvej,7120,10,9.639162,55.749001
2022634,Overgårdsvej,7120,12,9.6389697,55.7493171
2022635,Overgårdsvej,7120,13,9.6389064,55.7486263
2022636,Overgårdsvej,7120,14,9.638576,55.749032
2022637,Overgårdsvej,7120,16,9.6380304,55.7491497
2022638,Overgårdsvej,7120,19,9.6361328,55.7493552
2022639,Overgårdsvej,7120,20,9.6263958,55.7529942
2022640,Overgårdsvej,7120,30,9.6352207,55.7497134
2022641,Overgårdsvej,7120,32,9.634324,55.750013
2022980,Wittrupvej,7120,1,9.5981701,55.7279353
2022981,Wittrupvej,7120,2,9.5990635,55.7274561
2023129,Droshoved,7120,1,9.5923949,55.7065645
2023132,Droshoved,7120,2,9.5922105,55.7066289
2023133,Droshoved,7120,4,9.591626,55.706466
2023134,Droshoved,7120,5,9.592835,55.706062
2023135,Droshoved,7120,6,9.5918685,55.7064098
2023137,Droshoved,7120,7,9.5933119,55.7060253
2023138,Droshoved,7120,8A,9.592157,55.706329
2023139,Droshoved,7120,8B,9.592231,55.706254
2023142,Droshoved,7120,9A,9.5931759,55.7057297
2023143,Droshoved,7120,9B,9.5932093,55.7056811
2023145,Droshoved,7120,12,9.5924072,55.705953
2023191,Nordtoftevej,7120,1,9.6087935,55.7197458
2023192,Nordtoftevej,7120,2,9.6095325,55.719812
2023194,Nordtoftevej,7120,3,9.6088345,55.7199343
2023195,Nordtoftevej,7120,4,9.60995,55.719857
2023196,Nordtoftevej,7120,5,9.6085549,55.720134
2023197,Nordtoftevej,7120,6,9.6103595,55.7198882
2023198,Nordtoftevej,7120,7,9.6082306,55.7200266
2023199,Nordtoftevej,7120,8,9.6103895,55.7201486
2023200,Nordtoftevej,7120,9,9.608034,55.7198311
2023201,Nordtoftevej,7120,10,9.6100475,55.7201611
2023202,Nordtoftevej,7120,11,9.6076426,55.7197927
2023203,Nordtoftevej,7120,12,9.6095679,55.7200251
2023204,Nordtoftevej,7120,13,9.607495,55.719926
2023205,Nordtoftevej,7120,14,9.6094778,55.7203277
2023206,Nordtoftevej,7120,15,9.6076912,55.7201048
2023207,Nordtoftevej,7120,16,9.6098999,55.720363
2023208,Nordtoftevej,7120,18,9.6105081,55.7205043
2023209,Nordtoftevej,7120,19,9.6082886,55.720329
2023210,Nordtoftevej,7120,20,9.6100894,55.720752
2023211,Nordtoftevej,7120,21,9.6086324,55.7203921
2023212,Nordtoftevej,7120,22,9.6095922,55.7207122
2023213,Nordtoftevej,7120,24,9.6092113,55.7206604
2023214,Nordtoftevej,7120,26,9.6088987,55.7205564
2023363,Husager,7120,1,9.6154604,55.716165
2023365,Husager,7120,2,9.616053,55.716181
2023367,Husager,7120,3,9.6154774,55.7163867
2023369,Husager,7120,4,9.615993,55.7163851
2023371,Husager,7120,5,9.6154491,55.71656
2023375,Husager,7120,6,9.615967,55.71659
2023376,Husager,7120,7,9.615472,55.7167745
2023378,Husager,7120,8,9.616017,55.716781
2023381,Husager,7120,9,9.6154667,55.7169708
2023383,Husager,7120,10,9.6160991,55.7169613
2023386,Husager,7120,11,9.6154427,55.7171798
2023389,Husager,7120,12,9.615953,55.717176
2023391,Husager,7120,13,9.6154356,55.7173824
2023393,Husager,7120,14,9.6158597,55.7173816
2023397,Husager,7120,15,9.6153648,55.7175833
2023399,Husager,7120,16,9.6159173,55.7175812
2023401,Husager,7120,17,9.6154732,55.7177502
2023402,Husager,7120,18,9.6159039,55.7177779
2023405,Husager,7120,19,9.6154291,55.7179861
2023409,Husager,7120,20,9.6158412,55.7179726
2025671,Forupsvej,7120,1,9.5979442,55.7079661
2025675,Forupsvej,7120,2,9.5981639,55.7080264
2025677,Forupsvej,7120,3,9.5976358,55.7083253
2025680,Forupsvej,7120,4,9.5979985,55.7083261
2025682,Forupsvej,7120,6,9.5980826,55.7086056
2025683,Forupsvej,7120,6A,9.598464,55.7086279
2025684,Forupsvej,7120,8,9.5988656,55.7088263
2025843,Jeppes Kilde,7120,1,9.6128395,55.7088477
2025844,Jeppes Kilde,7120,3,9.6128794,55.708477
2025845,Jeppes Kilde,7120,5,9.6135591,55.7084672
2025846,Jeppes Kilde,7120,6,9.6132429,55.707972
2025847,Jeppes Kilde,7120,7,9.6136278,55.7081453
2025848,Jeppes Kilde,7120,8,9.614051,55.7076366
2025849,Jeppes Kilde,7120,10,9.6143863,55.7077556
2026350,Bredal Vestermark,7120,4,9.6212281,55.7450747
2026352,Bredal Vestermark,7120,30,9.619712,55.747415
2026354,Bredal Vestermark,7120,31,9.6161693,55.7445526
2026356,Bredal Vestermark,7120,44,9.6171519,55.7482716
2026357,Bredal Vestermark,7120,92,9.6066948,55.7483288
2026944,Dyrehegnet,7120,1,9.5932802,55.7107832
2026945,Dyrehegnet,7120,2,9.5931063,55.7110812
2026946,Dyrehegnet,7120,3,9.5929788,55.7107572
2026947,Dyrehegnet,7120,4,9.5931115,55.7112842
2026948,Dyrehegnet,7120,5,9.5925476,55.7107587
2026949,Dyrehegnet,7120,6,9.5932072,55.7115618
2026950,Dyrehegnet,7120,7,9.5922515,55.7107248
2026951,Dyrehegnet,7120,8,9.5928435,55.711882
2026952,Dyrehegnet,7120,9,9.5917021,55.7107396
2026953,Dyrehegnet,7120,10,9.5927476,55.7116135
2026954,Dyrehegnet,7120,11,9.5912877,55.7107163
2026955,Dyrehegnet,7120,12,9.5925027,55.7113076
2026956,Dyrehegnet,7120,13,9.5909978,55.7106898
2026957,Dyrehegnet,7120,14,9.5924433,55.7110613
2026958,Dyrehegnet,7120,15,9.5906863,55.7106831
2026959,Dyrehegnet,7120,16,9.5919507,55.7111628
2026960,Dyrehegnet,7120,17,9.5900875,55.7106229
2026961,Dyrehegnet,7120,18,9.5913993,55.7111583
2026962,Dyrehegnet,7120,19,9.5896767,55.7107239
2026963,Dyrehegnet,7120,20,9.591037,55.7111098
2026964,Dyrehegnet,7120,21,9.58936,55.71084
2026965,Dyrehegnet,7120,22,9.5906032,55.7111178
2026966,Dyrehegnet,7120,24,9.5901368,55.7110877
2026967,Dyrehegnet,7120,26,9.5896654,55.7111302
2026968,Dyrehegnet,7120,28,9.589193,55.7110696
2027006,Stejlbjergvej,7120,1,9.602786,55.707522
2027007,Stejlbjergvej,7120,2,9.6031659,55.7076042
2027008,Stejlbjergvej,7120,3,9.6019223,55.7079575
2027009,Stejlbjergvej,7120,4,9.6031342,55.7080439
2027010,Stejlbjergvej,7120,5,9.6015694,55.7080269
2027011,Stejlbjergvej,7120,6,9.6027894,55.708094
2027012,Stejlbjergvej,7120,7,9.6017756,55.7082128
2027013,Stejlbjergvej,7120,8,9.6026322,55.7078222
2027014,Stejlbjergvej,7120,9,9.60148,55.7082813
2027015,Stejlbjergvej,7120,11,9.601204,55.7083937
2027016,Stejlbjergvej,7120,12,9.6019668,55.7082982
2027017,Stejlbjergvej,7120,13,9.6010572,55.7085049
2027018,Stejlbjergvej,7120,15,9.600934,55.7086098
2027019,Stejlbjergvej,7120,16,9.601309,55.708803
2027020,Stejlbjergvej,7120,17,9.6008023,55.7088227
2027021,Stejlbjergvej,7120,19,9.6004942,55.7089149
2027022,Stejlbjergvej,7120,19Q,9.6007957,55.708962
2027023,Stejlbjergvej,7120,21,9.6006341,55.7091949
2027024,Stejlbjergvej,7120,23,9.600908,55.7091126
2027025,Stejlbjergvej,7120,25,9.6011926,55.7091137
2027026,Stejlbjergvej,7120,27,9.6014875,55.7091358
2027027,Stejlbjergvej,7120,29,9.6015985,55.7089765
2027684,Bækager,7120,1,9.6159647,55.7158784
2027685,Bækager,7120,2,9.615375,55.715856
2027687,Bækager,7120,3,9.615968,55.7156893
2027689,Bækager,7120,4,9.6154866,55.7156922
2027690,Bækager,7120,5,9.6159744,55.715464
2027693,Bækager,7120,6,9.6154792,55.7154888
2027694,Bækager,7120,7,9.6161676,55.7151742
2027695,Bækager,7120,8,9.6155672,55.7152737
2027698,Bækager,7120,8Z,9.615206,55.71515
2028430,Hylden,7120,1,9.5940897,55.7232306
2028431,Hylden,7120,2,9.5942484,55.7230517
2028432,Hylden,7120,3,9.5941603,55.723251
2028433,Hylden,7120,4,9.5943361,55.7230757
2028436,Hylden,7120,5,9.5942303,55.7232712
2028437,Hylden,7120,6,9.5944777,55.7231156
2028440,Hylden,7120,7,9.594322,55.7232977
2028441,Hylden,7120,8,9.594573,55.7231414
2028443,Hylden,7120,9,9.5943983,55.7233198
2028444,Hylden,7120,10,9.5946665,55.7231704
2028445,Hylden,7120,11,9.5944476,55.723354
2028446,Hylden,7120,12,9.5947519,55.7231774
2028447,Hylden,7120,13,9.5944796,55.7234079
2028448,Hylden,7120,14,9.594134,55.722675
2028449,Hylden,7120,15,9.5945212,55.7234776
2028450,Hylden,7120,16,9.5942205,55.7226839
2028451,Hylden,7120,17,9.5945556,55.723536
2028452,Hylden,7120,18,9.5942983,55.722706
2028453,Hylden,7120,19,9.594584,55.7235834
2028455,Hylden,7120,20,9.5944623,55.7227519
2028457,Hylden,7120,21,9.5946064,55.7236535
2028458,Hylden,7120,22,9.5945705,55.7227824
2028460,Hylden,7120,23,9.5948234,55.723627
2028463,Hylden,7120,24,9.5946857,55.7228155
2028464,Hylden,7120,25,9.5949157,55.7236109
2028468,Hylden,7120,26,9.5947645,55.7228369
2028473,Hylden,7120,27,9.5949947,55.723595
2028474,Hylden,7120,28,9.594807,55.722878
2028476,Hylden,7120,29,9.5950543,55.7235572
2028477,Hylden,7120,30,9.5948309,55.7229381
2028478,Hylden,7120,31,9.595095,55.7235132
2028479,Hylden,7120,32,9.594867,55.722981
2028480,Hylden,7120,33,9.5951391,55.7234406
2028481,Hylden,7120,34,9.5949045,55.723046
2028482,Hylden,7120,35,9.5951143,55.7233932
2028483,Hylden,7120,36,9.5949304,55.7230896
2028484,Hylden,7120,37,9.5950806,55.7233412
2028485,Hylden,7120,38,9.5949556,55.7231324
2028486,Hylden,7120,39,9.5950526,55.7232954
2028664,Øster Snedevej,7120,1,9.6397658,55.748892
2028665,Øster Snedevej,7120,4,9.6402987,55.7492586
2028669,Øster Snedevej,7120,6,9.640369,55.7497159
2028670,Øster Snedevej,7120,15A,9.639961,55.750154
2028672,Øster Snedevej,7120,15B,9.639637,55.750301
2028673,Øster Snedevej,7120,15C,9.63941,55.750333
2028674,Øster Snedevej,7120,24A,9.6405886,55.7513699
2028676,Øster Snedevej,7120,24B,9.6405828,55.7514564
2028677,Øster Snedevej,7120,35,9.636364,55.753598
2028679,Øster Snedevej,7120,39,9.6251654,55.7567123
2028680,Øster Snedevej,7120,43,9.63116,55.756083
2028682,Øster Snedevej,7120,46,9.6405568,55.75398
2028913,Skovager,7120,1,9.6153847,55.7131064
2028915,Skovager,7120,2,9.6148157,55.7128581
2028916,Skovager,7120,3,9.6158528,55.7129624
2028918,Skovager,7120,4,9.6142729,55.7128504
2028919,Skovager,7120,5,9.6154536,55.7128724
2028920,Skovager,7120,6,9.6137135,55.7128169
2028921,Skovager,7120,7,9.6152618,55.7126417
2028923,Skovager,7120,8,9.6132877,55.7128143
2028924,Skovager,7120,9,9.614881,55.7126192
2028925,Skovager,7120,10,9.6127344,55.7128586
2028927,Skovager,7120,11,9.6145508,55.7126141
2028928,Skovager,7120,13,9.6141919,55.7126103
2028930,Skovager,7120,15,9.6138642,55.7125897
2028931,Skovager,7120,17,9.6134066,55.7126204
2028932,Skovager,7120,19,9.6130935,55.7126052
2028934,Skovager,7120,21,9.612735,55.7125611
2029083,Nørremarksvej,7120,149,9.591,55.7183054
2029084,Nørremarksvej,7120,150,9.5906037,55.7176872
2029085,Nørremarksvej,7120,157,9.592328,55.719325
2029086,Nørremarksvej,7120,160,9.5914169,55.7177024
2029087,Nørremarksvej,7120,162,9.591557,55.717699
2029088,Nørremarksvej,7120,164,9.5917933,55.7176978
2029089,Nørremarksvej,7120,166,9.5920564,55.7176977
2029090,Nørremarksvej,7120,168,9.5923471,55.7178481
2029091,Nørremarksvej,7120,170,9.5925541,55.7178493
2029092,Nørremarksvej,7120,172,9.592814,55.7178466
2029093,Nørremarksvej,7120,174,9.5930744,55.7178438
2029214,Mosebakken,7120,1,9.5896466,55.7078057
2029216,Mosebakken,7120,2,9.5901878,55.7076131
2029219,Mosebakken,7120,3,9.5898534,55.7080444
2029220,Mosebakken,7120,4,9.5903631,55.7078637
2029223,Mosebakken,7120,5,9.590079,55.708139
2029225,Mosebakken,7120,6A,9.5911449,55.7078909
2029228,Mosebakken,7120,6B,9.5908895,55.7078074
2029230,Mosebakken,7120,6C,9.5909152,55.7081052
2029231,Mosebakken,7120,7,9.5904199,55.7083545
2029233,Mosebakken,7120,8,9.5916081,55.7079732
2029234,Mosebakken,7120,9,9.5904377,55.708159
2029236,Mosebakken,7120,11,9.5905193,55.7082281
2029238,Mosebakken,7120,13,9.5908476,55.7084623
2029239,Mosebakken,7120,15,9.5906185,55.7086181
2029240,Mosebakken,7120,17,9.5913007,55.7083506
2029242,Mosebakken,7120,19,9.5915853,55.7084617
2029244,Mosebakken,7120,21,9.591832,55.70855
2029286,Seligmannsvej,7120,4,9.6165724,55.7098501
2029287,Seligmannsvej,7120,8,9.6155896,55.7097752
2029288,Seligmannsvej,7120,10,9.615169,55.709785
2029289,Seligmannsvej,7120,12,9.6149213,55.7100568
2029290,Seligmannsvej,7120,14,9.6144883,55.7100097
2029291,Seligmannsvej,7120,15,9.6129959,55.7102563
2029292,Seligmannsvej,7120,16,9.6146369,55.7097614
2029423,Alrøesvej,7120,1A,9.5935421,55.7074017
2029424,Alrøesvej,7120,1B,9.593559,55.707382
2029425,Alrøesvej,7120,2,9.594677,55.707693
2029426,Alrøesvej,7120,3A,9.5931901,55.707393
2029427,Alrøesvej,7120,3B,9.5932043,55.7073735
2029428,Alrøesvej,7120,4,9.5952825,55.7077127
2029429,Alrøesvej,7120,6,9.595724,55.707815
2029430,Alrøesvej,7120,8,9.596289,55.708037
2029431,Alrøesvej,7120,10,9.596911,55.708227
2029665,Sønderlidevej,7120,2,9.6185231,55.7091707
2029666,Sønderlidevej,7120,3,9.6188144,55.7090219
2029667,Sønderlidevej,7120,4,9.6182517,55.7087171
2029668,Sønderlidevej,7120,5,9.6191305,55.7085978
2029669,Sønderlidevej,7120,6,9.617806,55.7085263
2029670,Sønderlidevej,7120,7,9.6188256,55.708455
2029671,Sønderlidevej,7120,8,9.6179238,55.708336
2029672,Sønderlidevej,7120,10,9.618287,55.70845
2029763,Beckersvej,7120,1,9.6224604,55.7103261
2029765,Beckersvej,7120,3,9.6229267,55.7100887
2029767,Beckersvej,7120,4,9.6222457,55.709729
2029770,Beckersvej,7120,5,9.6226755,55.709883
2029772,Beckersvej,7120,5A,9.6231524,55.7098072
2029774,Beckersvej,7120,7,9.6225677,55.7096344
2029776,Beckersvej,7120,9,9.6228872,55.7094687
2029778,Beckersvej,7120,11,9.6225646,55.7092382
2029780,Beckersvej,7120,13,9.6229214,55.7091357
2029781,Beckersvej,7120,15,9.6233338,55.7090425
2029783,Beckersvej,7120,17,9.6230132,55.7088784
2029901,Tagesvej,7120,1,9.606934,55.709083
2029903,Tagesvej,7120,2,9.606619,55.7087597
2029904,Tagesvej,7120,3,9.606981,55.708747
2029905,Tagesvej,7120,4,9.6066903,55.7084594
2029906,Tagesvej,7120,5,9.6070343,55.708466
2029908,Tagesvej,7120,6A,9.606874,55.708039
2029909,Tagesvej,7120,6B,9.606948,55.707894
2029910,Tagesvej,7120,6C,9.607036,55.707725
2029911,Tagesvej,7120,7,9.607359,55.708101
2029913,Tagesvej,7120,8,9.6068741,55.7074946
2029914,Tagesvej,7120,9,9.607364,55.707931
2029915,Tagesvej,7120,10,9.606898,55.707393
2029916,Tagesvej,7120,11,9.6075916,55.7076095
2029917,Tagesvej,7120,12,9.6073151,55.7075896
2029918,Tagesvej,7120,13,9.6077771,55.7073181
2029919,Tagesvej,7120,14,9.6073835,55.7075032
2030005,Grydevangen,7120,1,9.596505,55.7200306
2030006,Grydevangen,7120,2,9.5973452,55.7200053
2030007,Grydevangen,7120,3,9.5962464,55.720085
2030008,Grydevangen,7120,4,9.5977174,55.7199656
2030009,Grydevangen,7120,5,9.596273,55.720243
2030010,Grydevangen,7120,6,9.5980863,55.7200308
2030011,Grydevangen,7120,7,9.5967583,55.7202721
2030012,Grydevangen,7120,8,9.598267,55.7201741
2030013,Grydevangen,7120,9,9.5968255,55.7206652
2030014,Grydevangen,7120,10,9.5977973,55.7202509
2030015,Grydevangen,7120,11,9.5964877,55.7207407
2030016,Grydevangen,7120,12,9.5973738,55.7202044
2030017,Grydevangen,7120,13,9.5965638,55.7208887
2030018,Grydevangen,7120,14,9.5974675,55.720694
2030019,Grydevangen,7120,15,9.5969786,55.7209169
2030020,Grydevangen,7120,16,9.5978921,55.7206491
2030021,Grydevangen,7120,17,9.5971123,55.7213129
2030023,Grydevangen,7120,18,9.5983321,55.7206897
2030026,Grydevangen,7120,19,9.597296,55.721566
2030027,Grydevangen,7120,20,9.5983249,55.7209042
2030029,Grydevangen,7120,22,9.597995,55.721008
2030030,Grydevangen,7120,24,9.5975941,55.7208927
2030031,Grydevangen,7120,26,9.5976722,55.7213452
2030032,Grydevangen,7120,28,9.5981571,55.721288
2030033,Grydevangen,7120,30,9.598518,55.721321
2030034,Grydevangen,7120,32,9.5986232,55.7215211
2030035,Grydevangen,7120,34,9.5982313,55.7215673
2030036,Grydevangen,7120,36,9.597811,55.721532
2030077,Nederager,7120,1,9.6155127,55.7134701
2030078,Nederager,7120,3,9.6159787,55.7135917
2030079,Nederager,7120,4,9.615712,55.713198
2030080,Nederager,7120,5,9.6156395,55.713859
2030083,Nederager,7120,6,9.6159852,55.7132958
2030085,Nederager,7120,7,9.6155888,55.7140834
2030086,Nederager,7120,8,9.6163607,55.7133358
2030087,Nederager,7120,9,9.6155711,55.7142893
2030088,Nederager,7120,10,9.6166058,55.7135269
2030089,Nederager,7120,11,9.6155482,55.7144624
2030090,Nederager,7120,12,9.6167877,55.7137589
2030091,Nederager,7120,13,9.615544,55.714662
2030092,Nederager,7120,15,9.6155736,55.7148726
2030094,Nederager,7120,16,9.6171656,55.7140761
2030096,Nederager,7120,17,9.6161201,55.7149005
2030099,Nederager,7120,18,9.6173512,55.7143177
2030100,Nederager,7120,19,9.6160122,55.7146916
2030101,Nederager,7120,20,9.6171832,55.7144797
2030102,Nederager,7120,21,9.6159697,55.7144901
2030103,Nederager,7120,22,9.6172298,55.7146816
2030104,Nederager,7120,23,9.6159789,55.7142796
2030105,Nederager,7120,24,9.61717,55.7148949
2030106,Nederager,7120,25,9.6159804,55.7140721
2030107,Nederager,7120,27,9.6164268,55.7139416
2030109,Nederager,7120,29,9.6167287,55.714276
2030110,Nederager,7120,31,9.6168238,55.7145004
2030114,Nederager,7120,33,9.616745,55.7147158
2030115,Nederager,7120,35,9.6166995,55.7148916
2031437,Bredalkærvej,7120,154,9.627192,55.742724
2031439,Bredalkærvej,7120,161,9.626192,55.745758
2031440,Bredalkærvej,7120,171,9.627207,55.745051
2031441,Bredalkærvej,7120,181Y,9.634597,55.746455
2031443,Bredalkærvej,7120,190,9.629619,55.745064
2031445,Bredalkærvej,7120,192,9.634912,55.746312
2031447,Bredalkærvej,7120,194,9.63517,55.746088
2031448,Bredalkærvej,7120,196A,9.635383,55.745867
2031450,Bredalkærvej,7120,196B,9.635509,55.745768
2031451,Bredalkærvej,7120,196Q,9.635695,55.7456491
2031452,Bredalkærvej,7120,198A,9.6358217,55.7460147
2031454,Bredalkærvej,7120,198B,9.6359051,55.7459497
2031455,Bredalkærvej,7120,200,9.635691,55.74622
2031457,Bredalkærvej,7120,202,9.635373,55.746443
2031458,Bredalkærvej,7120,204,9.635858,55.7466205
2031460,Bredalkærvej,7120,206,9.6360134,55.7465037
2031461,Bredalkærvej,7120,208,9.6362347,55.7462721
2031463,Bredalkærvej,7120,210,9.6367176,55.7464279
2031464,Bredalkærvej,7120,212,9.6364163,55.746524
2031465,Bredalkærvej,7120,214,9.6361789,55.746711
2031466,Bredalkærvej,7120,216,9.6365228,55.7469835
2031468,Bredalkærvej,7120,222,9.63778,55.7474788
2031469,Bredalkærvej,7120,224,9.6381163,55.7476316
2031471,Bredalkærvej,7120,226,9.6384969,55.7477843
2031472,Bredalkærvej,7120,230,9.639377,55.748136
2031473,Bredalkærvej,7120,231,9.638267,55.74847
2031474,Bredalkærvej,7120,237,9.6389938,55.7483663
2031747,Bakkekammen,7120,1,9.5912595,55.7128629
2031748,Bakkekammen,7120,2,9.5914418,55.7130701
2031749,Bakkekammen,7120,3,9.5911034,55.7130838
2031750,Bakkekammen,7120,4,9.5921367,55.7132314
2031751,Bakkekammen,7120,5,9.5912473,55.7133557
2031752,Bakkekammen,7120,6,9.592131,55.71341
2031753,Bakkekammen,7120,7,9.5912618,55.7135431
2031754,Bakkekammen,7120,8,9.5920496,55.7136665
2031756,Bakkekammen,7120,9,9.5913286,55.7137699
2031758,Bakkekammen,7120,10,9.5917947,55.7138561
2031759,Bakkekammen,7120,11,9.5913507,55.7140466
2031760,Bakkekammen,7120,12,9.5917144,55.7140663
2031761,Bakkekammen,7120,14,9.5919268,55.7142718
2031762,Bakkekammen,7120,16,9.5918037,55.7146067
2031763,Bakkekammen,7120,17,9.5912777,55.7144942
2031764,Bakkekammen,7120,18,9.5920314,55.7148425
2031766,Bakkekammen,7120,19,9.591402,55.7147177
2031768,Bakkekammen,7120,20,9.5921199,55.7150474
2031769,Bakkekammen,7120,21,9.5911703,55.7149543
2031770,Bakkekammen,7120,22,9.5923085,55.7153043
2031771,Bakkekammen,7120,23,9.5908193,55.7150268
2031772,Bakkekammen,7120,24,9.5924051,55.715549
2031773,Bakkekammen,7120,25,9.5909956,55.7152994
2031774,Bakkekammen,7120,26,9.5926739,55.7157747
2031775,Bakkekammen,7120,27,9.59134,55.7152412
2031776,Bakkekammen,7120,28,9.5924167,55.71579
2031777,Bakkekammen,7120,29,9.5917132,55.7152808
2031779,Bakkekammen,7120,30,9.5921219,55.715899
2031780,Bakkekammen,7120,31,9.5918886,55.7155368
2031782,Bakkekammen,7120,32,9.5917666,55.715921
2031783,Bakkekammen,7120,33,9.5915163,55.7156544
2031785,Bakkekammen,7120,34,9.5914525,55.7160842
2031789,Bakkekammen,7120,35,9.591183,55.7157023
2031791,Bakkekammen,7120,36,9.5911172,55.7159735
2032735,Tangvej,7120,8,9.6685764,55.7146712
2032739,Tangvej,7120,14,9.6685107,55.7134955
2032740,Tangvej,7120,17,9.6693579,55.7134196
2032743,Tangvej,7120,19,9.669301,55.713185
2032745,Tangvej,7120,20,9.6688149,55.7126822
2032746,Tangvej,7120,24,9.6685612,55.7127419
2032749,Tangvej,7120,25,9.6689576,55.7125551
2033074,Kaptajn Bertelsensvej,7120,15,9.6089899,55.7087148
2033150,Spangager,7120,1,9.6171433,55.7158908
2033151,Spangager,7120,2,9.6167038,55.7158912
2033152,Spangager,7120,3,9.6172968,55.7154626
