idx,street,postcode,housenumber,lon,lat
402403,Kogtvedparken,5700,68,10.5788321,55.0460439
402404,Kogtvedparken,5700,70,10.5792186,55.0460335
402405,Kogtvedparken,5700,72,10.5791108,55.0456005
402406,Kogtvedparken,5700,74,10.5787284,55.0455769
402407,Kogtvedparken,5700,76,10.578386,55.045475
402408,Kogtvedparken,5700,78,10.5779407,55.0454647
402409,Kogtvedparken,5700,80,10.5775065,55.0453914
402410,Kogtvedparken,5700,82,10.5771644,55.0452506
402411,Kogtvedparken,5700,84,10.5771079,55.0450267
402412,Kogtvedparken,5700,86,10.5773487,55.0450233
402413,Kogtvedparken,5700,88,10.5778038,55.0451101
402414,Kogtvedparken,5700,90,10.5781273,55.0451735
402415,Kogtvedparken,5700,92,10.5784733,55.0452192
402416,Kogtvedparken,5700,94,10.5788656,55.0452849
402417,Kogtvedparken,5700,98,10.5791779,55.0445635
402418,Kogtvedparken,5700,102,10.5796292,55.0435463
402419,Kogtvedvej,5700,1,10.5944422,55.0508878
402420,Kogtvedvej,5700,2,10.591852,55.050887
402421,Kogtvedvej,5700,4,10.5916177,55.0508105
402422,Kogtvedvej,5700,6,10.5913031,55.0507901
402423,Kogtvedvej,5700,7A,10.593583,55.0509382
402424,Kogtvedvej,5700,7B,10.5936169,55.0508512
402425,Kogtvedvej,5700,7C,10.5937969,55.0507389
402426,Kogtvedvej,5700,7D,10.5936657,55.0507223
402427,Kogtvedvej,5700,8,10.5908197,55.0506673
402428,Kogtvedvej,5700,9,10.5929387,55.0507797
402429,Kogtvedvej,5700,11,10.592573,55.050738
402430,Kogtvedvej,5700,12,10.590596,55.050615
402431,Kogtvedvej,5700,13,10.5923277,55.050679
402432,Kogtvedvej,5700,13A,10.5920554,55.0506599
402433,Kogtvedvej,5700,14,10.5903616,55.0505511
402434,Kogtvedvej,5700,15,10.5918574,55.0505501
402435,Kogtvedvej,5700,16,10.5901119,55.0504833
402436,Kogtvedvej,5700,17,10.591634,55.050493
402437,Kogtvedvej,5700,18,10.589678,55.050689
402438,Kogtvedvej,5700,18A,10.5898384,55.0504178
402439,Kogtvedvej,5700,19,10.5913368,55.0503875
402440,Kogtvedvej,5700,20,10.589396,55.050605
402441,Kogtvedvej,5700,20A,10.589557,55.050352
402442,Kogtvedvej,5700,21,10.5910341,55.050301
402443,Kogtvedvej,5700,22,10.5892825,55.0502696
402444,Kogtvedvej,5700,23,10.5906201,55.050246
402445,Kogtvedvej,5700,24,10.5890503,55.0504629
402446,Kogtvedvej,5700,24A,10.5887424,55.0504
402447,Kogtvedvej,5700,24B,10.5885875,55.0506173
402448,Kogtvedvej,5700,25,10.5903413,55.050169
402449,Kogtvedvej,5700,26,10.5888223,55.05015
402450,Kogtvedvej,5700,27,10.5899938,55.0500751
402451,Kogtvedvej,5700,29,10.5896566,55.0499806
402452,Kogtvedvej,5700,31,10.58885,55.049823
402453,Kogtvedvej,5700,38A,10.5876655,55.0497887
402454,Kogtvedvej,5700,38B,10.5875505,55.0497433
402455,Kogtvedvej,5700,40,10.5873332,55.0499556
402456,Kogtvedvej,5700,42,10.5873815,55.0496237
402457,Kogtvedvej,5700,44,10.5871543,55.0496079
402458,Kogtvedvej,5700,46,10.5868972,55.0495045
402459,Kogtvedvej,5700,48,10.5866906,55.0494341
402460,Kogtvedvej,5700,50,10.5864611,55.0493396
402461,Kogtvedvej,5700,52,10.5862455,55.0492638
402462,Kogtvedvej,5700,53,10.5860668,55.048825
402463,Kogtvedvej,5700,56,10.5858625,55.0491514
402464,Kogtvedvej,5700,58,10.5855627,55.0490789
402465,Kogtvedvej,5700,59,10.5849486,55.0484615
402466,Kogtvedvej,5700,62,10.5852772,55.0489458
402467,Kogtvedvej,5700,63,10.5844759,55.0482844
402468,Kogtvedvej,5700,64,10.5850241,55.0488831
402469,Kogtvedvej,5700,66,10.5847938,55.0487223
402470,Kogtvedvej,5700,67,10.5835823,55.0479591
402471,Kogtvedvej,5700,68,10.5844707,55.0486892
402472,Kogtvedvej,5700,69,10.5832033,55.0478254
402473,Kogtvedvej,5700,70,10.5843731,55.048576
402474,Kogtvedvej,5700,71,10.5829103,55.0477183
402475,Kogtvedvej,5700,72,10.58384,55.048799
402476,Kogtvedvej,5700,74,10.5839029,55.0484641
402477,Kogtvedvej,5700,75,10.5814827,55.0474932
402478,Kogtvedvej,5700,76,10.5836343,55.04837
402479,Kogtvedvej,5700,78,10.5833786,55.0482788
402480,Kogtvedvej,5700,80,10.583029,55.0482607
402481,Kogtvedvej,5700,86,10.5819093,55.047713
402482,Kogtvedvej,5700,88,10.5817645,55.047921
402483,Kogtvedvej,5700,90,10.58136,55.047753
402484,Kogtvedvej,5700,95,10.5808798,55.0474382
402485,Kogtvedvej,5700,120,10.5726107,55.0472197
402486,Kogtvedvej,5700,136,10.5725277,55.0448924
402487,Kogtvedvej,5700,140,10.572213,55.0446
402488,Kogtvedvej,5700,148,10.571407,55.043979
402489,Kogtvedvej,5700,157,10.5726579,55.044477
402490,Kogtvedvej,5700,159,10.5724786,55.0443066
402491,Kogtvedvej,5700,163,10.5716213,55.0435869
402492,Kogtvedvej,5700,165,10.5711782,55.0431936
402493,Kogtvedvænget,5700,1A,10.5771932,55.0446518
402494,Kogtvedvænget,5700,1B,10.5778104,55.044771
402495,Kogtvedvænget,5700,1C,10.5781047,55.0448202
402496,Kogtvedvænget,5700,3,10.5784674,55.0440522
402497,Kogtvedvænget,5700,3A,10.5780416,55.0444026
402498,Kogtvedvænget,5700,5,10.5775337,55.0441839
402499,Kogtvedvænget,5700,7,10.5777203,55.0438323
402500,Kogtvedvænget,5700,9A,10.5772444,55.0436207
402501,Kogtvedvænget,5700,9B,10.5772083,55.0436954
402502,Kogtvedvænget,5700,9C,10.5771652,55.0437523
402503,Kogtvedvænget,5700,9D,10.5770923,55.0438238
402504,Kogtvedvænget,5700,9E,10.5770292,55.043871
402505,Kogtvedvænget,5700,9F,10.576949,55.043912
402506,Kogtvedvænget,5700,9G,10.576875,55.0439397
402507,Kogtvedvænget,5700,9H,10.5767851,55.0439239
402508,Kogtvedvænget,5700,9K,10.5766594,55.0439034
402509,Kogtvedvænget,5700,9L,10.5765316,55.043883
402510,Kogtvedvænget,5700,9M,10.5764501,55.0438701
402511,Kogtvedvænget,5700,9N,10.5763995,55.0438305
402512,Kogtvedvænget,5700,9P,10.5763749,55.0437743
402513,Kogtvedvænget,5700,9Q,10.576359,55.0436656
402514,Kogtvedvænget,5700,9R,10.576377,55.0435593
402515,Kogtvedvænget,5700,9S,10.5764105,55.0434901
402516,Kogtvedvænget,5700,11A,10.5755886,55.0435954
402517,Kogtvedvænget,5700,11B,10.5750804,55.0438101
402518,Kongebakken,5700,1A,10.6135603,55.0657587
402519,Kongebakken,5700,2,10.6142253,55.0655883
402520,Kongebakken,5700,3,10.6138124,55.0658167
402521,Kongebakken,5700,4,10.614445,55.065648
402522,Kongebakken,5700,5,10.6140326,55.0658648
402523,Kongebakken,5700,6,10.6146031,55.0656632
402524,Kongebakken,5700,7,10.6142574,55.0659159
402525,Kongebakken,5700,9,10.6144857,55.0659691
402526,Kongebakken,5700,11A,10.614676,55.066012
402527,Kongebakken,5700,11B,10.6147888,55.0661149
402528,Kongebakken,5700,12,10.6151953,55.065799
402529,Kongebakken,5700,13,10.6146619,55.0662326
402530,Kongebakken,5700,14,10.6154754,55.0659696
402531,Kongebakken,5700,15,10.6142454,55.0667547
402532,Kongebakken,5700,16,10.6153799,55.0660713
402533,Kongebakken,5700,18,10.6152052,55.0661903
402534,Kongebakken,5700,19,10.6143841,55.0670676
402535,Kongebakken,5700,20,10.6150702,55.066315
402536,Kongebakken,5700,24,10.6151779,55.0665709
402537,Kongebakken,5700,26,10.6147296,55.0666287
402538,Korsgade,5700,1A,10.6104879,55.0585932
402539,Korsgade,5700,1B,10.6104466,55.0585147
402540,Korsgade,5700,1C,10.6105646,55.0584142
402541,Korsgade,5700,2A,10.6102418,55.058523
402542,Korsgade,5700,2B,10.6102255,55.058486
402543,Korsgade,5700,2C,10.6102056,55.0584363
402544,Korsgade,5700,3A,10.6104049,55.0584259
402545,Korsgade,5700,3B,10.6103831,55.0583794
402546,Korsgade,5700,3D,10.6103611,55.0583364
402547,Korsgade,5700,3F,10.610357,55.058267
402548,Korsgade,5700,3G,10.6102972,55.0582034
402549,Korsgade,5700,3H,10.6106194,55.0582647
402550,Korsgade,5700,4,10.6101461,55.0583755
402551,Korsgade,5700,5A,10.61024,55.058102
402552,Korsgade,5700,5B,10.6102509,55.0580632
402553,Korsgade,5700,6,10.6101392,55.0583058
402554,Korsgade,5700,7A,10.6101538,55.0579929
402555,Korsgade,5700,7B,10.6102211,55.0580124
402556,Korsgade,5700,7C,10.6101761,55.0579652
402557,Korsgade,5700,8A,10.610112,55.0582542
402558,Korsgade,5700,8B,10.610091,55.0582019
402559,Korsgade,5700,9,10.609914,55.057773
402560,Korsgade,5700,10,10.6100186,55.0581121
402561,Korsgade,5700,12,10.609972,55.0580598
402562,Korsgade,5700,13,10.609444,55.057418
402563,Korsgade,5700,14A,10.6099063,55.0580078
402564,Korsgade,5700,14B,10.6096793,55.0579753
402565,Korsgade,5700,14C,10.6098576,55.0579732
402566,Korsgade,5700,14D,10.6097922,55.0579271
402567,Korsgade,5700,14E,10.6096674,55.0578827
402568,Korsgade,5700,14F,10.6097083,55.057871
402569,Korsgade,5700,15,10.6092984,55.0573149
402570,Korsgade,5700,16,10.6095609,55.0577529
402571,Korsgade,5700,17B,10.6090926,55.0571634
402572,Korsgade,5700,17C,10.6090319,55.0571119
402573,Korsgade,5700,18,10.6092966,55.0575576
402574,Korsgade,5700,19,10.60886,55.056949
402575,Korsgade,5700,20,10.6092152,55.0574918
402576,Korsgade,5700,21,10.6086764,55.0568291
402577,Korsgade,5700,22,10.6087606,55.0575113
402578,Korsgade,5700,23,10.6085313,55.0567204
402579,Korsgade,5700,24,10.6088526,55.0572267
402580,Korsgade,5700,25,10.608388,55.0566148
402581,Korsgade,5700,26,10.6087313,55.0571346
402582,Korsgade,5700,28,10.6084871,55.0570526
402583,Korsgade,5700,30,10.608377,55.0568749
402584,Korsgade,5700,32,10.6082279,55.0567566
402585,Korshøjvej,5700,1,10.573029,55.0702307
402586,Korshøjvej,5700,2,10.5731488,55.0699616
402587,Korshøjvej,5700,3,10.5735049,55.0703608
402588,Korshøjvej,5700,4,10.5736573,55.0700691
402589,Korshøjvej,5700,6,10.5739193,55.0701358
402590,Korshøjvej,5700,9,10.5744164,55.0707072
402591,Korshøjvej,5700,10,10.5746017,55.0702562
402592,Korshøjvej,5700,11,10.5743478,55.0710145
402593,Korshøjvej,5700,12,10.5749519,55.070336
402594,Korshøjvej,5700,14,10.5749502,55.0705644
402595,Korshøjvænge,5700,2,10.574238,55.0700295
402596,Korshøjvænge,5700,6,10.5739783,55.0697513
402597,Korshøjvænge,5700,8,10.5743479,55.0696646
402598,Korshøjvænge,5700,10,10.5745268,55.0698175
402599,Korshøjvænge,5700,12,10.5748676,55.0697718
402600,Kragekærvej,5700,2,10.5538336,54.9771578
402601,Kragekærvej,5700,11,10.5543722,54.9814966
402602,Kragekærvej,5700,12,10.5548421,54.9800607
402603,Kristian Erslevs Vej,5700,1,10.5829359,55.0641803
402604,Kristian Erslevs Vej,5700,2,10.5828853,55.0644006
402605,Kristian Erslevs Vej,5700,3,10.5824041,55.0641227
402606,Kristian Erslevs Vej,5700,4,10.5823493,55.0643932
402607,Kristian Erslevs Vej,5700,5,10.5821731,55.0641252
402608,Kristian Erslevs Vej,5700,6,10.5820127,55.064361
402609,Kristian Erslevs Vej,5700,7,10.5818424,55.0641008
402610,Kristian Erslevs Vej,5700,8,10.5817395,55.0643753
402611,Kristian Erslevs Vej,5700,9,10.5815108,55.0640736
402612,Kristian Erslevs Vej,5700,10,10.5814857,55.0643243
402613,Krogvej,5700,2,10.638598,55.0355341
402614,Krogvej,5700,4,10.638984,55.0353564
402615,Krogvej,5700,6,10.638865,55.035152
402616,Krøyers Stræde,5700,3,10.6117036,55.0598651
402617,Krøyersvej,5700,5,10.6119307,55.0691216
402618,Krøyersvej,5700,7,10.6117053,55.0690966
402619,Krøyersvej,5700,8,10.6115568,55.069336
402620,Krøyersvej,5700,9,10.6114835,55.0690619
402621,Krøyersvej,5700,10,10.611313,55.069352
402622,Krøyersvej,5700,11,10.6112749,55.0690477
402623,Krøyersvej,5700,12,10.6111025,55.0693008
402624,Krøyersvej,5700,13,10.6110405,55.0690319
402625,Krøyersvej,5700,14,10.6108534,55.0693937
402626,Krøyersvej,5700,15,10.6108014,55.0690312
402627,Krøyersvej,5700,16,10.6106541,55.069332
402628,Krøyersvej,5700,17,10.610582,55.0690113
402629,Krøyersvej,5700,18,10.6104347,55.0692672
402630,Krøyersvej,5700,19,10.6103815,55.0690004
402631,Krøyersvej,5700,20,10.610184,55.069248
402632,Krøyersvej,5700,21,10.6101711,55.0689997
402633,Krøyersvej,5700,22,10.6099616,55.0692184
402634,Krøyersvej,5700,23,10.6099453,55.0689858
402635,Krøyersvej,5700,24,10.60969,55.06921
402636,Krøyersvej,5700,25,10.6097165,55.0689501
402637,Krøyersvej,5700,26,10.6095062,55.0691822
402638,Krøyersvej,5700,27,10.6094545,55.0689441
402639,Krøyersvej,5700,28,10.6092133,55.0691603
402640,Krøyersvej,5700,29,10.6092349,55.0689251
402641,Krøyersvej,5700,30,10.6088281,55.0691904
402642,Krøyersvej,5700,31,10.608988,55.068839
402643,Krøyersvej,5700,32,10.6086436,55.0689856
402644,Krøyersvej,5700,33,10.6083193,55.0685997
402645,Kukkervænget,5700,2,10.6549819,55.0405253
402646,Kukkervænget,5700,3A,10.6549005,55.0402467
402647,Kukkervænget,5700,4,10.6549068,55.0408007
402648,Kukkervænget,5700,5,10.6544563,55.0402115
402649,Kukkervænget,5700,6,10.6544113,55.0406819
402650,Kukkervænget,5700,7,10.6544668,55.0399695
402651,Kukkervænget,5700,8,10.6544702,55.040444
402652,Kukkervænget,5700,9,10.6540788,55.0399172
402653,Kukkervænget,5700,10,10.653948,55.040399
402654,Kukkervænget,5700,11,10.653979,55.0401548
402655,Kukkervænget,5700,12,10.6537347,55.0406727
402656,Kukkervænget,5700,13,10.653453,55.0400841
402657,Kukkervænget,5700,14,10.653354,55.0406756
402658,Kukkervænget,5700,15,10.6535875,55.0398391
402659,Kukkervænget,5700,16,10.6534429,55.0403737
402660,Kukkervænget,5700,17,10.6530518,55.0398178
402661,Kukkervænget,5700,18,10.6527728,55.0403846
402662,Kukkervænget,5700,19,10.6529446,55.0400534
402663,Kukkervænget,5700,20,10.652904,55.0405672
402664,Kukkervænget,5700,21,10.6525369,55.04004
402665,Kukkervænget,5700,22,10.6522029,55.0406111
402666,Kukkervænget,5700,23,10.6525668,55.0397303
402667,Kukkervænget,5700,24,10.6523737,55.0402423
402668,Kukkervænget,5700,25,10.652154,55.039604
402669,Kukkervænget,5700,26,10.651743,55.0402186
402670,Kukkervænget,5700,27,10.6517458,55.0395407
402671,Kukkervænget,5700,28,10.651665,55.04054
402672,Kukkervænget,5700,29,10.6512101,55.0394526
402673,Kukkervænget,5700,30,10.6509565,55.0405277
402674,Kukkervænget,5700,31,10.6507692,55.0394382
402675,Kukkervænget,5700,32,10.6511329,55.0402344
402676,Kukkervænget,5700,32A,10.6505391,55.0401603
402677,Kukkervænget,5700,34,10.650691,55.04008
402678,Kukkervænget,5700,38,10.6512033,55.0399682
402679,Kukkervænget,5700,42,10.6520855,55.0398351
402680,Kukkervænget,5700,44,10.6516898,55.0398795
402681,Kukkervænget,5700,46,10.651292,55.0396803
402682,Kukkervænget,5700,48,10.6507159,55.0398522
402683,Kukkervænget,5700,50,10.6507503,55.0396809
402684,Kukkervænget,5700,52,10.6507689,55.0395985
402685,Kullinggade,5700,1A,10.6128334,55.0580595
402686,Kullinggade,5700,1B,10.612816,55.057796
402687,Kullinggade,5700,1C,10.6126507,55.0577639
402688,Kullinggade,5700,2A,10.612448,55.058126
402689,Kullinggade,5700,2B,10.612458,55.058102
402690,Kullinggade,5700,2C,10.6124336,55.0580152
402691,Kullinggade,5700,2D,10.6124224,55.0579689
402692,Kullinggade,5700,3,10.61262,55.0576773
402693,Kullinggade,5700,4A,10.612401,55.057914
402694,Kullinggade,5700,4C,10.6123863,55.0577899
402695,Kullinggade,5700,5,10.6126149,55.0576126
402696,Kullinggade,5700,6A,10.6123498,55.0575264
402697,Kullinggade,5700,6C,10.6121143,55.0574611
402698,Kullinggade,5700,7,10.6125997,55.0575518
402699,Kullinggade,5700,8,10.612294,55.0574208
402700,Kullinggade,5700,10,10.6122796,55.0573582
402701,Kullinggade,5700,13A,10.6125535,55.0573678
402702,Kullinggade,5700,13B,10.6128232,55.0573773
402703,Kullinggade,5700,15,10.612564,55.0573209
402704,Kullinggade,5700,16,10.6122745,55.0572228
402705,Kullinggade,5700,17,10.6125892,55.0572642
402706,Kullinggade,5700,19,10.6126224,55.0571806
402707,Kullinggade,5700,21,10.6126576,55.0570978
402708,Kullinggade,5700,22A,10.6123288,55.056839
402709,Kullinggade,5700,22B,10.6123589,55.0567659
402710,Kullinggade,5700,23A,10.6126782,55.0570281
402711,Kullinggade,5700,23B,10.612719,55.057031
402712,Kullinggade,5700,23C,10.6129377,55.057054
402713,Kullinggade,5700,23D,10.6129844,55.0570551
402714,Kullinggade,5700,24,10.6122092,55.0564643
402715,Kullinggade,5700,25,10.6126961,55.0569727
402716,Kullinggade,5700,26,10.612271,55.0564013
402717,Kullinggade,5700,27,10.6127051,55.0569339
402718,Kullinggade,5700,28,10.6123147,55.0563473
402719,Kullinggade,5700,29B,10.612756,55.0564996
402720,Kullinggade,5700,29C,10.6129065,55.0561116
402721,Kullinggade,5700,30,10.6123872,55.0562653
402722,Kullinggade,5700,31A,10.6130385,55.0556833
402723,Kullinggade,5700,31B,10.6127774,55.0554454
402724,Kullinggade,5700,31C,10.613963,55.0555928
402725,Kullinggade,5700,31E,10.6134901,55.0551419
402726,Kullinggade,5700,36A,10.6124271,55.0560402
402727,Kullinggade,5700,36B,10.6122496,55.0559463
402728,Kullinggade,5700,38,10.6124619,55.0558364
402729,Kullinggade,5700,40A,10.6124811,55.055677
402730,Kullinggade,5700,40B,10.6122069,55.0556947
402731,Kullinggade,5700,40C,10.6121653,55.0556815
402732,Kullinggade,5700,42,10.6124902,55.0555906
402733,Kullinggade,5700,44,10.6124909,55.0555497
402734,Kullinggade,5700,46,10.6124958,55.0554713
402735,Kuopiovej,5700,4,10.5856294,55.0763129
402736,Kuopiovej,5700,6,10.5866309,55.0765832
402737,Kuopiovej,5700,8,10.5875144,55.0767326
402738,Kuopiovej,5700,11,10.5844431,55.0771369
402739,Kuopiovej,5700,12,10.5867611,55.077032
402740,Kuopiovej,5700,14,10.5859468,55.076936
402741,Kuopiovej,5700,15,10.5840895,55.0788088
402742,Kuopiovej,5700,16,10.5856343,55.0769191
402743,Kuopiovej,5700,17,10.5843431,55.0793743
402744,Kuopiovej,5700,18,10.5849544,55.0776217
402745,Kuopiovej,5700,20,10.5864675,55.0778494
402746,Kuopiovej,5700,28,10.5859629,55.0781473
402747,Kuopiovej,5700,30,10.5856648,55.0781048
402748,Kuopiovej,5700,32,10.5850741,55.0780136
402749,Kuopiovej,5700,34,10.585056,55.0786468
402750,Kuopiovej,5700,36,10.5847254,55.0797657
402751,Bladvænget,5700,1,10.6458704,55.071192
402752,Bladvænget,5700,2,10.6454949,55.0709769
402753,Bladvænget,5700,3,10.646119,55.0712223
402754,Bladvænget,5700,4,10.645315,55.070965
402755,Bladvænget,5700,5,10.6458973,55.0709833
402756,Bladvænget,5700,6,10.645118,55.07096
402757,Bladvænget,5700,7,10.6461279,55.0709902
402758,Bladvænget,5700,8,10.6455165,55.0707446
402759,Bladvænget,5700,9,10.6459369,55.0707673
402760,Bladvænget,5700,10,10.6453473,55.0707377
402761,Bladvænget,5700,11,10.6461752,55.07078
402762,Bladvænget,5700,12,10.6451602,55.0707293
402763,Bladvænget,5700,13,10.6461103,55.0706369
402764,Bladvænget,5700,14,10.6452952,55.0705813
402765,Bladvænget,5700,15,10.6461251,55.0705473
402766,Bladvænget,5700,16,10.6453072,55.0704873
402767,Bladvænget,5700,17,10.6461425,55.0704546
402768,Bladvænget,5700,18,10.6453195,55.0703888
402769,Bladvænget,5700,19,10.6461495,55.0703591
402770,Bladvænget,5700,20,10.6453292,55.0702947
402771,Bladvænget,5700,21,10.646129,55.0702103
402772,Bladvænget,5700,25,10.6461498,55.0700028
402773,Bladvænget,5700,26,10.6454346,55.0699587
402774,Bladvænget,5700,27,10.6460409,55.0697867
402775,Bladvænget,5700,28,10.6456898,55.0697669
402776,Bladvænget,5700,29,10.6462588,55.069798
402777,Bladvænget,5700,30,10.6454616,55.0697557
402778,Bladvænget,5700,32,10.6455865,55.0704529
402779,Kvikgyden,5700,1,10.6096523,54.997976
402780,Kyseborgstræde,5700,1,10.6093342,55.058189
402781,Kyseborgstræde,5700,2,10.609373,55.0583548
402782,Kyseborgstræde,5700,3,10.608952,55.058062
402783,Kyseborgstræde,5700,4,10.6092712,55.0582921
402784,Kyseborgstræde,5700,5,10.6085817,55.058047
402785,Kyseborgstræde,5700,6,10.6091486,55.0582358
402786,Kyseborgstræde,5700,14,10.6076907,55.0583605
402787,Kyseborgstræde,5700,16,10.6075088,55.0586108
402788,Kyseborgstræde,5700,18,10.6074444,55.0587727
402789,Kyseborgstræde,5700,20,10.6075825,55.0586303
402790,Kystvej,5700,1,10.6150249,55.0477318
402791,Kystvej,5700,2,10.614375,55.047968
402792,Kystvej,5700,3,10.6148105,55.0476112
402793,Kystvej,5700,4,10.614042,55.047853
402794,Kystvej,5700,5,10.6146649,55.0475397
402795,Kystvej,5700,6,10.613971,55.047611
402796,Kystvej,5700,7,10.6144869,55.0474642
402797,Kystvej,5700,8,10.613659,55.047622
402798,Kystvej,5700,9,10.6143014,55.0473797
402799,Kystvej,5700,10,10.613518,55.047552
402800,Kystvej,5700,11,10.6141112,55.0473023
402801,Kystvej,5700,12,10.613304,55.047467
402802,Kystvej,5700,13,10.6140369,55.047092
402803,Kystvej,5700,14,10.613064,55.047417
402804,Kystvej,5700,15,10.6137804,55.0470052
402805,Kystvej,5700,16,10.612938,55.047268
402806,Kystvej,5700,17,10.613447,55.0470122
402807,Kystvej,5700,18,10.612671,55.047236
402808,Kystvej,5700,19,10.6132191,55.046936
402809,Kystvej,5700,20,10.612458,55.047151
402810,Kystvej,5700,21,10.6131475,55.0466932
402811,Kystvej,5700,22,10.61221,55.04703
402812,Kystvej,5700,23,10.612985,55.0465551
402813,Kystvej,5700,24,10.611959,55.046851
402814,Kystvej,5700,25,10.6125525,55.0465723
402815,Kystvej,5700,26,10.61176,55.046855
402816,Kystvej,5700,27,10.612085,55.04633
402817,Kystvej,5700,27A,10.6123535,55.0463603
402818,Kystvej,5700,28,10.611542,55.04683
402819,Kystvej,5700,30,10.611307,55.046803
402820,Kystvej,5700,31,10.6114219,55.0462494
402821,Kystvej,5700,32,10.611026,55.046739
402822,Kystvej,5700,33A,10.6112173,55.0462301
402823,Kystvej,5700,33B,10.6110047,55.0462017
402824,Kystvej,5700,34,10.6107738,55.0467183
402825,Kystvej,5700,35,10.6107082,55.0461652
402826,Kystvej,5700,36,10.6105705,55.0466441
402827,Kystvænget,5700,1,10.5538483,55.0380394
402828,Kystvænget,5700,2,10.5534423,55.038092
402829,Kystvænget,5700,3,10.5541186,55.0379238
402830,Kystvænget,5700,4,10.553639,55.037777
402831,Kystvænget,5700,5,10.5540813,55.0377246
402832,Kystvænget,5700,6,10.5535978,55.0375839
402833,Kystvænget,5700,7,10.5542836,55.037588
402834,Kystvænget,5700,8,10.5538606,55.0374819
402835,Kystvænget,5700,9,10.5543114,55.0374068
