idx,street,postcode,housenumber,lon,lat
831786,Literbuen,2740,10C,12.423801,55.718059
831787,Literbuen,2740,16A,12.421271,55.71936
831788,Literbuen,2740,16B,12.421248,55.719586
831789,Literbuen,2740,16C,12.421231,55.719795
831790,Meterbuen,2740,24,12.418009,55.719983
831791,Meterbuen,2740,28A,12.418785,55.720594
831809,Skovlunde Byvej,2740,20A,12.411463,55.726385
831810,Skovlunde Byvej,2740,20B,12.411682,55.726567
831811,Skovlunde Byvej,2740,30A,12.409668,55.726552
831812,Skovlunde Byvej,2740,34A,12.4094,55.726574
831813,Skovlunde Byvej,2740,36,12.408928,55.726363
831814,Skovlunde Byvej,2740,41,12.40688,55.726086
831815,Skovlunde Byvej,2740,60,12.405066,55.726757
831816,Skovlunde Byvej,2740,77A,12.399858,55.726734
831817,Skovlunde Byvej,2740,77B,12.400011,55.726715
831826,Lundemarken,2740,1,12.405469,55.726771
831827,Sømosevej,2740,14B,12.411472,55.728073
842093,Marievej,2740,46,12.398898,55.726098
842094,Sandbjergvej,2740,31,12.413061,55.72559
842095,Tværdiget,2740,37,12.412503,55.726248
842096,Tværdiget,2740,39,12.412215,55.726331
842097,Skovlunde Torv,2740,6,12.402609,55.722806
842098,Skovlunde Torv,2740,8,12.402103,55.722497
842099,Skovlunde Torv,2740,10,12.401839,55.722086
842100,Skovlunde Torv,2740,12,12.401534,55.722184
1502996,Lundebjerggårdsvej,2740,1A,12.404736,55.722621
1502997,Lundebjerggårdsvej,2740,1B,12.405093,55.72259
1502998,Lundebjerggårdsvej,2740,1C,12.405404,55.722564
1502999,Lundebjerggårdsvej,2740,1D,12.405713,55.722538
1503000,Lundebjerggårdsvej,2740,1E,12.406072,55.722508
1503001,Lundebjerggårdsvej,2740,3A,12.406644,55.722248
1503002,Lundebjerggårdsvej,2740,3B,12.407197,55.722284
1503003,Lundebjerggårdsvej,2740,5,12.410206,55.721771
1503004,Lundebjerggårdsvej,2740,14,12.404973,55.721156
1503007,Lundebjerggårdsvej,2740,104,12.407479,55.721838
1503008,Lundebjerggårdsvej,2740,104A,12.40617,55.721797
1503011,Lundebjerggårdsvej,2740,206,12.408816,55.721598
1503013,Lundebjerggårdsvej,2740,264,12.412117,55.720794
1503015,Lundebjerggårdsvej,2740,270,12.411544,55.720369
2132932,Asynjevej,2740,1,12.37737,55.70545
2132940,Asynjevej,2740,2,12.377839,55.705379
2132943,Asynjevej,2740,3,12.377253,55.705644
2132949,Asynjevej,2740,4,12.37821,55.705312
2132956,Asynjevej,2740,5,12.376864,55.705525
2132958,Asynjevej,2740,6,12.378515,55.705274
2132966,Asynjevej,2740,7,12.376556,55.705556
2132970,Asynjevej,2740,8,12.3786015,55.7054239
2132978,Asynjevej,2740,9,12.376692,55.705704
2132986,Asynjevej,2740,10,12.378739,55.705586
2132990,Asynjevej,2740,11,12.376739,55.705961
2132996,Asynjevej,2740,12,12.37846,55.705667
2132999,Asynjevej,2740,13,12.3771159,55.7058331
2133004,Asynjevej,2740,14,12.378162,55.705493
2133009,Asynjevej,2740,15,12.377555,55.705817
2133011,Asynjevej,2740,16,12.378094,55.705724
2133018,Asynjevej,2740,17,12.377675,55.705969
2133019,Asynjevej,2740,18,12.378158,55.70589
2133023,Asynjevej,2740,19,12.377531,55.706125
2133030,Asynjevej,2740,20,12.378413,55.705821
2133032,Asynjevej,2740,21,12.3773244,55.7060345
2133037,Asynjevej,2740,22,12.378886,55.705768
2133039,Asynjevej,2740,23,12.3768684,55.7060355
2133045,Asynjevej,2740,24,12.378991,55.705904
2133051,Asynjevej,2740,25,12.377098,55.706269
2133052,Asynjevej,2740,26,12.379082,55.706085
2133056,Asynjevej,2740,27,12.3770724,55.7064212
2133058,Asynjevej,2740,28,12.378712,55.706171
2133064,Asynjevej,2740,29,12.377417,55.706403
2133069,Asynjevej,2740,30,12.378433,55.70604
2133072,Asynjevej,2740,31,12.377867,55.706337
2133079,Asynjevej,2740,32,12.378314,55.706262
2133080,Asynjevej,2740,33,12.377935,55.706504
2133083,Asynjevej,2740,34,12.378477,55.706408
2133088,Asynjevej,2740,35,12.377731,55.706718
2133091,Asynjevej,2740,36,12.378799,55.706318
2133095,Asynjevej,2740,37,12.377516,55.706601
2133098,Asynjevej,2740,38,12.3791558,55.706266
2133103,Asynjevej,2740,39,12.37719,55.70667
2133112,Asynjevej,2740,40,12.379258,55.706421
2133115,Asynjevej,2740,41,12.377322,55.706798
2133120,Asynjevej,2740,42,12.379337,55.706645
2133124,Asynjevej,2740,43,12.377371,55.707009
2133131,Asynjevej,2740,44,12.378985,55.706695
2133136,Asynjevej,2740,45,12.377801,55.7069363
2133140,Asynjevej,2740,46,12.378765,55.706583
2133143,Asynjevej,2740,47,12.378073,55.706877
2133147,Asynjevej,2740,48,12.378624,55.706751
2133152,Asynjevej,2740,49,12.378272,55.706999
2133157,Asynjevej,2740,51,12.377913,55.707107
2133164,Asynjevej,2740,53,12.377547,55.707172
2133222,Bjarkesvej,2740,1,12.37801,55.704938
2133225,Bjarkesvej,2740,2,12.37757,55.705066
2133239,Bjarkesvej,2740,3,12.37819,55.704728
2133241,Bjarkesvej,2740,4,12.377455,55.704848
2133254,Bjarkesvej,2740,5,12.378439,55.704904
2133268,Bjarkesvej,2740,6,12.377379,55.704707
2133273,Bjarkesvej,2740,7,12.378665,55.704872
2133289,Bjarkesvej,2740,9,12.378654,55.704671
2133294,Bjarkesvej,2740,11,12.378501,55.704503
2133305,Bjarkesvej,2740,13,12.378059,55.704542
2133324,Bjarkesvej,2740,15,12.377712,55.70459
2133330,Bjarkesvej,2740,17,12.377742,55.704417
2133341,Bjarkesvej,2740,19,12.377732,55.704276
2133346,Bjarkesvej,2740,21,12.378097,55.704343
2133359,Bjarkesvej,2740,23,12.3784158,55.7043357
2133371,Bjarkesvej,2740,25,12.378319,55.704157
2133375,Bjarkesvej,2740,27,12.378234,55.703983
2133383,Bjarkesvej,2740,29,12.377869,55.703995
2133387,Bjarkesvej,2740,31,12.377498,55.704069
2133393,Bjarkesvej,2740,33,12.3773783,55.7039154
2133399,Bjarkesvej,2740,35,12.377671,55.703883
2133402,Bjarkesvej,2740,37,12.378175,55.703762
2133406,Bjarkesvej,2740,39,12.377985,55.703607
2133408,Bjarkesvej,2740,41,12.377674,55.703647
2133455,Ceresvej,2740,1,12.37973,55.705003
2133456,Ceresvej,2740,2,12.3801055,55.7049912
2133464,Ceresvej,2740,3,12.379608,55.705178
2133472,Ceresvej,2740,4,12.380584,55.704822
2133476,Ceresvej,2740,5,12.37927,55.705107
2133483,Ceresvej,2740,6,12.3809039,55.7048253
2133487,Ceresvej,2740,7,12.379066,55.705145
2133496,Ceresvej,2740,8,12.38104,55.704997
2133500,Ceresvej,2740,9,12.379056,55.70526
2133503,Ceresvej,2740,10,12.381141,55.705144
2133510,Ceresvej,2740,11,12.379131,55.705543
2133512,Ceresvej,2740,12,12.380726,55.705228
2133520,Ceresvej,2740,13,12.379509,55.705499
2133525,Ceresvej,2740,14,12.380554,55.7050364
2133528,Ceresvej,2740,15,12.37989,55.705355
2133534,Ceresvej,2740,16,12.380403,55.705302
2133537,Ceresvej,2740,17,12.3799988,55.7055696
2133540,Ceresvej,2740,18,12.380454,55.7054
2133546,Ceresvej,2740,19,12.379862,55.705784
2133548,Ceresvej,2740,20,12.3808071,55.7054149
2133551,Ceresvej,2740,21,12.379766,55.705602
2133552,Ceresvej,2740,22,12.381147,55.70533
2133558,Ceresvej,2740,23,12.379322,55.705671
2133561,Ceresvej,2740,24,12.381329,55.705528
2133563,Ceresvej,2740,25,12.379422,55.705847
2133566,Ceresvej,2740,26,12.381418,55.705655
2133568,Ceresvej,2740,27,12.379524,55.705976
2133570,Ceresvej,2740,28,12.381047,55.705768
2133575,Ceresvej,2740,29,12.379821,55.705986
2133577,Ceresvej,2740,30,12.380668,55.705617
2133580,Ceresvej,2740,31,12.380307,55.705879
2133581,Ceresvej,2740,32,12.380663,55.705828
2133586,Ceresvej,2740,33,12.3803355,55.7060897
2133600,Ceresvej,2740,34,12.380769,55.706004
2133604,Ceresvej,2740,35,12.380143,55.706318
2133613,Ceresvej,2740,36,12.381087,55.705949
2133616,Ceresvej,2740,37,12.379952,55.706167
2133628,Ceresvej,2740,38,12.381534,55.705869
2133638,Ceresvej,2740,39,12.37955,55.706216
2133642,Ceresvej,2740,40,12.381647,55.705985
2133648,Ceresvej,2740,41,12.379592,55.706407
2133652,Ceresvej,2740,42,12.3811336,55.7060677
2133757,Danvej,2740,1,12.380372,55.704509
2133759,Danvej,2740,2,12.379965,55.704648
2133761,Danvej,2740,3,12.380507,55.704344
2133762,Danvej,2740,4,12.379481,55.70469
2133769,Danvej,2740,5,12.380732,55.704486
2133771,Danvej,2740,6,12.379048,55.704763
2133773,Danvej,2740,7,12.381031,55.70444
2133776,Danvej,2740,8,12.379143,55.704564
2133779,Danvej,2740,9,12.380947,55.70423
2133780,Danvej,2740,10,12.378982,55.70441
2133783,Danvej,2740,11,12.380888,55.704067
2133788,Danvej,2740,12,12.379318,55.70435
2133791,Danvej,2740,13,12.380508,55.70415
2133793,Danvej,2740,14,12.379567,55.704483
2133795,Danvej,2740,15,12.380073,55.70418
2133798,Danvej,2740,16,12.37968,55.704288
2133800,Danvej,2740,17,12.380086,55.703994
2133802,Danvej,2740,18,12.37963,55.704103
2133808,Danvej,2740,19,12.3802178,55.7038142
2133810,Danvej,2740,20,12.379215,55.704142
2133813,Danvej,2740,21,12.3804659,55.7039282
2133818,Danvej,2740,22,12.378749,55.704254
2133822,Danvej,2740,23,12.380788,55.703904
2133825,Danvej,2740,24,12.378726,55.704041
2133830,Danvej,2740,25,12.380664,55.703727
2133841,Danvej,2740,26,12.378495,55.703869
2133844,Danvej,2740,27,12.3806325,55.7034978
2133846,Danvej,2740,28,12.378925,55.703857
2133848,Danvej,2740,29,12.380247,55.70357
2133854,Danvej,2740,30,12.379117,55.703999
2133855,Danvej,2740,31,12.379831,55.703632
2133859,Danvej,2740,32,12.379368,55.703766
2133870,Danvej,2740,33,12.379677,55.703504
2133876,Danvej,2740,34,12.379347,55.70356
2133877,Danvej,2740,35,12.379942,55.703421
2133882,Danvej,2740,36,12.378842,55.703666
2133887,Danvej,2740,37,12.3805,55.703327
2133890,Danvej,2740,38,12.378485,55.703728
2133892,Danvej,2740,39,12.380333,55.703173
2133905,Danvej,2740,41,12.380021,55.703217
2133970,Emblavej,2740,1,12.382117,55.70461
2133971,Emblavej,2740,2,12.382522,55.704475
2133974,Emblavej,2740,3,12.381883,55.704817
2133977,Emblavej,2740,4,12.382864,55.704422
2133978,Emblavej,2740,5,12.381682,55.704685
2133979,Emblavej,2740,6,12.38317,55.704401
2133986,Emblavej,2740,7,12.38139,55.7047314
2133988,Emblavej,2740,8,12.383278,55.704578
2133991,Emblavej,2740,9,12.381451,55.704827
2133993,Emblavej,2740,10,12.38335,55.704751
2133995,Emblavej,2740,11,12.381593,55.70507
2133997,Emblavej,2740,12,12.383054,55.704853
2134001,Emblavej,2740,13,12.381944,55.705019
2134011,Emblavej,2740,14,12.382805,55.7046406
2134012,Emblavej,2740,15,12.3823215,55.7049416
2134014,Emblavej,2740,16,12.382619,55.704868
2134018,Emblavej,2740,17,12.382426,55.705142
2134020,Emblavej,2740,18,12.382891,55.705008
2134022,Emblavej,2740,19,12.382298,55.70533
2134024,Emblavej,2740,20,12.383221,55.704982
2134035,Emblavej,2740,21,12.3820143,55.7051745
2134037,Emblavej,2740,22,12.38347,55.704942
2134040,Emblavej,2740,23,12.381681,55.705214
2134044,Emblavej,2740,24,12.383713,55.705049
2134046,Emblavej,2740,25,12.381765,55.705332
2134051,Emblavej,2740,26,12.383843,55.705252
2134053,Emblavej,2740,27,12.3818884,55.705575
2134058,Emblavej,2740,28,12.3834217,55.7053198
2134067,Emblavej,2740,29,12.382147,55.705555
2134072,Emblavej,2740,30,12.383217,55.705183
2134074,Emblavej,2740,31,12.382619,55.705478
2134077,Emblavej,2740,32,12.383041,55.705366
2134084,Emblavej,2740,33,12.382712,55.705652
2134090,Emblavej,2740,34,12.383174,55.70557
2134102,Emblavej,2740,35,12.3825489,55.705833
2134107,Emblavej,2740,36,12.383545,55.705497
2134112,Emblavej,2740,37,12.3823408,55.7057237
2134117,Emblavej,2740,38,12.3837541,55.705466
2134120,Emblavej,2740,39,12.381962,55.705787
2134125,Emblavej,2740,40,12.383993,55.705628
2134128,Emblavej,2740,41,12.38213,55.705927
2134144,Emblavej,2740,42,12.384032,55.705783
2134147,Emblavej,2740,43,12.382851,55.705946
2134152,Emblavej,2740,44,12.383725,55.705856
2134159,Emblavej,2740,46,12.383524,55.7057
2134164,Emblavej,2740,48,12.3833722,55.7059254
2134168,Emblavej,2740,50,12.383786,55.706024
2134170,Emblavej,2740,52,12.3842048,55.7059485
2134212,Frejavej,2740,1,12.382792,55.704111
2134218,Frejavej,2740,2,12.382106,55.704197
2134222,Frejavej,2740,3,12.382892,55.703893
2134226,Frejavej,2740,4,12.381916,55.70428
2134244,Frejavej,2740,5,12.383118,55.704012
2134247,Frejavej,2740,6,12.381541,55.704321
2134250,Frejavej,2740,7,12.383442,55.7039
2134254,Frejavej,2740,8,12.381381,55.704134
2134259,Frejavej,2740,9,12.383343,55.70377
2134263,Frejavej,2740,10,12.381318,55.703982
2134267,Frejavej,2740,11,12.38307,55.703596
2134279,Frejavej,2740,12,12.38165,55.703922
2134284,Frejavej,2740,13,12.382926,55.703647
2134288,Frejavej,2740,14,12.381919,55.704057
2134290,Frejavej,2740,15,12.382456,55.703795
2134296,Frejavej,2740,16,12.382074,55.703847
2134299,Frejavej,2740,17,12.382382,55.7035934
2134305,Frejavej,2740,18,12.382006,55.703676
2134309,Frejavej,2740,19,12.382787,55.703506
2134324,Frejavej,2740,20,12.381559,55.703715
2134330,Frejavej,2740,21,12.382625,55.703304
2134333,Frejavej,2740,22,12.381183,55.703832
2134340,Frejavej,2740,23,12.382264,55.703238
2134344,Frejavej,2740,24,12.381048,55.703646
2134347,Frejavej,2740,25,12.382051,55.703057
2134350,Frejavej,2740,26,12.380905,55.703447
2134361,Frejavej,2740,28,12.381349,55.703359
2134365,Frejavej,2740,30,12.3815971,55.7035173
2134372,Frejavej,2740,32,12.381752,55.70331
2134378,Frejavej,2740,34,12.381721,55.70312
2134388,Frejavej,2740,36,12.381179,55.70324
2134394,Frejavej,2740,38,12.380943,55.703277
2134397,Frejavej,2740,40,12.380706,55.703135
2134407,Frejavej,2740,42,12.381069,55.703022
2134439,Gefionvej,2740,1,12.385554,55.703921
2134446,Gefionvej,2740,2,12.3861567,55.7038633
2134451,Gefionvej,2740,3,12.385524,55.704142
2134464,Gefionvej,2740,4,12.386593,55.703731
2134469,Gefionvej,2740,5,12.385273,55.704012
2134479,Gefionvej,2740,6,12.386921,55.703728
2134485,Gefionvej,2740,7,12.385012,55.704041
2134493,Gefionvej,2740,8,12.386965,55.703902
2134497,Gefionvej,2740,9,12.3851977,55.704189
2134506,Gefionvej,2740,10,12.3870825,55.7040219
2134510,Gefionvej,2740,11,12.385116,55.704437
2134519,Gefionvej,2740,12,12.386681,55.704072
2134527,Gefionvej,2740,13,12.385599,55.704312
2134532,Gefionvej,2740,14,12.386519,55.703987
2134537,Gefionvej,2740,15,12.385967,55.704235
2134541,Gefionvej,2740,16,12.386392,55.70416
2134548,Gefionvej,2740,17,12.38593,55.704464
2134549,Gefionvej,2740,18,12.386535,55.704315
2134558,Gefionvej,2740,19,12.385879,55.704649
2134562,Gefionvej,2740,20,12.3868416,55.7042703
2134571,Gefionvej,2740,21,12.385652,55.704502
2134573,Gefionvej,2740,22,12.3871659,55.7042498
2134580,Gefionvej,2740,23,12.385287,55.70459
2134581,Gefionvej,2740,24,12.387324,55.704429
2134588,Gefionvej,2740,25,12.385402,55.704715
2134590,Gefionvej,2740,26,12.387403,55.704585
2134595,Gefionvej,2740,27,12.385553,55.704929
2134598,Gefionvej,2740,28,12.38714,55.704666
2134601,Gefionvej,2740,29,12.385859,55.704869
2134604,Gefionvej,2740,30,12.386888,55.704475
2134608,Gefionvej,2740,31,12.3862146,55.7047824
2134610,Gefionvej,2740,32,12.38666,55.704698
2134615,Gefionvej,2740,33,12.386366,55.704988
2134620,Gefionvej,2740,34,12.38679,55.704911
2134622,Gefionvej,2740,35,12.386168,55.70519
2134630,Gefionvej,2740,36,12.387144,55.704788
2134632,Gefionvej,2740,37,12.3859676,55.7050482
2134642,Gefionvej,2740,38,12.387499,55.70475
2134645,Gefionvej,2740,39,12.385533,55.705053
2134653,Gefionvej,2740,40,12.387612,55.704952
2134656,Gefionvej,2740,41,12.385593,55.705293
2134662,Gefionvej,2740,42,12.387723,55.705123
2134666,Gefionvej,2740,43,12.385774,55.705438
2134676,Gefionvej,2740,44,12.3872546,55.7051853
2134679,Gefionvej,2740,45,12.3860619,55.7054311
2134686,Gefionvej,2740,46,12.387142,55.70504
2134687,Gefionvej,2740,47,12.386536,55.705346
2134695,Gefionvej,2740,48,12.386892,55.705278
2134698,Gefionvej,2740,49,12.386664,55.705502
2134706,Gefionvej,2740,50,12.387105,55.705403
2134708,Gefionvej,2740,51,12.386522,55.70569
2134717,Gefionvej,2740,52,12.387465,55.705365
2134722,Gefionvej,2740,53,12.386304,55.705533
2134727,Gefionvej,2740,54,12.387856,55.705286
2134730,Gefionvej,2740,55,12.385909,55.705557
2134736,Gefionvej,2740,56,12.3879348,55.7054945
2134742,Gefionvej,2740,57,12.386004,55.705764
2134746,Gefionvej,2740,58,12.387848,55.705645
2134755,Gefionvej,2740,59,12.385927,55.705985
2134760,Gefionvej,2740,60,12.3876084,55.7057107
2134767,Gefionvej,2740,61,12.386477,55.705922
2134773,Gefionvej,2740,62,12.387425,55.705569
2134781,Gefionvej,2740,63,12.386823,55.705863
2134790,Gefionvej,2740,64,12.387304,55.705724
2134798,Gefionvej,2740,65,12.386943,55.706036
2134800,Gefionvej,2740,66,12.387304,55.705941
2134810,Gefionvej,2740,67,12.3868149,55.7061987
2134814,Gefionvej,2740,68,12.387771,55.706053
2134822,Gefionvej,2740,69,12.386604,55.706108
2134826,Gefionvej,2740,70,12.38761,55.70587
2134838,Gefionvej,2740,71,12.386224,55.706182
2134841,Gefionvej,2740,72,12.387937,55.706217
2134852,Gefionvej,2740,73,12.386279,55.706332
2134855,Gefionvej,2740,74,12.3875103,55.7063291
2134863,Gefionvej,2740,75,12.3866916,55.7064956
2134867,Gefionvej,2740,76,12.387656,55.706494
2134872,Gefionvej,2740,77,12.387177,55.706398
2134876,Gefionvej,2740,79,12.387195,55.70653
2134935,Huginsvej,2740,1,12.385555,55.703574
2134941,Huginsvej,2740,2,12.3851235,55.7036847
2134944,Huginsvej,2740,3,12.385687,55.703342
2134949,Huginsvej,2740,4,12.384766,55.70374
2134952,Huginsvej,2740,5,12.385927,55.703504
2134957,Huginsvej,2740,6,12.384506,55.703375
2134961,Huginsvej,2740,7,12.386318,55.703481
2134966,Huginsvej,2740,8,12.384682,55.703548
2134969,Huginsvej,2740,9,12.386213,55.703285
2134972,Huginsvej,2740,10,12.3849341,55.7033504
2134976,Huginsvej,2740,11,12.386048,55.703123
2134979,Huginsvej,2740,12,12.384812,55.703165
2134983,Huginsvej,2740,13,12.38566,55.703209
2134991,Huginsvej,2740,14,12.384466,55.703193
2134994,Huginsvej,2740,15,12.3853125,55.7031904
2135003,Huginsvej,2740,16,12.3843644,55.7030381
2135006,Huginsvej,2740,17,12.385281,55.70308
2135015,Huginsvej,2740,19,12.3851241,55.7028963
2135019,Huginsvej,2740,21,12.385608,55.703043
2135086,Idunvej,2740,1,12.3873346,55.7036524
2135091,Idunvej,2740,2,12.386637,55.703408
2135096,Idunvej,2740,3,12.387717,55.70357
2135098,Idunvej,2740,4,12.387049,55.703358
2135105,Idunvej,2740,5,12.387994,55.70353
2135108,Idunvej,2740,6,12.3873858,55.7034208
2135115,Idunvej,2740,7,12.387823,55.703934
2135122,Idunvej,2740,8,12.387586,55.703295
2135124,Idunvej,2740,9,12.38773,55.70371
2135128,Idunvej,2740,11,12.387574,55.704009
2135131,Idunvej,2740,13,12.387553,55.704195
2135135,Idunvej,2740,15,12.388013,55.70411
2135137,Idunvej,2740,17,12.388058,55.704272
2135143,Idunvej,2740,19,12.387839,55.70452
2135147,Idunvej,2740,21,12.387935,55.704667
2135150,Idunvej,2740,23,12.387898,55.70495
2135205,Jættevej,2740,1,12.3828034,55.7006299
2135217,Jættevej,2740,2,12.383352,55.700496
2135220,Jættevej,2740,3,12.3827414,55.700856
2135237,Jættevej,2740,4,12.383614,55.700388
2135242,Jættevej,2740,5,12.3832,55.700749
2135260,Jættevej,2740,6,12.384053,55.700101
2135273,Jættevej,2740,7,12.383515,55.7009
2135279,Jættevej,2740,8,12.384008,55.700353
2135293,Jættevej,2740,9,12.383115,55.700978
2135297,Jættevej,2740,10,12.383968,55.700557
2135308,Jættevej,2740,11,12.383195,55.701115
2135319,Jættevej,2740,12,12.384265,55.700581
2135326,Jættevej,2740,13,12.383399,55.701202
2135334,Jættevej,2740,14,12.38437,55.700356
2135338,Jættevej,2740,15,12.383717,55.701195
2135346,Jættevej,2740,16,12.384355,55.700152
2135350,Jættevej,2740,17,12.383832,55.701012
2135360,Jættevej,2740,18,12.3847308,55.7001624
2135370,Jættevej,2740,19,12.383828,55.700818
2135373,Jættevej,2740,20,12.385036,55.700195
2135383,Jættevej,2740,21,12.384218,55.700828
2135387,Jættevej,2740,22,12.385015,55.700363
2135397,Jættevej,2740,23,12.384463,55.70102
2135409,Jættevej,2740,24,12.384683,55.700466
2135414,Jættevej,2740,25,12.384087,55.701054
2135430,Jættevej,2740,26,12.384889,55.70061
2135435,Jættevej,2740,27,12.384148,55.701179
2135444,Jættevej,2740,28,12.385214,55.700631
2135448,Jættevej,2740,29,12.384394,55.701269
2135460,Jættevej,2740,30,12.385289,55.700431
2135468,Jættevej,2740,31,12.384699,55.701306
2135471,Jættevej,2740,32,12.385298,55.700213
2135480,Jættevej,2740,33,12.3848337,55.701086
2135486,Jættevej,2740,34,12.385713,55.700225
2135498,Jættevej,2740,35,12.384789,55.700879
2135507,Jættevej,2740,36,12.38599,55.700219
2135511,Jættevej,2740,37,12.385152,55.70089
2135521,Jættevej,2740,38,12.385905,55.700465
2135524,Jættevej,2740,39,12.385391,55.701078
2135537,Jættevej,2740,40,12.38562,55.70053
2135542,Jættevej,2740,41,12.385092,55.7011
2135552,Jættevej,2740,42,12.385841,55.700708
2135560,Jættevej,2740,43,12.3850244,55.7012879
2135562,Jættevej,2740,45,12.385351,55.701355
2135568,Jættevej,2740,47,12.385745,55.701336
2135571,Jættevej,2740,49,12.385779,55.701134
2135577,Jættevej,2740,51,12.385753,55.700981
2135583,Jættevej,2740,53,12.382377,55.7007
2135642,Vidarstien,2740,1,12.383734,55.704296
2135655,Vidarstien,2740,2,12.383754,55.704509
2135660,Vidarstien,2740,3,12.383916,55.704634
2135671,Vidarstien,2740,4,12.383884,55.704848
2135682,Vidarstien,2740,5,12.384018,55.705009
2135688,Vidarstien,2740,6,12.384094,55.705215
2135697,Vidarstien,2740,7,12.384191,55.705368
2135700,Vidarstien,2740,8,12.384321,55.70556
2135707,Vidarstien,2740,9,12.384472,55.705694
2194345,Mileparken,2740,9A,12.420751,55.71513
2194346,Mileparken,2740,9B,12.420958,55.715221
2194347,Mileparken,2740,11,12.421167,55.715309
2194632,Bøgesvinget,2740,1A,12.415512,55.713398
2195124,Askeengen,2740,15,12.386533,55.71309
2195125,Askeengen,2740,17,12.386899,55.71309
2195126,Askeengen,2740,76,12.387577,55.711647
2195127,Dyrehegnet,2740,16A,12.412545,55.713748
2195128,Dyrehegnet,2740,16B,12.412374,55.713698
2195132,Ved Hanevad,2740,8A,12.415183,55.711606
2195133,Ved Hanevad,2740,8B,12.4162,55.711804
2195134,Ved Hanevad,2740,20,12.4209334,55.708555
2195143,Tonsbakken,2740,14,12.420969,55.711109
2195144,Tonsbakken,2740,18,12.423347,55.711101
2199014,Kavsbjerglund,2740,24,12.395735,55.719153
2199015,Kavsbjerglund,2740,26,12.395786,55.719212
2199016,Kavsbjerglund,2740,28,12.395838,55.719274
2199017,Kavsbjerglund,2740,30,12.39589,55.719333
2199018,Bybjergvej,2740,6E,12.401507,55.718838
2230232,Bybuen,2740,6,12.402035,55.721496
2230423,Frejavej,2740,44,12.381373,55.702773
2233858,Ravnsletlund,2740,4,12.408058,55.723902
2238807,Kildestrædet,2740,1,12.398754,55.7183381
2239538,Ejbyvej,2740,90,12.398015,55.705963
2239914,Bøgesvinget,2740,33A,12.4154507,55.7137544
2239915,Bøgesvinget,2740,57A,12.415196,55.714109
2239916,Bøgesvinget,2740,57B,12.415037,55.714073
2239917,Bøgesvinget,2740,73A,12.414834,55.714351
2243113,Hybenvænget,2740,2,12.399387,55.714458
2245394,Bøgesvinget,2740,33B,12.415523,55.71368
2245396,Tonsbakken,2740,22,12.421667,55.709434
2245397,Torvevej,2740,21,12.406611,55.723478
