idx,street,postcode,housenumber,lon,lat
2035110,Bygaden,8450,32,9.924641,56.300201
2035113,Bygaden,8450,33,9.9262297,56.2995486
2035116,Bygaden,8450,34,9.923893,56.30026
2035117,Bygaden,8450,35,9.925596,56.299645
2035118,Bygaden,8450,45,9.922812,56.300192
2054806,Pøt Møllevej,8450,1,9.8959039,56.2627644
2054807,Pøt Møllevej,8450,3,9.8958903,56.2628723
2054808,Pøt Møllevej,8450,5,9.8958934,56.2630071
2054809,Pøt Møllevej,8450,7,9.8958968,56.2631508
2054810,Pøt Møllevej,8450,9,9.8958831,56.2632587
2054811,Pøt Møllevej,8450,9A,9.895878,56.263284
2054812,Pøt Møllevej,8450,11A,9.8960676,56.2635539
2054813,Pøt Møllevej,8450,11B,9.8961042,56.2634624
2054814,Pøt Møllevej,8450,13,9.896176,56.263338
2054815,Pøt Møllevej,8450,15,9.8935803,56.2648927
2054816,Pøt Møllevej,8450,25,9.8946465,56.2663046
2054817,Pøt Møllevej,8450,27,9.8938555,56.2663103
2054818,Pøt Møllevej,8450,80,9.903926,56.283255
2054819,Pøt Møllevej,8450,105,9.9117816,56.2861712
2054820,Pøt Møllevej,8450,120,9.9206308,56.2887203
2054821,Pøt Møllevej,8450,125,9.9253235,56.2917133
2054822,Pøt Møllevej,8450,127,9.9253761,56.2918836
2054918,Kragelundvej,8450,21,9.8761559,56.2965184
2054922,Kragelundvej,8450,27,9.876704,56.295742
2054924,Kragelundvej,8450,31,9.8783875,56.294481
2054926,Kragelundvej,8450,55,9.888205,56.2928117
2054927,Kragelundvej,8450,190,9.8804649,56.2941787
2055579,Landsbækvej,8450,15,9.9315144,56.2765541
2055581,Landsbækvej,8450,25,9.9332749,56.2765588
2055582,Landsbækvej,8450,35,9.9440067,56.2781936
2055583,Landsbækvej,8450,45,9.9460825,56.2791931
2055584,Landsbækvej,8450,60,9.9481754,56.2795724
2055585,Landsbækvej,8450,65,9.9486444,56.2808986
2055586,Landsbækvej,8450,70,9.9515613,56.2793308
2055587,Landsbækvej,8450,74,9.9541426,56.2779182
2055588,Landsbækvej,8450,80,9.9542408,56.2818619
2055589,Landsbækvej,8450,85,9.9575654,56.2830402
2055590,Landsbækvej,8450,86,9.9565197,56.2825631
2055591,Landsbækvej,8450,89,9.9570341,56.2856949
2055592,Landsbækvej,8450,90,9.9570385,56.28264
2055593,Landsbækvej,8450,90A,9.9629474,56.2793057
2055594,Landsbækvej,8450,92,9.9604289,56.2832157
2055595,Landsbækvej,8450,98,9.9623384,56.2833536
2055597,Landsbækvej,8450,100,9.9642658,56.2842012
2057050,Brundtvej,8450,1,9.93328,56.298938
2057055,Brundtvej,8450,4,9.93378,56.298512
2057057,Brundtvej,8450,20,9.937351,56.297776
2057058,Brundtvej,8450,60,9.958753,56.293207
2057059,Brundtvej,8450,85,9.960949,56.2934417
2057060,Brundtvej,8450,90,9.960828,56.288745
2057061,Brundtvej,8450,95,9.965374,56.292702
2057062,Brundtvej,8450,96,9.957403,56.288492
2057199,Smedestien,8450,2,9.8670337,56.3018388
2057522,Aptrupvej,8450,1,9.819419,56.279476
2057523,Aptrupvej,8450,5,9.816819,56.279518
2057524,Aptrupvej,8450,30,9.811522,56.28244
2057525,Aptrupvej,8450,65,9.8033556,56.2793086
2057526,Aptrupvej,8450,67,9.803678,56.278446
2057527,Aptrupvej,8450,75,9.802313,56.279742
2057528,Aptrupvej,8450,79,9.801404,56.280848
2057529,Aptrupvej,8450,83,9.801355,56.281214
2057530,Aptrupvej,8450,90,9.798432,56.285441
2057629,Thorsøvej,8450,15,9.8180651,56.281345
2057630,Thorsøvej,8450,50,9.8117425,56.2863462
2059548,Glæsborgvej,8450,1,9.926006,56.299229
2059549,Glæsborgvej,8450,2,9.9250781,56.2996129
2059550,Glæsborgvej,8450,3,9.9254386,56.299152
2059551,Glæsborgvej,8450,4,9.9248945,56.2993717
2059552,Glæsborgvej,8450,6,9.9243483,56.2988366
2059553,Glæsborgvej,8450,20,9.9215,56.297986
2059554,Glæsborgvej,8450,26,9.90622,56.3003184
2059555,Glæsborgvej,8450,30,9.917469,56.2970099
2059556,Glæsborgvej,8450,35,9.918141,56.294714
2059557,Glæsborgvej,8450,40,9.918069,56.293467
2059558,Glæsborgvej,8450,45,9.9187481,56.293074
2059559,Glæsborgvej,8450,45A,9.9187087,56.2934517
2059560,Glæsborgvej,8450,55,9.9201325,56.2901706
2060836,Bakkehusvej,8450,6,9.869673,56.302257
2060838,Bakkehusvej,8450,8,9.869534,56.302019
2060840,Bakkehusvej,8450,10,9.869815,56.301923
2061750,Sølvstenvej,8450,2,9.926826,56.282376
2061751,Sølvstenvej,8450,10,9.9328072,56.2825553
2061752,Sølvstenvej,8450,12,9.933294,56.282633
2061753,Sølvstenvej,8450,15,9.9363559,56.2830137
2061754,Sølvstenvej,8450,20,9.9342939,56.2825801
2061755,Sølvstenvej,8450,21,9.9394422,56.2837182
2061756,Sølvstenvej,8450,22,9.9393635,56.2831437
2061757,Sølvstenvej,8450,23,9.9401134,56.2840814
2061758,Sølvstenvej,8450,24,9.9396422,56.2833123
2061759,Sølvstenvej,8450,26,9.9411431,56.283256
2061760,Sølvstenvej,8450,45,9.953022,56.291952
2061761,Sølvstenvej,8450,54,9.9575405,56.2930317
2061762,Sølvstenvej,8450,55,9.9566864,56.2931192
2061763,Sølvstenvej,8450,56,9.9583404,56.2927111
2061764,Sølvstenvej,8450,58,9.9593601,56.2921371
2061765,Sølvstenvej,8450,60,9.9567589,56.29408
2061998,Agertoften,8450,2,9.830535,56.280593
2061999,Agertoften,8450,3,9.829743,56.280149
2062000,Agertoften,8450,4,9.830153,56.280432
2062001,Agertoften,8450,5,9.829521,56.279838
2062002,Agertoften,8450,6,9.829758,56.280409
2062003,Agertoften,8450,7,9.829155,56.279876
2062004,Agertoften,8450,9,9.829246,56.280133
2062208,Haxholmvej,8450,2,9.8634056,56.3029154
2062209,Haxholmvej,8450,4,9.8634428,56.3031307
2062210,Haxholmvej,8450,5,9.862731,56.3030998
2062211,Haxholmvej,8450,6,9.863854,56.3034513
2062212,Haxholmvej,8450,8,9.8636088,56.3033273
2062213,Haxholmvej,8450,10,9.8634036,56.3035443
2062214,Haxholmvej,8450,12,9.8654201,56.3040963
2062215,Haxholmvej,8450,14,9.8643027,56.3039963
2062216,Haxholmvej,8450,16,9.8633443,56.3037783
2062218,Haxholmvej,8450,20,9.8609497,56.3115669
2062222,Haxholmvej,8450,30,9.8569256,56.3087197
2062223,Haxholmvej,8450,40,9.8569136,56.3096272
2062224,Haxholmvej,8450,50,9.855386,56.312163
2062225,Haxholmvej,8450,52,9.8540776,56.310752
2062226,Haxholmvej,8450,55,9.850279,56.310769
2062229,Haxholmvej,8450,60,9.8505234,56.3115671
2062489,Sportsvej,8450,2,9.8250195,56.2787651
2062490,Sportsvej,8450,3,9.8242106,56.2794533
2062491,Sportsvej,8450,5,9.8242339,56.2797856
2062492,Sportsvej,8450,6,9.8245707,56.2796755
2062493,Sportsvej,8450,7,9.8232465,56.2796844
2062494,Sportsvej,8450,8,9.8248774,56.2796645
2062495,Sportsvej,8450,9,9.8231142,56.2795415
2062496,Sportsvej,8450,10,9.824932,56.2799517
2063020,Nørrevænget,8450,4,9.8688701,56.3022931
2063022,Nørrevænget,8450,6,9.868286,56.302207
2063025,Nørrevænget,8450,7,9.869233,56.301904
2063026,Nørrevænget,8450,9,9.868811,56.301844
2063029,Nørrevænget,8450,11,9.8689673,56.3015916
2063761,Granslevvej,8450,5,9.9070667,56.3053617
2063762,Granslevvej,8450,7,9.9080584,56.3062889
2063763,Granslevvej,8450,9,9.9080204,56.3067294
2063764,Granslevvej,8450,10,9.9187946,56.3044397
2063765,Granslevvej,8450,50,9.9191668,56.3098458
2063766,Granslevvej,8450,75,9.9058383,56.3149217
2063783,Vestagervej,8450,1,9.8227733,56.2787082
2063784,Vestagervej,8450,3,9.8219307,56.278579
2063785,Vestagervej,8450,3A,9.8221877,56.2785144
2063786,Vestagervej,8450,3B,9.8222181,56.2784243
2063787,Vestagervej,8450,4,9.821952,56.278803
2063788,Vestagervej,8450,6,9.8214801,56.2786538
2063789,Vestagervej,8450,8,9.8212338,56.2784668
2063790,Vestagervej,8450,10,9.821118,56.2783418
2063791,Vestagervej,8450,14,9.8193369,56.278129
2063792,Vestagervej,8450,65,9.8109496,56.2679683
2063793,Vestagervej,8450,70,9.809643,56.2710857
2063794,Vestagervej,8450,75,9.8103238,56.2643336
2063795,Vestagervej,8450,78,9.8062633,56.2693197
2063796,Vestagervej,8450,85,9.8073213,56.2681897
2063797,Vestagervej,8450,89,9.8059931,56.267219
2063798,Vestagervej,8450,90,9.801698,56.267211
2063799,Vestagervej,8450,100,9.7954752,56.2668917
2065057,Mosegårdsvej,8450,5,9.8374174,56.2829227
2065059,Mosegårdsvej,8450,6,9.8396881,56.2840844
2065061,Mosegårdsvej,8450,11,9.8375902,56.2849162
2065063,Mosegårdsvej,8450,15,9.8383079,56.2874451
2065064,Mosegårdsvej,8450,25,9.8420577,56.2860629
2065168,Bundgårdsvej,8450,20,9.934086,56.290902
2065171,Bundgårdsvej,8450,45,9.941141,56.291723
2065172,Bundgårdsvej,8450,55,9.946144,56.290455
2065175,Bundgårdsvej,8450,70,9.946495,56.288609
2065178,Bundgårdsvej,8450,71,9.948252,56.287938
2065179,Bundgårdsvej,8450,74,9.947999,56.287305
2065181,Bundgårdsvej,8450,75,9.95022,56.286955
2065184,Bundgårdsvej,8450,79,9.953123,56.284584
2065288,Møllevej,8450,15,9.8012937,56.2849408
2065290,Møllevej,8450,20,9.8052893,56.2836749
2065885,Frijsendalvej,8450,49,9.842597,56.281195
2065886,Frijsendalvej,8450,50,9.8430726,56.277745
2065887,Frijsendalvej,8450,52,9.845707,56.278966
2065888,Frijsendalvej,8450,55,9.844347,56.278964
2065889,Frijsendalvej,8450,56,9.847008,56.278971
2065890,Frijsendalvej,8450,60,9.849441,56.279816
2065891,Frijsendalvej,8450,70,9.8518637,56.2802437
2065892,Frijsendalvej,8450,75,9.852355,56.280963
2065893,Frijsendalvej,8450,76,9.853903,56.28062
2065894,Frijsendalvej,8450,95,9.856718,56.281868
2065895,Frijsendalvej,8450,101,9.860492,56.28187
2065896,Frijsendalvej,8450,105,9.862707,56.281806
2065897,Frijsendalvej,8450,110,9.863809,56.281324
2065898,Frijsendalvej,8450,115,9.865517,56.281739
2065899,Frijsendalvej,8450,116,9.8657173,56.2811597
2065959,Bodtoftevej,8450,1,9.9280796,56.3024502
2065960,Bodtoftevej,8450,20,9.923805,56.303594
2065961,Bodtoftevej,8450,25,9.919801,56.303918
2066847,Skolebakken,8450,2,9.9258613,56.2999215
2066848,Skolebakken,8450,3,9.9259206,56.3003703
2066849,Skolebakken,8450,4,9.9263852,56.3002051
2066850,Skolebakken,8450,6,9.9263592,56.3004659
2066851,Skolebakken,8450,7,9.9259293,56.3007296
2066852,Skolebakken,8450,9,9.9260268,56.3014208
2066853,Skolebakken,8450,10,9.926392,56.301149
2066854,Skolebakken,8450,12,9.9264762,56.3012916
2066855,Skolebakken,8450,14,9.926481,56.3014892
2066856,Skolebakken,8450,16,9.9259084,56.3018709
2067133,Randersvej,8450,140,9.877375,56.281868
2067134,Randersvej,8450,144,9.876731,56.282325
2067135,Randersvej,8450,150,9.8727564,56.2905764
2067136,Randersvej,8450,155,9.872779,56.288034
2067137,Randersvej,8450,165,9.8721356,56.2902753
2067138,Randersvej,8450,167,9.8718091,56.2901249
2067139,Randersvej,8450,169,9.8716341,56.2902429
2067140,Randersvej,8450,180,9.870557,56.296181
2067141,Randersvej,8450,185,9.869859,56.296752
2067142,Randersvej,8450,195,9.8662734,56.2960938
2067143,Randersvej,8450,199,9.8666414,56.2966483
2067144,Randersvej,8450,200,9.8707456,56.2987758
2067145,Randersvej,8450,205,9.8699098,56.2982606
2067146,Randersvej,8450,209,9.869929,56.299541
2067147,Randersvej,8450,210,9.8715226,56.3002529
2067148,Randersvej,8450,211,9.8701668,56.2996155
2067149,Randersvej,8450,218,9.8750845,56.3012521
2067150,Randersvej,8450,220,9.8776373,56.3019348
2067151,Randersvej,8450,222,9.8784463,56.301974
2067152,Randersvej,8450,240,9.8729062,56.3056521
2067153,Randersvej,8450,245,9.8701109,56.3071093
2067154,Randersvej,8450,250,9.8838659,56.3092222
2067155,Randersvej,8450,255,9.8699426,56.3096622
2067172,Niærvej,8450,6,9.8700649,56.2922845
2067173,Niærvej,8450,7,9.86858,56.291621
2067174,Niærvej,8450,10,9.8650854,56.2928585
2067175,Niærvej,8450,20,9.8604232,56.2931785
2067176,Niærvej,8450,25,9.8592383,56.2929352
2067177,Niærvej,8450,30,9.8552337,56.2944903
2067178,Niærvej,8450,35,9.855525,56.2923409
2067216,Hejnskildevej,8450,1,9.9283495,56.2999029
2067217,Hejnskildevej,8450,3,9.927851,56.299842
2067218,Hejnskildevej,8450,4,9.9278732,56.3002569
2067219,Hejnskildevej,8450,5,9.927561,56.3000436
2067220,Hejnskildevej,8450,6,9.927909,56.3004004
2067221,Hejnskildevej,8450,7,9.9274486,56.3000714
2067222,Hejnskildevej,8450,8,9.927864,56.300527
2067223,Hejnskildevej,8450,9,9.927021,56.300149
2067224,Hejnskildevej,8450,10,9.927953,56.300894
2067225,Hejnskildevej,8450,11,9.9270675,56.3003527
2067226,Hejnskildevej,8450,12,9.927652,56.30113
2067227,Hejnskildevej,8450,13,9.927426,56.300453
2067228,Hejnskildevej,8450,14,9.927747,56.301477
2067229,Hejnskildevej,8450,15,9.927462,56.300747
2067230,Hejnskildevej,8450,16,9.9280804,56.3014683
2067231,Hejnskildevej,8450,17,9.9270431,56.3006764
2067232,Hejnskildevej,8450,18,9.927737,56.302049
2067233,Hejnskildevej,8450,19,9.927134,56.30108
2067234,Hejnskildevej,8450,20,9.927465,56.302339
2067235,Hejnskildevej,8450,21,9.927197,56.301485
2067236,Hejnskildevej,8450,23,9.927191,56.30204
2098848,Linen,8450,48,9.922684,56.263296
2098849,Linen,8450,50,9.9226877,56.2634482
2098851,Linen,8450,52,9.9229668,56.2643087
2098852,Linen,8450,54,9.923419,56.264323
2098853,Linen,8450,56,9.9239519,56.2643193
2098854,Linen,8450,58,9.9238274,56.2651828
2098855,Linen,8450,58A,9.923727,56.265226
2098856,Linen,8450,58B,9.924019,56.265234
2098857,Linen,8450,60,9.9234013,56.2655903
2098858,Linen,8450,62,9.9238107,56.2658298
2098860,Linen,8450,64,9.9243252,56.2650713
2098861,Linen,8450,75,9.9316085,56.2664722
2098864,Linen,8450,98,9.9396553,56.2680377
2098866,Linen,8450,111,9.9512474,56.2738434
2134578,Frankrigsvej,8450,11,9.8676404,56.2417619
2134585,Frankrigsvej,8450,15,9.8692367,56.2403189
2134589,Frankrigsvej,8450,22,9.8658776,56.2406954
2134774,Grævlingevej,8450,2,9.85173,56.245299
2134783,Grævlingevej,8450,4,9.851997,56.244542
2134789,Grævlingevej,8450,6,9.851978,56.244803
2134796,Grævlingevej,8450,8,9.852102,56.244781
2134807,Grævlingevej,8450,10,9.852276,56.244839
2134811,Grævlingevej,8450,12,9.852233,56.244982
2134821,Grævlingevej,8450,14,9.851936,56.245002
2134827,Grævlingevej,8450,16,9.851759,56.244988
2134840,Grævlingevej,8450,18,9.85153,56.244895
2134854,Grævlingevej,8450,20,9.851071,56.244964
2134862,Grævlingevej,8450,22,9.8507624,56.2449498
2134871,Grævlingevej,8450,24,9.850447,56.244937
2134873,Grævlingevej,8450,26,9.850534,56.24474
2134881,Grævlingevej,8450,28,9.850948,56.244758
2134888,Grævlingevej,8450,30,9.851358,56.244657
2134892,Grævlingevej,8450,32,9.851545,56.24451
2134903,Grævlingevej,8450,34,9.8516388,56.2443343
2134905,Grævlingevej,8450,36,9.851731,56.2442129
2134910,Grævlingevej,8450,38,9.852,56.244255
2134916,Grævlingevej,8450,40,9.852209,56.244298
2135152,Harevænget,8450,1A,9.852219,56.246775
2135154,Harevænget,8450,1B,9.8523116,56.2467563
2135159,Harevænget,8450,1C,9.8524774,56.2467206
2135164,Harevænget,8450,1D,9.8525647,56.2467028
2135168,Harevænget,8450,1E,9.851989,56.246611
2135176,Harevænget,8450,1F,9.852073,56.246594
2135180,Harevænget,8450,1G,9.852243,56.246599
2135187,Harevænget,8450,1H,9.8523244,56.2465779
2135197,Harevænget,8450,1K,9.851843,56.246458
2135201,Harevænget,8450,1L,9.851929,56.246434
2135212,Harevænget,8450,1M,9.852012,56.246416
2135216,Harevænget,8450,1N,9.851566,56.246604
2135232,Harevænget,8450,1P,9.851477,56.246622
2135241,Harevænget,8450,1R,9.851387,56.246641
2135256,Harevænget,8450,3A,9.851435,56.246431
2135262,Harevænget,8450,3B,9.851355,56.246449
2135270,Harevænget,8450,3C,9.851258,56.24647
2135280,Harevænget,8450,3D,9.851554,56.246293
2135285,Harevænget,8450,3E,9.85164,56.246274
2135291,Harevænget,8450,3F,9.851737,56.246254
2135295,Harevænget,8450,3G,9.851273,56.246148
2135302,Harevænget,8450,3H,9.851351,56.246132
2135310,Harevænget,8450,3K,9.85146,56.246108
2135312,Harevænget,8450,3L,9.851134,56.246004
2135317,Harevænget,8450,3M,9.851219,56.245986
2135321,Harevænget,8450,3N,9.850942,56.24597
2135329,Harevænget,8450,3P,9.850847,56.24599
2135333,Harevænget,8450,4,9.851041,56.247084
2135336,Harevænget,8450,5,9.850818,56.246718
2135342,Harevænget,8450,6,9.851229,56.247278
2135343,Harevænget,8450,7,9.850632,56.246528
2135351,Harevænget,8450,8,9.8513783,56.247516
2135356,Harevænget,8450,9,9.8504772,56.2463261
2135358,Harevænget,8450,10,9.851039,56.24762
2135364,Harevænget,8450,11,9.850226,56.246123
2135367,Harevænget,8450,12,9.850813,56.247456
2135376,Harevænget,8450,13,9.8497947,56.2462561
2135381,Harevænget,8450,14,9.850681,56.247192
2135385,Harevænget,8450,15,9.849846,56.246378
2135389,Harevænget,8450,16,9.850517,56.247035
2135393,Harevænget,8450,17,9.850126,56.246595
2135400,Harevænget,8450,18,9.849927,56.247232
2135404,Harevænget,8450,19,9.850263,56.246775
2135413,Harevænget,8450,20,9.8498484,56.247515
2135421,Harevænget,8450,21,9.8495257,56.2469364
2135425,Harevænget,8450,22,9.850168,56.247678
2135431,Harevænget,8450,23,9.8492,56.2468039
2135434,Harevænget,8450,24,9.850441,56.247818
2135441,Harevænget,8450,25,9.8483815,56.2470072
2135445,Harevænget,8450,26,9.850544,56.248017
2135449,Harevænget,8450,27,9.848739,56.247229
2135457,Harevænget,8450,28,9.8500355,56.248092
2135459,Harevænget,8450,29,9.849099,56.247082
2135464,Harevænget,8450,30,9.849743,56.247962
2135470,Harevænget,8450,31,9.848292,56.247628
2135473,Harevænget,8450,32,9.849437,56.247752
2135477,Harevænget,8450,33,9.848132,56.247439
2135481,Harevænget,8450,34,9.849342,56.247529
2135489,Harevænget,8450,35,9.847836,56.247306
2135496,Harevænget,8450,36,9.8486665,56.2478682
2135499,Harevænget,8450,37,9.847632,56.2471
2135506,Harevænget,8450,38,9.84893,56.24804
2135508,Harevænget,8450,39,9.8472042,56.2472456
2135517,Harevænget,8450,40,9.8490761,56.2482334
2135522,Harevænget,8450,41,9.847391,56.247483
2135526,Harevænget,8450,42,9.8486505,56.2483973
2135533,Harevænget,8450,43,9.84765,56.247696
2135536,Harevænget,8450,44,9.848407,56.2482
2135544,Harevænget,8450,45,9.84787,56.247882
2135550,Harevænget,8450,46,9.848207,56.248053
2135762,Hjortebakken,8450,1,9.855543,56.244598
2135765,Hjortebakken,8450,2,9.8548972,56.2445993
2135770,Hjortebakken,8450,3,9.856014,56.244662
2135775,Hjortebakken,8450,4,9.854307,56.244743
2135780,Hjortebakken,8450,5,9.856076,56.244494
2135781,Hjortebakken,8450,6,9.853881,56.244803
2135785,Hjortebakken,8450,7,9.856258,56.244294
2135787,Hjortebakken,8450,8,9.85389,56.244624
2135791,Hjortebakken,8450,9,9.856337,56.244074
2135792,Hjortebakken,8450,10,9.854316,56.244572
2135798,Hjortebakken,8450,11,9.857031,56.244125
2135805,Hjortebakken,8450,13,9.856986,56.24419
2135809,Hjortebakken,8450,14,9.855055,56.244285
2135816,Hjortebakken,8450,15,9.856975,56.2443434
2135825,Hjortebakken,8450,16,9.8545663,56.2441186
2135828,Hjortebakken,8450,17,9.856923,56.244415
2135838,Hjortebakken,8450,18,9.854223,56.244259
2135841,Hjortebakken,8450,19,9.856701,56.244516
2135850,Hjortebakken,8450,20,9.853924,56.244011
2135857,Hjortebakken,8450,21,9.85666,56.244577
2135861,Hjortebakken,8450,22,9.853654,56.244314
2135871,Hjortebakken,8450,23,9.857284,56.244381
2135875,Hjortebakken,8450,24,9.854216,56.243559
2135883,Hjortebakken,8450,25,9.857401,56.244406
2135890,Hjortebakken,8450,26,9.854133,56.243738
2135895,Hjortebakken,8450,27,9.857651,56.244361
2135903,Hjortebakken,8450,28,9.8545865,56.2438367
2135904,Hjortebakken,8450,29,9.857781,56.244387
2135908,Hjortebakken,8450,30,9.854796,56.24364
2135914,Hjortebakken,8450,31,9.858125,56.244348
2135916,Hjortebakken,8450,32,9.854931,56.243428
2135919,Hjortebakken,8450,33,9.8582585,56.2443288
2135920,Hjortebakken,8450,56,9.855653,56.243562
2135926,Hjortebakken,8450,58,9.855414,56.243764
2135927,Hjortebakken,8450,60,9.855194,56.243943
2135928,Hjortebakken,8450,62,9.856306,56.243482
2135932,Hjortebakken,8450,64,9.856334,56.243251
2135933,Hjortebakken,8450,66,9.856518,56.24306
2135936,Hjortebakken,8450,68,9.856702,56.242866
2135939,Hjortebakken,8450,70,9.8571198,56.2428473
2135940,Hjortebakken,8450,72,9.8572708,56.2430188
2135942,Hjortebakken,8450,74,9.857144,56.24322
2135946,Hjortebakken,8450,76,9.85685,56.243366
2135950,Hjortebakken,8450,78,9.856632,56.243583
2135958,Hjortebakken,8450,80,9.856564,56.24378
2135961,Hjortebakken,8450,82A,9.857155,56.243901
2135970,Hjortebakken,8450,82B,9.857032,56.243872
2135974,Hjortebakken,8450,82C,9.857089,56.243784
2135980,Hjortebakken,8450,82D,9.857223,56.243815
2135982,Hjortebakken,8450,84A,9.857438,56.24354
2135995,Hjortebakken,8450,84B,9.857316,56.243513
2136004,Hjortebakken,8450,84C,9.85736,56.243423
2136007,Hjortebakken,8450,84D,9.857509,56.243456
2136019,Hjortebakken,8450,86A,9.857742,56.24364
2136022,Hjortebakken,8450,86B,9.857607,56.243651
2136032,Hjortebakken,8450,86C,9.857774,56.243732
2136041,Hjortebakken,8450,86D,9.857625,56.243745
2136044,Hjortebakken,8450,88A,9.857473,56.243916
2136051,Hjortebakken,8450,88B,9.857613,56.243904
2136053,Hjortebakken,8450,88C,9.857645,56.243996
2136062,Hjortebakken,8450,88D,9.857496,56.244009
2136069,Hjortebakken,8450,90A,9.857888,56.243833
2136073,Hjortebakken,8450,90B,9.858041,56.243821
2136081,Hjortebakken,8450,90C,9.858066,56.243912
2136082,Hjortebakken,8450,90D,9.857914,56.243924
2136087,Hjortebakken,8450,92A,9.858122,56.2440537
2136092,Hjortebakken,8450,92B,9.858286,56.244041
2136096,Hjortebakken,8450,92C,9.8583,56.244133
2136100,Hjortebakken,8450,92D,9.858151,56.244145
2136132,Hollandsvej,8450,1,9.8642618,56.2427463
2136134,Hollandsvej,8450,3,9.8641745,56.2424504
2140592,Rådyrvej,8450,1,9.850713,56.248788
2140601,Rådyrvej,8450,2,9.850338,56.249218
2140608,Rådyrvej,8450,3,9.850977,56.248569
2140610,Rådyrvej,8450,4,9.849858,56.249328
2140618,Rådyrvej,8450,5,9.851324,56.24845
2140622,Rådyrvej,8450,6,9.849499,56.249196
2140633,Rådyrvej,8450,7,9.851564,56.248297
2140641,Rådyrvej,8450,8,9.849308,56.248914
2140646,Rådyrvej,8450,9,9.851994,56.248197
2140653,Rådyrvej,8450,10,9.849071,56.248736
2140655,Rådyrvej,8450,11,9.851691,56.248036
2140661,Rådyrvej,8450,12,9.849366,56.248486
2140669,Rådyrvej,8450,13,9.851512,56.247823
