idx,street,postcode,housenumber,lon,lat
680375,Østerbyvejen,9940,20,11.0497032,57.2770186
680376,Østerbyvejen,9940,20A,11.050713,57.27732
680377,Østerbyvejen,9940,21,11.0507213,57.2779527
680378,Østerbyvejen,9940,22,11.0526486,57.2778373
680379,Østerbyvejen,9940,23,11.0527234,57.2801497
680380,Østerbyvejen,9940,24,11.053273,57.2780277
680381,Østerbyvejen,9940,25,11.0528729,57.2834796
680382,Østerbyvejen,9940,26,11.054328,57.278412
680383,Østerbyvejen,9940,27,11.0551186,57.2802712
680384,Østerbyvejen,9940,28,11.0572904,57.279992
680385,Østerbyvejen,9940,29,11.0574882,57.2808726
680386,Østerbyvejen,9940,29A,11.0597749,57.2816054
680387,Østerbyvejen,9940,30,11.0583322,57.28054
680388,Østerbyvejen,9940,31,11.0587137,57.2826338
680389,Østerbyvejen,9940,32,11.0588435,57.2807777
680390,Østerbyvejen,9940,33,11.0619366,57.2828704
680391,Østerbyvejen,9940,33A,11.0629151,57.2831765
680392,Østerbyvejen,9940,34,11.0606663,57.2810283
680393,Østerbyvejen,9940,35,11.0708083,57.2897232
680394,Østerbyvejen,9940,36,11.0652974,57.2837359
680395,Østerbyvejen,9940,36A,11.0663401,57.284489
680396,Østerbyvejen,9940,37,11.0669907,57.2862305
680397,Østerbyvejen,9940,38,11.0724662,57.2868331
680398,Østerbyvejen,9940,38A,11.1034488,57.2971151
680399,Østerbyvejen,9940,39,11.0685826,57.2873732
680400,Østerbyvejen,9940,40,11.1133696,57.2990369
680401,Østerbyvejen,9940,40A,11.1140732,57.2991434
680402,Østerbyvejen,9940,40B,11.1143836,57.2999611
680403,Østerbyvejen,9940,40C,11.1145038,57.2990671
680404,Østerbyvejen,9940,40E,11.1153959,57.2993178
680405,Østerbyvejen,9940,41,11.0787699,57.2929056
680406,Østerbyvejen,9940,42,11.117263,57.299508
680407,Østerbyvejen,9940,43,11.081199,57.292317
680408,Østerbyvejen,9940,43A,11.087665,57.2932041
680409,Østerbyvejen,9940,43B,11.0889375,57.2935351
680410,Østerbyvejen,9940,43C,11.0818276,57.2913263
680411,Østerbyvejen,9940,43D,11.1006922,57.2968903
680412,Østerbyvejen,9940,43E,11.1023119,57.2972405
680413,Østerbyvejen,9940,43F,11.104013,57.2976602
680414,Østerbyvejen,9940,43G,11.1038531,57.297863
680415,Østerbyvejen,9940,43H,11.1036868,57.298074
680416,Østerbyvejen,9940,43I,11.103542,57.2982577
680417,Østerbyvejen,9940,43K,11.1029995,57.298891
680418,Østerbyvejen,9940,43L,11.1028482,57.2990831
680419,Østerbyvejen,9940,43M,11.1026937,57.299279
680420,Østerbyvejen,9940,43N,11.1046634,57.2977572
680421,Østerbyvejen,9940,43O,11.1064019,57.2981378
680422,Østerbyvejen,9940,44,11.1176641,57.3013618
680423,Østerbyvejen,9940,45,11.1110479,57.3001072
680424,Østerbyvejen,9940,45A,11.1129531,57.2997602
680425,Østerbyvejen,9940,46,11.1201891,57.3013826
680426,Østerbyvejen,9940,47,11.1117708,57.3022061
680427,Østerbyvejen,9940,48,11.1243282,57.3029567
680428,Østerbyvejen,9940,51,11.1152714,57.30268
680429,Østerbyvejen,9940,53,11.1160546,57.3010864
680430,Østerbyvejen,9940,55,11.1196125,57.3031328
680431,Østerbyvejen,9940,57,11.1163059,57.3025793
680432,Østerbyvejen,9940,58,11.1252361,57.3031866
680433,Østerbyvejen,9940,59,11.1222205,57.3032378
680434,Østerbyvejen,9940,59A,11.1200495,57.3059574
680435,Østerbyvejen,9940,60,11.1259705,57.303306
680436,Østerbyvejen,9940,61,11.1238009,57.3048552
680437,Østerbyvejen,9940,62,11.1265448,57.3032614
680438,Østerbyvejen,9940,63,11.1264089,57.3038348
680439,Østerbyvejen,9940,64,11.1269234,57.3034612
680440,Østerbyvejen,9940,65,11.1284501,57.3040875
680441,Østerbyvejen,9940,66,11.1281467,57.3036601
680442,Østerbyvejen,9940,67,11.1258543,57.3049117
680443,Østerbyvejen,9940,69,11.1309476,57.3044756
680444,Østerbyvejen,9940,71,11.131719,57.304993
680445,Østerbyvejen,9940,75,11.1337226,57.3052779
680446,Østerbyvejen,9940,76,11.1301394,57.3037842
680447,Østerbyvejen,9940,77,11.1343551,57.3050527
680448,Østerbyvejen,9940,77A,11.1348796,57.3052798
680449,Østerbyvejen,9940,78,11.1326214,57.3043319
680450,Østerbyvejen,9940,79,11.1368438,57.3058574
680451,Østerbyvejen,9940,84,11.1338512,57.3046722
680452,Rønnerne,9940,1,10.999417,57.207268
799970,Peter Danielsvej,9940,22,11.0917479,57.3124761
799971,Otto Nielsensvej,9940,3,10.9619911,57.256792
799972,Otto Nielsensvej,9940,5,10.9610158,57.2568793
799973,Norgesvej,9940,4A,11.1253193,57.3181722
799974,Norgesvej,9940,4B,11.1254506,57.3181714
799975,Norgesvej,9940,4C,11.1255818,57.3181706
799976,Norgesvej,9940,6,11.1248259,57.3188262
799977,Norgesvej,9940,11A,11.1239525,57.3195204
799978,Snebærvej,9940,6,11.160015,57.311411
799979,Snebærvej,9940,10,11.161713,57.311396
799980,Snebærvej,9940,12,11.160559,57.310914
799981,Museumsvej,9940,2,11.0239,57.261384
799982,Museumsvej,9940,2A,11.0235906,57.2610692
799983,Museumsvej,9940,2B,11.0235674,57.2614893
799984,Museumsvej,9940,2C,11.0237096,57.2616421
799985,Museumsvej,9940,4,11.028654,57.261511
799986,Museumsvej,9940,6,11.0355809,57.2637591
799987,Nylandsvej,9940,4,10.9043098,57.2525244
799988,Kongevejen,9940,25,10.9257694,57.2796956
799989,Strandvejen,9940,10A,10.9201046,57.2871316
799990,Strandvejen,9940,24A,10.9126997,57.2832146
799991,Strandvejen,9940,43A,10.907404,57.2758255
799992,Strandvejen,9940,45A,10.9070918,57.2752718
799993,Strandvejen,9940,53,10.902902,57.270621
799994,Nørholmsvej,9940,1,11.0816274,57.3104648
799995,Danzigmannvej,9940,4,11.153599,57.3083462
799996,Danzigmannvej,9940,7,11.1560117,57.3125707
826866,Himmerigvejen,9940,2,11.0636229,57.2883541
826868,Doktorvejen,9940,6A,10.9999244,57.2571777
826869,Doktorvejen,9940,6B,10.9999303,57.2572423
826870,Doktorvejen,9940,6C,10.999936,57.2573057
826871,Doktorvejen,9940,6D,10.999942,57.2573755
826872,Doktorvejen,9940,8A,10.9999267,57.25762
826873,Doktorvejen,9940,8B,11.0001075,57.2576236
826874,Doktorvejen,9940,8C,10.9999253,57.2577931
826875,Doktorvejen,9940,8D,11.0001269,57.2577952
826876,Doktorvejen,9940,15A,11.0021024,57.2647713
826877,Doktorvejen,9940,15B,11.001935,57.2653251
826878,Doktorvejen,9940,43A,11.0385766,57.27964
826885,Østerby Havnegade,9940,1C,11.125586,57.3204643
826886,Østerby Havnegade,9940,1D,11.1254344,57.3204075
826887,Østerby Havnegade,9940,1E,11.1269581,57.3205762
826888,Østerby Havnegade,9940,1F,11.1270819,57.3205955
826889,Østerby Havnegade,9940,2B,11.1262418,57.3199572
826890,Østerby Havnegade,9940,2C,11.1262818,57.3196947
826891,Østerby Havnegade,9940,66A,11.1342197,57.3104932
826892,Østerby Havnegade,9940,66B,11.1339982,57.3104356
826893,Østerby Havnegade,9940,66C,11.1339643,57.3106184
826894,Østerby Havnegade,9940,68,11.1365262,57.3078178
826897,Gammel Kirkevej,9940,4A,11.0072041,57.2574019
826898,Gammel Kirkevej,9940,4B,11.007578,57.257674
826899,Gammel Kirkevej,9940,8,11.0046047,57.2576347
826900,Byrum Hovedgade,9940,53A,11.0004563,57.2557006
826901,Byrum Hovedgade,9940,53B,11.0004895,57.2557777
826902,Byrum Hovedgade,9940,53C,11.0007437,57.2558304
826903,Byrum Hovedgade,9940,53D,11.0008442,57.2557668
826904,Byrum Hovedgade,9940,56,11.0012932,57.2540323
826909,Østerbyvejen,9940,2A,11.0107908,57.2589375
826910,Østerbyvejen,9940,2B,11.0109864,57.2588954
826911,Østerbyvejen,9940,2C,11.0112105,57.2588469
826912,Østerbyvejen,9940,2D,11.011449,57.258795
826913,Østerbyvejen,9940,2E,11.0116663,57.2587486
826914,Østerbyvejen,9940,5,11.0202146,57.2649846
826915,Østerbyvejen,9940,7,11.0203512,57.2668334
826916,Østerbyvejen,9940,9,11.031052,57.270067
826917,Østerbyvejen,9940,10,11.0285884,57.2670399
826918,Østerbyvejen,9940,11,11.034524,57.269741
826919,Østerbyvejen,9940,40D,11.1151097,57.3002572
826920,Plantagevej,9940,15B,10.9272762,57.2961393
826921,Plantagevej,9940,52A,10.9387337,57.2942403
826922,Plantagevej,9940,52B,10.9392132,57.2941613
826923,Plantagevej,9940,57,10.969355,57.290079
826924,Plantagevej,9940,61,10.980408,57.290355
826925,Egegårdsvej,9940,5,11.034617,57.2525259
826926,Egegårdsvej,9940,6,11.0363859,57.2500079
826928,Vesterø Havnegade,9940,22B,10.9218198,57.2922826
826929,Vesterø Havnegade,9940,22C,10.9220101,57.2925391
826930,Vesterø Havnegade,9940,35E,10.9237938,57.2907694
826931,Vesterø Havnegade,9940,35F,10.9238001,57.2907059
826932,Vesterø Havnegade,9940,61A,10.9253527,57.2885312
826933,Vesterø Havnegade,9940,61B,10.9253919,57.2881034
826934,Vesterø Havnegade,9940,70,10.928039,57.2866874
826935,Vesterø Havnegade,9940,72,10.9289836,57.286185
826936,Tørkerivej,9940,3,10.970982,57.253981
826937,Tørkerivej,9940,9,10.956631,57.251659
826938,Tørkerivej,9940,17,10.9426303,57.2568805
826939,Tørkerivej,9940,22,10.9266044,57.2605787
826940,Linievejen,9940,3A,11.043349,57.2883
826941,Campingpladsvej,9940,6A,11.1304129,57.3177248
826942,Campingpladsvej,9940,6B,11.1305229,57.3178647
826943,Campingpladsvej,9940,14A,11.1335822,57.318249
826944,Campingpladsvej,9940,14B,11.1337846,57.3182687
826945,Campingpladsvej,9940,14C,11.1339829,57.3182852
826946,Campingpladsvej,9940,14D,11.1342254,57.3183039
826947,Campingpladsvej,9940,14E,11.1344653,57.3183243
826948,Campingpladsvej,9940,14F,11.1346734,57.3183416
826949,Agersigen,9940,6A,10.9281113,57.2821188
826950,Agersigen,9940,6B,10.9292321,57.2825417
826951,Agersigen,9940,19,10.935528,57.2854983
826952,Agersigen,9940,23,10.9362748,57.2858132
827039,Gærdesmuttevej,9940,2,11.1368947,57.3188381
827040,Gærdesmuttevej,9940,4,11.1367276,57.3190647
827041,Gærdesmuttevej,9940,7,11.1358863,57.3196177
827106,Svalevej,9940,16A,10.9269697,57.2911457
827107,Svalevej,9940,16B,10.9270767,57.291056
827109,Kokvadvejen,9940,3,11.0066468,57.2521612
827110,Kokvadvejen,9940,8,11.0050632,57.2520181
827111,Kokvadvejen,9940,14A,11.0150237,57.2468743
827112,Kokvadvejen,9940,14B,11.0150115,57.2467873
827113,Kokvadvejen,9940,14C,11.0149971,57.2466882
827114,Kokvadvejen,9940,14D,11.014983,57.2465942
827127,Smedievejen,9940,5,11.124934,57.3198444
827128,Smedievejen,9940,15,11.121551,57.319256
827143,Poppelvej,9940,8A,10.9981144,57.2574374
827144,Poppelvej,9940,8B,10.9981222,57.2575142
827145,Poppelvej,9940,10A,10.9977087,57.2574347
827146,Poppelvej,9940,10B,10.997706,57.257524
827147,Poppelvej,9940,12A,10.9973914,57.2574367
827148,Poppelvej,9940,12B,10.9973939,57.2575232
827150,Uglevej,9940,1A,11.1327529,57.3030657
827151,Uglevej,9940,4,11.1314004,57.3037604
827152,Ternevej,9940,5A,11.1248231,57.3183054
827153,Ternevej,9940,5B,11.1243985,57.3182406
827154,Ternevej,9940,14,11.1244305,57.3183858
827155,Ternevej,9940,16,11.124212,57.318332
827161,Ellevej,9940,5,11.0330023,57.2451551
827164,Søndergårdsvej,9940,1,11.0154949,57.2496249
827165,Kirkevænget,9940,2,10.9215789,57.2914283
827166,Kirkevænget,9940,4,10.9212518,57.2913875
827167,Høstvejen,9940,6,10.9477872,57.2770119
827168,Høstvejen,9940,8,10.9489166,57.2773752
827169,Orøvej,9940,7,11.1288177,57.3166058
827171,Lille Stoklundvej,9940,4,11.0543514,57.2549919
829926,Lille Skovvej,9940,5,11.012338,57.264196
1266266,Byrum Hovedgade,9940,77,11.0038177,57.2542253
1266415,Præstevejen,9940,33,10.909755,57.268056
1266416,Præstevejen,9940,33B,10.9103001,57.2676466
1266426,Flarumvej,9940,24A,10.9297337,57.2868208
1266428,Flarumvej,9940,41A,10.931172,57.2863049
1266430,Flarumvej,9940,41B,10.9305752,57.2863872
1266434,Byrumvej,9940,21,10.9493471,57.2736257
1266435,Byrumvej,9940,37,10.9533243,57.2720983
1266436,Byrumvej,9940,59,10.9688951,57.2679878
1266437,Byrumvej,9940,59A,10.969519,57.267688
1266438,Byrumvej,9940,59B,10.9688528,57.2677674
1266439,Gammel Østerbyvej,9940,16A,11.1475493,57.3074389
1266440,Gammel Østerbyvej,9940,31,11.143011,57.308252
2144666,Bynkevej,9940,1,11.1311717,57.3143967
2144669,Bynkevej,9940,3,11.1308224,57.3143207
2144675,Bynkevej,9940,6,11.13049,57.314375
2144710,Dommergårdsvej,9940,1,10.9422969,57.2515312
2144714,Dommergårdsvej,9940,3,10.9399936,57.2542768
2144733,Firkløvervej,9940,3,11.1225789,57.3006054
2144751,Firkløvervej,9940,5,11.1213891,57.3004633
2144815,Fuglekongevej,9940,1,11.1387388,57.3191368
2144822,Fuglekongevej,9940,2,11.1387966,57.3193618
2144832,Fuglekongevej,9940,3,11.1381409,57.3190077
2144844,Fuglekongevej,9940,4,11.1384111,57.3192787
2144846,Fuglekongevej,9940,6,11.1380276,57.3191959
2144855,Fuglekongevej,9940,8,11.1377331,57.3191323
2144893,Grøniriskvej,9940,1,11.145024,57.3191981
2144900,Grøniriskvej,9940,3,11.1454795,57.3192971
2144930,Grøniriskvej,9940,5,11.1458974,57.3193879
2144937,Grøniriskvej,9940,7,11.1463268,57.3194812
2144998,Gulspurvevej,9940,2,11.1445679,57.3198508
2145001,Gulspurvevej,9940,4,11.1449906,57.3199426
2145009,Gulspurvevej,9940,6,11.1454157,57.3200351
2145013,Gulspurvevej,9940,8,11.1458533,57.3201302
2145056,Hyldebærvej,9940,1,10.9517013,57.2820523
2145066,Hyldebærvej,9940,2,10.9513872,57.2821989
2145071,Hyldebærvej,9940,5,10.9497212,57.2809443
2145077,Hyldebærvej,9940,7,10.9507828,57.2801711
2145086,Hyldebærvej,9940,9,10.951545,57.2798688
2145089,Hyldebærvej,9940,10,10.9486263,57.2806117
2145098,Hyldebærvej,9940,12,10.9494872,57.2804302
2145102,Hyldebærvej,9940,14,10.9505541,57.2799728
2145108,Hyldebærvej,9940,16,10.9511817,57.279747
2145192,Holtemmenvej,9940,1,10.9659758,57.2949899
2145242,J.O. Dolmers Vej,9940,1,10.9238003,57.2940887
2145302,Kragebærvej,9940,1,10.9522354,57.2812853
2145311,Kragebærvej,9940,3,10.952721,57.2810254
2145425,Ravmarken,9940,3,10.9253099,57.2891492
2145428,Ravmarken,9940,4,10.9250886,57.2891809
2145434,Ravmarken,9940,5,10.9251253,57.2889532
2145440,Ravmarken,9940,6,10.924901,57.2889568
2145445,Ravmarken,9940,7,10.9251116,57.288895
2145453,Ravmarken,9940,8,10.9248066,57.2887987
2145458,Ravmarken,9940,9,10.9249555,57.2887786
2145518,Ringduevej,9940,2,11.0405013,57.2997084
2145598,Storedalsvej,9940,4,11.0068808,57.2855002
2145605,Storedalsvej,9940,7,11.002703,57.3036539
2145609,Storedalsvej,9940,8,11.0023762,57.2987907
2145644,Sortmejsevej,9940,1,11.1423295,57.3216382
2145652,Sortmejsevej,9940,2,11.142167,57.321854
2145656,Sortmejsevej,9940,3,11.141893,57.3215434
2145663,Sortmejsevej,9940,4,11.141731,57.3217596
2145666,Sortmejsevej,9940,5,11.1414408,57.321445
2145673,Sortmejsevej,9940,6,11.1412667,57.3216587
2145677,Sortmejsevej,9940,7,11.1409969,57.3213353
2145686,Sortmejsevej,9940,8,11.1408366,57.3215653
2145692,Sortmejsevej,9940,9,11.140535,57.3211674
2145693,Sortmejsevej,9940,10,11.1403948,57.3214692
2145737,Strandstien,9940,1,10.9198123,57.2884162
2145739,Strandstien,9940,3,10.9193444,57.2884884
2145742,Strandstien,9940,5,10.9188486,57.2885271
2145810,Trawlvej,9940,1,11.1289432,57.3206082
2145814,Trawlvej,9940,3,11.1292648,57.3200675
2146032,Nordre Rønner,9940,999,10.923921,57.357882
2188714,Engblommevej,9940,1,10.9382957,57.2825555
2188715,Engblommevej,9940,3,10.9377987,57.2826254
2188716,Strandkanten,9940,1,10.9225031,57.2929874
2188718,Strandkanten,9940,2,10.9226342,57.2930564
2188720,Strandkanten,9940,3,10.9223988,57.292979
2188722,Strandkanten,9940,4,10.92263,57.2931073
2188724,Strandkanten,9940,5,10.9222991,57.2929714
2188726,Strandkanten,9940,6,10.9226261,57.293159
2188727,Strandkanten,9940,7,10.92221,57.292965
2188730,Strandkanten,9940,8,10.922622,57.2932108
2188731,Strandkanten,9940,9,10.921936,57.292937
2188733,Strandkanten,9940,10,10.9225179,57.2932623
2188735,Strandkanten,9940,11,10.9219365,57.2930243
2188737,Strandkanten,9940,12,10.922442,57.293283
2188739,Strandkanten,9940,13,10.921937,57.2931042
2188740,Strandkanten,9940,14,10.9223703,57.2933019
2188742,Strandkanten,9940,15,10.9219329,57.2931893
2188743,Strandkanten,9940,16,10.922296,57.2933216
2188746,Strandkanten,9940,17,10.9219288,57.2932728
2188747,Strandkanten,9940,18,10.922223,57.2933409
2188748,Strandkanten,9940,19,10.921925,57.2933544
2188750,Strandkanten,9940,20,10.922166,57.2934424
2188752,Strandkanten,9940,22,10.9222122,57.2934876
2188754,Strandkanten,9940,24,10.922261,57.2935379
2188755,Strandkanten,9940,26,10.9223083,57.293587
2188757,Strandkanten,9940,28,10.9223549,57.2936309
2189172,Skomagervej,9940,2A,10.93163,57.284556
2193397,Ærøvej,9940,1,11.126236,57.316921
2193398,Ærøvej,9940,9,11.1275557,57.3152522
2193403,Sithjemsvej,9940,1,10.924626,57.255909
2193404,Sithjemsvej,9940,6,10.923896,57.255862
2193405,Sandstien,9940,8,11.13877,57.322852
2193406,Rødkløvervej,9940,4,10.937495,57.296822
2193407,Rødkløvervej,9940,6,10.938013,57.296721
2193408,Røllikevej,9940,1,10.920874,57.289318
2193409,Rullegårdsvej,9940,22,10.989734,57.261769
2193410,Elsevej,9940,3A,10.9234,57.28611
2193411,Elsevej,9940,5,10.923414,57.285921
2193414,Fanøvej,9940,9,11.12533,57.315774
2193415,Fanøvej,9940,11,11.124916,57.315687
2193416,Fanøvej,9940,13,11.125302,57.315109
2193417,Flyvepladsvej,9940,4B,11.00773,57.276667
2193419,Kongenshusvej,9940,17,11.16705,57.309559
2193420,Kokvadgårdsvej,9940,2,11.0059342,57.247973
2193421,Blågranvej,9940,12,10.998247,57.267052
2193422,Blågranvej,9940,14,10.998082,57.267508
2193423,Blågranvej,9940,16,10.99929,57.268181
2193424,Blåtopvej,9940,10,10.94294,57.296553
2193425,Blåtopvej,9940,12,10.943441,57.296567
2193426,Benbrækvej,9940,9,10.9422339,57.2944953
2193427,Blåmejsevej,9940,1,11.142967,57.320786
2193428,Blåmejsevej,9940,3,11.142542,57.320698
2193429,Blåmejsevej,9940,5,11.142032,57.320594
2193430,Blåmejsevej,9940,6,11.141876,57.320877
2193431,Blåmejsevej,9940,7,11.141621,57.320532
2193432,Blåmejsevej,9940,8,11.1414533,57.3207384
2193433,Askevej,9940,12,10.938094,57.282862
2193434,Askevej,9940,14,10.9384576,57.2828168
2193435,Agerhønevej,9940,3,11.123216,57.301957
2193436,Lille Skovvej,9940,7,11.011377,57.265772
2193437,Krogen,9940,1,11.148967,57.307547
2193438,Krogen,9940,3,11.148511,57.307375
2193439,Krogen,9940,4,11.1484,57.307463
2193440,Krogen,9940,5,11.148182,57.30729
2193441,Lundevej,9940,1,11.02012,57.274029
2193442,Markstien,9940,1A,10.932364,57.28734
2193443,Markstien,9940,1B,10.932472,57.287105
2193444,Hals Skolevej,9940,7,11.060596,57.26567
2193445,Havnepladsen,9940,2A,10.922821,57.295655
2193446,Havnepladsen,9940,2B,10.922848,57.295607
2193447,Havnepladsen,9940,2C,10.922896,57.295561
2193448,Havnepladsen,9940,2D,10.922949,57.295532
2193449,Havnepladsen,9940,2E,10.923004,57.295505
2193450,Havnepladsen,9940,2F,10.92306,57.295476
2193451,Havnepladsen,9940,2G,10.923107,57.29545
2193452,Havnepladsen,9940,2H,10.92316,57.295423
2193453,Havnepladsen,9940,2I,10.923051,57.295378
2193454,Havnepladsen,9940,2J,10.923303,57.295222
2193455,Havnepladsen,9940,2L,10.925149,57.295636
2193456,Havnepladsen,9940,2M,10.925408,57.295528
2193457,Havnepladsen,9940,2P,10.9256106,57.2956884
2193458,Havnepladsen,9940,2Q,10.925688,57.29572
2193459,Hejrevej,9940,10,10.926872,57.290037
2193460,Høgevej,9940,1,11.1413914,57.3194685
2193461,Høgevej,9940,2,11.141516,57.319245
2193462,Høgevej,9940,3,11.141901,57.319577
2193463,Høgevej,9940,4,11.141945,57.319335
2193464,Høgevej,9940,5,11.142448,57.319694
2193465,Høgevej,9940,6,11.1423856,57.3194286
2193466,Høgevej,9940,7,11.1429891,57.3198093
2193467,Høgevej,9940,8,11.142827,57.319523
2193468,Høgevej,9940,9,11.143527,57.319923
2193469,Høgevej,9940,10,11.143295,57.319623
2193470,Holmbækvejen,9940,2A,10.9284962,57.2857245
2193471,Horneksvejen,9940,3A,11.022773,57.31554
2193472,Horneksvejen,9940,3B,11.022476,57.315417
2193473,Holmelundsvej,9940,2A,10.994772,57.256786
2193474,Holmelundsvej,9940,2B,10.994787,57.2567
2193475,Holmelundsvej,9940,2C,10.9950177,57.2566693
2193476,Holmelundsvej,9940,2D,10.995199,57.25668
2193477,Kanderedevej,9940,1A,10.935462,57.279662
2193478,Kanderedevej,9940,1B,10.935021,57.279675
2193479,Kanderedevej,9940,5,10.9340556,57.2799461
2193480,Kanderedevej,9940,11,10.932281,57.28071
2193481,Klitrosevej,9940,4,10.935903,57.296234
2193806,Nattergalevej,9940,4A,10.922261,57.289849
2193807,Nattergalevej,9940,11A,10.925128,57.289767
2193954,Tårnvej,9940,8A,10.925978,57.291837
2193955,Tangborgvej,9940,2,11.1340593,57.3024327
2193956,Tangborgvej,9940,3,11.134672,57.30188
2193957,Tangborgvej,9940,4,11.134135,57.301663
2193958,Tangborgvej,9940,5,11.134953,57.301327
2193959,Tangborgvej,9940,6,11.1346203,57.301296
2193960,Tangborgvej,9940,7,11.13514,57.3009594
2193961,Storhavevej,9940,1,10.991752,57.249736
2193962,Storhavevej,9940,4,10.988637,57.250046
2193963,Syrenvej,9940,2,11.151543,57.310395
2193964,Starbækvej,9940,1A,10.955448,57.269507
2193965,Starbækvej,9940,2A,10.953782,57.266538
2193966,Starbækvej,9940,10,10.946584,57.262528
2193967,Solsortevej,9940,1,11.138224,57.320047
2193968,Solsortevej,9940,2,11.138078,57.320217
2193969,Solsortevej,9940,4,11.137569,57.320119
2193970,Sneppevej,9940,2A,11.134989,57.319223
2193971,Sneppevej,9940,10,11.133897,57.320148
2193972,Stoklundvejen,9940,1,11.0083617,57.2537769
2193973,Stoklundvejen,9940,2,11.007666,57.252858
2193974,Stoklundvejen,9940,4,11.0157252,57.2540903
2193975,Stoklundvejen,9940,14,11.0319625,57.2563648
2193976,Stoklundvejen,9940,18,11.0369394,57.2556976
2193977,Skovvej,9940,1C,11.023873,57.266227
2193978,Englandsvej,9940,16,11.123055,57.318907
2193979,Finlandsvej,9940,4A,11.122675,57.317691
2193980,Finlandsvej,9940,4B,11.122524,57.317882
2193981,Finlandsvej,9940,4C,11.12237,57.318078
2193982,Finlandsvej,9940,6A,11.122335,57.318321
2193983,Finlandsvej,9940,6B,11.121981,57.318535
2193984,Gammel Havnevej,9940,1,11.1296713,57.3065902
2193985,Grårisvej,9940,8,10.942321,57.295534
2193986,Grårisvej,9940,10,10.942775,57.295456
2193987,Grårisvej,9940,11,10.942897,57.295609
2193988,Fyrrehegnet,9940,3,10.960046,57.277084
2193989,Fyrrehegnet,9940,5,10.959352,57.277424
2193990,Fyrrehegnet,9940,7,10.9586631,57.2777766
2193991,Fyrrehegnet,9940,9,10.958176,57.27804
2193992,Fyrrestien,9940,8A,10.9338916,57.2840947
2193993,Fyrrestien,9940,8B,10.934031,57.284016
2193994,Fyrrestien,9940,8C,10.9341746,57.2839351
2193995,Fyrrestien,9940,8D,10.934316,57.283853
2193996,Grønningen,9940,10,11.081229,57.303174
2193997,Grønningen,9940,12,11.08161,57.30269
2193998,Grønningen,9940,13,11.082109,57.303254
2193999,Sitkavej,9940,2,10.943199,57.295215
2194000,Sitkavej,9940,14,10.946493,57.294846
2194012,Drosselvej,9940,3,11.131855,57.319465
2194013,Drosselvej,9940,5,11.132409,57.319987
2194014,Ellegårdsvej,9940,2B,11.137509,57.302796
2194015,Ellegårdsvej,9940,2C,11.1363949,57.3027554
2194016,Elmevej,9940,3,10.999014,57.257866
2194017,Hybenvej,9940,1,10.907812,57.270471
2194018,Hybenvej,9940,3,10.908223,57.270877
2194019,Jagtvej,9940,5,11.143419,57.320419
2198893,Danzigmannvej,9940,14A,11.158733,57.311846
2212668,Skovfyrvej,9940,6,10.944167,57.294064
2212669,Skovfyrvej,9940,13,10.946298,57.294204
2217191,Gærdesmuttevej,9940,8,11.136178,57.319842
2217192,Fædrelandsvej,9940,2A,11.061321,57.277195
2217193,Fædrelandsvej,9940,2B,11.061118,57.277202
2217194,Orøvej,9940,5,11.128769,57.316895
2223431,Gammel Kirkevej,9940,6B,11.006071,57.257705
2229176,Præstevejen,9940,39,10.899927,57.268476
2237432,Trawlvej,9940,1A,11.130117,57.320791
2238260,Tranebærvej,9940,3,10.911368,57.278308
2238261,Tranebærvej,9940,5,10.9119277,57.2781282
2238262,Tranebærvej,9940,7,10.91259,57.277898
2238263,Bærmosevej,9940,3,10.947875,57.278959
2238271,Tranebærvej,9940,2,10.910455,57.277912
2238272,Tranebærvej,9940,4,10.91079,57.277705
2238273,Tranebærvej,9940,6,10.911446,57.277717
2238274,Tranebærvej,9940,8,10.911874,57.277382
2239410,Strandvejen,9940,37,10.911076,57.278505
2256305,Agersigen,9940,999,10.933818,57.284657
2256306,Ahornvej,9940,999,10.99789,57.257511
2256307,Alkevej,9940,999,10.893806,57.264988
2256308,Becksvej,9940,999,11.003345,57.254794
2256309,Bekkasinvej,9940,999,10.894653,57.265679
2256310,Birkealle,9940,16,10.996828,57.258963
2256311,Byrum Hovedgade,9940,49A,10.999198,57.256001
2256312,Byrum Hovedgade,9940,49B,10.999354,57.255969
2256313,Byrum Hovedgade,9940,49C,10.999587,57.255923
2256314,Campingpladsvej,9940,999,10.905984,57.275307
2256315,Danzigmannvej,9940,999,11.149705,57.309186
2256316,Drosselvej,9940,999,11.131762,57.319351
2256317,Duevej,9940,999,10.896244,57.266557
2256318,Elmevej,9940,999,10.999321,57.257983
2256319,Emilievej,9940,999,11.135396,57.318429
2256320,Fanøvej,9940,999,11.1252798,57.315883
2256321,Flarumvej,9940,999,10.929736,57.292685
2256322,Hedevej,9940,999,10.9330068,57.2990137
2256323,Klokkeblomstvej,9940,999,10.940617,57.2993795
2256324,Klitrosevej,9940,999,10.937484,57.298958
2256325,Knæet,9940,999,10.93653,57.281342
2256326,Kongevejen,9940,999,10.917208,57.280698
2256327,Krogen,9940,999,11.148983,57.307632
2256328,Lyngvej,9940,999,10.930888,57.295659
2256329,Lynghøjen,9940,999,10.941311,57.28257
2256330,Marehalmsvej,9940,999,10.93269,57.295361
2256331,Markstien,9940,999,10.933589,57.286654
2256332,N.P. Nielsens Vej,9940,999,11.003354,57.254978
2256333,Nattergalevej,9940,5A,10.922375,57.289992
