idx,street,postcode,housenumber,lon,lat
46922,Studsgaardsgade,2100,55,12.555246,55.710667
46923,Studsgaardsgade,2100,57,12.555121,55.710758
47158,Sundkrogsgade,2100,2,12.591987,55.708752
47159,Sundkrogsgade,2100,4,12.591288,55.708655
47160,Sundkrogsgade,2100,6,12.590605,55.708522
47161,Sundkrogsgade,2100,7,12.592806,55.710227
47162,Sundkrogsgade,2100,8,12.592071,55.708571
47163,Sundkrogsgade,2100,10,12.591376,55.70846
47164,Sundkrogsgade,2100,12,12.590685,55.708348
47165,Sundkrogsgade,2100,15,12.591551,55.712442
47166,Sundkrogsgade,2100,17,12.5923782,55.7127697
47167,Sundkrogsgade,2100,19,12.5926236,55.7131251
47168,Sundkrogsgade,2100,21,12.592722,55.713556
47169,Sundkrogskaj,2100,20,12.591176,55.712346
47207,Svanemøllevej,2100,1A,12.575005,55.718248
47208,Svanemøllevej,2100,1B,12.574955,55.718247
47209,Svanemøllevej,2100,2,12.576224,55.717234
47210,Svanemøllevej,2100,3,12.575075,55.71849
47211,Svanemøllevej,2100,4,12.576154,55.717405
47212,Svanemøllevej,2100,6,12.575765,55.717559
47213,Svanemøllevej,2100,7,12.57487,55.718925
47214,Svanemøllevej,2100,8,12.57577,55.717707
47215,Svanemøllevej,2100,10,12.575846,55.717894
47216,Svanemøllevej,2100,11,12.574872,55.719509
47217,Svanemøllevej,2100,12,12.575956,55.71811
47218,Svanemøllevej,2100,13,12.574796,55.719786
47219,Svanemøllevej,2100,14,12.576047,55.718301
47220,Svanemøllevej,2100,15,12.57481,55.720234
47221,Svanemøllevej,2100,16,12.575912,55.718586
47222,Svanemøllevej,2100,17,12.574433,55.720601
47223,Svanemøllevej,2100,18,12.575889,55.718885
47224,Svanemøllevej,2100,19B,12.574645,55.721056
47225,Svanemøllevej,2100,20,12.575914,55.719184
47226,Svanemøllevej,2100,21,12.574631,55.721195
47227,Svanemøllevej,2100,23,12.57449,55.721591
47228,Svanemøllevej,2100,25,12.574136,55.72192
47229,Svanemøllevej,2100,27,12.574381,55.72221
47230,Svanemøllevej,2100,30,12.575839,55.719602
47232,Svanemøllevej,2100,34,12.575334,55.720218
47233,Svanemøllevej,2100,36,12.575289,55.72048
47234,Svanemøllevej,2100,38,12.575368,55.7207
47238,Svanemøllevej,2100,44,12.575201,55.720879
47239,Svanemøllevej,2100,46,12.575244,55.721092
47240,Svanemøllevej,2100,48,12.575422,55.721387
47241,Svanemøllevej,2100,48B,12.575107,55.721653
47243,Svanemøllevej,2100,50,12.575308,55.721861
47244,Svanemøllevej,2100,52A,12.575479,55.722109
47245,Svanemøllevej,2100,52B,12.575005,55.722126
47247,Svanemøllevej,2100,54,12.575018,55.722289
47248,Svanemøllevej,2100,56,12.574934,55.722496
47305,Svanevænget,2100,1,12.577883,55.717547
47306,Svanevænget,2100,2,12.577936,55.717197
47307,Svanevænget,2100,3,12.57822,55.717698
47308,Svanevænget,2100,4,12.578287,55.717161
47309,Svanevænget,2100,5,12.578949,55.717694
47310,Svanevænget,2100,6,12.57886,55.717349
47311,Svanevænget,2100,7,12.57932,55.71776
47312,Svanevænget,2100,8,12.579041,55.717363
47313,Svanevænget,2100,9,12.579668,55.717786
47314,Svanevænget,2100,10,12.579199,55.717379
47315,Svanevænget,2100,11,12.580062,55.717768
47316,Svanevænget,2100,12,12.579356,55.717393
47317,Svanevænget,2100,13,12.58037,55.717788
47318,Svanevænget,2100,13A,12.58047,55.717793
47319,Svanevænget,2100,14,12.579514,55.717403
47320,Svanevænget,2100,15,12.580748,55.717841
47321,Svanevænget,2100,16,12.579656,55.717415
47322,Svanevænget,2100,18,12.579791,55.717429
47323,Svanevænget,2100,19,12.581868,55.717952
47324,Svanevænget,2100,20,12.579927,55.717441
47325,Svanevænget,2100,21,12.582341,55.718001
47326,Svanevænget,2100,22,12.580067,55.717453
47327,Svanevænget,2100,24,12.5802,55.717466
47328,Svanevænget,2100,26,12.580338,55.71748
47329,Svanevænget,2100,28,12.580475,55.717492
47330,Svanevænget,2100,30,12.580628,55.717505
47331,Svanevænget,2100,32,12.580787,55.71752
47332,Svanevænget,2100,34,12.580952,55.717536
47333,Svanevænget,2100,36,12.581621,55.717578
47334,Svanevænget,2100,40,12.582043,55.717637
47335,Svanevænget,2100,42,12.582417,55.717677
47336,Svanevænget,2100,44,12.582967,55.717694
47358,Svendborggade,2100,1,12.582858,55.708319
47359,Svendborggade,2100,2,12.583391,55.708184
47360,Svendborggade,2100,3,12.582965,55.708422
47361,Svendborggade,2100,4,12.583385,55.708268
47362,Svendborggade,2100,5,12.5829625,55.7086416
47363,Svendborggade,2100,6,12.583395,55.70833
47364,Svendborggade,2100,8,12.583412,55.708431
47365,Svendborggade,2100,10,12.583417,55.708526
47366,Svendborggade,2100,12,12.583422,55.708614
47367,Svendborggade,2100,14,12.583391,55.708739
47368,Svendborggade,2100,16,12.583394,55.7089
47369,Svendborggade,2100,17,12.582988,55.70951
47370,Svendborggade,2100,18,12.583774,55.709611
47571,Sæbygade,2100,1,12.581295,55.70951
47572,Sæbygade,2100,2,12.581637,55.709441
47573,Sæbygade,2100,4,12.581638,55.709592
47696,Sølundsvej,2100,1,12.574807,55.71897
47697,Sølundsvej,2100,2,12.574521,55.71934
47698,Sølundsvej,2100,3,12.574288,55.718777
47699,Sølundsvej,2100,4,12.574293,55.71922
47700,Sølundsvej,2100,6,12.574186,55.719357
47701,Sølundsvej,2100,8,12.573915,55.71899
47702,Sølundsvej,2100,10,12.573685,55.718899
47780,Sønderborggade,2100,1,12.584615,55.696888
47781,Sønderborggade,2100,3,12.584548,55.69712
47782,Sønderborggade,2100,4,12.584928,55.696942
47783,Sønderborggade,2100,6,12.584888,55.697089
48146,Søpassagen,2100,2,12.5698,55.692638
48147,Søpassagen,2100,4,12.56966,55.692713
48148,Søpassagen,2100,6,12.569569,55.692786
48149,Søpassagen,2100,8,12.56945,55.692842
48150,Søpassagen,2100,10,12.569333,55.6929
48151,Søpassagen,2100,12,12.569233,55.692956
48152,Søpassagen,2100,14,12.569119,55.693016
48153,Søpassagen,2100,16,12.569,55.693074
48154,Søpassagen,2100,18,12.568841,55.693154
48168,Saabyesvej,2100,1,12.583366,55.698974
48169,Saabyesvej,2100,3,12.583296,55.699075
48170,Saabyesvej,2100,4,12.5836568,55.6991641
48171,Saabyesvej,2100,5,12.583174,55.699216
48172,Saabyesvej,2100,7,12.583029,55.69938
48467,Teglstrupvej,2100,2A,12.555281,55.718875
48468,Teglstrupvej,2100,2B,12.555316,55.718934
48469,Teglstrupvej,2100,3,12.554709,55.719166
48470,Teglstrupvej,2100,4A,12.555754,55.718924
48471,Teglstrupvej,2100,4B,12.555713,55.719038
48472,Teglstrupvej,2100,5,12.554521,55.719181
48473,Teglstrupvej,2100,6A,12.555679,55.719128
48474,Teglstrupvej,2100,6B,12.555642,55.719236
48475,Teglstrupvej,2100,7,12.554333,55.719199
48476,Teglstrupvej,2100,8,12.555174,55.719175
48477,Teglstrupvej,2100,9,12.554122,55.719217
48478,Teglstrupvej,2100,13,12.554463,55.719871
48479,Teglstrupvej,2100,15,12.554286,55.720083
48480,Teglstrupvej,2100,17,12.554155,55.720278
48481,Teglstrupvej,2100,18,12.55498,55.719928
48482,Teglstrupvej,2100,19,12.554087,55.720508
48483,Teglstrupvej,2100,20,12.554959,55.720083
48484,Teglstrupvej,2100,21,12.554143,55.720738
48485,Teglstrupvej,2100,22,12.554822,55.720224
48486,Teglstrupvej,2100,23,12.553986,55.720947
48487,Teglstrupvej,2100,24A,12.555049,55.720413
48488,Teglstrupvej,2100,24B,12.554804,55.720465
48489,Teglstrupvej,2100,25,12.553877,55.721154
48490,Teglstrupvej,2100,26,12.554714,55.72064
48491,Teglstrupvej,2100,27,12.553873,55.721381
48492,Teglstrupvej,2100,28,12.554648,55.720835
48493,Teglstrupvej,2100,29,12.553713,55.721637
48494,Teglstrupvej,2100,30,12.554548,55.721036
48495,Teglstrupvej,2100,31,12.553691,55.721856
48496,Teglstrupvej,2100,33,12.553542,55.722035
48497,Teglstrupvej,2100,34,12.554459,55.721556
48498,Teglstrupvej,2100,36,12.554255,55.721735
48499,Teglstrupvej,2100,38,12.554137,55.721995
48500,Teglstrupvej,2100,40,12.554044,55.722119
48501,Teglstrupvej,2100,42,12.553973,55.722249
48502,Teglværksgade,2100,1,12.560884,55.705733
48503,Teglværksgade,2100,2,12.56128,55.705874
48504,Teglværksgade,2100,3,12.560571,55.705805
48505,Teglværksgade,2100,4,12.561163,55.705936
48506,Teglværksgade,2100,5,12.560541,55.7059
48507,Teglværksgade,2100,6,12.56105,55.705989
48508,Teglværksgade,2100,8,12.560928,55.706045
48509,Teglværksgade,2100,10,12.560803,55.706108
48510,Teglværksgade,2100,12,12.560673,55.706168
48511,Teglværksgade,2100,14,12.560549,55.706229
48512,Teglværksgade,2100,16,12.560325,55.706344
48513,Teglværksgade,2100,22,12.559507,55.707093
48514,Teglværksgade,2100,25,12.559147,55.706846
48515,Teglværksgade,2100,26,12.559185,55.707564
48516,Teglværksgade,2100,27,12.559047,55.707042
48517,Teglværksgade,2100,28,12.559115,55.707706
48518,Teglværksgade,2100,31,12.558749,55.707593
48519,Teglværksgade,2100,33,12.558641,55.707878
48520,Teglværksgade,2100,35,12.558587,55.708048
48521,Teglværksgade,2100,37,12.558535,55.708227
48639,Thomas Laubs Gade,2100,1,12.571994,55.713228
48640,Thomas Laubs Gade,2100,2,12.572346,55.713328
48641,Thomas Laubs Gade,2100,3,12.571951,55.713356
48642,Thomas Laubs Gade,2100,5,12.571917,55.71345
48643,Thomas Laubs Gade,2100,6A,12.572644,55.713691
48644,Thomas Laubs Gade,2100,6B,12.572617,55.713779
48645,Thomas Laubs Gade,2100,7,12.571897,55.713538
48646,Thomas Laubs Gade,2100,8,12.572291,55.713722
48647,Thomas Laubs Gade,2100,9,12.571867,55.713628
48648,Thomas Laubs Gade,2100,10,12.572182,55.713894
48649,Thomas Laubs Gade,2100,11,12.57185,55.713714
48650,Thomas Laubs Gade,2100,12,12.572132,55.714029
48651,Thomas Laubs Gade,2100,12A,12.572511,55.714032
48652,Thomas Laubs Gade,2100,13,12.571821,55.713808
48653,Thomas Laubs Gade,2100,13A,12.571518,55.713793
48654,Thomas Laubs Gade,2100,14,12.572008,55.714461
48655,Thomas Laubs Gade,2100,15,12.571868,55.713878
48656,Thomas Laubs Gade,2100,16,12.571986,55.714589
48657,Thomas Laubs Gade,2100,17,12.571755,55.714027
48658,Thomas Laubs Gade,2100,18,12.571958,55.714694
48659,Thomas Laubs Gade,2100,20,12.571934,55.714775
48660,Thomas Laubs Gade,2100,22,12.571904,55.714886
48661,Thomas Laubs Gade,2100,23,12.571636,55.714491
48662,Thomas Laubs Gade,2100,24,12.571867,55.715017
48663,Thomas Laubs Gade,2100,25,12.571611,55.714585
48664,Thomas Laubs Gade,2100,26,12.571847,55.715076
48665,Thomas Laubs Gade,2100,27,12.571584,55.714673
48666,Thomas Laubs Gade,2100,28,12.571771,55.715187
48667,Thomas Laubs Gade,2100,29,12.571557,55.714777
48668,Thomas Laubs Gade,2100,30,12.5717,55.715279
48669,Thomas Laubs Gade,2100,31,12.571528,55.714872
48670,Thomas Laubs Gade,2100,33,12.571498,55.714983
48671,Thomas Laubs Gade,2100,35,12.571453,55.715076
48672,Thomas Laubs Gade,2100,37,12.571369,55.715175
48673,Thomas Laubs Gade,2100,39,12.57132,55.715235
50022,Trepkasgade,2100,1,12.570005,55.694343
50023,Trepkasgade,2100,2,12.570205,55.694505
50024,Trepkasgade,2100,3,12.569851,55.694416
50025,Trepkasgade,2100,4,12.569941,55.694654
50026,Trepkasgade,2100,5,12.56973,55.694488
50027,Trepkasgade,2100,6,12.569733,55.694767
50028,Trepkasgade,2100,8,12.569458,55.694915
50029,Trepkasgade,2100,9,12.569575,55.694574
50030,Trepkasgade,2100,13,12.569434,55.694646
50031,Trepkasgade,2100,15,12.569306,55.694712
50032,Trepkasgade,2100,17,12.569137,55.694807
50033,Trianglen,2100,2,12.577081,55.699666
50034,Trianglen,2100,3,12.577563,55.698998
50035,Trianglen,2100,4,12.576771,55.699497
50036,Trianglen,2100,5,12.57729,55.699001
50037,Trianglen,2100,7,12.576918,55.698952
50038,Trianglen,2100,7A,12.577054,55.698641
50039,Trianglen,2100,7B,12.577179,55.698674
50040,Trianglen,2100,7C,12.576809,55.698875
50041,Trianglen,2100,7D,12.577019,55.698764
50048,Trondhjemsgade,2100,2,12.587222,55.693622
50049,Trondhjemsgade,2100,3,12.587046,55.693851
50050,Trondhjemsgade,2100,4,12.587443,55.69376
50051,Trondhjemsgade,2100,5,12.587244,55.693985
50052,Trondhjemsgade,2100,6,12.587707,55.693916
50053,Trondhjemsgade,2100,7,12.587545,55.694169
50054,Trondhjemsgade,2100,8,12.588624,55.694491
50055,Trondhjemsgade,2100,9,12.587962,55.694438
50056,Trondhjemsgade,2100,10,12.588963,55.694686
50057,Trondhjemsgade,2100,11,12.588385,55.694694
50058,Trondhjemsgade,2100,12,12.589321,55.694935
50059,Trondhjemsgade,2100,13,12.588744,55.694918
50060,Trondhjemsgade,2100,15,12.588922,55.695049
50061,Trondhjems Plads,2100,2,12.588813,55.694278
50062,Trondhjems Plads,2100,3,12.588098,55.694105
50063,Trondhjems Plads,2100,4,12.5886,55.694382
50952,Tåsingegade,2100,1,12.5769303,55.7099848
50953,Tåsingegade,2100,2,12.577182,55.710248
50954,Tåsingegade,2100,4,12.57685,55.710197
50955,Tåsingegade,2100,19,12.575176,55.709804
50956,Tåsingegade,2100,20,12.57339,55.71003
50957,Tåsingegade,2100,21,12.574419,55.709777
50958,Tåsingegade,2100,22,12.573084,55.71005
50959,Tåsingegade,2100,23,12.574125,55.70976
50960,Tåsingegade,2100,25,12.573853,55.709743
50961,Tåsingegade,2100,26,12.572469,55.710039
50962,Tåsingegade,2100,27A,12.5736598,55.7097184
50963,Tåsingegade,2100,27B,12.5736593,55.7095632
50964,Tåsingegade,2100,28,12.57226,55.710055
50965,Tåsingegade,2100,29,12.572324,55.709815
50966,Tåsingegade,2100,30,12.572089,55.710067
50967,Tåsingegade,2100,31,12.571548,55.709882
50968,Tåsingegade,2100,32,12.571434,55.710115
50969,Tåsingegade,2100,33,12.571363,55.7099
50970,Tåsingegade,2100,34,12.571227,55.710127
50971,Tåsingegade,2100,35,12.571158,55.709918
50972,Tåsingegade,2100,36,12.57102,55.710141
50973,Tåsingegade,2100,37,12.570958,55.709931
50974,Tåsingegade,2100,38,12.57014,55.710204
50975,Tåsingegade,2100,41,12.570171,55.709977
50976,Tåsingegade,2100,42,12.569286,55.710265
50977,Tåsingegade,2100,44,12.569086,55.710278
50978,Tåsingegade,2100,45,12.567271,55.710192
50979,Tåsingegade,2100,46,12.568862,55.710294
50980,Tåsingegade,2100,47,12.566829,55.710214
50981,Tåsingegade,2100,48,12.568649,55.710308
50982,Tåsingegade,2100,49,12.566569,55.710246
50983,Tåsingegade,2100,50,12.568432,55.710322
50984,Tåsingegade,2100,51,12.566325,55.71026
50985,Tåsingegade,2100,52,12.568241,55.710335
50986,Tåsingegade,2100,54,12.568021,55.710353
50987,Tåsingegade,2100,56,12.567819,55.710366
50988,Tåsingegade,2100,58,12.567573,55.710378
50989,Tåsingegade,2100,60,12.567303,55.710399
50990,Tåsingegade,2100,62,12.567113,55.710414
50991,Tåsingegade,2100,64,12.566898,55.710429
50992,Tåsingegade,2100,66,12.566569,55.710455
51085,F.F. Ulriks Gade,2100,14,12.5587649,55.7110044
51086,F.F. Ulriks Gade,2100,20,12.558392,55.710942
51087,F.F. Ulriks Gade,2100,22,12.558065,55.710896
51088,F.F. Ulriks Gade,2100,30,12.55758,55.710817
51138,Universitetsparken,2100,1,12.561103,55.702084
51139,Universitetsparken,2100,2,12.561387,55.7028
51140,Universitetsparken,2100,3,12.56062,55.701897
51141,Universitetsparken,2100,4,12.559564,55.70317
51142,Universitetsparken,2100,5,12.560915,55.701316
51143,Universitetsparken,2100,13,12.558523,55.701361
51144,Universitetsparken,2100,15,12.559452,55.702441
51150,Upsalagade,2100,1,12.577312,55.690511
51151,Upsalagade,2100,2,12.577716,55.690659
51152,Upsalagade,2100,3,12.577313,55.690683
51153,Upsalagade,2100,4,12.577711,55.690907
51154,Upsalagade,2100,5,12.577309,55.690858
51155,Upsalagade,2100,6,12.577703,55.6911
51156,Upsalagade,2100,7,12.577307,55.691034
51157,Upsalagade,2100,9,12.577318,55.691259
51158,Upsalagade,2100,10,12.578058,55.691689
51159,Upsalagade,2100,11,12.57732,55.691346
51160,Upsalagade,2100,12,12.578229,55.691835
51161,Upsalagade,2100,13,12.577335,55.691442
51162,Upsalagade,2100,16,12.57893,55.692358
51163,Upsalagade,2100,18,12.57936,55.69234
51164,Upsalagade,2100,19,12.57796,55.691983
51165,Upsalagade,2100,20,12.579811,55.692296
51166,Upsalagade,2100,22,12.5802,55.69226
51167,Upsalagade,2100,22A,12.580259,55.692028
51168,Upsalagade,2100,23,12.578617,55.69255
51169,Upsalagade,2100,24,12.580455,55.692232
51170,Upsalagade,2100,26,12.58065,55.692212
51171,Urbansgade,2100,1,12.576754,55.708173
51172,Urbansgade,2100,2,12.576374,55.708261
51173,Urbansgade,2100,3,12.576478,55.708018
51174,Urbansgade,2100,4,12.576088,55.708094
51175,Urbansgade,2100,5,12.576222,55.707863
51780,Valdemar Holmers Gade,2100,2,12.559058,55.70953
51781,Valdemar Holmers Gade,2100,40,12.558335,55.710993
51782,Valdemar Holmers Gade,2100,41,12.558088,55.710925
52060,Vangehusvej,2100,1A,12.576347,55.719927
52061,Vangehusvej,2100,1B,12.57653,55.71995
52062,Vangehusvej,2100,1C,12.576713,55.719834
52063,Vangehusvej,2100,1D,12.576701,55.719721
52064,Vangehusvej,2100,1E,12.576688,55.719613
52065,Vangehusvej,2100,1F,12.576674,55.719507
52066,Vangehusvej,2100,3,12.575495,55.719891
52067,Vangehusvej,2100,6A,12.575835,55.720264
52068,Vangehusvej,2100,6B,12.575785,55.720263
52069,Vangehusvej,2100,12,12.573973,55.720178
52070,Vangehusvej,2100,13,12.574214,55.719827
52071,Vangehusvej,2100,15,12.573782,55.719837
52072,Vangehusvej,2100,16,12.57281,55.720311
52073,Vangehusvej,2100,17,12.573222,55.719922
52074,Vangehusvej,2100,19,12.572707,55.720008
52225,Vardegade,2100,2,12.587271,55.707074
52226,Vardegade,2100,3,12.586819,55.707133
52227,Vardegade,2100,4,12.587205,55.707204
52228,Vardegade,2100,5,12.58676,55.707264
52229,Vardegade,2100,6,12.587148,55.707308
52230,Vardegade,2100,7,12.586694,55.707385
52231,Vardegade,2100,8,12.587101,55.707408
52232,Vardegade,2100,9,12.586641,55.70748
52233,Vardegade,2100,10,12.587051,55.707511
52234,Vardegade,2100,11,12.586595,55.70758
52235,Vardegade,2100,13,12.58654,55.707685
52236,Vardegade,2100,14,12.587017,55.707746
52237,Vardegade,2100,15,12.586477,55.707837
52238,Vardegade,2100,17,12.586319,55.708139
52239,Vardegade,2100,19,12.58624,55.708307
52240,Vardegade,2100,21,12.586153,55.708469
52241,Vardegade,2100,22,12.58637,55.708874
52242,Vardegade,2100,23,12.58608,55.708603
52243,Vardegade,2100,24,12.58626,55.709093
52244,Vardegade,2100,25,12.586021,55.708727
52245,Vardegade,2100,27,12.585975,55.708825
52246,Vardegade,2100,29,12.585899,55.708967
52260,Webersgade,2100,1,12.574428,55.689927
52261,Webersgade,2100,3A,12.574079,55.690064
52262,Webersgade,2100,3B,12.574214,55.690008
52263,Webersgade,2100,4,12.574559,55.690107
52264,Webersgade,2100,5,12.573912,55.690141
52265,Webersgade,2100,6,12.574475,55.690143
52266,Webersgade,2100,7,12.573703,55.690226
52267,Webersgade,2100,8,12.574399,55.690174
52268,Webersgade,2100,9,12.57352,55.690305
52269,Webersgade,2100,10,12.574331,55.690205
52270,Webersgade,2100,11,12.573306,55.690397
52271,Webersgade,2100,12,12.574257,55.690233
52272,Webersgade,2100,13,12.573052,55.690506
52273,Webersgade,2100,14,12.574184,55.690258
52274,Webersgade,2100,15,12.572854,55.690587
52275,Webersgade,2100,16,12.574101,55.690293
52276,Webersgade,2100,17,12.572693,55.690652
52277,Webersgade,2100,18,12.574035,55.690328
52278,Webersgade,2100,19,12.572532,55.690713
52279,Webersgade,2100,20,12.573965,55.69036
52280,Webersgade,2100,21,12.572274,55.690832
52281,Webersgade,2100,22,12.573888,55.690389
52282,Webersgade,2100,24,12.573814,55.690419
52283,Webersgade,2100,26,12.573746,55.690448
52284,Webersgade,2100,28,12.573658,55.690483
52285,Webersgade,2100,30,12.573577,55.69052
52286,Webersgade,2100,32,12.573506,55.690552
52287,Webersgade,2100,34,12.573435,55.690585
52288,Webersgade,2100,36,12.573359,55.690619
52289,Webersgade,2100,38,12.573268,55.690652
52290,Webersgade,2100,40,12.573196,55.690684
52291,Webersgade,2100,42,12.573122,55.690718
52292,Webersgade,2100,44,12.573051,55.69075
52293,Webersgade,2100,46,12.572976,55.690779
52294,Webersgade,2100,48,12.5729,55.690808
52295,Webersgade,2100,50,12.572824,55.69084
52296,Webersgade,2100,52,12.572749,55.690872
52297,Webersgade,2100,54,12.57268,55.690902
52298,Webersgade,2100,56,12.572606,55.690933
52299,Webersgade,2100,58,12.572528,55.690964
52300,Webersgade,2100,60,12.572448,55.690996
52375,Ved Hegnet,2100,1,12.582376,55.701554
52376,Ved Hegnet,2100,2,12.582376,55.701706
52377,Ved Hegnet,2100,3,12.582269,55.7015
52378,Ved Hegnet,2100,4,12.582242,55.701642
52379,Ved Hegnet,2100,6,12.58213,55.701588
