idx,street,postcode,housenumber,lon,lat
2099848,Bøgevej,8830,5,9.626038,56.482935
2099849,Bøgevej,8830,9,9.626837,56.482861
2100364,Tåruphøjvej,8830,2,9.776136,56.535804
2100365,Tåruphøjvej,8830,4,9.771825,56.534717
2100366,Tåruphøjvej,8830,5,9.769524,56.537117
2100367,Tåruphøjvej,8830,7,9.771661,56.540016
2100368,Tåruphøjvej,8830,9,9.772055,56.537153
2100369,Tåruphøjvej,8830,10,9.781968,56.531674
2100370,Tåruphøjvej,8830,11,9.772098,56.535596
2100371,Tåruphøjvej,8830,12S,9.789991,56.533223
2100711,Tindbæk Fælled,8830,2,9.75394,56.471433
2100712,Tindbæk Fælled,8830,4,9.76074,56.472811
2100713,Tindbæk Fælled,8830,7,9.763818,56.474328
2100714,Tindbæk Fælled,8830,9,9.765188,56.474667
2100715,Tindbæk Fælled,8830,11,9.767164,56.475476
2100716,Tindbæk Fælled,8830,13,9.77153,56.475886
2100717,Tindbæk Fælled,8830,17,9.781223,56.475567
2100765,Kæpsmarksvej,8830,1,9.728929,56.524982
2100767,Kæpsmarksvej,8830,1V,9.729318,56.524359
2100768,Kæpsmarksvej,8830,2,9.72897,56.524492
2100769,Kæpsmarksvej,8830,3,9.729394,56.524646
2100770,Kæpsmarksvej,8830,4,9.729137,56.524243
2100772,Kæpsmarksvej,8830,5,9.729557,56.524465
2100774,Kæpsmarksvej,8830,6,9.729309,56.524044
2100775,Kæpsmarksvej,8830,7,9.72966,56.524323
2100899,Formyrevej,8830,2,9.590562,56.503805
2100900,Formyrevej,8830,4,9.590582,56.504048
2100901,Formyrevej,8830,7,9.58993,56.504471
2100902,Formyrevej,8830,8,9.590915,56.504785
2100903,Formyrevej,8830,9,9.588866,56.504508
2100904,Formyrevej,8830,12,9.590682,56.505268
2100905,Formyrevej,8830,14,9.589782,56.505055
2100906,Formyrevej,8830,16,9.588399,56.50495
2100988,Skolevangsvej,8830,3,9.75297,56.499311
2100989,Skolevangsvej,8830,11,9.753772,56.498462
2100992,Skolevangsvej,8830,15,9.754041,56.498417
2100994,Skolevangsvej,8830,17,9.75405,56.498236
2100995,Skolevangsvej,8830,19,9.753782,56.498232
2100996,Skolevangsvej,8830,21,9.75361,56.498321
2101076,Ingstrupholmvej,8830,1,9.525436,56.481628
2101077,Ingstrupholmvej,8830,2,9.525383,56.479198
2101080,Ingstrupholmvej,8830,3,9.52713,56.477877
2101082,Ingstrupholmvej,8830,4,9.527231,56.473077
2101084,Ingstrupholmvej,8830,5,9.529056,56.47643
2101085,Ingstrupholmvej,8830,6,9.528536,56.468963
2101129,Kirkestien,8830,3,9.702313,56.494804
2101130,Kirkestien,8830,4,9.701976,56.494817
2101131,Kirkestien,8830,5,9.702404,56.494449
2101132,Kirkestien,8830,6,9.702113,56.49444
2101133,Kirkestien,8830,7,9.702442,56.494357
2101134,Kirkestien,8830,7F,9.702864,56.494218
2101135,Kirkestien,8830,8,9.702094,56.49419
2101136,Kirkestien,8830,9,9.702397,56.494084
2101275,Baneskellet,8830,1,9.743974,56.500357
2101276,Baneskellet,8830,3,9.743047,56.500251
2101277,Baneskellet,8830,4,9.744966,56.500528
2101278,Baneskellet,8830,8,9.744595,56.500535
2105971,Solbakken,8830,2,9.508582,56.497432
2105975,Solbakken,8830,4,9.508837,56.497177
2105978,Solbakken,8830,6,9.508938,56.496903
2105981,Solbakken,8830,7,9.509983,56.496506
2105989,Solbakken,8830,8,9.509139,56.49658
2105993,Solbakken,8830,9,9.509944,56.496311
2105994,Solbakken,8830,10,9.508034,56.49645
2105996,Solbakken,8830,12,9.509207,56.496244
2105999,Solbakken,8830,14,9.509578,56.496287
2106223,Stenager,8830,1,9.630301,56.47753
2106230,Stenager,8830,1F,9.63068,56.477566
2106236,Stenager,8830,2,9.630202,56.477204
2106240,Stenager,8830,3,9.63022,56.477771
2106243,Stenager,8830,4,9.630785,56.477253
2106248,Stenager,8830,5,9.630628,56.477813
2106253,Stenager,8830,6,9.631262,56.4773
2106259,Stenager,8830,8,9.631316,56.477585
2106262,Stenager,8830,10,9.631143,56.477844
2106324,Stenkløvervej,8830,1,9.467421,56.52935
2106327,Stenkløvervej,8830,2,9.466982,56.529396
2106329,Stenkløvervej,8830,3,9.467419,56.529156
2106330,Stenkløvervej,8830,4,9.466912,56.529148
2106334,Stenkløvervej,8830,5,9.467317,56.528916
2106335,Stenkløvervej,8830,6,9.466832,56.528897
2106336,Stenkløvervej,8830,7,9.46726,56.528676
2106338,Stenkløvervej,8830,8,9.466708,56.528656
2106341,Stenkløvervej,8830,9,9.467265,56.528391
2106344,Stenkløvervej,8830,10,9.466688,56.528383
2106392,Søparken,8830,2,9.496877,56.493232
2106394,Søparken,8830,2V,9.503384,56.496795
2106414,Søskrænten,8830,2,9.505065,56.497515
2106416,Søskrænten,8830,2V,9.505164,56.497725
2106421,Søskrænten,8830,3,9.505947,56.497605
2106424,Søskrænten,8830,4,9.505513,56.497588
2106425,Søskrænten,8830,5,9.50605,56.497369
2106427,Søskrænten,8830,6,9.50527,56.497266
2106440,Søskrænten,8830,8,9.505781,56.497267
2106745,Tulipanvænget,8830,1,9.749461,56.504318
2106750,Tulipanvænget,8830,2,9.748909,56.503942
2106753,Tulipanvænget,8830,2F,9.749038,56.503391
2106755,Tulipanvænget,8830,3,9.749528,56.50404
2106758,Tulipanvænget,8830,4,9.74908,56.503651
2106761,Tulipanvænget,8830,5,9.749574,56.503707
2108409,Åkandevej,8830,2,9.502792,56.496582
2108412,Åkandevej,8830,3,9.5022,56.496869
2108413,Åkandevej,8830,4,9.502822,56.496853
2108416,Åkandevej,8830,5,9.502148,56.497265
2108419,Åkandevej,8830,6,9.502627,56.497174
2108423,Åkandevej,8830,7,9.5017,56.497243
2108427,Åkandevej,8830,8,9.502681,56.497476
2108428,Åkandevej,8830,9,9.501049,56.497354
2108432,Åkandevej,8830,10,9.50243,56.497751
2108434,Åkandevej,8830,11,9.500546,56.497264
2108436,Åkandevej,8830,12,9.501977,56.497546
2108438,Åkandevej,8830,13,9.500018,56.497201
2108440,Åkandevej,8830,14,9.501525,56.497545
2108442,Åkandevej,8830,15,9.499417,56.497116
2108445,Åkandevej,8830,16,9.501015,56.497525
2108452,Åkandevej,8830,17,9.498932,56.49704
2108455,Åkandevej,8830,18,9.500337,56.497472
2108460,Åkandevej,8830,20,9.499821,56.497415
2108466,Åkandevej,8830,22,9.499321,56.497337
2108471,Åkandevej,8830,24,9.498836,56.497215
2108516,Brudelysvej,8830,1,9.501969,56.49592
2108521,Brudelysvej,8830,2,9.50196,56.496229
2108523,Brudelysvej,8830,3,9.501358,56.495901
2108525,Brudelysvej,8830,4,9.501369,56.496227
2108533,Brudelysvej,8830,5,9.50069,56.495954
2108535,Brudelysvej,8830,6,9.500778,56.496204
2108539,Brudelysvej,8830,7,9.500064,56.495885
2108543,Brudelysvej,8830,8,9.500213,56.496159
2108546,Brudelysvej,8830,9,9.499668,56.495628
2108550,Brudelysvej,8830,10,9.499661,56.496091
2108556,Brudelysvej,8830,12,9.499069,56.495987
2108559,Brudelysvej,8830,14,9.499171,56.4957
2108622,Jordkløvervej,8830,1,9.465092,56.529661
2108626,Jordkløvervej,8830,2,9.464498,56.529828
2108641,Jordkløvervej,8830,3,9.464946,56.529454
2108646,Jordkløvervej,8830,4,9.464308,56.529621
2108657,Jordkløvervej,8830,5,9.46473,56.529177
2108672,Jordkløvervej,8830,6,9.463931,56.529318
2108678,Jordkløvervej,8830,7,9.464403,56.528979
2108771,Kærmysevej,8830,1,9.502734,56.49599
2108780,Kærmysevej,8830,2,9.502749,56.49562
2108785,Kærmysevej,8830,3,9.503221,56.496018
2108796,Kærmysevej,8830,4,9.50318,56.495625
2108808,Kærmysevej,8830,5,9.50357,56.496002
2108813,Kærmysevej,8830,6,9.503632,56.495623
2108829,Kærmysevej,8830,7,9.504035,56.496011
2108835,Kærmysevej,8830,8,9.504096,56.495625
2108853,Kærmysevej,8830,9,9.504526,56.496005
2108868,Kærmysevej,8830,10,9.50466,56.495608
2108963,Trekløvervej,8830,1,9.463972,56.52998
2108983,Trekløvervej,8830,1F,9.462814,56.529419
2108996,Trekløvervej,8830,2,9.463286,56.530286
2109003,Trekløvervej,8830,3,9.463707,56.529742
2109019,Trekløvervej,8830,4,9.463489,56.530199
2109031,Trekløvervej,8830,5,9.463506,56.529521
2109036,Trekløvervej,8830,6,9.463087,56.530122
2109043,Trekløvervej,8830,8,9.463296,56.53004
2109049,Trekløvervej,8830,10,9.462885,56.529979
2109051,Trekløvervej,8830,12,9.463111,56.529899
2109056,Trekløvervej,8830,14,9.462698,56.529821
2109063,Trekløvervej,8830,16,9.462905,56.52972
2109126,Dunhammervej,8830,1,9.501994,56.49531
2109129,Dunhammervej,8830,2,9.501985,56.495626
2109134,Dunhammervej,8830,3,9.501387,56.495363
2109139,Dunhammervej,8830,4,9.501381,56.495632
2109142,Dunhammervej,8830,5,9.500888,56.495292
2109146,Dunhammervej,8830,6,9.500751,56.495639
2109157,Dunhammervej,8830,8,9.500144,56.495494
2109199,Vandstjernevej,8830,1,9.502738,56.4953
2109203,Vandstjernevej,8830,3,9.503196,56.495302
2109207,Vandstjernevej,8830,5,9.503702,56.4953
2109219,Vandstjernevej,8830,7,9.504141,56.495275
2109224,Vandstjernevej,8830,9,9.504892,56.495227
2177690,Bylangsager,8830,1F,9.63302,56.479199
2177696,Bylangsager,8830,15,9.630805,56.478962
2177698,Bylangsager,8830,17,9.630329,56.478951
2177766,Bødkervænget,8830,1,9.744967,56.50436
2177768,Bødkervænget,8830,2,9.744839,56.504514
2177775,Bødkervænget,8830,3,9.744739,56.50432
2177778,Bødkervænget,8830,4,9.744587,56.504469
2177782,Bødkervænget,8830,6,9.744272,56.504427
2177811,Bøgedalen,8830,1,9.578703,56.532271
2177818,Bøgedalen,8830,1F,9.578288,56.532988
2177823,Bøgedalen,8830,2,9.579446,56.532312
2177829,Bøgedalen,8830,3,9.578735,56.532553
2177833,Bøgedalen,8830,4,9.579245,56.53255
2177842,Bøgedalen,8830,5,9.578845,56.532817
2177848,Bøgedalen,8830,6,9.579754,56.532838
2177852,Bøgedalen,8830,7,9.579214,56.533106
2177859,Bøgedalen,8830,8,9.580239,56.532913
2177864,Bøgedalen,8830,9,9.579725,56.533267
2177869,Bøgedalen,8830,10,9.580483,56.532391
2177872,Bøgedalen,8830,11,9.580113,56.533281
2177876,Bøgedalen,8830,12,9.579974,56.532311
2177881,Bøgedalen,8830,13,9.580624,56.533356
2177885,Bøgedalen,8830,15,9.580711,56.533091
2177888,Bøgedalen,8830,17,9.580945,56.53293
2177894,Bøgedalen,8830,19,9.58112,56.532497
2178075,Engblommevej,8830,1,9.502131,56.496579
2178082,Engblommevej,8830,3,9.501593,56.496649
2178083,Engblommevej,8830,4,9.501673,56.49694
2178087,Engblommevej,8830,5,9.501078,56.496663
2178088,Engblommevej,8830,6,9.501145,56.496883
2178090,Engblommevej,8830,7,9.500533,56.496568
2178093,Engblommevej,8830,8,9.500558,56.496874
2178094,Engblommevej,8830,9,9.500064,56.49646
2178097,Engblommevej,8830,10,9.500124,56.496822
2178099,Engblommevej,8830,11,9.499519,56.496441
2178107,Engblommevej,8830,12,9.499443,56.496798
2178108,Engblommevej,8830,13,9.499101,56.496289
2178119,Engblommevej,8830,14,9.498956,56.496652
2179002,Gyngkær,8830,1,9.472267,56.539161
2179009,Gyngkær,8830,2,9.471379,56.538371
2179010,Gyngkær,8830,4,9.472402,56.537874
2179252,Hvidkløvervej,8830,2A,9.469331,56.530634
2179256,Hvidkløvervej,8830,2B,9.469134,56.530632
2179260,Hvidkløvervej,8830,3A,9.469067,56.530359
2179262,Hvidkløvervej,8830,3B,9.468866,56.530364
2179265,Hvidkløvervej,8830,4A,9.468931,56.530647
2179270,Hvidkløvervej,8830,4B,9.468763,56.530647
2179274,Hvidkløvervej,8830,5A,9.468746,56.530246
2179279,Hvidkløvervej,8830,5B,9.468573,56.530244
2179282,Hvidkløvervej,8830,6A,9.468573,56.53063
2179288,Hvidkløvervej,8830,6B,9.468371,56.530629
2179292,Hvidkløvervej,8830,7A,9.468318,56.530229
2179297,Hvidkløvervej,8830,7B,9.468324,56.530334
2179301,Hvidkløvervej,8830,8,9.468128,56.53058
2179307,Hvidkløvervej,8830,9,9.46788,56.530336
2179478,Højager,8830,1,9.630047,56.478412
2179482,Højager,8830,2,9.630013,56.478086
2179485,Højager,8830,3,9.629933,56.478621
2179490,Højager,8830,4,9.6306,56.478122
2179491,Højager,8830,5,9.630388,56.478684
2179496,Højager,8830,6,9.630943,56.478203
2179499,Højager,8830,8,9.630918,56.478448
2179500,Højager,8830,10,9.630824,56.478674
2179798,Kildevænget,8830,1,9.507146,56.497972
2179801,Kildevænget,8830,2,9.507119,56.498073
2179805,Kildevænget,8830,3,9.507098,56.498158
2179807,Kildevænget,8830,4,9.50703,56.49831
2179811,Kildevænget,8830,5,9.506849,56.498315
2179813,Kildevænget,8830,6,9.506641,56.498322
2179818,Kildevænget,8830,7,9.506623,56.498124
2179820,Kildevænget,8830,8,9.50663,56.498031
2179826,Kildevænget,8830,9,9.506632,56.49793
2179827,Kildevænget,8830,10,9.506312,56.497905
2179831,Kildevænget,8830,11,9.506297,56.498011
2179833,Kildevænget,8830,12,9.506297,56.49811
2179834,Kildevænget,8830,13,9.506151,56.498302
2179835,Kildevænget,8830,14,9.505951,56.498304
2179836,Kildevænget,8830,15,9.505754,56.498301
2179837,Kildevænget,8830,16,9.505776,56.498101
2179839,Kildevænget,8830,17,9.505774,56.498009
2179842,Kildevænget,8830,18,9.505773,56.497905
2179903,Kirkedal,8830,9,9.459028,56.534516
2179921,Kirkehøj,8830,1V,9.464169,56.532843
2179925,Kirkehøj,8830,2,9.464781,56.532957
2179927,Kirkehøj,8830,4,9.464313,56.532753
2179930,Kirkehøj,8830,6,9.464258,56.532962
2179933,Kirkehøj,8830,8,9.463796,56.532854
2179936,Kirkehøj,8830,10,9.464032,56.532668
2179938,Kirkehøj,8830,12,9.46358,56.532459
2179940,Kirkehøj,8830,14,9.463441,56.532667
2179946,Kirkehøj,8830,16,9.463084,56.532387
2179951,Kirkehøj,8830,18,9.462926,56.532192
2180297,Lundager,8830,1,9.63055,56.476689
2180301,Lundager,8830,2,9.630448,56.476393
2180305,Lundager,8830,3,9.630437,56.476888
2180307,Lundager,8830,4,9.631035,56.476446
2180312,Lundager,8830,5,9.630904,56.47705
2180315,Lundager,8830,6,9.631456,56.476516
2180317,Lundager,8830,8,9.63144,56.476765
2180322,Lundager,8830,10,9.631396,56.477023
2181283,Rosenvænget,8830,1,9.749528,56.50226
2181284,Rosenvænget,8830,2,9.749602,56.501941
2181285,Rosenvænget,8830,3,9.749398,56.502529
2181287,Rosenvænget,8830,4,9.75015,56.502116
2181288,Rosenvænget,8830,5,9.749284,56.502784
2181289,Rosenvænget,8830,6,9.749959,56.502352
2181290,Rosenvænget,8830,7,9.749283,56.502994
2181291,Rosenvænget,8830,8,9.749921,56.502567
2181292,Rosenvænget,8830,10,9.74981,56.502788
2181293,Rosenvænget,8830,12,9.74982,56.503054
2181313,Rødkløvervej,8830,1,9.468961,56.529385
2181314,Rødkløvervej,8830,2,9.468524,56.529339
2181318,Rødkløvervej,8830,3,9.46885,56.52908
2181319,Rødkløvervej,8830,4,9.468453,56.529091
2181322,Rødkløvervej,8830,5,9.468827,56.528756
2181327,Rødkløvervej,8830,6,9.468314,56.52878
2181329,Rødkløvervej,8830,7,9.468724,56.528531
2181333,Rødkløvervej,8830,8,9.468223,56.52855
2181337,Rødkløvervej,8830,9,9.468624,56.528275
2181340,Rødkløvervej,8830,10,9.468132,56.528295
2187549,Pileurtvej,8830,1,9.497975,56.497226
2187550,Pileurtvej,8830,2,9.497893,56.497607
2187553,Pileurtvej,8830,3,9.497563,56.49718
2187555,Pileurtvej,8830,4,9.497437,56.497558
2187557,Pileurtvej,8830,5,9.497132,56.497128
2187558,Pileurtvej,8830,6,9.497025,56.497509
2187560,Pileurtvej,8830,7,9.49673,56.49709
2187561,Pileurtvej,8830,8,9.496618,56.497459
2187562,Pileurtvej,8830,9,9.496279,56.497054
2187563,Pileurtvej,8830,10,9.496296,56.497371
2187564,Pileurtvej,8830,11,9.495887,56.497023
2187565,Pileurtvej,8830,12,9.495775,56.497353
2187566,Pileurtvej,8830,13,9.495475,56.49699
2187568,Pileurtvej,8830,14,9.495339,56.497307
2187570,Pileurtvej,8830,16,9.494898,56.497268
2187576,Gøgeurtvej,8830,1,9.497931,56.496496
2187585,Gøgeurtvej,8830,2,9.497863,56.496804
2187586,Gøgeurtvej,8830,3,9.497534,56.496468
2187587,Gøgeurtvej,8830,4,9.497446,56.496776
2187588,Gøgeurtvej,8830,5,9.497108,56.496414
2187589,Gøgeurtvej,8830,6,9.497155,56.496735
2187590,Gøgeurtvej,8830,7,9.496547,56.496354
2187591,Gøgeurtvej,8830,8,9.496538,56.496804
2187592,Søblink,8830,1,9.503923,56.50209
2187593,Søblink,8830,2,9.503596,56.502252
2187594,Søblink,8830,3,9.503959,56.501903
2187595,Søblink,8830,4,9.503335,56.50226
2187596,Søblink,8830,5,9.503653,56.501822
2187597,Søblink,8830,6,9.50308,56.502268
2187598,Søblink,8830,7,9.503435,56.501915
2187599,Søblink,8830,9,9.503604,56.502101
2187600,Søblink,8830,11,9.503352,56.502105
2187601,Søblink,8830,13,9.503108,56.502104
2187602,Søblink,8830,15,9.502841,56.502138
2187603,Søblink,8830,17,9.502591,56.502179
2187696,Violvænget,8830,2,9.750367,56.504848
2187697,Violvænget,8830,4,9.750415,56.504547
2187698,Violvænget,8830,6,9.75046,56.504324
2187699,Violvænget,8830,8,9.750606,56.504043
2187700,Violvænget,8830,10,9.750533,56.503781
2192025,Skovagervej,8830,119,9.748365,56.547734
2192026,Hviddingvej,8830,21B,9.751161,56.512245
2192027,Hviddingvej,8830,33B,9.753054,56.517414
2199303,Gamle Randersvej,8830,17S,9.7757451,56.4578048
2199304,Randersvej,8830,19,9.755065,56.500188
2199348,Skibdalvej,8830,13B,9.683079,56.560033
2210421,Hobro Landevej,8830,2A,9.55538,56.473513
2210422,Hobro Landevej,8830,71A,9.598999,56.507073
2210423,Hobro Landevej,8830,129A,9.655117,56.533175
2210424,Hobro Landevej,8830,168B,9.740978,56.559073
2210557,Flarupvej,8830,12B,9.674925,56.492278
2210558,Hobrovej,8830,46B,9.602107,56.537768
2210559,Hobrovej,8830,81B,9.610461,56.551791
2210560,Erikstrupvej,8830,16A,9.662331,56.583067
2210565,Klarisgårdvej,8830,4D,9.535485,56.493304
2210566,Over Viskumvej,8830,5B,9.562052,56.46653
2210567,Nørremarksvej,8830,18A,9.537178,56.45282
2210569,Løvskal Landevej,8830,202C,9.643116,56.441833
2210570,Løvskal Landevej,8830,205,9.633838,56.442222
2210571,Løvskal Landevej,8830,233B,9.584363,56.43648
2216083,Gamle Randersvej,8830,16,9.7515609,56.4549923
2216084,Gamle Randersvej,8830,17,9.7678845,56.4545416
2216085,Gamle Randersvej,8830,18,9.7526341,56.455141
2216968,Randersvej,8830,1,9.7506165,56.499649
2223758,Løgstørvej,8830,46,9.403359,56.53974
2226550,Rådhus Alle,8830,2F,9.622754,56.483295
2226551,Rådhus Alle,8830,4,9.623918,56.483126
2226552,Rådhus Alle,8830,6,9.623939,56.482982
2226553,Rådhus Alle,8830,8,9.624062,56.482851
2226554,Rådhus Alle,8830,10,9.622978,56.483245
2226555,Rådhus Alle,8830,12,9.623343,56.483229
2226556,Rådhus Alle,8830,14,9.623431,56.483163
2226557,Rådhus Alle,8830,16,9.62343,56.4831
2226558,Rådhus Alle,8830,18,9.623445,56.483039
2226559,Rådhus Alle,8830,20,9.623456,56.482974
2226560,Rådhus Alle,8830,22,9.62346,56.482922
2226561,Rådhus Alle,8830,24,9.623463,56.482877
2226562,Rådhus Alle,8830,26,9.623436,56.483456
2226563,Rådhus Alle,8830,36,9.622561,56.483128
2226564,Rådhus Alle,8830,38,9.62252,56.482983
2226565,Rådhus Alle,8830,40,9.622522,56.48284
2232403,Drøwten,8830,30B,9.690641,56.569216
2233067,Høndrupvej,8830,13,9.672325,56.561093
2233102,Løvelbrovej,8830,17B,9.49813,56.558939
2233103,Åstrupvej,8830,1A,9.473636,56.544273
2233258,Burrehøjvej,8830,13P,9.586661,56.496643
2233259,Burrehøjvej,8830,15,9.588949,56.497562
2233260,Burrehøjvej,8830,21A,9.591185,56.49743
2233540,Vorningvej,8830,7B,9.743021,56.50138
2233541,Vorningvej,8830,74,9.728125,56.527542
2233542,Vorningvej,8830,108A,9.729974,56.531116
2233543,Vorningvej,8830,117,9.744636,56.55599
2233760,Lindum Søvej,8830,15A,9.704105,56.560983
2234355,Viborgvej,8830,52B,9.733347,56.504533
2234356,Viborgvej,8830,66B,9.712571,56.496228
2234357,Viborgvej,8830,101,9.698207,56.49435
2235291,Vestergade,8830,52,9.611692,56.484728
2235292,Gillebakken,8830,33B,9.464931,56.534384
2235293,Sødalvej,8830,21T,9.528616,56.524088
2235542,Overlundvej,8830,13A,9.585086,56.475875
2235543,Overlundvej,8830,21B,9.561843,56.473597
2235563,Tjele Møllevej,8830,1,9.575,56.528299
2235640,Hovedgaden,8830,17,9.552699,56.440688
2235734,Tinghøjvej,8830,33,9.535703,56.508954
2235851,Bavnehøjvej,8830,22B,9.754467,56.534446
2236007,Tindbækvej,8830,6,9.740153,56.491376
2236154,Vesterled,8830,2A,9.699648,56.495053
2236155,Vesterled,8830,2B,9.699767,56.495093
2236156,Vesterled,8830,2C,9.699687,56.495168
2236157,Vesterled,8830,22B,9.694014,56.50484
2236202,Fælledparken,8830,5A,9.556169,56.444081
2236203,Fælledparken,8830,5B,9.555989,56.444021
2236247,Engvej,8830,20,9.469097,56.532382
2236251,Stabilvej,8830,1A,9.478207,56.536995
2236254,Pederstrupvej,8830,14,9.487719,56.53557
2236255,Møllevej,8830,4,9.47382,56.536069
2236256,Møllevej,8830,31,9.449346,56.543239
2236257,Kornvænget,8830,15,9.468551,56.530901
2236263,Kirkelund,8830,11,9.463051,56.531231
2236266,Stordalvej,8830,2B,9.448946,56.523486
2236267,Enghavevej,8830,2,9.503926,56.501286
2236268,Enghavevej,8830,3,9.503563,56.501344
2236269,Enghavevej,8830,9,9.502241,56.501716
2236397,Bromøllevej,8830,21A,9.558367,56.429739
2236454,Nørrevang,8830,15,9.559784,56.444613
2236610,Nørbækvej,8830,13B,9.76538,56.506855
2236621,Skolevej,8830,21B,9.755783,56.49957
2236626,Frederiksberg,8830,7V,9.748581,56.501798
2236627,Frederiksberg,8830,13,9.748868,56.501765
2236628,Frederiksberg,8830,15,9.748984,56.501815
2236629,Frederiksberg,8830,17,9.748733,56.502022
2236630,Frederiksberg,8830,19,9.748645,56.502088
2236635,Ingstrup Møllevej,8830,21B,9.549429,56.490836
2236638,Tjørnevej,8830,21,9.745629,56.507367
2236639,Kvorning Møllevej,8830,11B,9.707109,56.489948
2236640,Kvorning Møllevej,8830,14,9.698411,56.4877
2236685,Nedergårdsvej,8830,20B,9.564808,56.501493
2236706,Langsøvej,8830,16,9.591082,56.522115
2236707,Langsøvej,8830,18,9.594602,56.521398
2236775,Tjele Skovvej,8830,1,9.659146,56.497935
2236865,Pilevej,8830,19,9.748615,56.506886
2236871,Foulumdalvej,8830,18,9.586629,56.505605
2236924,Genvej,8830,3A,9.571809,56.530458
2236925,Genvej,8830,3B,9.572344,56.530628
2236941,Ingstrupholmvej,8830,4B,9.527905,56.474128
2237024,Solbakken,8830,1A,9.509239,56.497231
2237025,Solbakken,8830,1B,9.509374,56.497195
2237026,Solbakken,8830,3A,9.509614,56.497067
2237027,Solbakken,8830,3B,9.50969,56.497008
2237028,Solbakken,8830,5A,9.50975,56.496819
2237029,Solbakken,8830,5B,9.509816,56.496719
2237691,Kirkedal,8830,5,9.463785,56.533297
2237878,Kløvermarken,8830,14B,9.466222,56.529902
