idx,street,postcode,housenumber,lon,lat
294747,Roligheds Alle,3060,31,12.549217,56.000593
294748,Roligheds Alle,3060,32,12.547851,56.002473
294749,Roligheds Alle,3060,33,12.549219,56.000785
294750,Roligheds Alle,3060,35,12.549119,56.000965
294751,Roligheds Alle,3060,37,12.548941,56.001101
294752,Roligheds Alle,3060,39,12.548853,56.001277
294753,Roligheds Alle,3060,41,12.548671,56.001409
294754,Roligheds Alle,3060,43,12.548448,56.00153
294755,Roligheds Alle,3060,45,12.548466,56.001736
294756,Roligheds Alle,3060,47,12.548408,56.001864
294757,Roligheds Alle,3060,49,12.548182,56.002016
294758,Roligheds Alle,3060,51,12.547881,56.002117
295074,Rosmarinvej,3060,2,12.547049,56.001481
295075,Rosmarinvej,3060,3,12.547455,56.001792
295076,Rosmarinvej,3060,4,12.547357,56.00128
295077,Rosmarinvej,3060,5,12.54758,56.001626
295078,Rosmarinvej,3060,6,12.547466,56.001043
295079,Rosmarinvej,3060,7,12.547706,56.001455
295080,Rosmarinvej,3060,8,12.54766,56.000862
295081,Rosmarinvej,3060,9,12.547851,56.001239
295082,Rosmarinvej,3060,11,12.54793,56.001135
295083,Rosmarinvej,3060,13,12.548156,56.000986
295090,Rubinvej,3060,2,12.537352,55.985391
295091,Rubinvej,3060,3,12.537802,55.985701
295092,Rubinvej,3060,4,12.537701,55.985457
295093,Rubinvej,3060,5,12.538288,55.985816
295094,Rubinvej,3060,6,12.538019,55.985511
295095,Rubinvej,3060,7,12.538701,55.98593
295096,Rubinvej,3060,8,12.538428,55.985573
295097,Rubinvej,3060,9,12.53907,55.986072
295098,Rubinvej,3060,10,12.538763,55.98572
295099,Rubinvej,3060,11,12.539436,55.986135
295100,Rugmarken,3060,1A,12.539599,55.997938
295101,Rugmarken,3060,1B,12.538459,55.997596
295102,Rugmarken,3060,7,12.537198,55.997371
295103,Rugmarken,3060,9,12.537175,55.997231
295104,Rugmarken,3060,11,12.537151,55.997087
295105,Rugmarken,3060,13,12.537182,55.996939
295106,Rugmarken,3060,15,12.537163,55.99683
295107,Rugmarken,3060,17,12.537138,55.99669
295108,Rugmarken,3060,19,12.537114,55.996548
295109,Rugmarken,3060,21,12.537146,55.996402
295110,Rugmarken,3060,23,12.537126,55.996285
295111,Rugmarken,3060,25,12.537102,55.99614
295112,Rugmarken,3060,27,12.537074,55.99598
295113,Rugmarken,3060,29,12.537526,55.995835
295114,Rugmarken,3060,31,12.537712,55.995824
295115,Rugmarken,3060,33,12.537955,55.99581
295116,Rugmarken,3060,35,12.538198,55.995796
295117,Rugmarken,3060,37,12.538447,55.99575
295118,Rugmarken,3060,39,12.538731,55.995734
295119,Rugmarken,3060,41,12.538939,55.995723
295120,Rugmarken,3060,43,12.539159,55.995677
295121,Rugmarken,3060,45,12.539422,55.995662
295122,Rugmarken,3060,47,12.539659,55.995649
295123,Rugmarken,3060,49,12.536105,55.997283
295124,Rugmarken,3060,51,12.536082,55.997149
295125,Rugmarken,3060,53,12.536057,55.997002
295126,Rugmarken,3060,55,12.536091,55.996872
295127,Rugmarken,3060,57,12.53607,55.996755
295128,Rugmarken,3060,59,12.536043,55.996633
295129,Rugmarken,3060,61,12.53602,55.99651
295130,Rugmarken,3060,63,12.536,55.996384
295131,Rugmarken,3060,65,12.534965,55.997189
295132,Rugmarken,3060,67,12.534936,55.997056
295133,Rugmarken,3060,69,12.534901,55.996867
295134,Rugmarken,3060,71,12.534927,55.996708
295135,Rugmarken,3060,73,12.5349,55.996563
295136,Rugmarken,3060,75,12.534884,55.996409
295475,Rørtangvej,3060,9,12.552999,56.007301
295479,Råbjergvej,3060,2,12.531158,55.995536
295546,Safirvej,3060,1,12.537628,55.985045
295547,Safirvej,3060,2,12.537623,55.984803
295548,Safirvej,3060,3,12.538083,55.98511
295549,Safirvej,3060,4,12.538145,55.984858
295550,Safirvej,3060,5,12.538365,55.985198
295551,Safirvej,3060,6,12.538408,55.984933
295591,Sandvejen,3060,3,12.53848,55.982681
295592,Sandvejen,3060,4,12.537491,55.982539
295593,Sandvejen,3060,5,12.53814,55.982538
295594,Sandvejen,3060,6A,12.53632,55.981966
295595,Sandvejen,3060,6B,12.536296,55.981883
295596,Sandvejen,3060,8A,12.537032,55.981881
295597,Sandvejen,3060,8B,12.536878,55.981896
295598,Sandvejen,3060,9,12.538016,55.982357
295599,Sandvejen,3060,10A,12.536556,55.98167
295600,Sandvejen,3060,10B,12.536323,55.981728
295601,Sandvejen,3060,11,12.538143,55.982187
295602,Sandvejen,3060,12,12.537018,55.981686
295603,Sandvejen,3060,13,12.53803,55.982008
295604,Sandvejen,3060,14,12.536948,55.981463
295605,Sandvejen,3060,15,12.537592,55.981917
295606,Sandvejen,3060,16,12.536593,55.981454
295607,Sandvejen,3060,17A,12.537464,55.981249
295608,Sandvejen,3060,17B,12.537997,55.9809
295609,Sandvejen,3060,18,12.537017,55.981169
295610,Sandvejen,3060,19,12.537537,55.980944
295611,Sandvejen,3060,20,12.537048,55.981049
295612,Sandvejen,3060,21,12.538013,55.980635
295613,Sandvejen,3060,22,12.537027,55.980747
295614,Sandvejen,3060,23,12.537405,55.98066
295930,Sanct Georgs Have,3060,1,12.5442537,55.9889046
295931,Sanct Georgs Have,3060,2,12.5448322,55.9890145
295932,Sanct Georgs Have,3060,3,12.5440935,55.9889207
295933,Sanct Georgs Have,3060,4,12.5449906,55.9889639
295934,Sanct Georgs Have,3060,5,12.5439602,55.9889648
295935,Sanct Georgs Have,3060,6,12.545203,55.989032
295936,Sanct Georgs Have,3060,7,12.543832,55.98903
295937,Sanct Georgs Have,3060,8,12.5452616,55.9891345
295938,Sanct Georgs Have,3060,9,12.5440233,55.9891356
295939,Sanct Georgs Have,3060,10,12.5453608,55.989195
295940,Sanct Georgs Have,3060,11,12.544108,55.9892195
295941,Sanct Georgs Have,3060,12,12.54549,55.989354
295942,Sanct Georgs Have,3060,13,12.54417,55.989296
295943,Sanct Georgs Have,3060,14,12.5453485,55.9893967
295944,Sanct Georgs Have,3060,15,12.5444021,55.9892226
295945,Sanct Georgs Have,3060,16,12.5452108,55.9894352
295946,Sanct Georgs Have,3060,17,12.5445339,55.98919
295947,Sanct Georgs Have,3060,18,12.5447765,55.9893729
295948,Sanct Georgs Have,3060,19,12.543881,55.9893757
295949,Sanct Georgs Have,3060,21,12.5437559,55.9892699
295950,Sanct Georgs Have,3060,23,12.543506,55.989222
295951,Sanct Georgs Have,3060,25,12.5433726,55.9892752
295952,Sanct Georgs Have,3060,27,12.543112,55.989322
295953,Sanct Georgs Have,3060,29,12.54322,55.989398
295954,Sanct Georgs Have,3060,31,12.543302,55.9895132
295955,Sanct Georgs Have,3060,33,12.543387,55.989593
295956,Sanct Georgs Vej,3060,1A,12.545305,55.9910092
295957,Sanct Georgs Vej,3060,1B,12.545412,55.990978
295958,Sanct Georgs Vej,3060,1C,12.5455327,55.9909451
295959,Sanct Georgs Vej,3060,3A,12.5457651,55.9909039
295960,Sanct Georgs Vej,3060,3B,12.545907,55.990864
295961,Sanct Georgs Vej,3060,3C,12.5460004,55.9908396
295962,Sanct Georgs Vej,3060,3D,12.546124,55.9908015
295963,Sanct Georgs Vej,3060,5A,12.545852,55.990557
295964,Sanct Georgs Vej,3060,5B,12.545737,55.990575
295965,Sanct Georgs Vej,3060,5C,12.5456299,55.9905913
295966,Sanct Georgs Vej,3060,5D,12.5455183,55.990606
295967,Sanct Georgs Vej,3060,7A,12.5453587,55.9906567
295968,Sanct Georgs Vej,3060,7B,12.5452159,55.9906953
295969,Sanct Georgs Vej,3060,7C,12.545097,55.990736
295970,Sanct Georgs Vej,3060,15A,12.545184,55.989761
295971,Sanct Georgs Vej,3060,15C,12.54541,55.989683
295972,Sanct Georgs Vej,3060,17A,12.544067,55.989803
296076,Sennepsmarken,3060,1,12.542565,55.997189
296077,Sennepsmarken,3060,3,12.54275,55.997263
296078,Sennepsmarken,3060,4,12.543425,55.997341
296079,Sennepsmarken,3060,5,12.542883,55.997371
296080,Sennepsmarken,3060,6,12.543605,55.997425
296081,Sennepsmarken,3060,7,12.543067,55.997457
296082,Sennepsmarken,3060,8,12.543739,55.997533
296083,Sennepsmarken,3060,9,12.543198,55.997542
296084,Sennepsmarken,3060,10,12.543921,55.997617
296085,Sennepsmarken,3060,11,12.543384,55.997651
296086,Sennepsmarken,3060,12,12.544052,55.997723
296087,Sennepsmarken,3060,13,12.543523,55.997764
296088,Sennepsmarken,3060,14,12.544233,55.997808
296089,Sennepsmarken,3060,15,12.543708,55.99785
296090,Sennepsmarken,3060,17,12.543845,55.997932
296502,Skovparken,3060,1,12.548237,55.996556
296503,Skovparken,3060,2,12.548356,55.996707
296504,Skovparken,3060,3,12.548403,55.99695
296505,Skovparken,3060,4,12.548508,55.997081
296506,Skovparken,3060,5,12.548662,55.997278
296507,Skovparken,3060,6,12.548778,55.997423
296508,Skovparken,3060,7,12.549063,55.997562
296509,Skovparken,3060,8,12.549267,55.997484
296510,Skovparken,3060,9A,12.549515,55.997274
296511,Skovparken,3060,9B,12.549522,55.997315
296512,Skovparken,3060,9C,12.549529,55.997363
296513,Skovparken,3060,10A,12.549487,55.997111
296514,Skovparken,3060,10B,12.549497,55.997161
296515,Skovparken,3060,10C,12.549505,55.997212
296516,Skovparken,3060,11,12.549282,55.996947
296517,Skovparken,3060,12,12.549261,55.996796
296518,Skovparken,3060,13,12.548927,55.996599
296600,Skrænten,3060,4,12.552832,55.988604
296601,Skrænten,3060,5,12.553192,55.988455
296602,Skrænten,3060,6,12.552875,55.988389
296603,Skrænten,3060,7,12.553421,55.988349
296604,Skrænten,3060,9,12.553099,55.988173
296646,Sløjfen,3060,3,12.536938,55.988003
296647,Sløjfen,3060,4,12.536797,55.988309
296648,Sløjfen,3060,5,12.536932,55.987722
296649,Sløjfen,3060,6,12.536662,55.988114
296650,Sløjfen,3060,7,12.537016,55.987473
296651,Sløjfen,3060,8,12.536535,55.987945
296652,Sløjfen,3060,9,12.536932,55.987254
296653,Sløjfen,3060,10,12.536537,55.987683
296654,Sløjfen,3060,11,12.537147,55.98696
296655,Sløjfen,3060,12,12.536542,55.987398
296656,Sløjfen,3060,13,12.537589,55.986953
296657,Sløjfen,3060,14,12.536556,55.987139
296658,Sløjfen,3060,15,12.537551,55.987313
296659,Sløjfen,3060,16,12.536541,55.986905
296660,Sløjfen,3060,17,12.538002,55.987076
296661,Sløjfen,3060,18,12.536753,55.986722
296662,Sløjfen,3060,19,12.537983,55.987333
296663,Sløjfen,3060,20,12.536861,55.986534
296664,Sløjfen,3060,21,12.538047,55.987623
296665,Sløjfen,3060,22,12.537178,55.986662
296666,Sløjfen,3060,24,12.537543,55.986716
296667,Sløjfen,3060,26,12.538029,55.986807
296668,Sløjfen,3060,28,12.53841,55.986903
296669,Sløjfen,3060,30,12.538605,55.987018
296670,Sløjfen,3060,32,12.538453,55.987308
296675,Smaragdvej,3060,2,12.535525,55.984036
296676,Smaragdvej,3060,3,12.535197,55.98432
296677,Smaragdvej,3060,4,12.536075,55.984081
296678,Smaragdvej,3060,6,12.536352,55.984104
296679,Smaragdvej,3060,7,12.535512,55.984346
296680,Smaragdvej,3060,8,12.536872,55.984131
296681,Smaragdvej,3060,9,12.536194,55.984292
296682,Smaragdvej,3060,10,12.537292,55.984163
296683,Smaragdvej,3060,11,12.5367,55.984343
296684,Smaragdvej,3060,12,12.537631,55.984211
296685,Smaragdvej,3060,14,12.53796,55.98422
296686,Smaragdvej,3060,16,12.538393,55.984256
296687,Smaragdvej,3060,17,12.53817,55.984506
296688,Smaragdvej,3060,18,12.538791,55.984287
296689,Smaragdvej,3060,19,12.538638,55.98448
296690,Smaragdvej,3060,20,12.539177,55.984289
296691,Smaragdvej,3060,21,12.539117,55.984582
296692,Smaragdvej,3060,22,12.539497,55.984339
296952,Sonjavej,3060,1,12.544831,56.004805
296953,Sonjavej,3060,2,12.544256,56.004643
296954,Sonjavej,3060,3,12.544824,56.004584
296955,Sonjavej,3060,4,12.544424,56.004491
296956,Sonjavej,3060,5,12.545112,56.004354
296957,Sonjavej,3060,6,12.544605,56.004273
296958,Sonjavej,3060,7,12.54516,56.004191
296959,Sonjavej,3060,8,12.544756,56.004032
296960,Sonjavej,3060,9,12.545267,56.00396
296961,Sonjavej,3060,10,12.544791,56.00387
297178,Stenbjerg Bakke,3060,2,12.541283,55.98311
297179,Stenbjerg Bakke,3060,3,12.54252,55.983509
297180,Stenbjerg Bakke,3060,4,12.541728,55.983083
297181,Stenbjerg Bakke,3060,5,12.542473,55.983279
297182,Stenbjerg Bakke,3060,6,12.542041,55.982996
297183,Stenbjerg Bakke,3060,7,12.542379,55.983048
297184,Stenbjerg Bakke,3060,8,12.541204,55.982746
297185,Stenbjerg Bakke,3060,10,12.541606,55.982673
297186,Stenbjerg Bakke,3060,12,12.541922,55.982582
297532,Stokholmsvej,3060,1,12.555065,55.987964
297533,Stokholmsvej,3060,2A,12.555857,55.988494
297534,Stokholmsvej,3060,2B,12.555796,55.988243
297535,Stokholmsvej,3060,2C,12.555241,55.988459
297536,Stokholmsvej,3060,3A,12.554896,55.988147
297537,Stokholmsvej,3060,3B,12.554592,55.987949
297538,Stokholmsvej,3060,4,12.554371,55.988803
297539,Stokholmsvej,3060,5,12.554542,55.988282
297540,Stokholmsvej,3060,6,12.554055,55.989159
297541,Stokholmsvej,3060,7,12.554458,55.988407
297542,Stokholmsvej,3060,8,12.553772,55.989206
297543,Stokholmsvej,3060,9,12.554187,55.9886
297544,Stokholmsvej,3060,10,12.553422,55.989302
297545,Stokholmsvej,3060,11,12.554008,55.988742
297546,Stokholmsvej,3060,12,12.552887,55.989476
297547,Stokholmsvej,3060,13,12.553672,55.988876
297548,Stokholmsvej,3060,15,12.553357,55.989048
297549,Stokholmsvej,3060,16,12.551926,55.98964
297550,Stokholmsvej,3060,17,12.553143,55.989119
297551,Stokholmsvej,3060,18,12.55155,55.989898
297552,Stokholmsvej,3060,19A,12.552587,55.988878
297553,Stokholmsvej,3060,19B,12.552812,55.989184
297554,Stokholmsvej,3060,20A,12.551242,55.98994
297555,Stokholmsvej,3060,20B,12.550937,55.989886
297556,Stokholmsvej,3060,21,12.552336,55.989239
297557,Stokholmsvej,3060,22,12.550338,55.990626
297558,Stokholmsvej,3060,23,12.551844,55.989374
297559,Stokholmsvej,3060,24A,12.550072,55.990333
297560,Stokholmsvej,3060,24B,12.550359,55.990963
297561,Stokholmsvej,3060,25,12.551407,55.989434
297562,Stokholmsvej,3060,26,12.549759,55.990302
297563,Stokholmsvej,3060,28,12.54947,55.990433
297564,Stokholmsvej,3060,29A,12.550093,55.989979
297565,Stokholmsvej,3060,29B,12.549984,55.990004
297566,Stokholmsvej,3060,29C,12.549875,55.99003
297567,Stokholmsvej,3060,29D,12.549756,55.990057
297568,Stokholmsvej,3060,29E,12.549641,55.990082
297569,Stokholmsvej,3060,29F,12.549526,55.99011
297570,Stokholmsvej,3060,31,12.549161,55.990127
297571,Stokholmsvej,3060,32,12.548446,55.99064
297572,Stokholmsvej,3060,33,12.548117,55.990387
297573,Stokholmsvej,3060,34,12.548201,55.990692
297574,Stokholmsvej,3060,35,12.547538,55.990506
297575,Stokholmsvej,3060,36,12.547471,55.990841
297576,Stokholmsvej,3060,37,12.547067,55.990637
297577,Stokholmsvej,3060,38,12.547207,55.990918
297578,Stokholmsvej,3060,39,12.546844,55.990694
297579,Stokholmsvej,3060,40,12.546416,55.991137
297580,Stokholmsvej,3060,41A,12.546361,55.990339
297581,Stokholmsvej,3060,41B,12.546159,55.990078
297582,Stokholmsvej,3060,42,12.546065,55.991263
297583,Stokholmsvej,3060,43,12.546404,55.990794
297584,Stokholmsvej,3060,44,12.545608,55.991316
297585,Stokholmsvej,3060,46A,12.545027,55.991358
297586,Stokholmsvej,3060,46B,12.545212,55.991623
297587,Stokholmsvej,3060,47,12.544803,55.99115
297588,Stokholmsvej,3060,48,12.544706,55.99165
297589,Stokholmsvej,3060,49,12.543992,55.990862
297590,Stokholmsvej,3060,51,12.544533,55.991267
297591,Stokholmsvej,3060,52,12.543794,55.991914
297592,Stokholmsvej,3060,53A,12.544274,55.991378
297593,Stokholmsvej,3060,53C,12.543645,55.991622
297594,Stokholmsvej,3060,53D,12.543473,55.99171
297595,Stokholmsvej,3060,54,12.543808,55.992173
297596,Stokholmsvej,3060,55,12.542916,55.991665
297597,Stokholmsvej,3060,56,12.543421,55.992095
297598,Stokholmsvej,3060,57,12.542355,55.991685
297599,Stokholmsvej,3060,58,12.543375,55.99233
297600,Stokholmsvej,3060,59,12.542623,55.991553
297601,Stokholmsvej,3060,60,12.543016,55.992243
297602,Stokholmsvej,3060,61,12.542013,55.991498
297603,Stokholmsvej,3060,62,12.542744,55.992519
297604,Stokholmsvej,3060,63,12.542239,55.991325
297605,Stokholmsvej,3060,64,12.542636,55.992272
297606,Stokholmsvej,3060,65,12.541591,55.991265
297607,Stokholmsvej,3060,66,12.542167,55.992612
297608,Stokholmsvej,3060,67,12.541909,55.99108
297609,Stokholmsvej,3060,68,12.542187,55.992364
297610,Stokholmsvej,3060,69A,12.543132,55.991921
297611,Stokholmsvej,3060,69B,12.542438,55.99202
297612,Stokholmsvej,3060,71,12.541768,55.992073
297613,Stokholmsvej,3060,73,12.541915,55.991814
297614,Stokholmsvej,3060,75,12.541482,55.991858
297615,Stokholmsvej,3060,77,12.541382,55.992179
297616,Stokholmsvej,3060,79,12.541048,55.992239
297617,Stokholmsvej,3060,81,12.540571,55.992359
297618,Stokholmsvej,3060,83A,12.540045,55.99208
297619,Stokholmsvej,3060,83B,12.540117,55.992367
297620,Stokholmsvej,3060,85,12.539824,55.992456
297621,Stokholmsvej,3060,87,12.539334,55.992577
297622,Stokholmsvej,3060,89,12.538894,55.992608
297777,Strandbakken,3060,2,12.55248,55.986737
297778,Strandbakken,3060,4,12.552732,55.986864
297779,Strandbakken,3060,6,12.5524,55.986994
297780,Strandbakken,3060,8,12.552188,55.986832
297781,Strandbakken,3060,10,12.55126,55.986519
297782,Strandbakken,3060,12,12.551387,55.986403
297783,Strandbakken,3060,14,12.551595,55.986333
297784,Strandbakken,3060,16,12.5518,55.986502
297785,Strandbakken,3060,18,12.552097,55.986609
297786,Stranddalen,3060,1,12.548917,55.979686
297787,Stranddalen,3060,2,12.548836,55.979496
297788,Stranddalen,3060,3,12.549414,55.97965
297789,Stranddalen,3060,4,12.549394,55.979402
297790,Stranddalen,3060,5,12.549987,55.979507
297791,Stranddalen,3060,6,12.549748,55.979345
297792,Stranddalen,3060,7,12.550102,55.979716
297793,Stranddalen,3060,8,12.550241,55.979264
297794,Stranddalen,3060,9,12.550602,55.979615
297795,Stranddalen,3060,11,12.550459,55.979392
297893,Strandhaven,3060,1,12.549795,55.981739
297894,Strandhaven,3060,2,12.54994,55.981964
297895,Strandhaven,3060,3,12.549454,55.981874
297896,Strandhaven,3060,4,12.549658,55.98204
297897,Strandhaven,3060,5,12.549328,55.981764
297898,Strandhaven,3060,6,12.549379,55.982115
297899,Strandhaven,3060,7,12.549247,55.98165
297900,Strandhaven,3060,8,12.549097,55.98219
297901,Strandhaven,3060,9,12.549133,55.981546
297902,Strandhaven,3060,10,12.548817,55.982266
297903,Strandhaven,3060,11,12.549014,55.981423
297904,Strandhaven,3060,12,12.548586,55.982361
297905,Strandhaven,3060,13,12.54866,55.981466
297906,Strandhaven,3060,14,12.548481,55.982239
297907,Strandhaven,3060,15,12.548681,55.981599
297908,Strandhaven,3060,16,12.548404,55.982071
297909,Strandhaven,3060,17,12.548691,55.981729
297910,Strandhaven,3060,19,12.548775,55.981843
297911,Strandhaven,3060,21,12.548832,55.981945
297912,Strandkrogen,3060,1,12.549175,55.980771
297913,Strandkrogen,3060,2,12.549249,55.980956
297914,Strandkrogen,3060,3,12.54907,55.980793
297915,Strandkrogen,3060,4,12.549283,55.981016
297916,Strandkrogen,3060,5,12.548856,55.980837
297917,Strandkrogen,3060,6,12.548031,55.981283
297918,Strandkrogen,3060,7,12.548761,55.980854
297919,Strandkrogen,3060,8,12.548073,55.98134
297920,Strandkrogen,3060,9,12.548541,55.980898
297921,Strandkrogen,3060,11,12.548445,55.980918
297953,Strandvangsvej,3060,2A,12.559106,55.991173
297954,Strandvangsvej,3060,2B,12.558633,55.991226
297955,Strandvangsvej,3060,2C,12.558685,55.991293
297956,Strandvangsvej,3060,3A,12.558996,55.9909
297957,Strandvangsvej,3060,3B,12.558573,55.991023
297958,Strandvangsvej,3060,4,12.558367,55.991473
297959,Strandvangsvej,3060,5,12.558578,55.990703
297960,Strandvangsvej,3060,6,12.557955,55.991519
297961,Strandvangsvej,3060,7,12.558197,55.990763
297962,Strandvangsvej,3060,8,12.557581,55.99151
297963,Strandvangsvej,3060,9,12.558076,55.991051
297964,Strandvangsvej,3060,11,12.557483,55.991346
298140,Strandvejen,3060,133A,12.566791,55.997724
298141,Strandvejen,3060,133B,12.567013,55.997623
298142,Strandvejen,3060,133C,12.566375,55.997357
298143,Strandvejen,3060,133D,12.565986,55.997296
298147,Strandvejen,3060,135A,12.565604,55.997224
298148,Strandvejen,3060,135B,12.565584,55.997041
298149,Strandvejen,3060,135C,12.565186,55.997011
298150,Strandvejen,3060,135D,12.566148,55.996962
298152,Strandvejen,3060,137,12.565098,55.996854
298154,Strandvejen,3060,139,12.564843,55.996786
298156,Strandvejen,3060,141A,12.56444,55.996656
298157,Strandvejen,3060,141B,12.564875,55.996584
298158,Strandvejen,3060,141C,12.565183,55.996322
298160,Strandvejen,3060,143A,12.564137,55.996465
298161,Strandvejen,3060,143B,12.564714,55.996303
298162,Strandvejen,3060,143C,12.564551,55.996128
298163,Strandvejen,3060,143D,12.563946,55.996271
298164,Strandvejen,3060,143E,12.564379,55.995944
298166,Strandvejen,3060,145A,12.563984,55.995886
298167,Strandvejen,3060,145B,12.563404,55.99593
298169,Strandvejen,3060,147A,12.563115,55.995781
298170,Strandvejen,3060,147B,12.562891,55.995604
298172,Strandvejen,3060,149A,12.562205,55.995006
298174,Strandvejen,3060,151A,12.561373,55.993643
298175,Strandvejen,3060,151B,12.561187,55.993405
298176,Strandvejen,3060,151C,12.561207,55.993251
298178,Strandvejen,3060,153,12.561054,55.993115
298180,Strandvejen,3060,155,12.561,55.992965
298183,Strandvejen,3060,157A,12.560896,55.992843
298184,Strandvejen,3060,157B,12.560872,55.992772
298185,Strandvejen,3060,157C,12.560933,55.992763
298186,Strandvejen,3060,157D,12.560845,55.992694
298187,Strandvejen,3060,157E,12.560997,55.992638
298190,Strandvejen,3060,159A,12.560805,55.992491
298191,Strandvejen,3060,159B,12.560865,55.992411
