idx,street,postcode,housenumber,lon,lat
2145047,Kulbyvænget,4270,8,11.2972485,55.512957
2145054,Kulbyvænget,4270,9,11.2972826,55.5128604
2145057,Kulbyvænget,4270,10,11.2972857,55.5128181
2145068,Kulbyvænget,4270,11,11.2972914,55.512734
2145076,Kulbyvænget,4270,12,11.297287,55.5127783
2145080,Kulbyvænget,4270,13,11.2973577,55.5126401
2145091,Kulbyvænget,4270,14,11.2974195,55.5126053
2145095,Kulbyvænget,4270,15,11.2975413,55.512534
2145104,Kulbyvænget,4270,16,11.2974702,55.5125683
2145112,Kulbyvænget,4270,17,11.2976837,55.5125994
2145115,Kulbyvænget,4270,18,11.2977706,55.5125987
2145123,Kulbyvænget,4270,19,11.2979461,55.5125905
2145126,Kulbyvænget,4270,20,11.2978714,55.5125891
2145132,Kulbyvænget,4270,21,11.2980298,55.5125972
2145137,Kulbyvænget,4270,22,11.2981126,55.5125973
2145139,Kulbyvænget,4270,23,11.2982749,55.5125958
2145145,Kulbyvænget,4270,24,11.2981803,55.5125929
2146028,Mølleparken,4270,1,11.3077629,55.5452034
2146033,Mølleparken,4270,2,11.307749,55.545146
2146037,Mølleparken,4270,3,11.3077359,55.5450876
2146040,Mølleparken,4270,4,11.3077225,55.5450298
2146044,Mølleparken,4270,5,11.3077089,55.5449719
2146047,Mølleparken,4270,6,11.3076954,55.544914
2146051,Mølleparken,4270,7,11.3073457,55.5449908
2146052,Mølleparken,4270,8,11.3073457,55.5450491
2146053,Mølleparken,4270,9,11.3073455,55.5451075
2146054,Mølleparken,4270,10,11.3073454,55.5451659
2146057,Mølleparken,4270,11,11.3073452,55.5452243
2146059,Mølleparken,4270,12,11.3073451,55.5452827
2146359,Nyavl,4270,1,11.3280627,55.5440326
2146364,Nyavl,4270,2,11.3274316,55.5455024
2146367,Nyavl,4270,4,11.3271598,55.5439913
2146371,Nyavl,4270,5,11.3276057,55.5417018
2146376,Nyavl,4270,6,11.3253425,55.5405871
2146713,Nøddelunden,4270,1,11.3067382,55.5111736
2147300,Poppellunden,4270,1,11.3048152,55.5112479
2147303,Poppellunden,4270,2,11.3054528,55.5109199
2147308,Poppellunden,4270,4,11.305603,55.5108833
2147312,Poppellunden,4270,6,11.3057532,55.5108468
2147319,Poppellunden,4270,8,11.3054675,55.5111376
2147324,Poppellunden,4270,10,11.3056403,55.511112
2147326,Poppellunden,4270,12,11.3058132,55.5110864
2147333,Poppellunden,4270,14,11.3059859,55.5110609
2147335,Poppellunden,4270,16,11.3053151,55.5113638
2147341,Poppellunden,4270,18,11.3054925,55.5113447
2147344,Poppellunden,4270,20,11.30567,55.511326
2147345,Poppellunden,4270,22,11.305847,55.511306
2147350,Poppellunden,4270,24,11.306025,55.5112874
2147351,Poppellunden,4270,26,11.3043308,55.5114262
2147354,Poppellunden,4270,28,11.3041779,55.511457
2147355,Poppellunden,4270,30,11.3040251,55.5114878
2147360,Poppellunden,4270,32,11.304258,55.511219
2147361,Poppellunden,4270,34,11.3040827,55.5112485
2147363,Poppellunden,4270,36,11.3039071,55.5112785
2147367,Poppellunden,4270,38,11.304305,55.511014
2147368,Poppellunden,4270,40,11.3041146,55.5110303
2147371,Poppellunden,4270,42,11.3039241,55.5110472
2147373,Poppellunden,4270,44,11.3044906,55.5108043
2147376,Poppellunden,4270,46,11.3043295,55.510813
2147379,Poppellunden,4270,48,11.3041685,55.5108218
2147380,Poppellunden,4270,50,11.304007,55.510831
2147384,Poppellunden,4270,52,11.3038465,55.5108392
2148470,Råbæksvej,4270,1,11.2828919,55.4968586
2148473,Råbæksvej,4270,2,11.284521,55.4972691
2148908,Svanemosevej,4270,1,11.3529977,55.4813209
2150303,Vænget,4270,1,11.2952815,55.4839853
2150310,Vænget,4270,2,11.2949806,55.4836397
2150319,Vænget,4270,3,11.2959884,55.4840236
2150322,Vænget,4270,4,11.2957257,55.4837503
2150328,Vænget,4270,6,11.2966638,55.4837113
2184820,Tjørnens Kvarter,4270,1,11.303139,55.502962
2184821,Tjørnens Kvarter,4270,4,11.30063,55.503026
2184822,Tjørnens Kvarter,4270,22,11.299546,55.501815
2216980,Hovedgaden,4270,14A,11.287865,55.508113
2216981,Hovedgaden,4270,14B,11.287991,55.508059
2216982,Hovedgaden,4270,14C,11.288182,55.507986
2228465,Løvegårdsvej,4270,2,11.28654,55.475648
2228466,Løvegårdsvej,4270,2A,11.2871127,55.4748525
2228467,Løvegårdsvej,4270,2B,11.286613,55.474645
2229577,Sæbyvej,4270,4A,11.294417,55.516656
2229581,Odinsvej,4270,18A,11.29338,55.509226
2229583,Finlandsvej,4270,40A,11.288849,55.514786
2229592,Strandvej,4270,27A,11.278968,55.5023575
2229593,Strandvej,4270,27B,11.2793513,55.5007914
2229607,Tovesvej,4270,9A,11.296094,55.499537
2229608,Tovesvej,4270,30,11.2977129,55.4983025
2229609,Solbjergvej,4270,2B,11.311436,55.500856
2229612,Hvedevænget,4270,23A,11.281059,55.509929
2229618,Elmelunden,4270,31,11.303874,55.507039
2229620,Skovvej,4270,1,11.292116,55.513052
2229623,Pilelunden,4270,14A,11.303208,55.508063
2229624,Pilelunden,4270,16A,11.3056103,55.5083129
2229639,Engvangsvej,4270,1A,11.2563033,55.4839381
2229641,Gartnervej,4270,36,11.296496,55.485249
2229645,Flaskevejen,4270,12,11.262641,55.513583
2229646,Gørlevvej,4270,1B,11.306711,55.5454647
2229647,Gørlevvej,4270,1C,11.306368,55.545522
2229648,Gørlevvej,4270,12B,11.300396,55.546942
2229649,Herslevvejen,4270,3A,11.302084,55.518845
2229650,Herslevvejen,4270,3B,11.30236,55.519047
2229651,Lundevejen,4270,1Y,11.268036,55.558398
2237711,Tjørnens Kvarter,4270,66,11.301366,55.502242
2240981,Centervej,4270,13,11.2905078,55.5046398
2242742,Maglemosevej,4270,15,11.23776,55.48977
2243015,Kirsebærhaven,4270,1A,11.30271,55.505924
2247772,Bavnehøjvej,4270,11A,11.322165,55.533907
2247773,Bøstrupvej,4270,31B,11.25983,55.483782
2247774,Bøstrupvej,4270,48,11.245541,55.480233
2247809,Høng Landevej,4270,14,11.286354,55.496074
2247814,Kragerupgårdsvej,4270,27A,11.374137,55.506528
2247834,Lundevejen,4270,11,11.264928,55.560396
2247835,Lundevejen,4270,13,11.270178,55.56009
2247853,Møllevej,4270,43,11.294894,55.508211
2247858,Nordre Fuglsangsvej,4270,7A,11.289127,55.506509
2247892,Rosenvænget,4270,11,11.296519,55.511302
2247913,Sæbyvej,4270,1A,11.2900489,55.5171992
