idx,street,postcode,housenumber,lon,lat
710631,Magisterparken,9000,63,9.942414,57.0275
710632,Magisterparken,9000,65,9.942405,57.027521
710633,Magisterparken,9000,67,9.942396,57.027543
710634,Magisterparken,9000,69,9.942387,57.027565
710635,Magisterparken,9000,71,9.942379,57.027587
710636,Magisterparken,9000,73,9.94235,57.027652
710637,Magisterparken,9000,75,9.942347,57.027614
710638,Magisterparken,9000,77,9.942069,57.027881
710639,Magisterparken,9000,79,9.941981,57.027884
710640,Magisterparken,9000,81,9.941886,57.027885
710641,Magisterparken,9000,83,9.941801,57.027888
710642,Magisterparken,9000,85,9.941706,57.027888
710643,Magisterparken,9000,87,9.941629,57.02789
710644,Magisterparken,9000,89,9.941539,57.027892
710645,Magisterparken,9000,91,9.941446,57.027894
710646,Magisterparken,9000,93,9.941358,57.027897
710647,Magisterparken,9000,95,9.94125,57.027899
710648,Magisterparken,9000,97,9.941144,57.027901
710649,Magisterparken,9000,99,9.942024,57.027903
710650,Magisterparken,9000,415,9.940173,57.027869
710651,Magisterparken,9000,417,9.94046,57.027785
710652,Magisterparken,9000,419,9.940804,57.027682
710653,Magisterparken,9000,421,9.939849,57.027543
710654,Magisterparken,9000,423,9.940138,57.027458
710655,Magisterparken,9000,425,9.940479,57.027354
710656,Magisterparken,9000,427,9.939526,57.027216
710657,Magisterparken,9000,429,9.939813,57.027133
710658,Magisterparken,9000,431,9.940159,57.027029
710659,Magnoliavej,9000,1,9.881685,57.037394
710660,Magnoliavej,9000,3,9.881609,57.037257
710661,Magnoliavej,9000,5,9.881551,57.037152
710662,Magnoliavej,9000,7,9.881501,57.037023
710663,Magnoliavej,9000,9,9.881429,57.036903
710664,Magnoliavej,9000,10,9.880544,57.036625
710665,Magnoliavej,9000,11,9.881365,57.036777
710666,Magnoliavej,9000,12,9.880177,57.036568
710667,Magnoliavej,9000,13,9.881298,57.036655
710668,Magnoliavej,9000,14,9.880703,57.036335
710669,Magnoliavej,9000,15,9.881244,57.036512
710670,Magnoliavej,9000,16,9.880586,57.036135
710671,Magnoliavej,9000,17,9.881344,57.036406
710672,Magnoliavej,9000,18,9.880477,57.036017
710673,Magnoliavej,9000,19,9.881306,57.036257
710674,Magnoliavej,9000,20,9.88018,57.03589
710675,Magnoliavej,9000,21,9.88102,57.036122
710676,Magnoliavej,9000,22,9.880323,57.03558
710677,Magnoliavej,9000,23,9.880953,57.035983
710678,Magnoliavej,9000,24,9.880169,57.035473
710679,Magnoliavej,9000,25,9.880978,57.035818
710680,Magnoliavej,9000,26,9.880176,57.035318
710681,Magnoliavej,9000,27,9.880777,57.035483
710682,Magnoliavej,9000,28,9.879981,57.03521
710683,Magnoliavej,9000,29,9.880593,57.035302
710684,Magnoliavej,9000,30,9.880008,57.035068
710685,Magnoliavej,9000,31,9.880676,57.035152
710686,Magnoliavej,9000,32,9.879949,57.034916
710687,Magnoliavej,9000,33,9.880592,57.035039
710688,Magnoliavej,9000,34,9.879893,57.034779
710689,Magnoliavej,9000,35,9.880498,57.03488
710690,Magnoliavej,9000,36,9.879773,57.034641
710691,Magnoliavej,9000,37,9.880333,57.034767
710692,Magnoliavej,9000,38,9.879748,57.034504
710693,Magnoliavej,9000,39,9.880285,57.034611
710694,Magnoliavej,9000,40,9.879683,57.034369
710695,Magnoliavej,9000,41,9.88015,57.034475
710696,Magnoliavej,9000,42,9.879558,57.034267
710697,Magnoliavej,9000,43,9.880136,57.034334
710698,Magnoliavej,9000,44,9.879478,57.034131
710699,Magnoliavej,9000,45,9.880046,57.034185
710700,Magnoliavej,9000,46,9.879278,57.034008
710701,Magnoliavej,9000,48,9.879413,57.033833
710702,Magnoliavej,9000,50,9.879315,57.033708
710703,Magnoliavej,9000,51,9.879703,57.033614
710704,Magnoliavej,9000,52,9.879183,57.033601
710705,Magnoliavej,9000,53,9.879734,57.033436
710706,Magnoliavej,9000,54,9.879113,57.033471
710707,Magnoliavej,9000,56,9.879099,57.033305
710708,Magnoliavej,9000,59,9.879373,57.032823
710709,Magnoliavej,9000,61,9.879218,57.032651
710710,Magnoliavej,9000,62,9.878777,57.032815
710711,Magnoliavej,9000,64,9.878749,57.032682
710712,Magnoliavej,9000,66,9.878678,57.032548
710713,Magnoliavej,9000,67,9.878889,57.032049
710714,Magnoliavej,9000,68,9.87861,57.032423
710715,Magnoliavej,9000,69,9.878835,57.031904
710716,Magnoliavej,9000,70,9.878533,57.032285
710717,Magnoliavej,9000,72,9.878465,57.032161
710718,Magnoliavej,9000,74,9.878389,57.032033
710719,Magnoliavej,9000,76,9.878331,57.031868
710720,Magnoliavej,9000,77,9.8784876,57.0310851
710721,Magnoliavej,9000,78,9.878215,57.031748
710722,Magnoliavej,9000,79,9.878174,57.030682
710723,Magnoliavej,9000,80,9.877804,57.031666
710724,Magnoliavej,9000,82,9.878106,57.031487
710725,Magnoliavej,9000,84,9.878061,57.031346
710726,Magnoliavej,9000,86,9.877929,57.03113
710727,Magnoliavej,9000,88,9.877681,57.031159
710728,Magnoliavej,9000,90,9.877437,57.031211
710729,Magnoliavej,9000,92,9.877796,57.030784
710737,Magsvej,9000,1,9.918188,57.032195
710738,Magsvej,9000,3A,9.918132,57.03205
710739,Magsvej,9000,3B,9.918119,57.031992
710740,Magsvej,9000,4,9.917723,57.032188
710741,Magsvej,9000,5,9.918032,57.031882
710742,Magsvej,9000,6,9.917681,57.031971
710743,Magsvej,9000,7,9.918093,57.03176
710744,Magsvej,9000,8,9.917592,57.031792
710745,Magsvej,9000,8A,9.917267,57.031714
710746,Magsvej,9000,9,9.917954,57.031631
710747,Magsvej,9000,10,9.917544,57.031577
710748,Magsvej,9000,11,9.91809,57.031392
710749,Magsvej,9000,12,9.917498,57.031442
710750,Magsvej,9000,13,9.91778,57.031124
710751,Magsvej,9000,14,9.917411,57.031324
710752,Magsvej,9000,15,9.917729,57.030968
710753,Magsvej,9000,16,9.916962,57.031174
710754,Magsvej,9000,17,9.917643,57.030789
710755,Magsvej,9000,18,9.917306,57.030982
710756,Magsvej,9000,19,9.917579,57.030636
710757,Magsvej,9000,20,9.917228,57.030812
710758,Magsvej,9000,21,9.917532,57.030486
710759,Magsvej,9000,23,9.917451,57.030266
710760,Magsvej,9000,24,9.917111,57.030497
710761,Magsvej,9000,26,9.917069,57.030362
710762,Malurtvej,9000,1,9.900468,57.024176
710763,Malurtvej,9000,2,9.90046,57.024421
710764,Malurtvej,9000,3,9.900459,57.024153
710765,Malurtvej,9000,4,9.900494,57.024535
710766,Malurtvej,9000,5,9.900441,57.024111
710767,Malurtvej,9000,6,9.900539,57.02464
710768,Malurtvej,9000,7,9.900425,57.024073
710769,Malurtvej,9000,8,9.900597,57.024778
710770,Malurtvej,9000,9,9.900408,57.024034
710771,Malurtvej,9000,10,9.900677,57.024933
710772,Malurtvej,9000,11,9.90039,57.023993
710773,Malurtvej,9000,12,9.900722,57.025044
710774,Malurtvej,9000,13,9.900373,57.023953
710775,Malurtvej,9000,14,9.899999,57.024632
710776,Malurtvej,9000,15,9.900355,57.023912
710777,Malurtvej,9000,16,9.899763,57.024663
710778,Malurtvej,9000,17,9.900338,57.023873
710779,Malurtvej,9000,18,9.899553,57.02469
710780,Malurtvej,9000,19,9.900321,57.023825
710781,Malurtvej,9000,21,9.899782,57.023978
710782,Malurtvej,9000,23,9.899832,57.02409
710783,Malurtvej,9000,25,9.899865,57.024255
710784,Malurtvej,9000,27,9.89962,57.024287
710785,Malurtvej,9000,29,9.899402,57.024315
710836,Maren Hemmings Vej,9000,2,9.90484,57.04958
710837,Maren Hemmings Vej,9000,4,9.904817,57.049497
710838,Maren Hemmings Vej,9000,5,9.905297,57.049379
710839,Maren Hemmings Vej,9000,6,9.904765,57.049304
710840,Maren Hemmings Vej,9000,7,9.905274,57.049304
710841,Maren Hemmings Vej,9000,8,9.904742,57.049229
710842,Maren Hemmings Vej,9000,9,9.90522,57.049146
710843,Maren Hemmings Vej,9000,10,9.904705,57.04912
710844,Maren Hemmings Vej,9000,11,9.905195,57.049067
710845,Maren Hemmings Vej,9000,12,9.904681,57.049046
710846,Maren Hemmings Vej,9000,13,9.905144,57.048913
710847,Maren Hemmings Vej,9000,14,9.904647,57.048938
710848,Maren Hemmings Vej,9000,15,9.90512,57.048839
710849,Maren Hemmings Vej,9000,16,9.904622,57.04886
710850,Maren Hemmings Vej,9000,17,9.905072,57.048703
710851,Maren Hemmings Vej,9000,18,9.904547,57.048712
710852,Maren Hemmings Vej,9000,19,9.905041,57.048606
710853,Maren Hemmings Vej,9000,20A,9.904515,57.048518
710854,Maren Hemmings Vej,9000,20B,9.904485,57.04843
710855,Maren Hemmings Vej,9000,21,9.905,57.048479
710856,Maren Hemmings Vej,9000,22,9.904434,57.048272
710857,Maren Hemmings Vej,9000,23,9.904975,57.048398
710858,Maren Turis Gade,9000,1,9.920755,57.049447
710859,Maren Turis Gade,9000,1A,9.920816,57.049578
710860,Maren Turis Gade,9000,2,9.920988,57.049462
710861,Maren Turis Gade,9000,3A,9.920891,57.049627
710862,Maren Turis Gade,9000,3B,9.920923,57.049671
710863,Maren Turis Gade,9000,4,9.921116,57.049625
710864,Maren Turis Gade,9000,6,9.921221,57.049768
710865,Maren Turis Gade,9000,7,9.921139,57.04993
710866,Maren Turis Gade,9000,8,9.921366,57.049856
710867,Maren Turis Gade,9000,9,9.921257,57.050058
710868,Maren Turis Gade,9000,10,9.92148,57.050014
710869,Maren Turis Gade,9000,11,9.921347,57.050163
710870,Maren Turis Gade,9000,12,9.921588,57.050139
710881,Mariehønevej,9000,1,9.761757,57.038178
710882,Mariehønevej,9000,2,9.760855,57.038052
710883,Mariehønevej,9000,3,9.762191,57.037853
710884,Mariehønevej,9000,5,9.762799,57.037688
710885,Mariehønevej,9000,7,9.763062,57.037308
710886,Mariehønevej,9000,10,9.761952,57.037266
710887,Mariehønevej,9000,11,9.763702,57.036524
710888,Mariehønevej,9000,12,9.761943,57.037084
710889,Mariehønevej,9000,14,9.761662,57.036794
710890,Mariehønevej,9000,15,9.764452,57.03626
710891,Mariehønevej,9000,16,9.762739,57.036521
710892,Mariehønevej,9000,17,9.764858,57.036186
710893,Mariehønevej,9000,18,9.76274,57.036167
710894,Mariehønevej,9000,19,9.765798,57.036348
710895,Mariehønevej,9000,20,9.762485,57.035919
710896,Mariehønevej,9000,21,9.766183,57.036616
710897,Mariehønevej,9000,22,9.763518,57.035622
710898,Mariehønevej,9000,23,9.767167,57.036828
710899,Mariehønevej,9000,24A,9.764206,57.035521
710900,Mariehønevej,9000,24B,9.764746,57.0358616
710901,Mariehønevej,9000,26,9.765808,57.036097
710902,Mariehønevej,9000,28,9.765189,57.035763
710903,Mariehønevej,9000,30,9.765519,57.035891
710904,Mariehønevej,9000,32,9.76601,57.035982
710905,Mariehønevej,9000,36,9.76679,57.036223
710906,Mariehønevej,9000,40,9.767205,57.036365
710907,Mariendalsvej,9000,1,9.95324,57.034207
710908,Mariendalsvej,9000,1A,9.953406,57.034201
710909,Mariendalsvej,9000,2,9.953296,57.034447
710910,Mariendalsvej,9000,2A,9.95356,57.03449
710911,Mariendalsvej,9000,3,9.953051,57.034022
710912,Mariendalsvej,9000,4,9.952985,57.034429
710913,Mariendalsvej,9000,4A,9.952831,57.034405
710914,Mariendalsvej,9000,5,9.952648,57.034068
710915,Mariendalsvej,9000,6,9.952526,57.034354
710916,Mariendalsvej,9000,7,9.952367,57.03407
710917,Mariendalsvej,9000,8,9.952299,57.034317
710918,Mariendalsvej,9000,9,9.952036,57.03403
710919,Mariendalsvej,9000,10,9.952069,57.034283
710920,Mariendalsvej,9000,11,9.951795,57.03399
710921,Mariendalsvej,9000,12,9.951865,57.03425
710922,Mariendalsvej,9000,13,9.951485,57.033942
710923,Mariendalsvej,9000,14,9.951653,57.034217
710924,Mariendalsvej,9000,15,9.951306,57.033775
710925,Mariendalsvej,9000,16,9.951221,57.034655
710926,Mariendalsvej,9000,17,9.950822,57.033815
710927,Mariendalsvej,9000,18,9.951229,57.034151
710928,Mariendalsvej,9000,20,9.950926,57.03428
710929,Marievej,9000,2A,9.963621,57.034645
710930,Marievej,9000,2B,9.963613,57.034586
710931,Marievej,9000,2C,9.963604,57.034525
710932,Marievej,9000,2D,9.963596,57.034466
710933,Marievej,9000,3,9.963992,57.034293
710934,Marievej,9000,4A,9.963532,57.034378
710935,Marievej,9000,4B,9.963522,57.034317
710936,Marievej,9000,4C,9.963514,57.034256
710937,Marievej,9000,4D,9.963506,57.034197
710938,Marievej,9000,5,9.963949,57.034171
710939,Marievej,9000,6,9.963133,57.034344
710940,Marievej,9000,7,9.963999,57.034027
710941,Marievej,9000,8,9.963332,57.033995
710942,Marievej,9000,9,9.964467,57.033808
710943,Marievej,9000,11,9.964798,57.033779
710944,Marievej,9000,12,9.963618,57.033766
710945,Marievej,9000,14,9.963742,57.033643
710946,Marievej,9000,15,9.965327,57.033876
710947,Marievej,9000,16,9.964012,57.03334
710948,Marievej,9000,17,9.965599,57.0336
710949,Marievej,9000,18,9.964283,57.033631
710950,Marievej,9000,20,9.964368,57.033456
710951,Marievej,9000,22,9.964662,57.033553
710952,Marievej,9000,24,9.96477,57.033368
710953,Marievej,9000,26,9.965012,57.03336
710954,Marievej,9000,28,9.965298,57.033432
710955,Marievej,9000,30,9.965497,57.033366
710956,Marievej,9000,32,9.965766,57.033349
710957,Markusgade,9000,1,9.942846,57.044435
710958,Markusgade,9000,3,9.943111,57.044417
710959,Markusgade,9000,5,9.943333,57.044401
710960,Markusgade,9000,7,9.943603,57.044382
710966,Marstrandsvej,9000,2,9.964036,57.046228
710967,Marstrandsvej,9000,2A,9.964175,57.046372
710968,Marstrandsvej,9000,4,9.964338,57.046589
710969,Marstrandsvej,9000,5,9.963971,57.046849
710970,Marstrandsvej,9000,6,9.964422,57.046755
710971,Marstrandsvej,9000,7,9.964018,57.046927
710972,Marstrandsvej,9000,8,9.964591,57.046937
710973,Marstrandsvej,9000,9,9.964064,57.047003
710974,Marstrandsvej,9000,11,9.964106,57.047077
710996,Martinsvej,9000,3,9.956271,57.028128
710997,Martinsvej,9000,4,9.956098,57.027768
710998,Martinsvej,9000,5,9.955963,57.028047
710999,Martinsvej,9000,7,9.955618,57.027945
711000,Martinsvej,9000,8,9.956022,57.027395
711001,Martinsvej,9000,9,9.955445,57.028238
711002,Martinsvej,9000,12,9.955481,57.027293
711003,Martinsvej,9000,13,9.954917,57.028079
711004,Martinsvej,9000,14,9.955384,57.027455
711005,Martinsvej,9000,15,9.954854,57.027884
711006,Martinsvej,9000,16,9.95523,57.027679
711007,Martinus Rørbyes Vej,9000,1,9.960069,57.045179
711008,Martinus Rørbyes Vej,9000,3,9.960143,57.045334
711009,Martinus Rørbyes Vej,9000,5,9.96016,57.045519
711010,Martinus Rørbyes Vej,9000,6,9.96083,57.045783
711011,Martinus Rørbyes Vej,9000,7,9.960248,57.045852
711012,Martinus Rørbyes Vej,9000,8,9.96082,57.045954
711013,Martinus Rørbyes Vej,9000,9,9.960413,57.045994
711014,Martinus Rørbyes Vej,9000,10,9.961003,57.046137
711015,Martinus Rørbyes Vej,9000,11,9.960409,57.046203
711016,Martinus Rørbyes Vej,9000,13,9.960527,57.046359
711017,Martinus Rørbyes Vej,9000,14,9.961385,57.046594
711018,Martinus Rørbyes Vej,9000,15,9.960688,57.046708
711019,Martinus Rørbyes Vej,9000,16,9.961158,57.046744
711020,Martinus Rørbyes Vej,9000,17,9.960757,57.046923
711021,Martinus Rørbyes Vej,9000,18,9.961216,57.046964
711022,Martinus Rørbyes Vej,9000,19,9.96085,57.047153
711023,Martinus Rørbyes Vej,9000,20,9.961264,57.047135
711024,Martinus Rørbyes Vej,9000,21,9.960917,57.047382
711025,Martinus Rørbyes Vej,9000,22,9.961353,57.047321
711026,Martinus Rørbyes Vej,9000,23A,9.96105,57.047646
711027,Martinus Rørbyes Vej,9000,23B,9.9607,57.047685
711028,Martinus Rørbyes Vej,9000,25,9.961058,57.04787
711029,Martinus Rørbyes Vej,9000,26,9.961555,57.047758
711030,Martinus Rørbyes Vej,9000,27,9.961115,57.047999
711031,Martinus Rørbyes Vej,9000,28,9.961937,57.047908
711032,Martinus Rørbyes Vej,9000,30,9.96166,57.048075
711033,Martinus Rørbyes Vej,9000,31,9.961294,57.04823
711034,Martinus Rørbyes Vej,9000,32,9.961831,57.048256
711035,M.A. Schultz Vej,9000,2,9.899416,57.044203
711036,M.A. Schultz Vej,9000,4,9.899506,57.044004
711037,M.A. Schultz Vej,9000,5,9.899893,57.044104
711038,M.A. Schultz Vej,9000,6,9.899622,57.043735
711039,M.A. Schultz Vej,9000,7,9.899963,57.043891
711040,M.A. Schultz Vej,9000,8,9.899715,57.043545
711041,M.A. Schultz Vej,9000,9,9.90044,57.043284
711042,M.A. Schultz Vej,9000,10,9.899851,57.043273
711043,M.A. Schultz Vej,9000,11,9.900398,57.043079
711044,M.A. Schultz Vej,9000,12,9.899997,57.042982
711045,M.A. Schultz Vej,9000,13,9.900545,57.042921
711046,M.A. Schultz Vej,9000,14,9.900108,57.042808
711047,M.A. Schultz Vej,9000,15,9.900627,57.042475
711048,M.A. Schultz Vej,9000,16,9.900252,57.042565
711049,M.A. Schultz Vej,9000,17,9.90098,57.042465
711050,Max Henius Vej,9000,1,9.916172,57.030225
711051,Max Henius Vej,9000,3,9.916505,57.030231
711052,Max Henius Vej,9000,4,9.916031,57.030007
711053,Max Henius Vej,9000,5,9.916786,57.030223
711054,Max Henius Vej,9000,6,9.916261,57.030006
711055,Max Henius Vej,9000,7,9.917722,57.030228
711056,Max Henius Vej,9000,8,9.91649,57.030007
711057,Max Henius Vej,9000,9,9.917957,57.030232
711058,Max Henius Vej,9000,10,9.916695,57.03001
711059,Max Henius Vej,9000,11,9.918193,57.030234
711060,Max Henius Vej,9000,12,9.916919,57.030008
711061,Max Henius Vej,9000,13,9.918563,57.030238
711062,Max Henius Vej,9000,14,9.917155,57.030008
711063,Max Henius Vej,9000,15,9.919059,57.030246
711064,Max Henius Vej,9000,16,9.917417,57.030007
711065,Max Henius Vej,9000,17,9.919349,57.030246
711066,Max Henius Vej,9000,18,9.917615,57.030008
711067,Max Henius Vej,9000,19,9.919593,57.030243
711068,Max Henius Vej,9000,20,9.917883,57.03001
711069,Max Henius Vej,9000,21,9.919795,57.03024
711070,Max Henius Vej,9000,22,9.918041,57.030014
711071,Max Henius Vej,9000,24,9.918324,57.030011
711072,Max Henius Vej,9000,26,9.918569,57.030012
711073,Max Henius Vej,9000,28,9.918783,57.030018
711074,Max Henius Vej,9000,30,9.919028,57.030015
711075,Max Henius Vej,9000,32,9.919242,57.030014
711076,Max Henius Vej,9000,34,9.919431,57.030017
711077,Max Henius Vej,9000,36,9.919655,57.030018
711078,Max Henius Vej,9000,38,9.920008,57.030022
711218,Mester Eriks Vej,9000,3,9.873152,57.039435
711219,Mester Eriks Vej,9000,4,9.873626,57.039629
711220,Mester Eriks Vej,9000,5,9.872972,57.03927
711221,Mester Eriks Vej,9000,6,9.87332,57.03981
711222,Mester Eriks Vej,9000,7,9.872866,57.039121
711223,Mester Eriks Vej,9000,8,9.873482,57.039987
711224,Mester Eriks Vej,9000,9,9.872846,57.038968
711225,Mester Eriks Vej,9000,10,9.873518,57.040165
711226,Mester Eriks Vej,9000,11,9.872741,57.038747
711227,Mester Eriks Vej,9000,12,9.873733,57.040312
711228,Mester Eriks Vej,9000,12A,9.872817,57.039678
711229,Mester Eriks Vej,9000,13,9.872523,57.038639
711230,Mester Eriks Vej,9000,14,9.872401,57.039087
711231,Mester Eriks Vej,9000,15,9.872362,57.038453
711232,Mester Eriks Vej,9000,17,9.872216,57.038308
711233,Mester Eriks Vej,9000,19,9.87238,57.038118
711234,Mester Eriks Vej,9000,21,9.871912,57.038003
711235,Mester Eriks Vej,9000,23,9.871741,57.037831
711236,Mester Eriks Vej,9000,25,9.87162,57.037677
711237,Mester Eriks Vej,9000,26,9.87166,57.038242
711238,Mester Eriks Vej,9000,27,9.871913,57.037425
711239,Mester Eriks Vej,9000,28,9.871533,57.038086
711240,Mester Eriks Vej,9000,29,9.871329,57.03734
711241,Mester Eriks Vej,9000,30,9.871397,57.037938
711242,Mester Eriks Vej,9000,31,9.87118,57.037186
711243,Mester Eriks Vej,9000,32,9.8713,57.037811
711244,Mester Eriks Vej,9000,33,9.871046,57.037032
711245,Mester Eriks Vej,9000,34,9.871127,57.037651
711246,Mester Eriks Vej,9000,36,9.870939,57.037524
711247,Mester Eriks Vej,9000,38,9.870836,57.037346
711248,Mester Eriks Vej,9000,40,9.870709,57.03722
711249,Mester Eriks Vej,9000,42,9.870539,57.037074
711250,Mester Eriks Vej,9000,44,9.870535,57.036886
711251,Mester Eriks Vej,9000,46,9.870414,57.036573
711252,Mester Eriks Vej,9000,48,9.870377,57.036386
711253,Mester Eriks Vej,9000,49,9.870828,57.036448
711254,Mester Eriks Vej,9000,50,9.870346,57.036182
711255,Mester Eriks Vej,9000,51,9.870783,57.036245
711256,Mester Eriks Vej,9000,52,9.870294,57.036022
711257,Mester Eriks Vej,9000,54,9.870192,57.035873
711258,Mester Eriks Vej,9000,55,9.870587,57.035495
711259,Mester Eriks Vej,9000,56,9.87024,57.035706
711260,Mester Eriks Vej,9000,58,9.870128,57.035555
711261,Mester Eriks Vej,9000,60,9.87016,57.03541
711262,Mester Eriks Vej,9000,62,9.870136,57.035221
711263,Mester Eriks Vej,9000,70,9.869933,57.03467
711264,Mester Eriks Vej,9000,85,9.870302,57.033888
711265,Mester Eriks Vej,9000,87,9.870281,57.033698
711266,Mester Eriks Vej,9000,90,9.869743,57.033119
711267,Mester Eriks Vej,9000,92,9.869692,57.032949
711268,Mester Eriks Vej,9000,94,9.869634,57.032739
711269,Mester Eriks Vej,9000,95,9.870192,57.032368
711270,Mester Eriks Vej,9000,96,9.869542,57.032582
711271,Mester Eriks Vej,9000,97,9.87054,57.032204
711272,Mester Eriks Vej,9000,98,9.869608,57.032428
711273,Mester Eriks Vej,9000,99,9.870863,57.032006
711274,Mester Eriks Vej,9000,100,9.86957,57.032221
711275,Mester Eriks Vej,9000,102,9.869484,57.032029
711276,Mester Eriks Vej,9000,104,9.869497,57.031868
711277,Mester Eriks Vej,9000,110,9.870104,57.032015
711278,Mester Eriks Vej,9000,112,9.870297,57.031907
711279,Metavej,9000,1,9.964347,57.030615
711280,Metavej,9000,1A,9.964868,57.030793
711281,Metavej,9000,1B,9.964771,57.030756
711282,Metavej,9000,3A,9.964337,57.030161
711283,Metavej,9000,3B,9.964545,57.030116
711284,Metavej,9000,3C,9.964756,57.030068
711285,Metavej,9000,3D,9.964971,57.03002
711286,Metavej,9000,3E,9.965211,57.029966
