idx,street,postcode,housenumber,lon,lat
1169076,Kastaniehaven,3500,21,12.343826,55.789866
1169077,Kastaniehaven,3500,22,12.344645,55.789629
1169078,Kastaniehaven,3500,23,12.343787,55.789679
1169079,Kastaniehaven,3500,24,12.344333,55.789745
1169080,Kastaniehaven,3500,25,12.344132,55.789407
1169081,Kastaniehaven,3500,26,12.344299,55.789571
1169082,Kastaniehaven,3500,27,12.3438,55.789429
1169083,Kastaniehaven,3500,28,12.344221,55.78919
1169084,Kastaniehaven,3500,29,12.343699,55.789223
1169085,Kastaniehaven,3500,30,12.344187,55.78901
1169086,Kastaniehaven,3500,31,12.34366,55.789043
1169087,Kastaniehaven,3500,32,12.344129,55.78869
1169088,Kastaniehaven,3500,33,12.343653,55.78889
1169089,Kastaniehaven,3500,34,12.344019,55.788697
1169090,Kastaniehaven,3500,36,12.343908,55.788704
1169091,Kastaniehaven,3500,38,12.343792,55.788711
1169092,Kastaniehaven,3500,40,12.343672,55.788719
1169093,Kastaniehaven,3500,42,12.343544,55.788727
1169138,Skolekrogen,3500,1,12.39404,55.778819
1169140,Skolekrogen,3500,2,12.394771,55.778816
1169142,Skolekrogen,3500,3,12.393656,55.778901
1169144,Skolekrogen,3500,3X,12.393628,55.778833
1169146,Skolekrogen,3500,5,12.393273,55.778983
1169148,Skolekrogen,3500,6,12.395285,55.779116
1169149,Skolekrogen,3500,7,12.392912,55.779064
1169151,Skolekrogen,3500,8,12.395063,55.77929
1169153,Skolekrogen,3500,9,12.392481,55.779157
1169155,Skolekrogen,3500,10,12.394834,55.779422
1169157,Skolekrogen,3500,11,12.392082,55.779236
1169159,Skolekrogen,3500,12,12.394616,55.779548
1169161,Skolekrogen,3500,13,12.391745,55.779344
1169163,Skolekrogen,3500,14,12.394446,55.779702
1169165,Skolekrogen,3500,15,12.392014,55.779461
1169167,Skolekrogen,3500,16,12.394287,55.779859
1169169,Skolekrogen,3500,17,12.392456,55.779424
1169171,Skolekrogen,3500,18,12.394116,55.78001
1169173,Skolekrogen,3500,19,12.392854,55.779289
1169175,Skolekrogen,3500,20,12.393922,55.780153
1169177,Skolekrogen,3500,21,12.392984,55.779533
1169179,Skolekrogen,3500,22,12.393752,55.780305
1169180,Skolekrogen,3500,23,12.39333,55.779184
1169181,Skolekrogen,3500,24,12.393529,55.780456
1169182,Skolekrogen,3500,25,12.393771,55.77909
1169183,Skolekrogen,3500,26,12.393241,55.780613
1169184,Skolekrogen,3500,27,12.394252,55.778986
1169185,Skolekrogen,3500,28,12.393205,55.780761
1169186,Skolekrogen,3500,29,12.394272,55.779299
1169187,Skolekrogen,3500,30,12.393016,55.780905
1169188,Skolekrogen,3500,31,12.394042,55.779519
1169189,Skolekrogen,3500,32,12.392835,55.781054
1169190,Skolekrogen,3500,33,12.393614,55.779438
1169191,Skolekrogen,3500,34,12.392686,55.781193
1169192,Skolekrogen,3500,35,12.393356,55.779664
1169193,Skolekrogen,3500,36,12.392355,55.78129
1169194,Skolekrogen,3500,37,12.393718,55.77978
1169195,Skolekrogen,3500,38,12.392312,55.781494
1169196,Skolekrogen,3500,39,12.393459,55.779988
1169197,Skolekrogen,3500,40,12.392007,55.781618
1169198,Skolekrogen,3500,41,12.39309,55.779967
1169199,Skolekrogen,3500,42,12.391851,55.781734
1169200,Skolekrogen,3500,43,12.392791,55.779897
1169201,Skolekrogen,3500,44,12.391732,55.781912
1169202,Skolekrogen,3500,45,12.39247,55.779851
1169203,Skolekrogen,3500,46,12.391617,55.782094
1169204,Skolekrogen,3500,47,12.39214,55.779831
1169205,Skolekrogen,3500,48,12.391424,55.782239
1169206,Skolekrogen,3500,49,12.391793,55.779977
1169207,Skolekrogen,3500,50,12.391309,55.782395
1169208,Skolekrogen,3500,51,12.392268,55.780027
1169209,Skolekrogen,3500,52,12.39112,55.782542
1169210,Skolekrogen,3500,53,12.392723,55.780088
1169211,Skolekrogen,3500,54,12.390966,55.782691
1169212,Skolekrogen,3500,55,12.393125,55.780258
1169213,Skolekrogen,3500,56A,12.390473,55.78292
1169214,Skolekrogen,3500,56B,12.390129,55.78293
1169215,Skolekrogen,3500,57,12.39291,55.780433
1169216,Skolekrogen,3500,58A,12.389822,55.783006
1169217,Skolekrogen,3500,58B,12.389541,55.78306
1169219,Skolekrogen,3500,59,12.392527,55.780744
1169220,Skolekrogen,3500,60A,12.38922,55.783137
1169222,Skolekrogen,3500,60B,12.388916,55.783207
1169224,Skolekrogen,3500,61,12.392192,55.780665
1169226,Skolekrogen,3500,62A,12.388611,55.783269
1169227,Skolekrogen,3500,62B,12.388295,55.783312
1169228,Skolekrogen,3500,62C,12.387951,55.783355
1169229,Skolekrogen,3500,63,12.391829,55.780665
1169230,Skolekrogen,3500,64,12.387863,55.783123
1169231,Skolekrogen,3500,65,12.39177,55.780915
1169232,Skolekrogen,3500,66,12.387983,55.782824
1169233,Skolekrogen,3500,67,12.392173,55.781032
1169234,Skolekrogen,3500,68,12.388267,55.782825
1169235,Skolekrogen,3500,69,12.391942,55.781227
1169236,Skolekrogen,3500,70,12.388392,55.783026
1169239,Skolekrogen,3500,71,12.391507,55.781119
1169240,Skolekrogen,3500,73,12.391241,55.781339
1169242,Skolekrogen,3500,75,12.391637,55.781492
1169244,Skolekrogen,3500,77,12.391436,55.781676
1169246,Skolekrogen,3500,79,12.391017,55.78157
1169248,Skolekrogen,3500,81,12.390773,55.781777
1169250,Skolekrogen,3500,83,12.391157,55.781934
1169253,Skolekrogen,3500,85,12.390957,55.782128
1169255,Skolekrogen,3500,87,12.390561,55.781963
1169257,Skolekrogen,3500,89,12.390135,55.782108
1169259,Skolekrogen,3500,91,12.390349,55.782289
1169261,Skolekrogen,3500,93,12.390608,55.782441
1169262,Skolekrogen,3500,95,12.390081,55.782652
1169264,Skolekrogen,3500,97,12.389863,55.782453
1169266,Skolekrogen,3500,99,12.38966,55.78225
1169268,Skolekrogen,3500,101,12.389243,55.782282
1169269,Skolekrogen,3500,103,12.389331,55.782526
1169272,Skolekrogen,3500,105,12.389506,55.782772
1169273,Skolekrogen,3500,107,12.38909,55.782855
1169274,Skolekrogen,3500,109,12.388942,55.782681
1169275,Skolekrogen,3500,111,12.388868,55.782484
1169276,Skolekrogen,3500,113,12.388779,55.7823
1169277,Skolekrogen,3500,115,12.388237,55.782295
1169278,Skolekrogen,3500,117,12.38826,55.782456
1169279,Skolekrogen,3500,119,12.387824,55.7825
1169365,Søndersø Park,3500,1,12.355429,55.781641
1169366,Søndersø Park,3500,2,12.354736,55.781621
1169367,Søndersø Park,3500,3,12.355244,55.781445
1169368,Søndersø Park,3500,4,12.354399,55.781609
1169369,Søndersø Park,3500,5,12.355153,55.781166
1169370,Søndersø Park,3500,6,12.353983,55.781573
1169371,Søndersø Park,3500,7,12.355015,55.78081
1169373,Søndersø Park,3500,8,12.353508,55.781609
1169374,Søndersø Park,3500,9,12.354852,55.780519
1169377,Søndersø Park,3500,10,12.353051,55.781635
1169378,Søndersø Park,3500,11,12.354822,55.780236
1169380,Søndersø Park,3500,12,12.352553,55.781691
1169383,Søndersø Park,3500,13,12.354837,55.779889
1169384,Søndersø Park,3500,14,12.351964,55.781749
1169387,Søndersø Park,3500,15,12.354686,55.779706
1169388,Søndersø Park,3500,16,12.351951,55.781457
1169390,Søndersø Park,3500,17,12.354591,55.779452
1169393,Søndersø Park,3500,18,12.352481,55.781404
1169394,Søndersø Park,3500,19,12.354544,55.779011
1169397,Søndersø Park,3500,20,12.352963,55.781416
1169398,Søndersø Park,3500,21,12.35417,55.779151
1169400,Søndersø Park,3500,22,12.353431,55.781383
1169403,Søndersø Park,3500,23,12.353654,55.779636
1169404,Søndersø Park,3500,24,12.353862,55.781352
1169407,Søndersø Park,3500,25,12.353149,55.779717
1169408,Søndersø Park,3500,26,12.354268,55.781325
1169410,Søndersø Park,3500,27,12.352653,55.779784
1169413,Søndersø Park,3500,28,12.354685,55.781206
1169414,Søndersø Park,3500,29,12.352046,55.77981
1169417,Søndersø Park,3500,30,12.354609,55.780978
1169418,Søndersø Park,3500,31,12.351534,55.779982
1169420,Søndersø Park,3500,32,12.354006,55.780943
1169423,Søndersø Park,3500,34,12.353453,55.780995
1169424,Søndersø Park,3500,36,12.35282,55.781127
1169427,Søndersø Park,3500,38,12.352344,55.781092
1169429,Søndersø Park,3500,40,12.351667,55.781127
1169432,Søndersø Park,3500,42,12.351752,55.78087
1169436,Søndersø Park,3500,44,12.352166,55.780831
1169438,Søndersø Park,3500,46,12.352689,55.780836
1169443,Søndersø Park,3500,48,12.353095,55.7808
1169444,Søndersø Park,3500,50,12.353531,55.780758
1169448,Søndersø Park,3500,52,12.353981,55.780715
1169452,Søndersø Park,3500,54,12.354449,55.780626
1169453,Søndersø Park,3500,56,12.354328,55.780344
1169458,Søndersø Park,3500,58,12.353776,55.780398
1169459,Søndersø Park,3500,60,12.353222,55.780421
1169463,Søndersø Park,3500,62,12.352698,55.780471
1169467,Søndersø Park,3500,64,12.352134,55.780488
1169468,Søndersø Park,3500,66,12.352081,55.780252
1169473,Søndersø Park,3500,68,12.352468,55.780212
1169475,Søndersø Park,3500,70,12.352889,55.780217
1169479,Søndersø Park,3500,72,12.35331,55.780166
1169481,Søndersø Park,3500,74,12.35379,55.780089
1169484,Søndersø Park,3500,76,12.354146,55.779944
1169520,Bostedet,3500,1,12.364484,55.788783
1169522,Bostedet,3500,4,12.365169,55.788663
1169524,Bostedet,3500,5,12.365219,55.789426
1169525,Bostedet,3500,6,12.365216,55.788874
1169526,Bostedet,3500,7,12.365472,55.789628
1169527,Bostedet,3500,9,12.365869,55.789869
1169528,Bostedet,3500,10,12.365677,55.789347
1169529,Bostedet,3500,11,12.365729,55.790023
1169530,Bostedet,3500,12,12.366102,55.789595
1169531,Bostedet,3500,13,12.366349,55.790019
1169532,Bostedet,3500,14,12.366226,55.789467
1169533,Bostedet,3500,15,12.366209,55.790176
1169534,Bostedet,3500,16,12.366409,55.78936
1169535,Bostedet,3500,17,12.367004,55.790054
1169536,Bostedet,3500,18,12.366691,55.789772
1169537,Bostedet,3500,19,12.366864,55.79021
1169538,Bostedet,3500,20,12.36683,55.789617
1169540,Bostedet,3500,21,12.367703,55.789955
1169542,Bostedet,3500,22,12.366902,55.789425
1169543,Bostedet,3500,23,12.367561,55.79011
1169546,Bostedet,3500,24,12.36704,55.789271
1169547,Bostedet,3500,25,12.368282,55.789946
1169549,Bostedet,3500,26,12.367331,55.789719
1169551,Bostedet,3500,27,12.368142,55.790102
1169553,Bostedet,3500,28,12.367468,55.789564
1169555,Bostedet,3500,30,12.367537,55.789375
1169557,Bostedet,3500,32,12.367664,55.78924
1169559,Bostedet,3500,34,12.367999,55.789629
1169561,Bostedet,3500,36,12.368138,55.789474
1169562,Bostedet,3500,38,12.368208,55.789283
1169565,Bostedet,3500,40,12.368348,55.789128
1169568,Bostedet,3500,42,12.368487,55.789661
1169571,Bostedet,3500,44,12.368626,55.789506
1169574,Bostedet,3500,46,12.368794,55.789427
1169608,Rastestedet,3500,1,12.364119,55.789902
1169610,Rastestedet,3500,3,12.364345,55.790078
1169612,Rastestedet,3500,4,12.364865,55.789845
1169614,Rastestedet,3500,5,12.364529,55.790235
1169616,Rastestedet,3500,6,12.364915,55.790097
1169618,Rastestedet,3500,7,12.364565,55.79039
1169620,Rastestedet,3500,8,12.365363,55.790379
1169621,Rastestedet,3500,9,12.365003,55.790624
1169622,Rastestedet,3500,10,12.36548,55.790252
1169623,Rastestedet,3500,11,12.364863,55.790781
1169624,Rastestedet,3500,12,12.365768,55.790635
1169625,Rastestedet,3500,13,12.365425,55.790845
1169626,Rastestedet,3500,14,12.365909,55.790478
1169627,Rastestedet,3500,15,12.365285,55.791
1169628,Rastestedet,3500,16,12.366077,55.790398
1169629,Rastestedet,3500,17,12.365988,55.791028
1169630,Rastestedet,3500,18,12.366282,55.790786
1169631,Rastestedet,3500,19,12.365849,55.791182
1169632,Rastestedet,3500,20,12.366421,55.790633
1169633,Rastestedet,3500,21,12.366553,55.791066
1169634,Rastestedet,3500,22,12.366589,55.790552
1169635,Rastestedet,3500,23,12.366413,55.791223
1169636,Rastestedet,3500,24,12.366905,55.79073
1169637,Rastestedet,3500,25,12.367193,55.790971
1169638,Rastestedet,3500,26,12.367045,55.790575
1169640,Rastestedet,3500,27,12.367066,55.791103
1169642,Rastestedet,3500,28,12.367214,55.790495
1169644,Rastestedet,3500,29,12.366928,55.791259
1169646,Rastestedet,3500,30,12.367548,55.790644
1169648,Rastestedet,3500,32,12.367687,55.790489
1169650,Rastestedet,3500,34,12.367856,55.79041
1169674,Bregnevej,3500,1,12.360606,55.783803
1169676,Bregnevej,3500,2,12.361996,55.783714
1169678,Bregnevej,3500,3,12.360274,55.783865
1169680,Bregnevej,3500,4,12.361563,55.783924
1169682,Bregnevej,3500,5,12.359994,55.783964
1169684,Bregnevej,3500,6,12.36116,55.784014
1169686,Bregnevej,3500,7,12.359688,55.784034
1169688,Bregnevej,3500,8,12.360754,55.784059
1169690,Bregnevej,3500,9A,12.359393,55.784092
1169692,Bregnevej,3500,9B,12.359266,55.783986
1169693,Bregnevej,3500,10,12.36049,55.784161
1169696,Bregnevej,3500,11,12.35909,55.784155
1169698,Bregnevej,3500,12,12.360098,55.784315
1169699,Bregnevej,3500,13,12.358829,55.78423
1169700,Bregnevej,3500,14,12.359793,55.784388
1169701,Bregnevej,3500,15A,12.358546,55.784268
1169702,Bregnevej,3500,15B,12.358373,55.784309
1169703,Bregnevej,3500,16,12.35942,55.784552
1169704,Bregnevej,3500,17,12.358172,55.784388
1169705,Bregnevej,3500,18,12.359039,55.784535
1169706,Bregnevej,3500,19,12.357765,55.784558
1169707,Bregnevej,3500,20,12.35869,55.784636
1169708,Bregnevej,3500,21,12.356889,55.784784
1169709,Bregnevej,3500,22,12.358331,55.784785
1169710,Bregnevej,3500,24,12.358032,55.784906
1169711,Bregnevej,3500,25,12.35563,55.785103
1169712,Bregnevej,3500,27,12.355272,55.785151
1169713,Bregnevej,3500,29,12.354661,55.785372
1169714,Bregnevej,3500,30,12.356632,55.785304
1169715,Bregnevej,3500,31,12.354097,55.785537
1169716,Bregnevej,3500,32,12.356211,55.785265
1169717,Bregnevej,3500,34,12.355966,55.785339
1169718,Bregnevej,3500,36,12.355691,55.785676
1169719,Bregnevej,3500,38,12.355375,55.785564
1169720,Bregnevej,3500,40,12.3551,55.785811
1169721,Bregnevej,3500,42,12.354557,55.785772
1169741,Gartnerkrogen,3500,1,12.387624,55.779208
1169742,Gartnerkrogen,3500,3,12.387943,55.779212
1169743,Gartnerkrogen,3500,4,12.387966,55.778906
1169744,Gartnerkrogen,3500,5,12.388254,55.779204
1169745,Gartnerkrogen,3500,6,12.388388,55.778877
1169748,Gartnerkrogen,3500,7,12.388588,55.779138
1169749,Gartnerkrogen,3500,8,12.388676,55.778792
1169752,Gartnerkrogen,3500,9,12.388634,55.779308
1169754,Gartnerkrogen,3500,10,12.388961,55.778699
1169757,Gartnerkrogen,3500,11,12.389227,55.779248
1169758,Gartnerkrogen,3500,12,12.389245,55.778608
1169761,Gartnerkrogen,3500,13,12.389078,55.779017
1169764,Gartnerkrogen,3500,14,12.38954,55.778515
1169765,Gartnerkrogen,3500,15,12.38967,55.778805
1169767,Gartnerkrogen,3500,16,12.389823,55.778423
1169769,Gartnerkrogen,3500,17,12.389613,55.778992
1169772,Gartnerkrogen,3500,18,12.390099,55.778333
1169775,Gartnerkrogen,3500,19,12.389805,55.779154
1169776,Gartnerkrogen,3500,20,12.390385,55.77824
1169777,Gartnerkrogen,3500,21,12.390309,55.779047
1169778,Gartnerkrogen,3500,22,12.39067,55.778149
1169779,Gartnerkrogen,3500,23,12.390209,55.778851
1169780,Gartnerkrogen,3500,24,12.390953,55.778057
1169781,Gartnerkrogen,3500,25,12.390093,55.778648
1169782,Gartnerkrogen,3500,26,12.391238,55.777965
1169783,Gartnerkrogen,3500,27,12.390509,55.778539
1169784,Gartnerkrogen,3500,28,12.391523,55.777874
1169785,Gartnerkrogen,3500,29,12.390624,55.778751
1169786,Gartnerkrogen,3500,30,12.391808,55.777782
1169787,Gartnerkrogen,3500,31,12.390746,55.778952
1169788,Gartnerkrogen,3500,32,12.392093,55.77769
1169789,Gartnerkrogen,3500,33,12.39121,55.778812
1169790,Gartnerkrogen,3500,34,12.392346,55.77752
1169791,Gartnerkrogen,3500,35,12.391236,55.778647
1169792,Gartnerkrogen,3500,36,12.392533,55.777646
1169793,Gartnerkrogen,3500,37,12.391147,55.778479
1169794,Gartnerkrogen,3500,39,12.391051,55.778317
1169795,Gartnerkrogen,3500,41,12.391532,55.778179
1169796,Gartnerkrogen,3500,43,12.391619,55.778441
1169797,Gartnerkrogen,3500,45,12.391713,55.778736
1169798,Gartnerkrogen,3500,47,12.392386,55.778596
1169799,Gartnerkrogen,3500,49,12.392216,55.778393
1169800,Gartnerkrogen,3500,51,12.392156,55.778254
1169801,Gartnerkrogen,3500,53,12.392003,55.778074
1169802,Gartnerkrogen,3500,55,12.392437,55.777933
1169803,Gartnerkrogen,3500,57,12.392652,55.778109
1169804,Gartnerkrogen,3500,59,12.392868,55.77829
1169805,Gartnerkrogen,3500,61,12.392999,55.778465
1169806,Gartnerkrogen,3500,63,12.393725,55.778307
1169807,Gartnerkrogen,3500,65,12.393512,55.778165
1169808,Gartnerkrogen,3500,67,12.393286,55.77802
1169809,Gartnerkrogen,3500,69,12.393065,55.777884
1169810,Gartnerkrogen,3500,71,12.392756,55.777797
1169883,Evavej,3500,1,12.374052,55.780891
1169884,Evavej,3500,3,12.373882,55.780481
1169885,Evavej,3500,5,12.373686,55.780346
1169886,Evavej,3500,6,12.37347,55.780754
1169887,Evavej,3500,7,12.373581,55.780174
1169888,Evavej,3500,8,12.373309,55.780562
1169889,Evavej,3500,9,12.373472,55.780033
1169890,Evavej,3500,10,12.373121,55.780324
1169891,Evavej,3500,12,12.372938,55.780105
1169892,Evavej,3500,14,12.372823,55.77992
1169893,Evavej,3500,15,12.372814,55.779247
1169894,Evavej,3500,17,12.372775,55.778946
1169895,Evavej,3500,18,12.372268,55.779261
1169896,Evavej,3500,19,12.373111,55.778864
1169897,Evavej,3500,21,12.372978,55.778641
1169898,Evavej,3500,22,12.372041,55.778728
1169899,Evavej,3500,23,12.372531,55.778731
1169900,Evavej,3500,24,12.371927,55.778503
1169901,Evavej,3500,25,12.372477,55.778369
1169902,Evavej,3500,26,12.371963,55.777985
1169903,Evavej,3500,27,12.372501,55.778194
1169904,Evavej,3500,28,12.371884,55.777608
1169905,Evavej,3500,29,12.372557,55.777948
1169906,Evavej,3500,30,12.371885,55.777362
1169907,Evavej,3500,31,12.37267,55.77775
1169908,Evavej,3500,32,12.371857,55.777071
1169909,Evavej,3500,33,12.372359,55.777591
1169910,Evavej,3500,34,12.371835,55.776791
1169911,Evavej,3500,35,12.372377,55.777322
1169912,Evavej,3500,36,12.371809,55.776524
1169913,Evavej,3500,37,12.372352,55.777107
1169914,Evavej,3500,38,12.371773,55.776294
1169915,Evavej,3500,39,12.372258,55.776897
1169916,Evavej,3500,40,12.371769,55.776037
1169917,Evavej,3500,41,12.372305,55.77666
1169919,Evavej,3500,42,12.371719,55.775795
1169921,Evavej,3500,43,12.372222,55.776437
1169924,Evavej,3500,44,12.371706,55.775574
1169925,Evavej,3500,45,12.372246,55.776239
1169928,Evavej,3500,46,12.371626,55.775361
1169930,Evavej,3500,47,12.372214,55.776006
1169932,Evavej,3500,49,12.372362,55.77577
1169934,Evavej,3500,51,12.372098,55.775372
1169979,Lejrvej,3500,1,12.328109,55.784134
1169980,Lejrvej,3500,2,12.318166,55.777927
1169981,Lejrvej,3500,3,12.328802,55.784001
1169983,Lejrvej,3500,4A,12.316942,55.775329
1169985,Lejrvej,3500,4B,12.316327,55.775203
1169987,Lejrvej,3500,5,12.329743,55.783646
1169989,Lejrvej,3500,6,12.313082,55.774923
1169991,Lejrvej,3500,7,12.330614,55.783609
1169993,Lejrvej,3500,9,12.331442,55.783523
1169995,Lejrvej,3500,13,12.329942,55.782853
1169997,Lejrvej,3500,15,12.329077,55.783094
1169999,Lejrvej,3500,17,12.328485,55.783408
1170001,Lejrvej,3500,19,12.327704,55.783455
1170004,Lejrvej,3500,21,12.325525,55.782087
1170007,Lejrvej,3500,23A,12.328595,55.781213
1170009,Lejrvej,3500,23B,12.328756,55.781433
1170011,Lejrvej,3500,23C,12.328923,55.781639
1170012,Lejrvej,3500,23D,12.32911,55.781849
1170013,Lejrvej,3500,23E,12.329052,55.781882
1170014,Lejrvej,3500,23H,12.32899,55.781919
1170015,Lejrvej,3500,25,12.329305,55.781131
1170016,Lejrvej,3500,27,12.32943,55.780516
1170017,Lejrvej,3500,29,12.328029,55.780691
1170018,Lejrvej,3500,31,12.328448,55.779494
1170019,Lejrvej,3500,33,12.327105,55.781076
1170020,Lejrvej,3500,35,12.326435,55.781062
1170021,Lejrvej,3500,37,12.325843,55.781258
1170022,Lejrvej,3500,39,12.325231,55.781509
1170023,Lejrvej,3500,43,12.325199,55.781066
1170024,Lejrvej,3500,45,12.324032,55.779829
1170025,Lejrvej,3500,47,12.323058,55.778219
1170026,Lejrvej,3500,49,12.33351,55.775115
1170027,Lejrvej,3500,51,12.3218928,55.7766438
1170028,Lejrvej,3500,53,12.3216658,55.7766154
1170029,Lejrvej,3500,55,12.321063,55.776404
1170030,Lejrvej,3500,57,12.321067,55.776328
1170031,Lejrvej,3500,59,12.321106,55.776217
1170032,Lejrvej,3500,61,12.321202,55.776197
1170033,Lejrvej,3500,63,12.321358,55.776216
1170034,Lejrvej,3500,65,12.320915,55.776165
1170035,Lejrvej,3500,67,12.320771,55.776148
1170036,Lejrvej,3500,69,12.3203674,55.7764894
1170037,Lejrvej,3500,71,12.320151,55.776464
1170038,Lejrvej,3500,73,12.319935,55.77644
1170039,Lejrvej,3500,75,12.319725,55.776416
1170040,Lejrvej,3500,77,12.319836,55.77625
1170074,Tornekrogen,3500,3,12.392504,55.780371
1170075,Tornekrogen,3500,5,12.392166,55.780342
1170076,Tornekrogen,3500,7,12.391783,55.780338
1170077,Tornekrogen,3500,8,12.391321,55.780648
1170078,Tornekrogen,3500,9,12.391168,55.780315
1170079,Tornekrogen,3500,10,12.391209,55.780866
1170080,Tornekrogen,3500,11,12.391164,55.780114
1170081,Tornekrogen,3500,12,12.390986,55.781075
1170082,Tornekrogen,3500,13,12.391125,55.779919
1170083,Tornekrogen,3500,14,12.390759,55.781284
1170084,Tornekrogen,3500,15,12.391082,55.779729
