idx,street,postcode,housenumber,lon,lat
292743,Nordre Strandvej,3000,37B,12.593458,56.050653
292744,Nordre Strandvej,3000,38A,12.594757,56.050388
292745,Nordre Strandvej,3000,38B,12.594598,56.050497
292746,Nordre Strandvej,3000,39,12.593138,56.050817
292747,Nordre Strandvej,3000,40,12.594228,56.050578
292748,Nordre Strandvej,3000,41,12.59296,56.050943
292749,Nordre Strandvej,3000,42,12.594055,56.050713
292750,Nordre Strandvej,3000,43,12.592487,56.051111
292751,Nordre Strandvej,3000,44,12.593819,56.050803
292752,Nordre Strandvej,3000,45A,12.592072,56.051427
292753,Nordre Strandvej,3000,45B,12.591104,56.05142
292754,Nordre Strandvej,3000,45C,12.591716,56.051565
292755,Nordre Strandvej,3000,46A,12.593698,56.050928
292756,Nordre Strandvej,3000,46B,12.593471,56.051034
292757,Nordre Strandvej,3000,47,12.591428,56.05171
292758,Nordre Strandvej,3000,48A,12.593204,56.051165
292759,Nordre Strandvej,3000,48B,12.592944,56.051342
292760,Nordre Strandvej,3000,49,12.591097,56.051843
292761,Nordre Strandvej,3000,50,12.592485,56.051573
292762,Nordre Strandvej,3000,51A,12.590299,56.052109
292763,Nordre Strandvej,3000,51B,12.589988,56.05215
292764,Nordre Strandvej,3000,52,12.592141,56.051704
292765,Nordre Strandvej,3000,53A,12.589792,56.052257
292766,Nordre Strandvej,3000,53B,12.589521,56.052318
292767,Nordre Strandvej,3000,54A,12.591898,56.051852
292768,Nordre Strandvej,3000,54B,12.591765,56.051915
292769,Nordre Strandvej,3000,55,12.588996,56.052421
292770,Nordre Strandvej,3000,56,12.589107,56.052925
292771,Nordre Strandvej,3000,58,12.588568,56.052928
292772,Nordre Strandvej,3000,59A,12.58733,56.052329
292773,Nordre Strandvej,3000,59B,12.587211,56.052398
292774,Nordre Strandvej,3000,59C,12.587817,56.05232
292775,Nordre Strandvej,3000,59D,12.588181,56.052429
292776,Nordre Strandvej,3000,59E,12.588483,56.052583
292777,Nordre Strandvej,3000,59F,12.588012,56.052618
292778,Nordre Strandvej,3000,59G,12.587696,56.052741
292779,Nordre Strandvej,3000,59H,12.587475,56.05282
292780,Nordre Strandvej,3000,60A,12.588249,56.052991
292781,Nordre Strandvej,3000,60B,12.588058,56.053078
292782,Nordre Strandvej,3000,60C,12.587841,56.05311
292783,Nordre Strandvej,3000,60D,12.587657,56.05329
292784,Nordre Strandvej,3000,61,12.586868,56.052622
292785,Nordre Strandvej,3000,62,12.587335,56.053253
292786,Nordre Strandvej,3000,63,12.586577,56.052886
292787,Nordre Strandvej,3000,64,12.58722,56.053517
292788,Nordre Strandvej,3000,65,12.586468,56.053075
292789,Nordre Strandvej,3000,66A,12.586868,56.053732
292790,Nordre Strandvej,3000,66B,12.586574,56.05349
292791,Nordre Strandvej,3000,67,12.586187,56.05331
292792,Nordre Strandvej,3000,68,12.586583,56.053842
292793,Nordre Strandvej,3000,69,12.585866,56.053444
292794,Nordre Strandvej,3000,70A,12.586034,56.053683
292795,Nordre Strandvej,3000,70B,12.586173,56.053966
292796,Nordre Strandvej,3000,71,12.585643,56.053557
292797,Nordre Strandvej,3000,72,12.585633,56.05403
292798,Nordre Strandvej,3000,73,12.585312,56.053647
292799,Nordre Strandvej,3000,74,12.584595,56.054487
292800,Nordre Strandvej,3000,76A,12.5836,56.054869
292801,Nordre Strandvej,3000,76B,12.583569,56.055055
292802,Nordre Strandvej,3000,78A,12.582889,56.055185
292803,Nordre Strandvej,3000,78B,12.582632,56.055268
292804,Nordre Strandvej,3000,78C,12.582197,56.055466
292805,Nordre Strandvej,3000,78D,12.581921,56.055506
292806,Nordre Strandvej,3000,82A,12.581463,56.055801
292807,Nordre Strandvej,3000,82B,12.581063,56.055917
292808,Nordre Strandvej,3000,84A,12.581047,56.056081
292809,Nordre Strandvej,3000,84B,12.580768,56.05601
292810,Nordre Strandvej,3000,85,12.581184,56.055494
292811,Nordre Strandvej,3000,86A,12.580738,56.056225
292812,Nordre Strandvej,3000,86B,12.580408,56.05629
292813,Nordre Strandvej,3000,86C,12.580172,56.056426
292814,Nordre Strandvej,3000,86D,12.577038,56.057946
292815,Nordre Strandvej,3000,86E,12.568739,56.06278
293091,Niels Juels Vej,3000,1,12.597719,56.028862
293092,Niels Juels Vej,3000,2,12.597152,56.028772
293093,Niels Juels Vej,3000,3,12.597814,56.028583
293094,Niels Juels Vej,3000,4,12.59743,56.028578
293095,Niels Juels Vej,3000,5,12.598118,56.028308
293096,Niels Juels Vej,3000,6,12.597631,56.028372
293097,Niels Juels Vej,3000,7,12.598468,56.028086
293098,Niels Juels Vej,3000,8,12.597738,56.028262
293099,Niels Juels Vej,3000,9,12.59859,56.027962
293100,Niels Juels Vej,3000,10,12.598031,56.028016
293101,Niels Juels Vej,3000,12,12.598228,56.027761
293102,Niels Juels Vej,3000,14,12.598373,56.027595
293103,Nordhavnsvej,3000,1C,12.614274,56.040897
293104,Nordhavnsvej,3000,2D,12.614839,56.04153
293105,Nordhavnsvej,3000,3,12.61409,56.040939
293106,Nordhavnsvej,3000,5,12.613927,56.040976
293107,Nordhavnsvej,3000,7,12.613611,56.041053
293108,Nordhavnsvej,3000,8,12.613266,56.041379
293109,Nordhavnsvej,3000,9,12.61331,56.041117
293110,Nordlandsvej,3000,1A,12.574733,56.029409
293111,Nordlandsvej,3000,1B,12.574916,56.029223
293112,Nordlandsvej,3000,2,12.574222,56.029448
293113,Nordlandsvej,3000,3,12.575025,56.029048
293114,Nordlandsvej,3000,4,12.574394,56.029185
293115,Nordlandsvej,3000,6,12.573784,56.028938
293116,Nordlandsvej,3000,7,12.575377,56.02869
293117,Nordlandsvej,3000,8,12.573703,56.028695
293118,Nordlandsvej,3000,9A,12.57558,56.028528
293119,Nordlandsvej,3000,9B,12.575965,56.028646
293120,Nordlandsvej,3000,10,12.573935,56.02859
293121,Nordlandsvej,3000,12,12.574235,56.028793
293122,Nordlandsvej,3000,13,12.575514,56.028044
293123,Nordlandsvej,3000,14,12.574597,56.028912
293124,Nordlandsvej,3000,15,12.575084,56.028111
293125,Nordlandsvej,3000,16,12.575087,56.028528
293126,Nordlandsvej,3000,17,12.574885,56.027867
293127,Nordlandsvej,3000,18,12.574761,56.028492
293128,Nordlandsvej,3000,19A,12.574541,56.027869
293129,Nordlandsvej,3000,19B,12.574623,56.027786
293130,Nordlandsvej,3000,20,12.57452,56.02823
293131,Nordlandsvej,3000,22,12.574096,56.028241
293132,Nordlysvænget,3000,4,12.611916,56.040339
293133,Nordlysvænget,3000,6,12.611699,56.040433
293134,Nordlysvænget,3000,8,12.611493,56.040523
293135,Nordlysvænget,3000,10A,12.611151,56.040401
293142,Nordvej,3000,1,12.584521,56.028182
293143,Nordvej,3000,2,12.582013,56.027732
293144,Nordvej,3000,3,12.584513,56.028026
293145,Nordvej,3000,5,12.584506,56.027878
293146,Nordvej,3000,7,12.584498,56.027731
293147,Nordvej,3000,9A,12.583858,56.027657
293148,Nordvej,3000,9B,12.58363,56.027662
293149,Nordvej,3000,11,12.58334,56.027667
293150,Nordvej,3000,13,12.583026,56.027672
293151,Nordvej,3000,15,12.582742,56.027676
293152,Nordvej,3000,17,12.582516,56.027285
293153,Nordvej,3000,19,12.582171,56.02729
293154,Nordvej,3000,21,12.581883,56.027295
293155,Nordvej,3000,23,12.581622,56.027299
293156,Nordvej,3000,25,12.581428,56.026918
293157,Nordvej,3000,27,12.581183,56.026923
293158,Nordvej,3000,29,12.580905,56.026927
293159,Nordvej,3000,31,12.580639,56.026932
293160,Nordvej,3000,33,12.579982,56.026859
293161,Nordvej,3000,35,12.579715,56.026863
293162,Nordvej,3000,37,12.57944,56.026867
293240,Nybovej,3000,1,12.540262,56.038269
293241,Nybovej,3000,2,12.537129,56.037828
293242,Nybovej,3000,5,12.538978,56.03801
293243,Nybovej,3000,7,12.539062,56.037393
293244,Nybovej,3000,11,12.538097,56.037367
293245,Nybovej,3000,13,12.537845,56.037689
293246,Nybovej,3000,17,12.536857,56.037592
293247,Nybovej,3000,21,12.536099,56.037258
293248,Nygade,3000,2,12.608418,56.037121
293249,Nygade,3000,4A,12.608132,56.037169
293250,Nygade,3000,4B,12.60829,56.037093
293251,Nygade,3000,6A,12.607975,56.037245
293252,Nygade,3000,6B,12.608304,56.037355
293253,Nygade,3000,6C,12.608519,56.037631
293254,Nygade,3000,8A,12.607796,56.037376
293255,Nygade,3000,8B,12.607548,56.037455
293284,Nørreløkkevej,3000,1,12.518252,56.035145
293285,Nørreløkkevej,3000,2,12.524163,56.037168
293286,Nørreløkkevej,3000,6,12.526178,56.036532
293318,Nørrevej,3000,2,12.59752,56.01619
293321,Nørrevej,3000,6,12.597291,56.015933
293429,Odinsvej,3000,2,12.598495,56.038332
293430,Odinsvej,3000,3,12.597477,56.03788
293431,Odinsvej,3000,4,12.598185,56.03826
293432,Odinsvej,3000,5,12.597238,56.037815
293433,Odinsvej,3000,7,12.596976,56.037741
293434,Odinsvej,3000,8,12.597802,56.038178
293435,Odinsvej,3000,9,12.596716,56.037672
293436,Odinsvej,3000,10A,12.597468,56.038564
293437,Odinsvej,3000,10B,12.597276,56.038522
293438,Odinsvej,3000,10C,12.597088,56.038479
293439,Odinsvej,3000,10D,12.596895,56.038438
293440,Odinsvej,3000,10E,12.596707,56.038396
293441,Odinsvej,3000,10F,12.596517,56.038353
293442,Odinsvej,3000,11,12.596538,56.03761
293443,Odinsvej,3000,12,12.597286,56.038051
293444,Odinsvej,3000,13,12.596257,56.037605
293445,Odinsvej,3000,14,12.597034,56.037991
293446,Odinsvej,3000,16,12.596753,56.037929
293447,Odinsvej,3000,18,12.59653,56.037889
293448,Odinsvej,3000,19B,12.594508,56.03782
293449,Odinsvej,3000,20,12.596277,56.037827
293450,Odinsvej,3000,21,12.594163,56.03782
293451,Odinsvej,3000,22,12.595956,56.037775
293452,Odinsvej,3000,23,12.593863,56.037832
293453,Odinsvej,3000,24,12.5948,56.038014
293454,Odinsvej,3000,25,12.593647,56.037804
293455,Odinsvej,3000,26,12.594444,56.038059
293456,Odinsvej,3000,27,12.593404,56.037786
293457,Odinsvej,3000,28,12.593952,56.038071
293458,Odinsvej,3000,29,12.593174,56.037746
293459,Odinsvej,3000,31,12.592964,56.037589
293460,Odinsvej,3000,32,12.5931,56.037974
293461,Odinsvej,3000,33,12.592691,56.037703
293462,Odinsvej,3000,34,12.592822,56.037949
293463,Odinsvej,3000,35A,12.59243,56.037681
293464,Odinsvej,3000,35B,12.592444,56.03761
293465,Odinsvej,3000,36A,12.592482,56.0379
293466,Odinsvej,3000,36B,12.592491,56.037941
293467,Odinsvej,3000,36C,12.592503,56.037981
293468,Odinsvej,3000,36D,12.592512,56.038022
293469,Odinsvej,3000,36E,12.592522,56.038063
293470,Odinsvej,3000,37,12.592189,56.037664
293471,Odinsvej,3000,38A,12.592532,56.038104
293472,Odinsvej,3000,38B,12.592542,56.038146
293473,Odinsvej,3000,38C,12.592553,56.038187
293474,Odinsvej,3000,38D,12.592562,56.038227
293475,Odinsvej,3000,38E,12.592573,56.038269
293476,Odinsvej,3000,38F,12.592583,56.038312
293477,Odinsvej,3000,39,12.591925,56.037632
293478,Odinsvej,3000,40A,12.591653,56.037865
293479,Odinsvej,3000,40B,12.591643,56.037924
293480,Odinsvej,3000,40C,12.591647,56.038055
293481,Odinsvej,3000,40D,12.591638,56.038111
293482,Odinsvej,3000,41,12.591671,56.03756
293483,Odinsvej,3000,42A,12.591361,56.03831
293484,Odinsvej,3000,42B,12.591372,56.038241
293485,Odinsvej,3000,42C,12.591364,56.038138
293486,Odinsvej,3000,43,12.591517,56.037504
293487,Odinsvej,3000,44A,12.591376,56.038072
293488,Odinsvej,3000,44B,12.591364,56.037972
293489,Odinsvej,3000,44C,12.591377,56.037907
293490,Odinsvej,3000,44D,12.591311,56.037719
293491,Odinsvej,3000,45,12.591247,56.037542
293492,Odinsvej,3000,46,12.589616,56.037809
293493,Odinsvej,3000,47,12.590784,56.037523
293494,Odinsvej,3000,48,12.589259,56.037881
293495,Odinsvej,3000,50,12.587905,56.037725
293496,Odinsvej,3000,54,12.586112,56.037404
293497,Odinsvej,3000,55,12.587847,56.037474
293498,Odinsvej,3000,56A,12.586067,56.03779
293499,Odinsvej,3000,56B,12.585731,56.03801
293500,Odinsvej,3000,58,12.585512,56.037801
293501,Odinsvej,3000,60,12.58529,56.037595
293502,Odinsvej,3000,61,12.586115,56.037093
293503,Odinsvej,3000,62,12.585598,56.037465
293504,Odinsvej,3000,63,12.585609,56.036966
293505,Odinsvej,3000,64,12.585031,56.037382
293506,Odinsvej,3000,65,12.58573,56.036742
293507,Odinsvej,3000,66,12.585277,56.037232
293508,Odinsvej,3000,67,12.585458,56.036554
293509,Odinsvej,3000,68,12.584762,56.037164
293510,Odinsvej,3000,69,12.585184,56.036698
293511,Odinsvej,3000,70,12.584983,56.03702
293512,Odinsvej,3000,71,12.584763,56.036474
293513,Odsvej,3000,2,12.591262,56.038504
293514,Odsvej,3000,3,12.591486,56.038692
293515,Odsvej,3000,4,12.591506,56.038493
293516,Odsvej,3000,5,12.591529,56.038881
293517,Odsvej,3000,6,12.591745,56.038472
293518,Odsvej,3000,7,12.591618,56.039086
293519,Odsvej,3000,8,12.591809,56.038693
293520,Odsvej,3000,9,12.591683,56.039244
293521,Odsvej,3000,10A,12.592652,56.038585
293522,Odsvej,3000,10B,12.59226,56.038618
293523,Odsvej,3000,10C,12.592208,56.038524
293524,Odsvej,3000,10D,12.592157,56.03843
293525,Odsvej,3000,11,12.591827,56.039386
293526,Odsvej,3000,12A,12.592133,56.038936
293527,Odsvej,3000,12B,12.592509,56.03882
293528,Odsvej,3000,13,12.591931,56.039522
293529,Odsvej,3000,14,12.592836,56.039547
293530,Odsvej,3000,15,12.59204,56.03966
293531,Odsvej,3000,17,12.592065,56.039698
293532,Odsvej,3000,19,12.59209,56.039737
293533,Odsvej,3000,21,12.592118,56.039776
293534,Odsvej,3000,23,12.59214,56.039818
293535,Odsvej,3000,25,12.592166,56.039853
293536,Odsvej,3000,27,12.592193,56.039893
293537,Odsvej,3000,29,12.592216,56.039932
293538,Odsvej,3000,31,12.592242,56.03997
293539,Odsvej,3000,33,12.592268,56.040009
293540,Odsvej,3000,35,12.592294,56.040053
293541,Olaf Rudes Vej,3000,1,12.575451,56.03664
293542,Olaf Rudes Vej,3000,3,12.57503,56.037211
293543,Olaf Rudes Vej,3000,5,12.57482,56.037317
293544,Olaf Rudes Vej,3000,7,12.573774,56.037166
293545,Olaf Rudes Vej,3000,9,12.573599,56.03727
293546,Olaf Rudes Vej,3000,11,12.572756,56.037101
293547,Olaf Rudes Vej,3000,13,12.572566,56.037235
293548,Olaf Rudes Vej,3000,15,12.571701,56.037061
293549,Olaf Rudes Vej,3000,17,12.571532,56.037206
293550,Olaf Rudes Vej,3000,19,12.570649,56.037024
293551,Olaf Rudes Vej,3000,21,12.57049,56.037184
293604,Ole Rømers Vej,3000,1A,12.568166,56.027047
293605,Ole Rømers Vej,3000,2,12.567808,56.027454
293606,Ole Rømers Vej,3000,3,12.56699,56.026901
293607,Ole Rømers Vej,3000,4,12.564524,56.027347
293608,Ole Rømers Vej,3000,6A,12.563936,56.026885
293609,Ole Rømers Vej,3000,6B,12.563994,56.026824
293610,Ole Rømers Vej,3000,7,12.565191,56.026648
293611,Ole Rømers Vej,3000,8A,12.563536,56.027251
293612,Ole Rømers Vej,3000,8B,12.563648,56.027443
293613,Ole Rømers Vej,3000,9,12.564796,56.026639
293614,Ole Rømers Vej,3000,11,12.564514,56.026514
293615,Ole Rømers Vej,3000,12A,12.562467,56.027564
293616,Ole Rømers Vej,3000,12B,12.561827,56.02734
293617,Ole Rømers Vej,3000,13,12.563926,56.026315
293618,Ole Rømers Vej,3000,15,12.563167,56.026
293619,Ole Rømers Vej,3000,19,12.563563,56.026817
293620,Ole Rømers Vej,3000,21A,12.562841,56.027336
293621,Ole Rømers Vej,3000,21B,12.562581,56.027153
293622,Ole Rømers Vej,3000,21C,12.56233,56.026973
293634,Olriksvej,3000,3,12.59706,56.034027
293635,Olriksvej,3000,4,12.596964,56.03426
293636,Olriksvej,3000,5A,12.596671,56.033916
293637,Olriksvej,3000,5B,12.596577,56.033896
293638,Olriksvej,3000,5C,12.59648,56.033878
293639,Olriksvej,3000,5D,12.596384,56.033859
293640,Olriksvej,3000,5E,12.596289,56.033839
293641,Olriksvej,3000,6,12.596679,56.03426
293642,Olriksvej,3000,7A,12.596192,56.03382
293643,Olriksvej,3000,7B,12.596101,56.033803
293644,Olriksvej,3000,7C,12.596007,56.033784
293645,Olriksvej,3000,7D,12.595909,56.033765
293646,Olriksvej,3000,7E,12.595808,56.033743
293647,Olriksvej,3000,8,12.596351,56.034145
293648,Olriksvej,3000,9A,12.595644,56.033556
293649,Olriksvej,3000,9B,12.595482,56.033697
293650,Olriksvej,3000,10,12.595926,56.034291
293651,Olriksvej,3000,11A,12.595265,56.033499
293652,Olriksvej,3000,11B,12.595,56.03349
293653,Olriksvej,3000,12,12.595745,56.034213
293654,Olriksvej,3000,13,12.5947,56.033552
293655,Olriksvej,3000,14,12.595814,56.034017
293656,Olriksvej,3000,15,12.594352,56.033435
293657,Olriksvej,3000,16,12.595435,56.033973
293658,Olriksvej,3000,18A,12.594901,56.034138
293659,Olriksvej,3000,18B,12.595018,56.033948
293660,Olriksvej,3000,20,12.594838,56.033776
293661,Olriksvej,3000,22,12.594455,56.0338
293662,Olriksvej,3000,24,12.594371,56.033762
293663,Olriksvej,3000,26,12.594221,56.033638
293664,Olriksvej,3000,28,12.59414,56.033603
293665,Olriksvej,3000,30,12.593771,56.03349
293666,Oluf Høst Vænget,3000,1A,12.573619,56.029852
293667,Oluf Høst Vænget,3000,1B,12.573328,56.029851
293668,Oluf Høst Vænget,3000,1C,12.573027,56.029987
293669,Oluf Høst Vænget,3000,1D,12.573385,56.030064
293670,Oluf Høst Vænget,3000,2A,12.573948,56.03002
293671,Oluf Høst Vænget,3000,2B,12.573919,56.030188
293672,Oluf Høst Vænget,3000,2C,12.574217,56.030215
293673,Oluf Høst Vænget,3000,3A,12.573277,56.030276
293674,Oluf Høst Vænget,3000,3B,12.572901,56.030234
293675,Oluf Høst Vænget,3000,4,12.573667,56.030362
293676,Oluf Høst Vænget,3000,5,12.573037,56.030531
293677,Oluf Høst Vænget,3000,6,12.573635,56.030553
293678,Oluf Høst Vænget,3000,7,12.572622,56.030404
293679,Oluf Høst Vænget,3000,8,12.573436,56.030763
293680,Oluf Høst Vænget,3000,9,12.572809,56.03076
293681,Oluf Høst Vænget,3000,10,12.573224,56.030856
293682,Oluf Høst Vænget,3000,11,12.572464,56.030711
293683,Oluf Høst Vænget,3000,12,12.572957,56.031062
293684,Oluf Høst Vænget,3000,13,12.572566,56.030995
293685,Oluf Høst Vænget,3000,14,12.572875,56.031256
293686,Oluf Høst Vænget,3000,15,12.572403,56.031136
293687,Oluf Høst Vænget,3000,16,12.572701,56.031423
293688,Oluf Høst Vænget,3000,17,12.572257,56.031292
293689,Oluf Høst Vænget,3000,18,12.57251,56.031571
293690,Oluf Høst Vænget,3000,19,12.572129,56.031425
293691,Oluf Høst Vænget,3000,21,12.571913,56.031555
293702,Opheliavej,3000,1A,12.598879,56.044307
293703,Opheliavej,3000,1B,12.598673,56.044419
293704,Opheliavej,3000,2,12.600665,56.04488
293705,Opheliavej,3000,4,12.600862,56.04499
293706,Opheliavej,3000,5A,12.600229,56.045008
293707,Opheliavej,3000,6,12.601052,56.045098
293748,P. Frandsens Stræde,3000,1,12.6090735,56.0386123
293749,P. Frandsens Stræde,3000,2,12.609676,56.038164
293750,P. Frandsens Stræde,3000,3,12.6097775,56.0383212
293751,P. Frandsens Stræde,3000,4,12.610036,56.0382964
293752,P. Frandsens Stræde,3000,5,12.6100178,56.0384178
293928,Peder Skrams Vej,3000,2A,12.596002,56.02841
293929,Peder Skrams Vej,3000,2B,12.596194,56.02816
293930,Peder Skrams Vej,3000,4,12.596325,56.028043
293931,Peder Skrams Vej,3000,6,12.596425,56.027906
293932,Peder Skrams Vej,3000,8,12.596488,56.027834
293933,Peder Skrams Vej,3000,10,12.596638,56.027664
293934,Peder Skrams Vej,3000,12,12.596828,56.027457
293935,Peder Skrams Vej,3000,14,12.596927,56.02734
293936,Peder Skrams Vej,3000,16,12.597086,56.027144
293937,Peder Skrams Vej,3000,18,12.5971806,56.0270423
293938,Peder Skrams Vej,3000,20,12.596353,56.027344
293939,Peder Skrams Vej,3000,22,12.596457,56.027228
293940,Peder Skrams Vej,3000,24,12.596658,56.02702
293941,Peder Skrams Vej,3000,26,12.596745,56.02691
293982,Peter Willemoes Vej,3000,3,12.597078,56.028369
293983,Peter Willemoes Vej,3000,4,12.59664,56.028296
293984,Peter Willemoes Vej,3000,5,12.5972,56.028255
293985,Peter Willemoes Vej,3000,6,12.596845,56.02809
293986,Peter Willemoes Vej,3000,7,12.597415,56.028136
293987,Peter Willemoes Vej,3000,8,12.597031,56.027789
293988,Peter Willemoes Vej,3000,9,12.597614,56.02789
293989,Peter Willemoes Vej,3000,10,12.597266,56.027582
293990,Peter Willemoes Vej,3000,11,12.597922,56.027641
293991,Peter Willemoes Vej,3000,12,12.597521,56.027469
293992,Peter Willemoes Vej,3000,14,12.597547,56.027302
293993,Peter Willemoes Vej,3000,16,12.597639,56.027144
294056,Pilevangen,3000,1A,12.57625,56.041036
294057,Pilevangen,3000,1B,12.576348,56.041032
294058,Pilevangen,3000,1C,12.576444,56.04103
294059,Pilevangen,3000,2,12.576013,56.041169
294060,Pilevangen,3000,3,12.576724,56.040878
294061,Pilevangen,3000,4,12.576014,56.04105
294062,Pilevangen,3000,5,12.576716,56.04074
294063,Pilevangen,3000,6,12.57587,56.040898
294064,Pilevangen,3000,7,12.576405,56.040743
294065,Pilevangen,3000,8,12.575974,56.040788
294066,Pilevangen,3000,10,12.576145,56.040818
294076,Pinjevej,3000,1,12.585627,56.017469
294077,Pinjevej,3000,3,12.58564,56.017361
294078,Pinjevej,3000,5,12.585595,56.017197
294079,Pinjevej,3000,6,12.586451,56.018123
294080,Pinjevej,3000,7,12.585607,56.017098
294081,Pinjevej,3000,8,12.586419,56.017922
294082,Pinjevej,3000,9,12.585616,56.016933
294083,Pinjevej,3000,10,12.586384,56.017727
294084,Pinjevej,3000,11,12.585415,56.016925
