idx,street,postcode,housenumber,lon,lat
2182784,Mosagervænget,8464,34,9.955065,56.157795
2182785,Mosagervænget,8464,36,9.955432,56.157856
2182786,Mosagervænget,8464,38,9.955716,56.157909
2182787,Mosagervænget,8464,40,9.955582,56.158115
2182788,Mosagervænget,8464,42,9.955379,56.158287
2182789,Mosagervænget,8464,44,9.955316,56.1585
2182790,Mosagervænget,8464,46,9.955452,56.158675
2182791,Mosagervænget,8464,48,9.955141,56.158784
2182792,Mosagervænget,8464,50,9.95475,56.158712
2182793,Mosagervænget,8464,52,9.954387,56.158606
2182794,Mosagervænget,8464,54,9.953938,56.158658
2182795,Mosegårdsvej,8464,5,9.936371,56.152066
2182796,Mosegårdsvej,8464,10,9.932355,56.150912
2182842,Møllevejen,8464,1,9.953252,56.116593
2182843,Møllevejen,8464,2,9.95289,56.11657
2182844,Møllevejen,8464,3,9.953277,56.116407
2182845,Møllevejen,8464,4,9.952894,56.116501
2182846,Møllevejen,8464,5,9.953423,56.116416
2182847,Møllevejen,8464,6,9.9524,56.116557
2182848,Møllevejen,8464,7,9.95359,56.116418
2182849,Møllevejen,8464,8,9.952404,56.11647
2182850,Møllevejen,8464,9,9.953735,56.116408
2182851,Møllevejen,8464,10,9.952408,56.116383
2182852,Møllevejen,8464,11,9.953592,56.11619
2182853,Møllevejen,8464,12,9.952925,56.116197
2182854,Møllevejen,8464,13,9.953452,56.116174
2182855,Møllevejen,8464,14,9.952763,56.116195
2182856,Møllevejen,8464,15,9.953309,56.116158
2182857,Møllevejen,8464,16,9.952572,56.116194
2182858,Møllevejen,8464,17,9.953477,56.115959
2182859,Møllevejen,8464,18,9.952378,56.11624
2182860,Møllevejen,8464,20,9.952211,56.116238
2182898,Nygårdsparken,8464,1,9.953285,56.118602
2182899,Nygårdsparken,8464,2,9.953275,56.118965
2182900,Nygårdsparken,8464,3,9.952887,56.118647
2182901,Nygårdsparken,8464,4,9.952886,56.118882
2182902,Nygårdsparken,8464,5,9.952486,56.118658
2182903,Nygårdsparken,8464,6,9.952618,56.118911
2182904,Nygårdsparken,8464,7,9.952115,56.118692
2182905,Nygårdsparken,8464,8,9.952186,56.118921
2182906,Nygårdsparken,8464,9,9.951692,56.118688
2182907,Nygårdsparken,8464,10,9.951831,56.119021
2182908,Nygårdsparken,8464,11,9.951319,56.118731
2182909,Nygårdsparken,8464,12,9.951434,56.11905
2182910,Nygårdsparken,8464,13,9.951285,56.118323
2182911,Nygårdsparken,8464,14,9.951438,56.119445
2182912,Nygårdsparken,8464,15,9.951701,56.118313
2182913,Nygårdsparken,8464,16,9.951791,56.119431
2182914,Nygårdsparken,8464,17,9.952071,56.118203
2182915,Nygårdsparken,8464,18,9.952238,56.119393
2182916,Nygårdsparken,8464,19,9.95251,56.118268
2182917,Nygårdsparken,8464,20,9.952653,56.119376
2182918,Nygårdsparken,8464,21,9.952909,56.118247
2182919,Nygårdsparken,8464,22,9.953098,56.119339
2182920,Nygårdsparken,8464,23,9.953263,56.118172
2182921,Nygårdsparken,8464,24,9.95334,56.119323
2182922,Nygårdsparken,8464,25,9.951914,56.118
2182923,Nygårdsparken,8464,26,9.953481,56.11972
2182924,Nygårdsparken,8464,27,9.951471,56.117986
2182925,Nygårdsparken,8464,28,9.953158,56.119669
2182926,Nygårdsparken,8464,29,9.9511,56.118014
2182927,Nygårdsparken,8464,30,9.952737,56.119614
2182928,Nygårdsparken,8464,31,9.950621,56.117898
2182929,Nygårdsparken,8464,32,9.9524,56.119621
2182930,Nygårdsparken,8464,33,9.950625,56.118104
2182931,Nygårdsparken,8464,34,9.951991,56.119742
2182932,Nygårdsparken,8464,35,9.950703,56.118287
2182933,Nygårdsparken,8464,36,9.951436,56.119669
2182934,Nygårdsparken,8464,37,9.950671,56.118492
2182935,Nygårdsparken,8464,38,9.950978,56.119762
2182936,Nygårdsparken,8464,39,9.950787,56.118762
2182937,Nygårdsparken,8464,40,9.95087,56.119594
2182938,Nygårdsparken,8464,42,9.950827,56.119383
2182939,Nygårdsparken,8464,44,9.950873,56.119152
2182940,Nygårdsparken,8464,46,9.95084,56.118956
2182941,Nymarksvej,8464,1,9.951691,56.12006
2182942,Nymarksvej,8464,2,9.952135,56.120149
2182943,Nymarksvej,8464,3,9.951723,56.120294
2182944,Nymarksvej,8464,5,9.951679,56.120511
2182945,Nymarksvej,8464,16,9.952171,56.120493
2182946,Nytorv,8464,1,9.9049,56.153729
2182947,Nytorv,8464,2,9.905169,56.154115
2182948,Nytorv,8464,4,9.905233,56.154389
2182949,Nytorv,8464,6,9.9049,56.154159
2182950,Nytorv,8464,8,9.903964,56.154094
2183042,Nørrevænget,8464,1,9.903277,56.156681
2183043,Nørrevænget,8464,3,9.903018,56.156674
2183044,Nørrevænget,8464,4,9.902586,56.156921
2183045,Nørrevænget,8464,5,9.902763,56.156638
2183046,Nørrevænget,8464,6,9.902565,56.157094
2183047,Nørrevænget,8464,7,9.902458,56.156503
2183048,Nørrevænget,8464,8,9.902519,56.157299
2183049,Nørrevænget,8464,9,9.902443,56.15638
2183050,Nørrevænget,8464,9A,9.902429,56.156168
2183051,Nørrevænget,8464,10,9.902586,56.157583
2183052,Nørrevænget,8464,11,9.902521,56.15587
2183053,Nørrevænget,8464,12,9.902114,56.157549
2183054,Nørrevænget,8464,13,9.902546,56.155646
2183055,Nørrevænget,8464,14,9.902097,56.157339
2183056,Nørrevænget,8464,15,9.902337,56.155629
2183057,Nørrevænget,8464,16,9.902005,56.156994
2183058,Nørrevænget,8464,17,9.901966,56.155692
2183059,Nørrevænget,8464,18,9.902021,56.156709
2183060,Nørrevænget,8464,19,9.901967,56.155842
2183061,Nørrevænget,8464,21,9.901979,56.156038
2183062,Nørrevænget,8464,23,9.901985,56.156232
2183063,Nørrevænget,8464,25,9.902002,56.156435
2183083,Odinsvej,8464,1,9.912953,56.153272
2183084,Odinsvej,8464,2,9.913033,56.153586
2183085,Odinsvej,8464,3,9.91256,56.153369
2183086,Odinsvej,8464,4,9.91265,56.153673
2183087,Odinsvej,8464,5,9.91212,56.153434
2183088,Odinsvej,8464,6,9.912263,56.153694
2183089,Odinsvej,8464,7,9.911641,56.153455
2183090,Odinsvej,8464,8,9.911746,56.153753
2183091,Odinsvej,8464,9,9.91121,56.153512
2183092,Odinsvej,8464,10,9.911437,56.153772
2183093,Odinsvej,8464,11,9.91079,56.153495
2183094,Odinsvej,8464,12,9.910965,56.153748
2183095,Odinsvej,8464,13,9.910377,56.153497
2183096,Odinsvej,8464,14,9.910458,56.153759
2183157,Pebbelparken,8464,1,9.954284,56.119438
2183158,Pebbelparken,8464,2,9.954769,56.119516
2183159,Pebbelparken,8464,3,9.954333,56.119597
2183160,Pebbelparken,8464,4,9.954909,56.119925
2183161,Pebbelparken,8464,5,9.95436,56.119814
2183162,Pebbelparken,8464,6,9.955177,56.119912
2183163,Pebbelparken,8464,7,9.954393,56.119992
2183164,Pebbelparken,8464,8,9.955553,56.119891
2183165,Pebbelparken,8464,9,9.954394,56.120181
2183166,Pebbelparken,8464,10,9.955885,56.119866
2183167,Pebbelparken,8464,11,9.954442,56.120334
2183168,Pebbelparken,8464,12,9.956312,56.119882
2183169,Pebbelparken,8464,13,9.954419,56.120507
2183170,Pebbelparken,8464,14,9.956614,56.119808
2183171,Pebbelparken,8464,15,9.954452,56.120718
2183172,Pebbelparken,8464,16,9.95685,56.119806
2183173,Pebbelparken,8464,17,9.954439,56.120909
2183174,Pebbelparken,8464,18,9.957252,56.119853
2183175,Pebbelparken,8464,20,9.957312,56.119999
2183176,Pebbelparken,8464,22,9.95702,56.12004
2183177,Pebbelparken,8464,24,9.956689,56.120072
2183178,Pebbelparken,8464,26,9.956331,56.12009
2183179,Pebbelparken,8464,28,9.956048,56.120186
2183180,Pebbelparken,8464,30,9.955657,56.120168
2183181,Pebbelparken,8464,32,9.955372,56.12022
2183182,Pebbelparken,8464,34,9.954933,56.12023
2183183,Pebbelparken,8464,36,9.954908,56.120499
2183184,Pebbelparken,8464,38,9.955296,56.120655
2183185,Pebbelparken,8464,40,9.955831,56.120581
2183186,Pebbelparken,8464,42,9.956154,56.120615
2183187,Pebbelparken,8464,44A,9.956509,56.12061
2183188,Pebbelparken,8464,44B,9.956489,56.120457
2183189,Pebbelparken,8464,46A,9.956787,56.120628
2183190,Pebbelparken,8464,46B,9.956747,56.120474
2183191,Pebbelparken,8464,48A,9.957191,56.120584
2183192,Pebbelparken,8464,48B,9.957152,56.12043
2183193,Pebbelparken,8464,50A,9.957462,56.120659
2183194,Pebbelparken,8464,50B,9.957433,56.120467
2183195,Pebbelparken,8464,54,9.955955,56.120955
2183196,Pebbelparken,8464,56,9.95561,56.120952
2183197,Pebbelparken,8464,58,9.955288,56.120878
2183198,Pebbelparken,8464,60,9.954797,56.120988
2183199,Pebbelvej,8464,3,9.955654,56.118468
2183200,Pebbelvej,8464,4,9.956178,56.118609
2183201,Pebbelvej,8464,5,9.955354,56.118494
2183202,Pebbelvej,8464,6,9.955783,56.118699
2183203,Pebbelvej,8464,8,9.95539,56.118797
2183243,Pilevænget,8464,1,9.910489,56.152197
2183244,Pilevænget,8464,2,9.910448,56.151892
2183245,Pilevænget,8464,3,9.910822,56.152145
2183246,Pilevænget,8464,4,9.910985,56.151849
2183247,Pilevænget,8464,5,9.911223,56.152064
2183248,Pilevænget,8464,6,9.911385,56.151815
2183249,Pilevænget,8464,7,9.911634,56.152067
2183250,Pilevænget,8464,8,9.911784,56.151781
2183251,Pilevænget,8464,9,9.912039,56.152071
2183252,Pilevænget,8464,11,9.912394,56.152
2183262,Provstevænget,8464,1,9.901122,56.151648
2183263,Provstevænget,8464,3,9.900753,56.151671
2183264,Provstevænget,8464,4,9.900764,56.151962
2183265,Provstevænget,8464,5,9.90045,56.15168
2183266,Provstevænget,8464,7,9.900122,56.151715
2183267,Provstevænget,8464,8,9.90039,56.15199
2183268,Provstevænget,8464,9,9.899779,56.151666
2183269,Provstevænget,8464,10,9.90005,56.151999
2183270,Provstevænget,8464,11,9.899554,56.151693
2183271,Provstevænget,8464,12,9.899727,56.151992
2183272,Præstdam,8464,1,9.899801,56.149709
2183273,Præstdam,8464,2,9.900172,56.149479
2183274,Præstdam,8464,3,9.900013,56.149816
2183275,Præstdam,8464,4,9.900729,56.149244
2183276,Præstdam,8464,5,9.900622,56.150222
2183277,Præstdam,8464,6,9.900896,56.149444
2183278,Præstdam,8464,7,9.900731,56.150364
2183279,Præstdam,8464,8,9.900577,56.149604
2183280,Præstdam,8464,9,9.900752,56.150567
2183281,Præstdam,8464,10,9.900809,56.149787
2183282,Præstdam,8464,12,9.901009,56.149982
2183283,Præstdam,8464,13,9.901068,56.151291
2183284,Præstdam,8464,14,9.9011,56.150227
2183285,Præstdam,8464,15,9.901134,56.152066
2183286,Præstdam,8464,16,9.901256,56.150548
2183287,Præstdam,8464,17,9.901041,56.152404
2183288,Præstdam,8464,18,9.901414,56.150989
2183289,Præstdam,8464,20,9.901517,56.151365
2183290,Præstdam,8464,22,9.901572,56.151652
2183291,Præstdam,8464,24,9.901613,56.151985
2183292,Præstdam,8464,26,9.901621,56.152162
2183293,Præstdam,8464,28,9.901482,56.15251
2183294,Præstdam,8464,30,9.901615,56.152855
2183295,Præstdam,8464,32,9.9012,56.152859
2183296,Præstegårdsvej,8464,1,9.931046,56.182706
2183297,Præstegårdsvej,8464,2,9.931434,56.183841
2183298,Præstegårdsvej,8464,3,9.931444,56.182814
2183299,Præstegårdsvej,8464,3A,9.931194,56.183247
2183300,Præstegårdsvej,8464,3B,9.930857,56.183094
2183301,Præstegårdsvej,8464,4,9.931284,56.18374
2183302,Præstegårdsvej,8464,5,9.929628,56.183326
2183303,Præstegårdsvej,8464,6,9.930919,56.183645
2183304,Præstegårdsvej,8464,25,9.924873,56.182252
2183305,Præstegårdsvej,8464,27,9.92285,56.18183
2183317,Præstevænget,8464,1,9.900876,56.150932
2183318,Præstevænget,8464,3,9.90053,56.150933
2183319,Præstevænget,8464,4,9.90074,56.151151
2183320,Præstevænget,8464,5,9.900097,56.150928
2183321,Præstevænget,8464,6,9.900437,56.151203
2183322,Præstevænget,8464,7,9.899788,56.150887
2183323,Præstevænget,8464,8,9.900099,56.151255
2183324,Præstevænget,8464,9,9.899504,56.150955
2183325,Præstevænget,8464,10,9.899689,56.151208
2183326,Ringvejen,8464,1,9.94745,56.158091
2183327,Ringvejen,8464,3,9.947532,56.15789
2183328,Ringvejen,8464,4A,9.947194,56.157687
2183329,Ringvejen,8464,5,9.947608,56.15772
2183330,Ringvejen,8464,6,9.947282,56.157495
2183331,Ringvejen,8464,7,9.947586,56.157605
2183332,Ringvejen,8464,8,9.947471,56.157321
2183333,Ringvejen,8464,9,9.94775,56.15755
2183334,Ringvejen,8464,10,9.946679,56.156926
2183335,Ringvejen,8464,11,9.947799,56.157297
2183336,Ringvejen,8464,12,9.945858,56.156824
2183337,Ringvejen,8464,13,9.948018,56.157162
2183338,Ringvejen,8464,14,9.945488,56.156761
2183339,Ringvejen,8464,15,9.948034,56.156958
2183340,Ringvejen,8464,16,9.945294,56.156749
2183341,Ringvejen,8464,16B,9.945724,56.157264
2183342,Ringvejen,8464,17,9.948145,56.156767
2183343,Ringvejen,8464,17A,9.952251,56.156685
2183344,Ringvejen,8464,18,9.945384,56.157457
2183345,Ringvejen,8464,19,9.947644,56.156321
2183346,Ringvejen,8464,20,9.945253,56.157172
2183347,Ringvejen,8464,22,9.944777,56.157318
2183348,Ringvejen,8464,23,9.946235,56.156602
2183349,Ringvejen,8464,25,9.945009,56.156775
2183350,Ringvejen,8464,27,9.945048,56.156878
2183358,Rohde,8464,1,9.888647,56.170719
2183359,Rohde,8464,2,9.874167,56.170356
2183360,Rohde,8464,2B,9.874806,56.170401
2183361,Rohde,8464,3,9.886655,56.166145
2183362,Rohde,8464,5,9.884466,56.170527
2183363,Rohde,8464,7,9.879728,56.170266
2183364,Rohde,8464,17,9.862197,56.171255
2183365,Rohde,8464,19,9.871453,56.171505
2183366,Rohde,8464,21,9.872059,56.17169
2183367,Rohde,8464,23,9.873515,56.171611
2183368,Rohde,8464,25,9.873935,56.171855
2183452,Rosenvej,8464,1,9.932904,56.182316
2183453,Rosenvej,8464,2,9.932464,56.182686
2183454,Rosenvej,8464,3,9.93248,56.182008
2183455,Rosenvej,8464,3A,9.932576,56.182343
2183456,Rosenvej,8464,3B,9.932333,56.182189
2183457,Rosenvej,8464,5,9.932281,56.182428
2183458,Rosenvej,8464,7,9.932129,56.182438
2183499,Rugvej,8464,1,9.921932,56.157605
2183500,Rugvej,8464,2,9.921877,56.157244
2183501,Rugvej,8464,3,9.92191,56.157819
2183502,Rugvej,8464,4,9.921828,56.157009
2183503,Rugvej,8464,5,9.922411,56.157827
2183504,Rugvej,8464,6,9.921861,56.156817
2183505,Rugvej,8464,7,9.922523,56.157586
2183506,Rugvej,8464,8,9.92229,56.156827
2183507,Rugvej,8464,9,9.923121,56.157537
2183508,Rugvej,8464,10,9.922373,56.157029
2183509,Rugvej,8464,11,9.923121,56.157825
2183510,Rugvej,8464,12,9.922397,56.157238
2183511,Rugvej,8464,13,9.923582,56.15783
2183512,Rugvej,8464,14,9.923141,56.15724
2183513,Rugvej,8464,15,9.923604,56.157589
2183514,Rugvej,8464,16,9.923116,56.157022
2183515,Rugvej,8464,17,9.924379,56.157525
2183516,Rugvej,8464,19,9.924452,56.15772
2183517,Rugvej,8464,20,9.923643,56.156769
2183518,Rugvej,8464,21,9.924853,56.157807
2183519,Rugvej,8464,22,9.923614,56.157002
2183520,Rugvej,8464,23,9.924912,56.157556
2183521,Rugvej,8464,24,9.923823,56.157243
2183522,Rugvej,8464,26,9.924396,56.15724
2183523,Rugvej,8464,28,9.924371,56.156952
2183524,Rugvej,8464,30,9.924415,56.156713
2183525,Rugvej,8464,32,9.924799,56.156797
2183526,Rugvej,8464,34,9.924865,56.157019
2183527,Rugvej,8464,36,9.925009,56.15727
2183546,Samsøvej,8464,1,9.952152,56.160451
2183547,Samsøvej,8464,2,9.952342,56.160854
2183548,Samsøvej,8464,3,9.9522,56.160244
2183549,Samsøvej,8464,4,9.952282,56.161028
2183550,Samsøvej,8464,5,9.952226,56.159946
2183551,Samsøvej,8464,6,9.951915,56.160999
2183552,Samsøvej,8464,7,9.951813,56.159861
2183553,Samsøvej,8464,8,9.951905,56.160795
2183554,Samsøvej,8464,9,9.951777,56.160102
2183555,Samsøvej,8464,10,9.951279,56.160777
2183556,Samsøvej,8464,11,9.951733,56.160383
2183557,Samsøvej,8464,12,9.951182,56.160979
2183558,Samsøvej,8464,13,9.951167,56.160357
2183559,Samsøvej,8464,14,9.950858,56.160935
2183560,Samsøvej,8464,15,9.951266,56.160107
2183561,Samsøvej,8464,16,9.950842,56.160745
2183562,Samsøvej,8464,17,9.951283,56.159824
2183563,Samsøvej,8464,18,9.95022,56.160726
2183564,Samsøvej,8464,19,9.950865,56.159817
2183565,Samsøvej,8464,20,9.950072,56.16093
2183566,Samsøvej,8464,21,9.950829,56.160097
2183567,Samsøvej,8464,22,9.94978,56.16071
2183568,Samsøvej,8464,23,9.950783,56.160341
2183569,Samsøvej,8464,25,9.950224,56.160314
2183570,Samsøvej,8464,27,9.950326,56.16006
2183571,Samsøvej,8464,29,9.95029,56.159781
2183572,Samsøvej,8464,31,9.949891,56.159782
2183573,Samsøvej,8464,33,9.949874,56.160072
2183574,Samsøvej,8464,35,9.949837,56.160356
2183649,Skolebakken,8464,9,9.906265,56.150928
2183650,Skolebakken,8464,11,9.906254,56.151109
2183651,Skolebakken,8464,13,9.905547,56.150927
2183652,Skolebakken,8464,15,9.905541,56.151088
2183653,Skolebakken,8464,17,9.905894,56.151193
2183654,Skolebakken,8464,19,9.90583,56.151406
2183655,Skolebakken,8464,20,9.906742,56.152532
2183656,Skolebakken,8464,20A,9.906949,56.152477
2183657,Skolebakken,8464,21,9.906189,56.151475
2183658,Skolebakken,8464,22,9.906762,56.152467
2183659,Skolebakken,8464,23,9.906174,56.151658
2183660,Skolebakken,8464,24,9.906784,56.1524
2183661,Skolebakken,8464,25,9.905523,56.151484
2183662,Skolebakken,8464,26,9.906767,56.152324
2183663,Skolebakken,8464,27,9.905517,56.151642
2183664,Skolebakken,8464,28,9.906783,56.152271
2183665,Skolebakken,8464,29,9.90594,56.152152
2183666,Skolebakken,8464,30,9.906804,56.152209
2183667,Skolebakken,8464,32,9.906791,56.152126
2183668,Skolebakken,8464,33,9.906167,56.152527
2183669,Skolebakken,8464,34,9.906814,56.152053
2183670,Skolebakken,8464,35,9.906153,56.152718
2183671,Skolebakken,8464,36,9.90683,56.152002
2183672,Skolebakken,8464,38A,9.907264,56.152512
2183673,Skolebakken,8464,38B,9.907185,56.152504
2183674,Skolebakken,8464,38C,9.907282,56.152436
2183675,Skolebakken,8464,38D,9.907207,56.152426
2183676,Skolebakken,8464,38E,9.907245,56.15237
2183677,Skolebakken,8464,40A,9.907277,56.152316
2183678,Skolebakken,8464,40B,9.907191,56.152308
2183679,Skolebakken,8464,40C,9.907288,56.152249
2183680,Skolebakken,8464,40D,9.907212,56.15224
2183681,Skolebakken,8464,40E,9.907289,56.152169
2183682,Skolebakken,8464,42A,9.907308,56.152105
2183683,Skolebakken,8464,42B,9.907224,56.152097
2183684,Skolebakken,8464,42C,9.907321,56.152035
2183685,Skolebakken,8464,42D,9.907236,56.152027
2183686,Skolebakken,8464,42E,9.907292,56.151974
2183687,Skolebakken,8464,44,9.90798,56.152432
2183688,Skolebakken,8464,46,9.908001,56.152208
2183689,Skolebakken,8464,48,9.908015,56.152015
2183690,Skolebakken,8464,90,9.906609,56.152775
2183691,Skolebakken,8464,92,9.906603,56.152827
2183692,Skolebakken,8464,94,9.906594,56.152895
2183694,Skolevej,8464,2,9.902214,56.148984
2183695,Skolevej,8464,3,9.902912,56.149178
2183696,Skolevej,8464,4,9.902763,56.148956
2183697,Skolevej,8464,5A,9.903169,56.149175
2183698,Skolevej,8464,5B,9.903289,56.149155
2183699,Skolevej,8464,6,9.903125,56.148915
2183700,Skolevej,8464,7,9.903542,56.149199
2183701,Skolevej,8464,8,9.903529,56.148812
2183702,Skolevej,8464,9,9.904414,56.149081
2183703,Skolevej,8464,10,9.903602,56.148526
2183704,Skolevej,8464,11,9.904709,56.149109
2183705,Skolevej,8464,12,9.903885,56.148799
2183706,Skolevej,8464,13,9.905113,56.149059
2183707,Skolevej,8464,14,9.904303,56.148759
2183708,Skolevej,8464,15,9.905464,56.149073
2183709,Skolevej,8464,16,9.904611,56.148759
2183710,Skolevej,8464,17,9.905856,56.149066
2183711,Skolevej,8464,18,9.904921,56.148777
2183712,Skolevej,8464,19,9.906232,56.149095
2183713,Skolevej,8464,20,9.905216,56.148746
2183714,Skolevej,8464,21,9.906604,56.149112
2183715,Skolevej,8464,22,9.905529,56.148561
2183716,Skolevej,8464,23,9.906575,56.149452
2183717,Skolevej,8464,23B,9.908961,56.149404
2183718,Skolevej,8464,24,9.905916,56.14873
2183719,Skolevej,8464,25,9.913565,56.149603
2183720,Skolevej,8464,26,9.906293,56.148806
2183721,Skolevej,8464,27,9.913962,56.149598
2183722,Skolevej,8464,28,9.906676,56.148596
2183723,Skolevej,8464,29,9.914331,56.149711
2183724,Skolevej,8464,30,9.9069,56.14877
2183725,Skolevej,8464,31,9.914738,56.14967
2183726,Skolevej,8464,32,9.907047,56.148778
2183727,Skolevej,8464,33,9.914711,56.149978
2183728,Skolevej,8464,34,9.9073,56.148811
2183729,Skolevej,8464,36,9.907618,56.148814
2183730,Skolevej,8464,38,9.907961,56.148854
2183731,Skolevej,8464,40,9.908518,56.148771
2183732,Skolevej,8464,52,9.910484,56.148796
2183733,Skolevej,8464,54,9.910843,56.148718
2183734,Skolevej,8464,56,9.911176,56.148719
2183735,Skolevej,8464,58,9.911494,56.148864
2183736,Skolevej,8464,60A,9.911756,56.148829
2183737,Skolevej,8464,60B,9.911721,56.148801
2183738,Skolevej,8464,60C,9.911728,56.148769
2183739,Skolevej,8464,60D,9.911827,56.148758
2183740,Skolevej,8464,60E,9.911921,56.148759
2183741,Skolevej,8464,60F,9.91193,56.148789
2183742,Skolevej,8464,62,9.912249,56.148955
2183743,Skolevej,8464,64,9.912543,56.149024
2183744,Skolevej,8464,66,9.912965,56.149054
2183745,Skolevej,8464,70,9.914478,56.149118
2183746,Skolevej,8464,80,9.915304,56.149445
2186052,Finsens Alle,8464,1,9.936365,56.158176
2186053,Finsens Alle,8464,2,9.936258,56.157968
2186054,Finsens Alle,8464,3,9.936764,56.158184
2186055,Finsens Alle,8464,4,9.93672,56.157968
2186056,Finsens Alle,8464,5,9.937179,56.158274
2186057,Finsens Alle,8464,6,9.9372218,56.1580222
2186058,Panums Alle,8464,1,9.936342,56.157589
2186059,Panums Alle,8464,2,9.9362223,56.1573627
2186060,Panums Alle,8464,3,9.936744,56.157625
2186061,Panums Alle,8464,4,9.936791,56.15736
2186062,Panums Alle,8464,5,9.937276,56.15761
2186063,Panums Alle,8464,6,9.937093,56.157409
2186064,Kornmarken,8464,1,9.893641,56.14471
2199216,Svaneparken,8464,2,9.887138,56.14992
2199217,Svaneparken,8464,4,9.887163,56.150161
2199218,Svaneparken,8464,6,9.887198,56.150416
2199219,Svaneparken,8464,8,9.887161,56.150869
2199220,Svaneparken,8464,10,9.887039,56.151087
