idx,street,postcode,housenumber,lon,lat
103515,Skolebakken,2820,10,12.5271236,55.7463936
103516,Skolebakken,2820,11,12.5273849,55.7460736
103517,Skolebakken,2820,12,12.5267619,55.7463829
103518,Skolebakken,2820,13,12.5270361,55.7460981
103519,Skolebakken,2820,14,12.5263808,55.7463712
103520,Skolebakken,2820,15,12.5267081,55.7461004
103521,Skolebakken,2820,16,12.5260833,55.7464805
103522,Skolebakken,2820,17,12.5263697,55.7461002
103523,Skolebakken,2820,19,12.5260578,55.7461037
103524,Skolebakken,2820,20,12.525448,55.746457
103525,Skolebakken,2820,21,12.525703,55.746084
103526,Skolebakken,2820,23,12.5254032,55.7460928
103527,Skolebakken,2820,24,12.5239056,55.7463281
103528,Skolebakken,2820,25,12.5250909,55.7460853
103529,Skolebakken,2820,26,12.5235224,55.7463521
103530,Skolebakken,2820,27,12.5247657,55.7460764
103531,Skolebakken,2820,28,12.5232234,55.7463271
103532,Skolebakken,2820,31,12.5239388,55.7460512
103533,Skolebakken,2820,33,12.5236031,55.7460409
103534,Skolebakken,2820,35,12.5232905,55.7460347
103535,Skolevej,2820,1,12.5437402,55.7455027
103536,Skolevej,2820,2,12.5444016,55.7452614
103537,Skolevej,2820,3,12.5440566,55.7455936
103538,Skolevej,2820,4,12.5447955,55.7452674
103539,Skolevej,2820,5,12.5445018,55.7455487
103540,Skolevej,2820,6,12.5452105,55.7452342
103541,Skolevej,2820,7,12.5450436,55.7454774
103542,Skolevej,2820,8,12.5454647,55.7452124
103543,Skolevej,2820,9,12.5461481,55.7454891
103544,Skolevej,2820,10,12.5462393,55.7452003
103545,Skolevej,2820,12,12.5466189,55.7451641
103546,Skolevej,2820,14,12.5469198,55.7451214
103547,Skolevej,2820,15,12.5482094,55.7454456
103548,Skolevej,2820,16,12.5471789,55.7451249
103549,Skolevej,2820,17,12.5485068,55.7454364
103550,Skolevej,2820,18,12.5474877,55.745123
103551,Skolevej,2820,20,12.5477847,55.7450698
103552,Skolevej,2820,22,12.5480662,55.7450989
103553,Skolevej,2820,23,12.5501427,55.7453694
103554,Skolevej,2820,24,12.5483696,55.7450889
103555,Skolevej,2820,26,12.5487001,55.7450945
103556,Skolevej,2820,28,12.54975,55.745037
103557,Skolevej,2820,30,12.5500298,55.7449998
103558,Skolevej,2820,32,12.5503637,55.7450016
103559,Skolevej,2820,34,12.5507089,55.7449811
103560,Skolevej,2820,36,12.5513362,55.744981
103741,Skovmosevej,2820,1,12.5316248,55.7660545
103742,Skovmosevej,2820,2,12.5317526,55.7663551
103743,Skovmosevej,2820,3,12.5313746,55.7662643
103744,Skovmosevej,2820,4,12.5314801,55.766563
103745,Skovmosevej,2820,5,12.5311235,55.7664612
103746,Skovmosevej,2820,6,12.531281,55.7667504
103747,Skovmosevej,2820,7,12.5308427,55.7666586
103748,Skovmosevej,2820,8,12.5310863,55.7668957
103749,Skovmosevej,2820,9,12.5306445,55.7668669
103750,Skovmosevej,2820,10,12.5309101,55.7671611
103751,Skovmosevej,2820,11,12.5301983,55.7670179
103752,Skovmosevej,2820,12,12.5306624,55.7673352
103753,Skovmosevej,2820,13,12.5299236,55.7671879
103754,Skovmosevej,2820,14,12.5305148,55.7675017
103755,Skovmosevej,2820,15,12.529858,55.7674689
103756,Skovmosevej,2820,16,12.530207,55.767737
103757,Skovmosevej,2820,17,12.5294534,55.7675802
103758,Skovmosevej,2820,18,12.5299927,55.7679363
103759,Skovmosevej,2820,19,12.529455,55.76788
103760,Skovmosevej,2820,20,12.5296528,55.7680732
103761,Skovmosevej,2820,21,12.5291374,55.7680927
103762,Skovmosevej,2820,22,12.5295057,55.7682619
103763,Skovmosevej,2820,23,12.5289349,55.7682347
103764,Skovmosevej,2820,24,12.5292483,55.7684206
103765,Skovmosevej,2820,25,12.5287392,55.7684196
103766,Skovmosevej,2820,26,12.5290206,55.7686037
103767,Skovmosevej,2820,27,12.5283647,55.7686992
103768,Skovmosevej,2820,28,12.5287941,55.7688193
103769,Skovmosevej,2820,29,12.5281389,55.7689056
103770,Skovmosevej,2820,30,12.5288959,55.769173
103771,Skovmosevej,2820,32,12.5284356,55.7691169
103772,Skovrankevej,2820,1,12.5390132,55.7443113
103773,Skovrankevej,2820,2,12.5388645,55.7440376
103774,Skovrankevej,2820,2A,12.5393639,55.7439375
103775,Skovrankevej,2820,2B,12.5393224,55.7438218
103776,Skovrankevej,2820,3,12.5393133,55.7442608
103777,Skovrankevej,2820,4,12.5400109,55.7440214
103778,Skovrankevej,2820,4A,12.5396537,55.7440356
103779,Skovrankevej,2820,5,12.5396607,55.7444522
103780,Skovrankevej,2820,6,12.5403191,55.7440271
103781,Skovrankevej,2820,7,12.5399062,55.7444114
103782,Skovrankevej,2820,7A,12.5400371,55.7444134
103783,Skovrankevej,2820,8,12.5406627,55.7440213
103784,Skovrankevej,2820,9,12.5403687,55.7443233
103885,Skovvej,2820,1A,12.5433588,55.7614027
103886,Skovvej,2820,1B,12.5436975,55.7613457
103887,Skovvej,2820,1C,12.5439677,55.7616024
103888,Skovvej,2820,2,12.545739,55.7615494
103889,Skovvej,2820,3,12.5443419,55.7614287
103890,Skovvej,2820,4A,12.545987,55.761987
103891,Skovvej,2820,4B,12.5466338,55.7619027
103892,Skovvej,2820,5,12.5447861,55.761494
103893,Skovvej,2820,6,12.5466583,55.7620994
103894,Skovvej,2820,7,12.5451038,55.7616352
103895,Skovvej,2820,8,12.5466657,55.7622796
103896,Skovvej,2820,9A,12.5454436,55.7618014
103897,Skovvej,2820,9B,12.5456065,55.7620378
103898,Skovvej,2820,10,12.5467077,55.7624602
103899,Skovvej,2820,11,12.5450188,55.7621079
103900,Skovvej,2820,12,12.5467167,55.76261
103901,Skovvej,2820,13,12.545011,55.7622755
103902,Skovvej,2820,14,12.5463015,55.762777
103903,Skovvej,2820,15,12.5456218,55.7623125
103904,Skovvej,2820,16,12.5466184,55.7628527
103905,Skovvej,2820,17A,12.5449314,55.7625236
103906,Skovvej,2820,17B,12.5455334,55.762516
103907,Skovvej,2820,18,12.5470646,55.7631378
103908,Skovvej,2820,19,12.5456542,55.7627056
103909,Skovvej,2820,20,12.5466623,55.7632067
103910,Skovvej,2820,21,12.5449899,55.7627613
103911,Skovvej,2820,22,12.5462981,55.7631909
103912,Skovvej,2820,23,12.5455835,55.7628744
103913,Skovvej,2820,24,12.546381,55.7633578
103914,Skovvej,2820,25,12.5449691,55.7630466
103915,Skovvej,2820,26,12.5464081,55.7635133
103916,Skovvej,2820,27,12.5457289,55.7630559
103917,Skovvej,2820,29,12.5457435,55.7633128
103918,Skovvej,2820,30,12.5467973,55.763988
103919,Skovvej,2820,31,12.5449998,55.7633636
103920,Skovvej,2820,32,12.5474729,55.7644023
103921,Skovvej,2820,33A,12.5456618,55.7635678
103922,Skovvej,2820,33B,12.5448009,55.7636096
103923,Skovvej,2820,34,12.5484894,55.7652521
103924,Skovvej,2820,35A,12.5451419,55.763975
103925,Skovvej,2820,35B,12.5457618,55.7639095
103926,Skovvej,2820,36A,12.5483664,55.7654501
103927,Skovvej,2820,36B,12.5481379,55.76558
103928,Skovvej,2820,36C,12.5478258,55.7656452
103929,Skovvej,2820,38A,12.5476777,55.7658245
103930,Skovvej,2820,38B,12.5473696,55.765897
103931,Skovvej,2820,39,12.5470874,55.7645706
103932,Skovvej,2820,40A,12.5472098,55.766069
103933,Skovvej,2820,40B,12.5469301,55.7662253
103934,Skovvej,2820,41,12.5473109,55.7647493
103936,Skovvej,2820,43,12.5473814,55.7649447
103938,Skovvej,2820,45,12.5473542,55.7651209
103941,Skovvej,2820,49,12.5472032,55.7654024
103943,Skovvej,2820,51,12.5470457,55.7655911
103945,Skovvej,2820,53,12.5467377,55.7658013
103947,Skovvej,2820,55,12.5465157,55.7660054
103949,Skovvej,2820,57,12.5463179,55.7661389
103951,Skovvej,2820,59,12.5462491,55.7663521
103953,Skovvej,2820,61,12.5460964,55.7665525
103955,Skovvej,2820,63,12.5461832,55.7667888
103957,Skovvej,2820,65,12.5462339,55.7671727
104010,Skrænten,2820,1,12.5374097,55.7499245
104011,Skrænten,2820,3,12.5376407,55.749926
104012,Skrænten,2820,4,12.5378104,55.7493039
104013,Skrænten,2820,5,12.5379242,55.7498666
104014,Skrænten,2820,6,12.5379724,55.7496136
104015,Skrænten,2820,8,12.538239,55.749608
104016,Skrænten,2820,11,12.5392706,55.7497594
104017,Skrænten,2820,12,12.5393357,55.7495029
104018,Skrænten,2820,13,12.5397456,55.7497356
104019,Skrænten,2820,14,12.5392721,55.7493457
104020,Skrænten,2820,15,12.5401623,55.7496581
104021,Skrænten,2820,16,12.5398217,55.7494449
104022,Skrænten,2820,18,12.5399928,55.7494244
104173,Sløjfen,2820,21,12.5215336,55.7599957
104174,Sløjfen,2820,22,12.5208969,55.7600267
104175,Sløjfen,2820,23,12.5215165,55.7598758
104176,Sløjfen,2820,24,12.5208928,55.7599643
104177,Sløjfen,2820,25,12.521501,55.759769
104178,Sløjfen,2820,26,12.5208872,55.7599037
104179,Sløjfen,2820,27,12.5214864,55.7596547
104180,Sløjfen,2820,28,12.5208813,55.7598427
104181,Sløjfen,2820,29,12.5214689,55.7595386
104182,Sløjfen,2820,30,12.5208756,55.7597799
104183,Sløjfen,2820,31,12.521454,55.7594299
104184,Sløjfen,2820,32,12.5208698,55.7597196
104185,Sløjfen,2820,33,12.5214384,55.7593148
104186,Sløjfen,2820,34,12.5208642,55.7596596
104187,Sløjfen,2820,35,12.5214247,55.7592174
104188,Sløjfen,2820,36,12.5208586,55.7595973
104189,Sløjfen,2820,37,12.5212607,55.7590362
104190,Sløjfen,2820,38,12.520852,55.759535
104191,Sløjfen,2820,40,12.5208471,55.7594751
104192,Sløjfen,2820,42,12.5208412,55.7594153
104193,Sløjfen,2820,44,12.5208356,55.7593545
104194,Sløjfen,2820,46,12.5208301,55.7592945
104195,Sløjfen,2820,48,12.5208237,55.7592333
104196,Sløjfen,2820,52,12.519999,55.75865
104197,Smakkedalen,2820,2,12.5424279,55.7535833
104198,Smakkedalen,2820,4,12.5414204,55.753996
104199,Smakkedalen,2820,6,12.5404611,55.7543907
104200,Smakkedalen,2820,8,12.5395641,55.7547601
104201,Smakkegårdsvej,2820,1,12.5436126,55.7535436
104202,Smakkegårdsvej,2820,3,12.5435736,55.7536209
104203,Smakkegårdsvej,2820,4,12.5431788,55.754447
104204,Smakkegårdsvej,2820,5,12.5435356,55.7536952
104205,Smakkegårdsvej,2820,6,12.5427057,55.7546313
104206,Smakkegårdsvej,2820,7,12.5433033,55.75377
104207,Smakkegårdsvej,2820,8,12.5423651,55.7548189
104208,Smakkegårdsvej,2820,9,12.5432561,55.7538383
104209,Smakkegårdsvej,2820,10,12.542012,55.7550744
104210,Smakkegårdsvej,2820,11,12.543215,55.753897
104211,Smakkegårdsvej,2820,13,12.5431691,55.7539646
104212,Smakkegårdsvej,2820,15,12.5429442,55.7540455
104213,Smakkegårdsvej,2820,16,12.5410605,55.7554601
104214,Smakkegårdsvej,2820,17,12.5428801,55.7541142
104215,Smakkegårdsvej,2820,18,12.540742,55.755621
104216,Smakkegårdsvej,2820,19,12.5428152,55.754184
104217,Smakkegårdsvej,2820,20,12.5404903,55.7556936
104218,Smakkegårdsvej,2820,21,12.5424338,55.753974
104219,Smakkegårdsvej,2820,22,12.540187,55.7557421
104220,Smakkegårdsvej,2820,23,12.5424106,55.7542891
104221,Smakkegårdsvej,2820,24,12.5399207,55.7558268
104222,Smakkegårdsvej,2820,25,12.5423366,55.7543463
104223,Smakkegårdsvej,2820,27,12.5422599,55.7544056
104224,Smakkegårdsvej,2820,29,12.542186,55.754462
104225,Smakkegårdsvej,2820,31,12.5419363,55.7545116
104226,Smakkegårdsvej,2820,32,12.5377039,55.7568628
104227,Smakkegårdsvej,2820,33,12.5418636,55.7545677
104228,Smakkegårdsvej,2820,35,12.5417783,55.7546335
104229,Smakkegårdsvej,2820,36,12.5372725,55.7570117
104230,Smakkegårdsvej,2820,37,12.5411357,55.7545822
104231,Smakkegårdsvej,2820,38,12.5368299,55.757119
104232,Smakkegårdsvej,2820,39,12.540931,55.754582
104233,Smakkegårdsvej,2820,40,12.5364394,55.7572526
104234,Smakkegårdsvej,2820,41A,12.541407,55.754721
104235,Smakkegårdsvej,2820,41B,12.541276,55.754776
104236,Smakkegårdsvej,2820,41C,12.541141,55.754833
104237,Smakkegårdsvej,2820,41D,12.541009,55.75489
104238,Smakkegårdsvej,2820,47,12.5403795,55.7552066
104239,Smakkegårdsvej,2820,49,12.5401045,55.7553006
104240,Smakkegårdsvej,2820,51,12.5398576,55.755426
104241,Smakkegårdsvej,2820,53,12.5394679,55.7555709
104242,Smakkegårdsvej,2820,55,12.5390162,55.7557752
104243,Smakkegårdsvej,2820,57,12.538672,55.7559024
104244,Smakkegårdsvej,2820,58,12.5322582,55.7582452
104245,Smakkegårdsvej,2820,59,12.5383828,55.756022
104246,Smakkegårdsvej,2820,61,12.5380702,55.7561357
104247,Smakkegårdsvej,2820,63,12.5377197,55.7562578
104248,Smakkegårdsvej,2820,64,12.5308647,55.7587051
104249,Smakkegårdsvej,2820,65,12.5374383,55.7563312
104250,Smakkegårdsvej,2820,66,12.5308628,55.7589624
104251,Smakkegårdsvej,2820,67,12.5370611,55.7564153
104252,Smakkegårdsvej,2820,68,12.5305971,55.7590643
104253,Smakkegårdsvej,2820,69,12.5366193,55.756607
104254,Smakkegårdsvej,2820,70,12.53036,55.759182
104255,Smakkegårdsvej,2820,71,12.5359424,55.7567249
104256,Smakkegårdsvej,2820,72,12.5299676,55.7592078
104257,Smakkegårdsvej,2820,74,12.5297405,55.7593268
104258,Smakkegårdsvej,2820,75,12.5347513,55.7569867
104259,Smakkegårdsvej,2820,76,12.5295189,55.759443
104260,Smakkegårdsvej,2820,77,12.5344954,55.7570914
104261,Smakkegårdsvej,2820,78,12.5294494,55.7596531
104262,Smakkegårdsvej,2820,79,12.5342379,55.7571972
104263,Smakkegårdsvej,2820,80,12.529236,55.7597743
104264,Smakkegårdsvej,2820,81,12.5337703,55.7573041
104265,Smakkegårdsvej,2820,82,12.5288426,55.7597919
104266,Smakkegårdsvej,2820,83,12.5335123,55.7574093
104267,Smakkegårdsvej,2820,84,12.5286039,55.7599204
104268,Smakkegårdsvej,2820,85,12.533044,55.7575164
104269,Smakkegårdsvej,2820,87,12.5327872,55.7576219
104270,Smakkegårdsvej,2820,89,12.532415,55.757729
104271,Smakkegårdsvej,2820,91,12.5322464,55.7577788
104272,Smakkegårdsvej,2820,93,12.5320937,55.7578236
104273,Smakkegårdsvej,2820,94,12.527567,55.760547
104274,Smakkegårdsvej,2820,95,12.5319434,55.7578675
104275,Smakkegårdsvej,2820,96,12.5275771,55.7606606
104276,Smakkegårdsvej,2820,97,12.531571,55.757976
104277,Smakkegårdsvej,2820,98,12.527596,55.760774
104278,Smakkegårdsvej,2820,99,12.5312235,55.7581131
104279,Smakkegårdsvej,2820,100,12.5270122,55.7609161
104280,Smakkegårdsvej,2820,101,12.530812,55.758304
104281,Smakkegårdsvej,2820,102,12.527025,55.7610304
104282,Smakkegårdsvej,2820,103,12.5304636,55.7583324
104283,Smakkegårdsvej,2820,104,12.527036,55.76112
104284,Smakkegårdsvej,2820,105,12.5301876,55.7584712
104285,Smakkegårdsvej,2820,107,12.5299098,55.7585832
104286,Smakkegårdsvej,2820,109,12.5296781,55.7587072
104287,Smakkegårdsvej,2820,112,12.526889,55.7615572
104288,Smakkegårdsvej,2820,113,12.5295496,55.7589574
104289,Smakkegårdsvej,2820,114,12.5262255,55.761651
104290,Smakkegårdsvej,2820,115,12.5291172,55.7591848
104291,Smakkegårdsvej,2820,119,12.5285645,55.7592849
104292,Smakkegårdsvej,2820,121,12.5283526,55.7593921
104293,Smakkegårdsvej,2820,123,12.5283062,55.7596027
104294,Smakkegårdsvej,2820,125,12.5280935,55.7597096
104295,Smakkegårdsvej,2820,127,12.527877,55.75978
104296,Smakkegårdsvej,2820,129,12.5275137,55.759833
104297,Smakkegårdsvej,2820,131A,12.5273095,55.7599443
104298,Smakkegårdsvej,2820,131B,12.5272629,55.7599201
104299,Smakkegårdsvej,2820,133,12.526884,55.76019
104300,Smakkegårdsvej,2820,135,12.5269046,55.7603444
104301,Smakkegårdsvej,2820,137,12.5267022,55.7604717
104302,Smakkegårdsvej,2820,139,12.5263273,55.7604062
104303,Smakkegårdsvej,2820,141,12.5263446,55.7605352
104304,Smakkegårdsvej,2820,143,12.5263694,55.7607184
104305,Smakkegårdsvej,2820,145,12.5261654,55.7608458
104306,Smakkegårdsvej,2820,147,12.5257616,55.7606041
104307,Smakkegårdsvej,2820,149,12.5257862,55.7607666
104308,Smakkegårdsvej,2820,155,12.5258185,55.761002
104309,Smakkegårdsvej,2820,157,12.5258457,55.7611751
104310,Smakkegårdsvej,2820,159,12.525643,55.761315
104311,Smakkegårdsvej,2820,161,12.5252013,55.760818
104312,Smakkegårdsvej,2820,163,12.5252287,55.7609686
104313,Smakkegårdsvej,2820,165,12.5252631,55.7612185
104314,Smakkegårdsvej,2820,167,12.5252883,55.7613849
104315,Smakkegårdsvej,2820,169,12.5253171,55.7616207
104316,Smakkegårdsvej,2820,171,12.525343,55.761785
104317,Smakkegårdsvej,2820,173,12.525145,55.761932
104318,Smakkegårdsvej,2820,175,12.5246529,55.7610317
104319,Smakkegårdsvej,2820,177,12.5246722,55.7611884
104320,Smakkegårdsvej,2820,179,12.5247091,55.7614412
104321,Smakkegårdsvej,2820,181,12.5247272,55.7615961
104322,Smakkegårdsvej,2820,183,12.5247667,55.7618493
104323,Smakkegårdsvej,2820,185,12.524789,55.7620007
104324,Smakkegårdsvej,2820,187,12.5245903,55.7621539
104325,Smakkegårdsvej,2820,189,12.5240955,55.7612493
104326,Smakkegårdsvej,2820,191,12.524119,55.761411
104327,Smakkegårdsvej,2820,193,12.5238907,55.7610097
104328,Smakkegårdsvej,2820,195,12.5237699,55.7610564
104329,Smakkegårdsvej,2820,197,12.5229276,55.7614396
104330,Smakkegårdsvej,2820,203,12.5241545,55.7616558
104331,Smakkegårdsvej,2820,205,12.524176,55.7618206
104332,Smakkegårdsvej,2820,207,12.5235362,55.7614571
104333,Smakkegårdsvej,2820,209,12.5235558,55.761627
104334,Smakkegårdsvej,2820,215,12.5242808,55.7624713
104335,Smakkegårdsvej,2820,217,12.524421,55.762656
104336,Smakkegårdsvej,2820,219,12.5245194,55.762862
104337,Smakkehøj,2820,1,12.5380935,55.7567973
104338,Smakkehøj,2820,2,12.5384755,55.7567361
104339,Smakkekrogen,2820,3,12.5367772,55.756088
104340,Smakkekrogen,2820,4,12.5364899,55.7564017
104341,Smakkekrogen,2820,6,12.536284,55.7561825
104342,Smakkekrogen,2820,7,12.5373747,55.7559445
104343,Smakkekrogen,2820,9,12.5376851,55.7558199
104344,Smakkekrogen,2820,11,12.538074,55.755703
104345,Smakkekrogen,2820,17,12.5385127,55.755593
104346,Smakkekrogen,2820,19,12.5388823,55.7554933
104352,Snerlevej,2820,1A,12.5363003,55.7397737
104353,Snerlevej,2820,3,12.5359789,55.7397471
104354,Snerlevej,2820,4,12.535598,55.7400264
104355,Snerlevej,2820,5,12.5356096,55.739734
104356,Snerlevej,2820,6,12.5346853,55.7399589
104357,Snerlevej,2820,7,12.5350359,55.7397472
104358,Snerlevej,2820,8,12.5343676,55.7399325
104359,Snerlevej,2820,9,12.5345091,55.7397115
104360,Snerlevej,2820,9B,12.5342352,55.7396786
104361,Snerlevej,2820,10,12.534025,55.7401559
104362,Snerlevej,2820,12,12.5340272,55.7402597
104363,Snerlevej,2820,18,12.5322109,55.7399383
104364,Snerlevej,2820,19,12.5319695,55.7396658
104365,Snerlevej,2820,22,12.5306959,55.7400024
104366,Snerlevej,2820,23,12.5307037,55.7396604
104367,Snerlevej,2820,24,12.530417,55.7400337
104368,Snerlevej,2820,27,12.5294923,55.7396623
104369,Snerlevej,2820,29,12.5291454,55.7396158
104370,Snerlevej,2820,30,12.5292424,55.740124
104371,Snerlevej,2820,31,12.528848,55.739628
104372,Snerlevej,2820,32,12.5290109,55.7400068
104373,Snerlevej,2820,33,12.5283394,55.7396389
104374,Snerlevej,2820,34,12.5287257,55.7399986
104375,Snerlevej,2820,35,12.5279549,55.7396388
104376,Snerlevej,2820,36,12.528448,55.73996
104377,Snerlevej,2820,37,12.5276849,55.7396342
104378,Snerlevej,2820,38,12.5281525,55.7399391
104379,Snerlevej,2820,39,12.5274279,55.7395554
104380,Snerlevej,2820,40,12.5279095,55.7400242
104381,Snerlevej,2820,41,12.5271351,55.7396354
104382,Snerlevej,2820,42,12.5276082,55.7399653
104383,Snerlevej,2820,43,12.5267963,55.7396437
104384,Snerlevej,2820,44,12.527325,55.7401321
104385,Snerlevej,2820,46,12.5270148,55.7399172
104386,Snogegårdsvej,2820,1,12.517912,55.749466
104387,Snogegårdsvej,2820,2,12.5177885,55.7497178
104388,Snogegårdsvej,2820,3,12.5176947,55.7494801
104389,Snogegårdsvej,2820,4,12.5175916,55.7497376
104390,Snogegårdsvej,2820,5,12.5174407,55.7494971
104391,Snogegårdsvej,2820,6,12.5173674,55.7497484
104392,Snogegårdsvej,2820,7,12.5171921,55.7495139
104393,Snogegårdsvej,2820,8A,12.5177329,55.7499633
104394,Snogegårdsvej,2820,8B,12.5175769,55.749975
104395,Snogegårdsvej,2820,8C,12.5174138,55.7499854
104396,Snogegårdsvej,2820,8D,12.5172377,55.7499987
104397,Snogegårdsvej,2820,8E,12.5170674,55.7500103
104398,Snogegårdsvej,2820,8F,12.5168889,55.7500235
104399,Snogegårdsvej,2820,8G,12.5167493,55.7499831
104400,Snogegårdsvej,2820,8H,12.5167213,55.7499141
104401,Snogegårdsvej,2820,8J,12.5167012,55.7498402
104402,Snogegårdsvej,2820,8K,12.516681,55.7497723
104403,Snogegårdsvej,2820,10A,12.5163357,55.749768
104404,Snogegårdsvej,2820,10B,12.5163816,55.7499392
104405,Snogegårdsvej,2820,10C,12.5164383,55.750092
104406,Snogegårdsvej,2820,11,12.5161843,55.7495438
104407,Snogegårdsvej,2820,11A,12.516089,55.749426
104408,Snogegårdsvej,2820,12,12.5160279,55.7498234
104409,Snogegårdsvej,2820,15,12.5152482,55.7495052
104410,Snogegårdsvej,2820,16,12.5143802,55.7497504
104411,Snogegårdsvej,2820,17,12.5147432,55.7494878
104412,Snogegårdsvej,2820,18,12.5140911,55.749822
104413,Snogegårdsvej,2820,19,12.5144343,55.7494885
104414,Snogegårdsvej,2820,20,12.5137428,55.7497779
104415,Snogegårdsvej,2820,21,12.514135,55.749478
104416,Snogegårdsvej,2820,22,12.5134628,55.7497934
104417,Snogegårdsvej,2820,23,12.5138555,55.7494823
104418,Snogegårdsvej,2820,25,12.5135437,55.749427
104419,Snogegårdsvej,2820,27,12.5132581,55.7494596
104420,Snogegårdsvej,2820,28,12.511539,55.749785
104421,Snogegårdsvej,2820,29A,12.5130042,55.7492236
104422,Snogegårdsvej,2820,29B,12.512709,55.749264
104423,Snogegårdsvej,2820,30,12.5110503,55.7498018
104424,Snogegårdsvej,2820,31,12.5127156,55.7494682
104425,Snogegårdsvej,2820,32,12.5106992,55.7497713
104426,Snogegårdsvej,2820,33,12.5123505,55.7494589
104427,Snogegårdsvej,2820,34,12.5102168,55.7497187
104428,Snogegårdsvej,2820,34A,12.5100607,55.7497172
104429,Snogegårdsvej,2820,35,12.512051,55.749478
104430,Snogegårdsvej,2820,37,12.511744,55.7494616
104431,Snogegårdsvej,2820,38,12.5083456,55.7497393
104432,Snogegårdsvej,2820,39,12.5114018,55.7494537
