idx,street,postcode,housenumber,lon,lat
364209,Lisesmindevej,5230,26,10.412679,55.384719
364210,Lisesmindevej,5230,28,10.412919,55.384845
364211,Lisesmindevej,5230,30,10.413058,55.384987
364212,Lisesmindevej,5230,31,10.412841,55.384347
364213,Lisesmindevej,5230,33,10.413025,55.384372
364214,Lisesmindevej,5230,34,10.413931,55.385559
364215,Lisesmindevej,5230,35,10.413214,55.384398
364216,Lisesmindevej,5230,36,10.413997,55.38572
364217,Lisesmindevej,5230,37,10.413384,55.384423
364218,Lisesmindevej,5230,38,10.414271,55.385812
364219,Lisesmindevej,5230,39,10.41356,55.384447
364220,Lisesmindevej,5230,41,10.413738,55.384472
364221,Lisesmindevej,5230,43,10.413345,55.384702
364222,Lisesmindevej,5230,44,10.415067,55.386384
364223,Lisesmindevej,5230,46,10.415289,55.386519
364224,Lisesmindevej,5230,48,10.415422,55.386718
364225,Lisesmindevej,5230,53,10.414045,55.385205
364226,Lisesmindevej,5230,57,10.414737,55.385686
364227,Lisesmindevej,5230,63,10.415614,55.386325
364228,Lisesmindevej,5230,65,10.415824,55.386422
365138,Lykkesholmvænget,5230,1,10.399173,55.380078
365139,Lykkesholmvænget,5230,6,10.398702,55.380178
365482,Læssøegade,5230,38,10.386267,55.387175
365484,Læssøegade,5230,40,10.386196,55.387053
365486,Læssøegade,5230,42,10.386114,55.386908
365487,Læssøegade,5230,44,10.386048,55.386784
365488,Læssøegade,5230,45,10.385578,55.386797
365489,Læssøegade,5230,46,10.385964,55.38653
365490,Læssøegade,5230,48,10.385735,55.386206
365491,Læssøegade,5230,49,10.385194,55.386104
365492,Læssøegade,5230,50,10.385634,55.386036
365493,Læssøegade,5230,51,10.385105,55.385964
365494,Læssøegade,5230,52,10.385502,55.385875
365495,Læssøegade,5230,53,10.385024,55.385813
365496,Læssøegade,5230,54,10.385415,55.385709
365497,Læssøegade,5230,55,10.384937,55.385677
365498,Læssøegade,5230,56,10.385249,55.38542
365499,Læssøegade,5230,57,10.384876,55.385561
365500,Læssøegade,5230,58,10.38514,55.385275
365501,Læssøegade,5230,59,10.384781,55.385409
365502,Læssøegade,5230,60,10.385066,55.38521
365503,Læssøegade,5230,61,10.384607,55.385154
365504,Læssøegade,5230,61B,10.384498,55.385161
365505,Læssøegade,5230,61C,10.384428,55.385174
365506,Læssøegade,5230,62,10.385036,55.38507
365507,Læssøegade,5230,63,10.384451,55.384917
365508,Læssøegade,5230,64,10.384934,55.384934
365509,Læssøegade,5230,65,10.384407,55.384795
365510,Læssøegade,5230,66,10.384808,55.384693
365511,Læssøegade,5230,67,10.384317,55.384664
365512,Læssøegade,5230,68,10.384736,55.384527
365513,Læssøegade,5230,69,10.384252,55.384513
365514,Læssøegade,5230,70,10.384649,55.384422
365515,Læssøegade,5230,71,10.384177,55.384375
365516,Læssøegade,5230,72,10.384583,55.384295
365517,Læssøegade,5230,73,10.38412,55.38427
365518,Læssøegade,5230,74,10.384511,55.384167
365519,Læssøegade,5230,75,10.383873,55.383935
365520,Læssøegade,5230,76,10.384378,55.383879
365521,Læssøegade,5230,77,10.383772,55.383768
365522,Læssøegade,5230,78,10.384279,55.3837
365523,Læssøegade,5230,79,10.383644,55.383609
365524,Læssøegade,5230,80,10.384192,55.383565
365525,Læssøegade,5230,81,10.383554,55.383437
365526,Læssøegade,5230,82,10.384122,55.383442
365527,Læssøegade,5230,83,10.383475,55.383305
365528,Læssøegade,5230,84,10.384036,55.38329
365529,Læssøegade,5230,85,10.38343,55.383156
365530,Læssøegade,5230,86,10.383963,55.383161
365531,Læssøegade,5230,87,10.383321,55.382991
365532,Læssøegade,5230,88,10.383871,55.383011
365533,Læssøegade,5230,89,10.383137,55.382647
365534,Læssøegade,5230,90,10.383847,55.382861
365535,Læssøegade,5230,91,10.382987,55.382471
365536,Læssøegade,5230,92,10.383725,55.382712
365537,Læssøegade,5230,93,10.382944,55.38232
365538,Læssøegade,5230,94,10.383685,55.382601
365539,Læssøegade,5230,95,10.382778,55.382183
365540,Læssøegade,5230,96,10.383553,55.382462
365541,Læssøegade,5230,97,10.382634,55.38206
365542,Læssøegade,5230,98A,10.383495,55.382345
365543,Læssøegade,5230,98B,10.383414,55.382225
365544,Læssøegade,5230,99,10.382669,55.381867
365545,Læssøegade,5230,100,10.383314,55.382067
365546,Læssøegade,5230,101,10.382605,55.381733
365547,Læssøegade,5230,102,10.383219,55.381915
365548,Læssøegade,5230,104,10.383133,55.381742
365549,Læssøegade,5230,106,10.383049,55.381443
365550,Læssøegade,5230,108,10.383025,55.381318
365551,Læssøegade,5230,109,10.382579,55.38141
365552,Læssøegade,5230,110,10.383024,55.38117
365553,Læssøegade,5230,111,10.382561,55.381278
365554,Læssøegade,5230,112,10.383023,55.381029
365555,Læssøegade,5230,113,10.382567,55.381146
365556,Læssøegade,5230,114,10.383024,55.380914
365557,Læssøegade,5230,115,10.382561,55.381066
365558,Læssøegade,5230,116,10.383514,55.380768
365559,Læssøegade,5230,116B,10.383015,55.380749
365560,Læssøegade,5230,117,10.382512,55.380938
365561,Læssøegade,5230,118,10.383001,55.380618
365562,Læssøegade,5230,119,10.382508,55.380805
365563,Læssøegade,5230,120,10.382993,55.380458
365564,Læssøegade,5230,121,10.3825,55.380647
365565,Læssøegade,5230,122,10.382994,55.380336
365566,Læssøegade,5230,123,10.382492,55.380478
365567,Læssøegade,5230,124,10.382993,55.380183
365568,Læssøegade,5230,125,10.3825,55.380342
365569,Læssøegade,5230,126,10.382979,55.380053
365570,Læssøegade,5230,127,10.382474,55.380175
365571,Læssøegade,5230,128,10.382979,55.379917
365572,Læssøegade,5230,129,10.382406,55.38001
365573,Læssøegade,5230,130,10.382969,55.379789
365574,Læssøegade,5230,131,10.382472,55.379892
365575,Læssøegade,5230,132,10.38297,55.37966
365576,Læssøegade,5230,133,10.382466,55.37977
365577,Læssøegade,5230,134,10.382943,55.379538
365578,Læssøegade,5230,135,10.382458,55.379597
365579,Læssøegade,5230,136,10.382946,55.379413
365580,Læssøegade,5230,137,10.382442,55.37945
365581,Læssøegade,5230,138,10.382946,55.379274
365582,Læssøegade,5230,139,10.38244,55.379312
365583,Læssøegade,5230,140,10.382949,55.379157
365584,Læssøegade,5230,141,10.382426,55.379166
365585,Læssøegade,5230,142,10.382947,55.379022
365586,Læssøegade,5230,143,10.382434,55.37905
365587,Læssøegade,5230,144,10.382923,55.378911
365588,Læssøegade,5230,145,10.382414,55.378938
365589,Læssøegade,5230,146,10.38292,55.378789
365590,Læssøegade,5230,147,10.382308,55.378755
365591,Læssøegade,5230,148,10.38291,55.378652
365592,Læssøegade,5230,149,10.382405,55.378632
365593,Læssøegade,5230,150,10.382895,55.378524
365594,Læssøegade,5230,151,10.382453,55.378452
365595,Læssøegade,5230,152,10.38299,55.377824
365596,Læssøegade,5230,153,10.382457,55.378173
365597,Læssøegade,5230,154,10.383847,55.377867
365598,Læssøegade,5230,154A,10.385272,55.378467
365599,Læssøegade,5230,155,10.382488,55.378014
365600,Læssøegade,5230,157,10.382506,55.377851
365601,Læssøegade,5230,158,10.383097,55.37742
365602,Læssøegade,5230,159,10.382531,55.377691
365603,Læssøegade,5230,160,10.383124,55.377241
365604,Læssøegade,5230,162,10.383151,55.377063
365605,Læssøegade,5230,163,10.382534,55.377507
365606,Læssøegade,5230,164,10.383184,55.376902
365607,Læssøegade,5230,165,10.382588,55.377314
365608,Læssøegade,5230,166,10.3832,55.376701
365609,Læssøegade,5230,167,10.382645,55.37706
365610,Læssøegade,5230,168,10.38316,55.376463
365611,Læssøegade,5230,169,10.382646,55.376796
365612,Læssøegade,5230,170,10.38321,55.37616
365613,Læssøegade,5230,171,10.38266,55.376571
365614,Læssøegade,5230,172,10.383277,55.375961
365615,Læssøegade,5230,173,10.382711,55.37639
365616,Læssøegade,5230,174,10.383286,55.375771
365617,Læssøegade,5230,175,10.38266,55.376194
365618,Læssøegade,5230,176,10.3834,55.375597
365619,Læssøegade,5230,177,10.382758,55.376025
365620,Læssøegade,5230,178,10.383312,55.375387
365621,Læssøegade,5230,179,10.382769,55.375836
365622,Læssøegade,5230,180,10.383365,55.375112
365623,Læssøegade,5230,180B,10.383546,55.375112
365624,Læssøegade,5230,181,10.382793,55.375674
365625,Læssøegade,5230,182,10.383395,55.375001
365626,Læssøegade,5230,183,10.382821,55.3755
365627,Læssøegade,5230,184,10.383419,55.374873
365628,Læssøegade,5230,185,10.382845,55.375309
365629,Læssøegade,5230,186,10.383441,55.374735
365630,Læssøegade,5230,187,10.382768,55.375135
365631,Læssøegade,5230,188,10.383459,55.374609
365632,Læssøegade,5230,189,10.382884,55.374941
365633,Læssøegade,5230,190,10.38347,55.374461
365634,Læssøegade,5230,191,10.382905,55.374793
365635,Læssøegade,5230,192,10.383511,55.374339
365636,Læssøegade,5230,193,10.382925,55.374624
365637,Læssøegade,5230,194,10.383544,55.374183
365638,Læssøegade,5230,195,10.382942,55.374484
365639,Læssøegade,5230,196,10.383583,55.37402
365640,Læssøegade,5230,197A,10.382976,55.374378
365641,Læssøegade,5230,197B,10.382969,55.374236
365642,Læssøegade,5230,198,10.383729,55.373876
365643,Læssøegade,5230,199,10.382959,55.374107
365644,Læssøegade,5230,200,10.383622,55.373729
365645,Læssøegade,5230,201,10.383053,55.373928
365646,Læssøegade,5230,202,10.383652,55.373528
365647,Læssøegade,5230,203,10.383072,55.373774
365648,Læssøegade,5230,204,10.383802,55.373346
365649,Læssøegade,5230,205,10.383096,55.373605
365650,Læssøegade,5230,206,10.383912,55.373134
365651,Læssøegade,5230,207,10.383124,55.373451
365652,Læssøegade,5230,208,10.3843275,55.3724013
365653,Læssøegade,5230,210,10.384371,55.372112
365654,Læssøegade,5230,215,10.383259,55.371191
365655,Læssøegade,5230,215A,10.382705,55.371205
366154,Marstrandsvej,5230,3,10.419778,55.389912
366155,Marstrandsvej,5230,4,10.420025,55.390129
366156,Marstrandsvej,5230,5,10.420093,55.389805
366157,Marstrandsvej,5230,6,10.420319,55.390028
366158,Marstrandsvej,5230,7,10.420368,55.389709
366159,Marstrandsvej,5230,8,10.420668,55.389904
366160,Marstrandsvej,5230,9,10.420744,55.389563
366161,Marstrandsvej,5230,11,10.420813,55.389536
366162,Marstrandsvej,5230,12,10.421443,55.389628
366163,Marstrandsvej,5230,13,10.421056,55.389465
366164,Marstrandsvej,5230,14,10.42173,55.389527
366165,Marstrandsvej,5230,15,10.421305,55.389372
366166,Marstrandsvej,5230,16,10.422006,55.389426
366167,Marstrandsvej,5230,17,10.421398,55.389339
366168,Marstrandsvej,5230,19,10.421603,55.389266
366169,Marstrandsvej,5230,20,10.422842,55.38912
366170,Marstrandsvej,5230,22,10.422979,55.389066
366171,Marstrandsvej,5230,23,10.422501,55.388912
366172,Marstrandsvej,5230,24,10.42312,55.389005
366173,Marstrandsvej,5230,25,10.422637,55.388854
366174,Marstrandsvej,5230,27,10.422772,55.388793
366175,Marstrandsvej,5230,29,10.422914,55.38873
366297,Melbyesvej,5230,1,10.414506,55.389348
366298,Melbyesvej,5230,3,10.414716,55.389111
366299,Melbyesvej,5230,4,10.414889,55.389428
366300,Melbyesvej,5230,5,10.414927,55.388996
366301,Melbyesvej,5230,6,10.415064,55.389288
366302,Melbyesvej,5230,7,10.415088,55.388889
366303,Melbyesvej,5230,8,10.415226,55.389166
366304,Melbyesvej,5230,9,10.415206,55.388758
366305,Melbyesvej,5230,10,10.415331,55.389076
366306,Melbyesvej,5230,11,10.415308,55.388667
366307,Melbyesvej,5230,12,10.415639,55.389011
366308,Melbyesvej,5230,13,10.41546,55.388563
366309,Melbyesvej,5230,14,10.415725,55.388858
366310,Melbyesvej,5230,15,10.415563,55.388473
366311,Melbyesvej,5230,16,10.415886,55.388754
366312,Melbyesvej,5230,17,10.415718,55.388367
366313,Melbyesvej,5230,18,10.416058,55.388605
366314,Melbyesvej,5230,19,10.41582,55.388276
366315,Melbyesvej,5230,20,10.416156,55.388456
366316,Melbyesvej,5230,21,10.415976,55.388172
366317,Melbyesvej,5230,22,10.416336,55.388348
366318,Melbyesvej,5230,23,10.416079,55.38808
366319,Melbyesvej,5230,24,10.416472,55.388229
366320,Melbyesvej,5230,25,10.416233,55.387975
366321,Melbyesvej,5230,26,10.416636,55.388091
366322,Melbyesvej,5230,27,10.416337,55.387885
367468,Mullerupvænget,5230,1,10.418788,55.37704
367469,Mullerupvænget,5230,2,10.418979,55.377352
367470,Mullerupvænget,5230,3,10.418848,55.376985
367471,Mullerupvænget,5230,4,10.418921,55.377442
367472,Mullerupvænget,5230,5,10.4189,55.376899
367473,Mullerupvænget,5230,6,10.418869,55.377527
367474,Mullerupvænget,5230,7,10.418953,55.376818
367475,Mullerupvænget,5230,8,10.418821,55.377606
367476,Mullerupvænget,5230,9,10.418994,55.376748
367477,Mullerupvænget,5230,10,10.419795,55.377503
367478,Mullerupvænget,5230,11,10.41907,55.376643
367479,Mullerupvænget,5230,12,10.419717,55.37758
367480,Mullerupvænget,5230,13,10.419121,55.37656
367481,Mullerupvænget,5230,14,10.419632,55.377665
367482,Mullerupvænget,5230,15,10.419439,55.377169
367483,Mullerupvænget,5230,16,10.419562,55.377743
367484,Mullerupvænget,5230,17,10.41945,55.37711
367485,Mullerupvænget,5230,19,10.41951,55.377024
367486,Mullerupvænget,5230,21,10.419567,55.37694
367487,Mullerupvænget,5230,23,10.419645,55.37686
367488,Mullerupvænget,5230,25,10.419703,55.376775
367489,Mullerupvænget,5230,27,10.419795,55.376694
367490,Mullerupvænget,5230,29,10.420084,55.377296
367491,Mullerupvænget,5230,29A,10.420071,55.377319
367492,Mullerupvænget,5230,31,10.420093,55.377239
367493,Mullerupvænget,5230,33,10.420164,55.377142
367494,Mullerupvænget,5230,35,10.420249,55.377059
367495,Mullerupvænget,5230,37,10.420322,55.376978
367496,Mullerupvænget,5230,39,10.420404,55.376897
367497,Mullerupvænget,5230,41,10.420479,55.376829
367930,Munkebjergvej,5230,70,10.403341,55.386514
367931,Munkebjergvej,5230,71,10.403263,55.386057
367932,Munkebjergvej,5230,72,10.403656,55.386245
367933,Munkebjergvej,5230,73,10.403401,55.385922
367934,Munkebjergvej,5230,74,10.403801,55.386106
367935,Munkebjergvej,5230,75,10.403508,55.385808
367936,Munkebjergvej,5230,76,10.40397,55.385936
367937,Munkebjergvej,5230,77,10.403667,55.385688
367938,Munkebjergvej,5230,78,10.404185,55.385709
367939,Munkebjergvej,5230,79,10.403881,55.38547
367940,Munkebjergvej,5230,80,10.404359,55.385576
367941,Munkebjergvej,5230,83,10.401888,55.384528
367942,Munkebjergvej,5230,84,10.404925,55.38502
367943,Munkebjergvej,5230,85,10.404459,55.384903
367944,Munkebjergvej,5230,86,10.405281,55.384727
367945,Munkebjergvej,5230,87,10.404602,55.384775
367946,Munkebjergvej,5230,89,10.404911,55.384512
367947,Munkebjergvej,5230,90,10.40543,55.384616
367948,Munkebjergvej,5230,91,10.405048,55.384356
367949,Munkebjergvej,5230,92,10.40558,55.384496
367950,Munkebjergvej,5230,93,10.405182,55.384229
367951,Munkebjergvej,5230,94,10.40567,55.38435
367952,Munkebjergvej,5230,95,10.405367,55.384034
367953,Munkebjergvej,5230,96,10.405842,55.384274
367954,Munkebjergvej,5230,97,10.405533,55.383878
367955,Munkebjergvej,5230,98,10.405885,55.384122
367956,Munkebjergvej,5230,99,10.405679,55.383751
367957,Munkebjergvej,5230,100,10.406065,55.38401
367958,Munkebjergvej,5230,101,10.405809,55.383626
367959,Munkebjergvej,5230,102,10.406232,55.383884
367960,Munkebjergvej,5230,103,10.40593,55.383516
367961,Munkebjergvej,5230,104,10.406274,55.383734
367962,Munkebjergvej,5230,105,10.406016,55.383405
367963,Munkebjergvej,5230,106,10.406398,55.383633
367964,Munkebjergvej,5230,107,10.406146,55.383304
367965,Munkebjergvej,5230,108,10.406528,55.383495
367966,Munkebjergvej,5230,109,10.40627,55.383184
367967,Munkebjergvej,5230,110,10.406652,55.383378
367968,Munkebjergvej,5230,111,10.406332,55.383065
367969,Munkebjergvej,5230,112,10.406807,55.383274
367970,Munkebjergvej,5230,113,10.406495,55.38297
367971,Munkebjergvej,5230,114,10.406906,55.383133
367972,Munkebjergvej,5230,115,10.406667,55.382807
367973,Munkebjergvej,5230,116,10.407024,55.38302
367974,Munkebjergvej,5230,117,10.407043,55.382422
367975,Munkebjergvej,5230,118,10.407184,55.382881
367976,Munkebjergvej,5230,119,10.407189,55.382351
367977,Munkebjergvej,5230,124,10.407729,55.382329
367978,Munkebjergvej,5230,126,10.407882,55.382243
367979,Munkebjergvej,5230,128,10.408092,55.382217
367980,Munkebjergvej,5230,130,10.408513,55.380759
367981,Munkebjergvej,5230,132,10.408709,55.379681
367982,Munkebjergvej,5230,145,10.407841,55.379012
367983,Munkebjergvej,5230,147,10.40786,55.378903
367984,Munkebjergvej,5230,149,10.407885,55.378798
367985,Munkebjergvej,5230,151,10.40791,55.37869
367986,Munkebjergvej,5230,153,10.407929,55.378574
367987,Munkebjergvej,5230,155,10.407961,55.378455
367988,Munkebjergvej,5230,157,10.407986,55.378328
367989,Munkebjergvej,5230,159,10.408005,55.378224
367990,Munkebjergvej,5230,161,10.40803,55.378119
367991,Munkebjergvej,5230,163,10.408049,55.378029
367992,Munkebjergvej,5230,165,10.408041,55.377798
367993,Munkebjergvej,5230,167,10.407334,55.377456
367994,Munkebjergvej,5230,169,10.406906,55.37741
367995,Munkebjergvej,5230,171,10.407391,55.377149
367996,Munkebjergvej,5230,173,10.406961,55.377104
367997,Munkebjergvej,5230,175,10.407448,55.376837
367998,Munkebjergvej,5230,177,10.407019,55.376796
367999,Munkebjergvej,5230,179,10.408199,55.377421
368000,Munkebjergvej,5230,181,10.408244,55.377261
368001,Munkebjergvej,5230,183,10.408287,55.377107
368002,Munkebjergvej,5230,185,10.408333,55.376956
368003,Munkebjergvej,5230,187,10.408575,55.376666
368004,Munkebjergvænget,5230,1,10.408042,55.373327
368005,Munkebjergvænget,5230,2,10.408999,55.372087
368006,Munkebjergvænget,5230,4,10.409217,55.372097
368007,Munkebjergvænget,5230,6,10.408933,55.371786
368008,Munkebjergvænget,5230,8,10.408957,55.371621
368009,Munkebjergvænget,5230,10,10.408619,55.371933
368010,Munkebjergvænget,5230,12,10.408643,55.371767
368011,Munkebjergvænget,5230,14,10.408594,55.371603
368012,Munkebjergvænget,5230,16,10.408734,55.372101
368013,Munkebjergvænget,5230,30,10.407768,55.372448
368014,Munkebjergvænget,5230,32,10.407703,55.372453
368015,Munkebjergvænget,5230,34,10.40764,55.372458
368016,Munkebjergvænget,5230,38,10.407566,55.372379
368017,Munkebjergvænget,5230,40,10.407637,55.372372
368018,Munkebjergvænget,5230,42,10.407718,55.372365
368019,Munkebjergvænget,5230,44,10.407799,55.372359
368020,Munkebjergvænget,5230,46,10.407894,55.3723507
368021,Munkebjergvænget,5230,48,10.408105,55.371967
368022,Munkebjergvænget,5230,50,10.408045,55.371971
368023,Munkebjergvænget,5230,52,10.407976,55.3719759
368024,Munkebjergvænget,5230,54,10.40791,55.3719824
368025,Munkebjergvænget,5230,56,10.407844,55.371987
368045,Munkerisvej,5230,2,10.39676,55.381772
368046,Munkerisvej,5230,4,10.397119,55.381788
368047,Munkerisvej,5230,6,10.398032,55.381804
368048,Munkerisvej,5230,6B,10.398185,55.381807
368049,Munkerisvej,5230,8,10.398483,55.381815
368050,Munkerisvej,5230,10,10.398796,55.381819
368051,Munkerisvej,5230,12,10.39913,55.381823
368052,Munkerisvej,5230,13,10.398126,55.381515
368053,Munkerisvej,5230,14,10.399503,55.38183
368054,Munkerisvej,5230,15,10.398203,55.381518
368055,Munkerisvej,5230,16,10.399985,55.381845
368056,Munkerisvej,5230,17,10.398309,55.381519
368057,Munkerisvej,5230,18,10.400616,55.381859
368058,Munkerisvej,5230,19,10.398404,55.381523
368059,Munkerisvej,5230,20,10.400974,55.38187
368060,Munkerisvej,5230,21,10.39861,55.381433
368061,Munkerisvej,5230,22,10.401269,55.381876
368062,Munkerisvej,5230,23,10.39864,55.381262
368063,Munkerisvej,5230,24,10.401571,55.381886
368064,Munkerisvej,5230,25,10.39897,55.381555
368065,Munkerisvej,5230,26,10.401918,55.381889
368066,Munkerisvej,5230,27,10.399151,55.381554
368067,Munkerisvej,5230,29,10.399391,55.38156
368068,Munkerisvej,5230,30,10.402742,55.381915
368069,Munkerisvej,5230,31,10.399654,55.381458
368070,Munkerisvej,5230,32,10.402694,55.382112
368071,Munkerisvej,5230,33,10.399675,55.381293
368072,Munkerisvej,5230,34,10.403844,55.382061
368073,Munkerisvej,5230,35,10.400046,55.381577
368074,Munkerisvej,5230,36,10.404227,55.382044
368075,Munkerisvej,5230,37,10.400215,55.381583
