idx,street,postcode,housenumber,lon,lat
1579925,Dalsbrovej,8370,10,10.1701579,56.3686665
1579926,Dalsbrovej,8370,12,10.170159,56.368466
1579927,Dalsbrovej,8370,14,10.169697,56.368351
1579928,Dalsbrovej,8370,16,10.1693115,56.3684132
1579929,Dalsbrovej,8370,18,10.169214,56.368172
1579930,Dalsbrovej,8370,20,10.169641,56.368147
1579931,Dalsbrovej,8370,22A,10.170059,56.368114
1579932,Dalsbrovej,8370,22B,10.170058,56.367941
1579933,Dalsbrovej,8370,24,10.169971,56.367775
1579934,Dalsbrovej,8370,26,10.169611,56.367717
1579935,Dalsbrovej,8370,28,10.1692,56.367723
1579936,Dalsbrovej,8370,30,10.1693782,56.367481
1579937,Dalsbrovej,8370,32,10.169042,56.367497
1579938,Dalsbrovej,8370,34A,10.169008,56.367321
1579939,Dalsbrovej,8370,34B,10.1689942,56.3672488
1579940,Dalsbrovej,8370,36,10.1692791,56.3672691
1579941,Dalsbrovej,8370,38,10.1696217,56.3672487
1579942,Dalsbrovej,8370,40,10.169931,56.367225
1579943,Dalsbrovej,8370,42,10.169965,56.367415
1579944,Dalsbrovej,8370,44,10.169765,56.3669
1579945,Dalsbrovej,8370,46,10.169807,56.367056
1579946,Dalsbrovej,8370,48,10.169401,56.367029
1579947,Dalsbrovej,8370,50,10.169014,56.36705
1579948,Dalsbrovej,8370,52,10.16863,56.367072
1579949,Dalsbrovej,8370,54,10.168581,56.366929
1579950,Dalsbrovej,8370,56,10.169073,56.366876
1579951,Dalsbrovej,8370,58,10.169201,56.366869
1579952,Dalsbrovej,8370,60,10.16933,56.366862
1579953,Dalsbrovej,8370,62,10.16946,56.366855
1579954,Dalsbrovej,8370,64,10.169119,56.366708
1579955,Dalsbrovej,8370,66,10.168984,56.366715
1579956,Dalsbrovej,8370,68,10.168464,56.366774
1579957,Dalsbrovej,8370,70,10.168449,56.366684
1579958,Dalsbrovej,8370,72,10.168424,56.366542
1579959,Dalsbrovej,8370,74,10.168408,56.366451
1579960,Dalsbrovej,8370,76,10.1686641,56.3664929
1579961,Dalsbrovej,8370,78,10.168808,56.366485
1579962,Dalsbrovej,8370,80,10.169016,56.366473
1579963,Dalsbrovej,8370,82,10.1691599,56.3664652
1579964,Dalsbrovej,8370,84,10.1694729,56.3664737
1579965,Dalsbrovej,8370,86,10.1696178,56.3664666
1579966,Dalsbrovej,8370,88,10.169732,56.366556
1579967,Dalsbrovej,8370,90,10.169746,56.366636
1579970,Østervænget,8370,1,10.1724466,56.3656977
1579971,Østervænget,8370,1A,10.1725492,56.3658765
1579972,Østervænget,8370,2,10.1733263,56.3658781
1579973,Østervænget,8370,3,10.1724791,56.3662275
1579974,Østervænget,8370,4,10.1743001,56.3659587
1579975,Østervænget,8370,6,10.1748674,56.3659803
1579976,Østervænget,8370,8,10.17537,56.36602
1579977,Østervænget,8370,9,10.1723491,56.3667409
1579978,Østervænget,8370,11,10.1723412,56.3670106
1579979,Østervænget,8370,12,10.1749237,56.3662314
1579980,Østervænget,8370,13,10.172299,56.3672176
1579981,Østervænget,8370,14,10.1744072,56.3662812
1579982,Østervænget,8370,15,10.1723388,56.3674598
1579983,Østervænget,8370,16,10.173999,56.3661682
1579984,Østervænget,8370,17,10.1724286,56.3677465
1579985,Østervænget,8370,18,10.1735615,56.3661544
1579986,Østervænget,8370,19,10.1724862,56.3680425
1579987,Østervænget,8370,20,10.1731714,56.3661042
1579988,Østervænget,8370,21,10.1725269,56.3683116
1579989,Østervænget,8370,22,10.1729408,56.3665017
1579990,Østervænget,8370,23,10.1725985,56.3685356
1579991,Østervænget,8370,24,10.1733149,56.3665611
1579992,Østervænget,8370,25,10.1726079,56.368841
1579993,Østervænget,8370,26,10.1737034,56.3665574
1579994,Østervænget,8370,28,10.17411,56.366607
1579995,Østervænget,8370,30,10.174483,56.3666399
1579996,Østervænget,8370,32,10.1748717,56.3666452
1579997,Østervænget,8370,34,10.1753103,56.3666949
1579998,Østervænget,8370,36,10.1751584,56.3670198
1579999,Østervænget,8370,38,10.1747335,56.3668891
1580000,Østervænget,8370,40,10.1742954,56.3668573
1580001,Østervænget,8370,42,10.173778,56.3668802
1580002,Østervænget,8370,44,10.1733877,56.366821
1580003,Østervænget,8370,46,10.172934,56.3668073
1580004,Østervænget,8370,48,10.1729018,56.3678678
1580005,Østervænget,8370,50,10.1733226,56.3678638
1580006,Østervænget,8370,52,10.173759,56.3678417
1580007,Østervænget,8370,54,10.1741952,56.3678107
1580008,Østervænget,8370,56,10.1746154,56.3677887
1580009,Østervænget,8370,62,10.1745096,56.3680323
1580010,Østervænget,8370,64,10.1740081,56.368046
1580011,Østervænget,8370,66,10.1735399,56.3680864
1580012,Østervænget,8370,68,10.1730887,56.3681536
1580013,Østervænget,8370,70,10.1730843,56.36854
1580014,Østervænget,8370,72,10.1734722,56.3685183
1580015,Østervænget,8370,74,10.173763,56.3684976
1580016,Østervænget,8370,76,10.1741662,56.3684489
1580017,Østervænget,8370,78,10.174522,56.368446
1580018,Østervænget,8370,82,10.1747399,56.3686771
1580019,Østervænget,8370,84,10.1741594,56.3687544
1580020,Østervænget,8370,86,10.1737537,56.3687223
1580021,Østervænget,8370,88,10.1732391,56.368835
1580022,Tåstrupvej,8370,2,10.098336,56.311046
1580023,Tåstrupvej,8370,4,10.097904,56.311221
1580024,Tåstrupvej,8370,5,10.098262,56.310742
1580025,Tåstrupvej,8370,6,10.097898,56.311005
1580026,Tåstrupvej,8370,7,10.0975164,56.3106672
1580027,Tåstrupvej,8370,8,10.0972345,56.3109842
1580028,Tåstrupvej,8370,9,10.0970629,56.3106353
1580029,Tåstrupvej,8370,10,10.0973379,56.3112079
1580030,Tåstrupvej,8370,11,10.0967245,56.3106742
1580031,Tåstrupvej,8370,12,10.0973264,56.3113698
1580032,Tåstrupvej,8370,13,10.0965064,56.3103976
1580033,Tåstrupvej,8370,14,10.0969285,56.3115889
1580034,Tåstrupvej,8370,15,10.0960406,56.3105006
1580035,Tåstrupvej,8370,16,10.0968739,56.3113738
1580036,Tåstrupvej,8370,18,10.0968197,56.3111766
1580037,Tåstrupvej,8370,19,10.0950101,56.3095124
1580038,Tåstrupvej,8370,19A,10.0956811,56.3092369
1580039,Tåstrupvej,8370,20,10.0966509,56.3109265
1580040,Tåstrupvej,8370,21A,10.094838,56.309146
1580041,Tåstrupvej,8370,21B,10.095015,56.309108
1580042,Tåstrupvej,8370,23,10.0954444,56.3088706
1580043,Tåstrupvej,8370,24,10.0954409,56.3110091
1580044,Tåstrupvej,8370,25,10.094693,56.3085987
1580045,Tåstrupvej,8370,27,10.0943488,56.308431
1580046,Tåstrupvej,8370,28,10.0954116,56.3105511
1580047,Tåstrupvej,8370,31,10.0953581,56.3081166
1580048,Tåstrupvej,8370,33,10.0959042,56.307995
1580049,Tåstrupvej,8370,34,10.0948921,56.3099088
1580050,Tåstrupvej,8370,35,10.0963664,56.3077662
1580051,Tåstrupvej,8370,36,10.09461,56.3096507
1580052,Tåstrupvej,8370,37,10.0955597,56.3078183
1580053,Tåstrupvej,8370,38,10.0944594,56.3094723
1580054,Tåstrupvej,8370,39,10.0950465,56.3079576
1580055,Tåstrupvej,8370,40,10.0943555,56.3092306
1580056,Tåstrupvej,8370,41,10.0946786,56.3080956
1580057,Tåstrupvej,8370,42,10.0941223,56.3089901
1580058,Tåstrupvej,8370,43,10.094102,56.3082804
1580059,Tåstrupvej,8370,44,10.0938355,56.3085703
1580060,Tåstrupvej,8370,46,10.0930814,56.3081996
1580061,Tåstrupvej,8370,47,10.094237,56.30792
1580062,Tåstrupvej,8370,48,10.0962666,56.3042809
1580063,Tåstrupvej,8370,49,10.094494,56.307864
1580064,Tåstrupvej,8370,50,10.1053028,56.3009749
1580065,Tåstrupvej,8370,50A,10.106499,56.299868
1580066,Tåstrupvej,8370,51,10.094992,56.307733
1580067,Tåstrupvej,8370,52,10.1069901,56.2989651
1580068,Tåstrupvej,8370,53,10.095488,56.307558
1580069,Tåstrupvej,8370,53B,10.0960157,56.307374
1580070,Tåstrupvej,8370,54,10.107686,56.297899
1580071,Tåstrupvej,8370,55,10.1015917,56.303425
1580072,Tåstrupvej,8370,55B,10.087118,56.295161
1580073,Tåstrupvej,8370,56,10.1081552,56.2973464
1580074,Tåstrupvej,8370,57,10.1056157,56.3011788
1580075,Tåstrupvej,8370,58,10.1087576,56.2975027
1580076,Tåstrupvej,8370,59,10.1087626,56.2982305
1580079,Voldum-Rud Vej,8370,1A,10.1700055,56.3647504
1580080,Voldum-Rud Vej,8370,1B,10.1695527,56.3647637
1580081,Voldum-Rud Vej,8370,2,10.170307,56.36508
1580082,Voldum-Rud Vej,8370,5A,10.1690842,56.364795
1580083,Voldum-Rud Vej,8370,5B,10.1690033,56.3647958
1580084,Voldum-Rud Vej,8370,5C,10.169034,56.3647416
1580085,Voldum-Rud Vej,8370,7,10.1686596,56.3646732
1580086,Voldum-Rud Vej,8370,11,10.1680649,56.3648136
1580087,Voldum-Rud Vej,8370,13,10.1679354,56.3648148
1580088,Voldum-Rud Vej,8370,14,10.1692384,56.3650721
1580089,Voldum-Rud Vej,8370,15,10.1675797,56.3648272
1580090,Voldum-Rud Vej,8370,16,10.1687208,56.365086
1580091,Voldum-Rud Vej,8370,17,10.1671433,56.3648493
1580092,Voldum-Rud Vej,8370,18,10.168066,56.365059
1580093,Voldum-Rud Vej,8370,19,10.1665042,56.3648916
1580094,Voldum-Rud Vej,8370,20,10.167798,56.365159
1580095,Voldum-Rud Vej,8370,21,10.166293,56.36488
1580096,Voldum-Rud Vej,8370,22,10.167432,56.36516
1580097,Voldum-Rud Vej,8370,23,10.166026,56.364876
1580098,Voldum-Rud Vej,8370,25,10.1655564,56.3648775
1580099,Voldum-Rud Vej,8370,26,10.166906,56.365282
1580100,Voldum-Rud Vej,8370,27,10.165104,56.364599
1580101,Voldum-Rud Vej,8370,28,10.166178,56.365056
1580102,Voldum-Rud Vej,8370,30,10.1659635,56.3651037
1580103,Voldum-Rud Vej,8370,34,10.164902,56.365149
1580104,Voldum-Rud Vej,8370,36,10.164555,56.365101
1580105,Voldum-Rud Vej,8370,38,10.1640476,56.3652769
1580106,Voldum-Rud Vej,8370,40,10.1624065,56.3655684
1580107,Voldum-Rud Vej,8370,41,10.161823,56.36477
1580108,Voldum-Rud Vej,8370,42,10.16137,56.365476
1580110,Voldum-Rud Vej,8370,43,10.1613846,56.3647556
1580112,Voldum-Rud Vej,8370,45,10.161026,56.36475
1580115,Voldum-Rud Vej,8370,47,10.160731,56.364751
1580117,Voldum-Rud Vej,8370,49,10.1604296,56.3647358
1580119,Voldum-Rud Vej,8370,51,10.160097,56.364724
1580122,Voldum-Rud Vej,8370,53,10.159572,56.364751
1580123,Voldum-Rud Vej,8370,55,10.159266,56.364693
1580125,Voldum-Rud Vej,8370,57,10.158968,56.364728
1580128,Voldum-Rud Vej,8370,59,10.158684,56.364725
1580129,Voldum-Rud Vej,8370,60,10.1570202,56.3668041
1580132,Voldum-Rud Vej,8370,61,10.158243,56.364663
1580134,Voldum-Rud Vej,8370,63,10.1580153,56.3647239
1580135,Voldum-Rud Vej,8370,65,10.157652,56.364707
1580138,Voldum-Rud Vej,8370,67,10.157111,56.364576
1580139,Voldum-Rud Vej,8370,69,10.156353,56.364644
1580142,Voldum-Rud Vej,8370,71,10.155982,56.364736
1580144,Voldum-Rud Vej,8370,73,10.155526,56.364733
1580146,Voldum-Rud Vej,8370,74,10.155538,56.365063
1580148,Voldum-Rud Vej,8370,75,10.155163,56.364766
1580151,Voldum-Rud Vej,8370,76,10.155256,56.365081
1580152,Voldum-Rud Vej,8370,77,10.154898,56.3647645
1580155,Voldum-Rud Vej,8370,78,10.154926,56.36505
1580156,Voldum-Rud Vej,8370,81,10.15403,56.36474
1580157,Voldum-Rud Vej,8370,82,10.15408,56.365022
1580158,Voldum-Rud Vej,8370,83,10.1537414,56.3643727
1580159,Voldum-Rud Vej,8370,84,10.153572,56.364942
1580160,Voldum-Rud Vej,8370,85,10.154673,56.362819
1580161,Voldum-Rud Vej,8370,86,10.152646,56.365571
1580162,Voldum-Rud Vej,8370,88,10.151649,56.365942
1580163,Voldum-Rud Vej,8370,89,10.153229,56.364526
1580164,Voldum-Rud Vej,8370,90,10.1517662,56.3653284
1580165,Voldum-Rud Vej,8370,91,10.152905,56.364496
1580166,Voldum-Rud Vej,8370,92,10.151704,56.364669
1580167,Voldum-Rud Vej,8370,93,10.152518,56.364469
1580168,Voldum-Rud Vej,8370,94,10.151034,56.364568
1580169,Voldum-Rud Vej,8370,99,10.151252,56.364188
1580170,Voldum-Rud Vej,8370,101,10.150899,56.36399
1580171,Voldum-Rud Vej,8370,102,10.15038,56.364056
1580172,Voldum-Rud Vej,8370,104,10.1501739,56.3639516
1580173,Voldum-Rud Vej,8370,105,10.1504696,56.3637303
1580174,Voldum-Rud Vej,8370,106,10.149895,56.363692
1580175,Voldum-Rud Vej,8370,109,10.14988,56.363383
1580176,Voldum-Rud Vej,8370,110,10.149474,56.363467
1580177,Voldum-Rud Vej,8370,111,10.148878,56.36325
1580178,Voldum-Rud Vej,8370,112,10.14886,56.363465
1580179,Voldum-Rud Vej,8370,113,10.148372,56.363311
1580180,Voldum-Rud Vej,8370,114,10.148091,56.363506
1580181,Voldum-Rud Vej,8370,115,10.147657,56.363295
1580182,Voldum-Rud Vej,8370,116,10.147779,56.363507
1580183,Voldum-Rud Vej,8370,118,10.1474589,56.3635627
1580184,Voldum-Rud Vej,8370,119,10.147156,56.363283
1580185,Voldum-Rud Vej,8370,120,10.146998,56.363592
1580186,Voldum-Rud Vej,8370,121,10.146721,56.363292
1580187,Voldum-Rud Vej,8370,125,10.145646,56.3634
1580188,Voldum-Rud Vej,8370,127,10.145197,56.36339
1580189,Voldum-Rud Vej,8370,127B,10.145,56.363265
1580190,Voldum-Rud Vej,8370,128,10.144823,56.363544
1580191,Voldum-Rud Vej,8370,129,10.1447479,56.363352
1580192,Voldum-Rud Vej,8370,131,10.143218,56.363078
1580193,Voldum-Rud Vej,8370,132,10.143824,56.363434
1580194,Voldum-Rud Vej,8370,133,10.1427267,56.3630141
1580195,Voldum-Rud Vej,8370,134,10.143432,56.363346
1580196,Voldum-Rud Vej,8370,135,10.142118,56.362915
1580197,Voldum-Rud Vej,8370,136,10.1426965,56.3632387
1580198,Voldum-Rud Vej,8370,138,10.142236,56.36339
1580199,Voldum-Rud Vej,8370,145,10.14032,56.362186
1580200,Voldum-Rud Vej,8370,150,10.1382091,56.3628602
1580201,Voldum-Rud Vej,8370,175,10.1286,56.36149
1580248,H.C. Andersens Vej,8370,1,10.0955298,56.3101622
1580249,H.C. Andersens Vej,8370,2,10.0953851,56.3099163
1580250,H.C. Andersens Vej,8370,3,10.0959157,56.3100898
1580251,H.C. Andersens Vej,8370,4,10.0959987,56.3096003
1580252,H.C. Andersens Vej,8370,5,10.0964459,56.3099759
1580253,H.C. Andersens Vej,8370,7,10.0966736,56.3100256
1580254,H.C. Andersens Vej,8370,8,10.096648,56.309714
1580255,H.C. Andersens Vej,8370,9,10.0966388,56.3099397
1580256,H.C. Andersens Vej,8370,10,10.0965283,56.3094691
1580257,H.C. Andersens Vej,8370,11,10.0967996,56.3099095
1580258,H.C. Andersens Vej,8370,12,10.0963778,56.3092922
1580259,H.C. Andersens Vej,8370,13,10.1003978,56.3096821
1580260,H.C. Andersens Vej,8370,14,10.0963061,56.3090455
1580261,H.C. Andersens Vej,8370,15,10.1018065,56.3097673
1580262,H.C. Andersens Vej,8370,15A,10.1027652,56.3097818
1580263,H.C. Andersens Vej,8370,16,10.096579,56.3089799
1580264,H.C. Andersens Vej,8370,17,10.1009037,56.3104136
1580265,H.C. Andersens Vej,8370,18,10.0970137,56.3089185
1580266,H.C. Andersens Vej,8370,19,10.1015132,56.3102472
1580267,H.C. Andersens Vej,8370,20,10.0973669,56.3088349
1580268,H.C. Andersens Vej,8370,21,10.1024367,56.3103195
1580269,H.C. Andersens Vej,8370,22,10.097914,56.3087495
1580270,H.C. Andersens Vej,8370,23,10.1033287,56.3104208
1580271,H.C. Andersens Vej,8370,24,10.0980174,56.3089729
1580272,H.C. Andersens Vej,8370,25,10.104092,56.3105463
1580273,H.C. Andersens Vej,8370,26,10.0976803,56.3090564
1580274,H.C. Andersens Vej,8370,28,10.0973426,56.3091169
1580275,H.C. Andersens Vej,8370,30,10.096813,56.309263
1580276,H.C. Andersens Vej,8370,32,10.0970293,56.3094647
1580277,H.C. Andersens Vej,8370,34,10.0972936,56.3096636
1580278,H.C. Andersens Vej,8370,36,10.0978109,56.3096648
1580279,H.C. Andersens Vej,8370,38,10.0975957,56.3094884
1580280,H.C. Andersens Vej,8370,40,10.0978833,56.3093708
1580281,H.C. Andersens Vej,8370,42,10.0983663,56.3093033
1580282,H.C. Andersens Vej,8370,44,10.0982933,56.3095742
1580283,H.C. Andersens Vej,8370,46,10.0987609,56.3095356
1580284,H.C. Andersens Vej,8370,48,10.0992744,56.3094045
1580285,H.C. Andersens Vej,8370,50,10.099219,56.309179
1580286,H.C. Andersens Vej,8370,52,10.0987294,56.3090011
1580287,H.C. Andersens Vej,8370,54,10.0991323,56.3089572
1580288,H.C. Andersens Vej,8370,56,10.0996154,56.3088954
1580289,H.C. Andersens Vej,8370,58,10.0997192,56.3091303
1580290,H.C. Andersens Vej,8370,60,10.0996768,56.3093434
1580291,H.C. Andersens Vej,8370,62,10.1004502,56.3092561
1580292,H.C. Andersens Vej,8370,64,10.1003794,56.3090439
1580293,H.C. Andersens Vej,8370,66,10.1002757,56.3088091
1580294,H.C. Andersens Vej,8370,68,10.1006622,56.3087596
1580295,H.C. Andersens Vej,8370,70,10.1008637,56.3090224
1580296,H.C. Andersens Vej,8370,72,10.100999,56.309244
1580297,H.C. Andersens Vej,8370,74,10.1016464,56.3092569
1580298,H.C. Andersens Vej,8370,76,10.1015916,56.3090389
1580299,H.C. Andersens Vej,8370,78,10.1015213,56.308844
1580300,H.C. Andersens Vej,8370,80,10.1014199,56.3086896
1580301,H.C. Andersens Vej,8370,80E,10.1025722,56.3082884
1580302,H.C. Andersens Vej,8370,82,10.1019027,56.3086163
1580303,H.C. Andersens Vej,8370,84,10.1024836,56.3085824
1580304,H.C. Andersens Vej,8370,86,10.1028243,56.3086254
1580305,H.C. Andersens Vej,8370,88,10.1028788,56.3088319
1580306,H.C. Andersens Vej,8370,90,10.1023941,56.308842
1580307,H.C. Andersens Vej,8370,92,10.1022555,56.309079
1580308,H.C. Andersens Vej,8370,94,10.1027573,56.3091033
1580309,H.C. Andersens Vej,8370,96,10.1028284,56.3093269
1580310,H.C. Andersens Vej,8370,98,10.1023744,56.3092792
1580311,Rigtrupvej,8370,1,10.1716176,56.3650586
1580312,Rigtrupvej,8370,2A,10.1719681,56.3648756
1580313,Rigtrupvej,8370,2B,10.1721305,56.3648921
1580314,Rigtrupvej,8370,2C,10.172277,56.3649176
1580315,Rigtrupvej,8370,2D,10.1720139,56.3647853
1580316,Rigtrupvej,8370,3,10.1723516,56.3652404
1580317,Rigtrupvej,8370,4A,10.172669,56.364947
1580318,Rigtrupvej,8370,4B,10.172778,56.364959
1580319,Rigtrupvej,8370,4C,10.1727057,56.3647879
1580320,Rigtrupvej,8370,4D,10.172791,56.364796
1580321,Rigtrupvej,8370,4E,10.172805,56.364674
1580322,Rigtrupvej,8370,4F,10.172909,56.364695
1580323,Rigtrupvej,8370,4G,10.173013,56.364716
1580324,Rigtrupvej,8370,4H,10.172929,56.364501
1580325,Rigtrupvej,8370,4I,10.173041,56.364529
1580326,Rigtrupvej,8370,4K,10.17313,56.364551
1580327,Rigtrupvej,8370,6,10.1731687,56.3649631
1580328,Rigtrupvej,8370,7,10.1733811,56.3655541
1580329,Rigtrupvej,8370,8,10.1736581,56.3650843
1580330,Rigtrupvej,8370,12,10.1741425,56.3650437
1580331,Rigtrupvej,8370,13,10.1740014,56.365719
1580332,Rigtrupvej,8370,15,10.1742495,56.3653662
1580333,Rigtrupvej,8370,16,10.174721,56.364904
1580334,Rigtrupvej,8370,17,10.1745946,56.3655336
1580335,Rigtrupvej,8370,18,10.1749418,56.3652428
1580336,Rigtrupvej,8370,19,10.174935,56.3655484
1580337,Rigtrupvej,8370,20,10.175268,56.3653206
1580338,Rigtrupvej,8370,22,10.175924,56.365072
1580339,Rigtrupvej,8370,24,10.1756268,56.365407
1580340,Rigtrupvej,8370,26,10.1760838,56.3655285
1580341,Rigtrupvej,8370,28,10.1764818,56.3653091
1580342,Rigtrupvej,8370,30,10.1766876,56.3656845
1580343,Rigtrupvej,8370,37,10.179405,56.367116
1580344,Rigtrupvej,8370,39,10.1809115,56.3677379
1580345,Rigtrupvej,8370,40,10.1818277,56.3670013
1580346,Rigtrupvej,8370,41,10.1828062,56.3703704
1580347,Rigtrupvej,8370,42,10.1895375,56.3634863
1580348,Rigtrupvej,8370,43,10.1858232,56.3684637
1580349,Rigtrupvej,8370,44,10.1861815,56.368011
1580350,Rigtrupvej,8370,45,10.1875466,56.3686988
1580351,Rigtrupvej,8370,46,10.1916395,56.3691178
1580352,Rigtrupvej,8370,47,10.1911158,56.3694553
1580353,Rigtrupvej,8370,48,10.1996387,56.3681331
1580354,Rigtrupvej,8370,49,10.1940968,56.3705587
1580355,Rigtrupvej,8370,50,10.2009412,56.367851
1580356,Rigtrupvej,8370,52,10.2045436,56.3665761
1580357,Rigtrupvej,8370,52E,10.2027727,56.3648322
1580358,Rigtrupvej,8370,53,10.1994213,56.3720348
1580359,Rigtrupvej,8370,54,10.2062077,56.3659579
1580360,Rigtrupvej,8370,56,10.2058565,56.3656019
1580361,Rigtrupvej,8370,58,10.2077225,56.3652243
1580362,Rigtrupvej,8370,60,10.2083252,56.3658564
1580363,Rigtrupvej,8370,61,10.2087202,56.3660592
1580364,Rigtrupvej,8370,64,10.2093226,56.365658
1580365,Rigtrupvej,8370,65,10.211574,56.366614
1580366,Rigtrupvej,8370,66,10.21027,56.365944
1580367,Rigtrupvej,8370,67,10.2230382,56.3683088
1580368,Rigtrupvej,8370,68,10.2104035,56.3655396
1580369,Rigtrupvej,8370,70,10.210751,56.365792
1580370,Rigtrupvej,8370,72,10.210885,56.365768
1580371,Rigtrupvej,8370,74,10.211298,56.365585
1580372,Rigtrupvej,8370,76,10.211215,56.365429
1580373,Rigtrupvej,8370,78,10.211239,56.363916
1580374,Rigtrupvej,8370,80,10.2097651,56.3632726
1580375,Rigtrupvej,8370,82,10.2132023,56.3593664
1580376,Rigtrupvej,8370,84,10.2215081,56.3599497
1581546,Ågårdsvej,8370,2,10.1264889,56.3097333
1581547,Ågårdsvej,8370,3,10.1297141,56.3100184
1581548,Ågårdsvej,8370,4,10.1244833,56.3080443
1581549,Ågårdsvej,8370,5,10.1294478,56.3097602
1581550,Ågårdsvej,8370,7,10.1289603,56.3096748
1581551,Ågårdsvej,8370,11,10.1253313,56.3077491
1581552,Ågårdsvej,8370,23,10.1150818,56.3032504
1584645,Langskovvej,8370,1,10.1252993,56.3319463
1584646,Langskovvej,8370,2,10.1224201,56.32863
1584647,Langskovvej,8370,3,10.1257928,56.3338737
1584648,Langskovvej,8370,4,10.12221,56.329189
1584649,Langskovvej,8370,5,10.126573,56.331809
1584650,Langskovvej,8370,7,10.1351558,56.33271
1584651,Langskovvej,8370,9,10.1366671,56.3329478
1584652,Langskovvej,8370,9E,10.1400863,56.3326198
1584653,Langskovvej,8370,11,10.1370608,56.3331328
1584654,Langskovvej,8370,12,10.1279363,56.3297749
1584655,Langskovvej,8370,13,10.1368115,56.3339977
1584656,Langskovvej,8370,14,10.1379745,56.3328549
1584657,Langskovvej,8370,15,10.1374003,56.3342169
1584658,Langskovvej,8370,16,10.1379989,56.3331332
1584659,Langskovvej,8370,17,10.137129,56.3348843
1584660,Langskovvej,8370,18,10.1377506,56.3334859
1584661,Langskovvej,8370,19A,10.1371363,56.3351268
1584662,Langskovvej,8370,19B,10.137101,56.3350283
1584663,Langskovvej,8370,21,10.1358864,56.3355247
1584664,Langskovvej,8370,23,10.1368378,56.3354261
1584665,Langskovvej,8370,27,10.1379717,56.3354786
1584666,Langskovvej,8370,29,10.1391184,56.3359622
1584667,Langskovvej,8370,31,10.1404224,56.3384661
1584668,Langskovvej,8370,33,10.1470307,56.3365811
1584669,Langskovvej,8370,35,10.152911,56.3373981
1584670,Langskovvej,8370,37,10.1544631,56.3379048
