idx,street,postcode,housenumber,lon,lat
1706868,Flintevej,4684,14,11.7905254,55.2819967
1706869,Flintevej,4684,15,11.7896192,55.2828677
1706870,Flintevej,4684,16,11.7901136,55.2820494
1706871,Flintevej,4684,17,11.7893958,55.2829258
1706872,Flintevej,4684,18,11.790396,55.28238
1706873,Flintevej,4684,19,11.789593,55.283156
1706874,Flintevej,4684,20,11.7907271,55.2822296
1706875,Flintevej,4684,21,11.789936,55.283061
1706876,Flintevej,4684,22,11.7910644,55.2821678
1706877,Flintevej,4684,23,11.7901564,55.2829334
1706878,Flintevej,4684,24,11.7911729,55.2823272
1706879,Flintevej,4684,25,11.7904942,55.2832584
1706880,Flintevej,4684,26,11.7909573,55.2824431
1706881,Flintevej,4684,27,11.7901678,55.2833492
1706882,Flintevej,4684,28,11.7906714,55.2826448
1706883,Flintevej,4684,29,11.7899376,55.2834514
1706884,Flintevej,4684,30,11.7909584,55.2829288
1706885,Flintevej,4684,31,11.7900919,55.2836589
1706886,Flintevej,4684,32,11.7912566,55.2827918
1706887,Flintevej,4684,33,11.7904872,55.2835533
1706888,Flintevej,4684,34,11.7916874,55.2826635
1706889,Flintevej,4684,35,11.7908284,55.2834909
1706890,Flintevej,4684,36,11.7918702,55.282942
1706891,Flintevej,4684,37,11.791051,55.2837284
1706892,Flintevej,4684,38,11.7915755,55.2829751
1706893,Flintevej,4684,39,11.790676,55.283854
1706894,Flintevej,4684,40,11.7912754,55.283175
1706895,Flintevej,4684,41,11.7904798,55.2839654
1706896,Flintevej,4684,42,11.7915022,55.2834227
1706897,Flintevej,4684,43,11.790731,55.2842857
1706898,Flintevej,4684,44,11.7918722,55.2832942
1706899,Flintevej,4684,45,11.7910099,55.2841174
1706900,Flintevej,4684,46,11.792175,55.283184
1706901,Flintevej,4684,47,11.7913386,55.2839083
1706902,Flintevej,4684,48,11.7926155,55.2831106
1706903,Flintevej,4684,50,11.7928714,55.2832918
1706904,Flintevej,4684,52,11.7924204,55.2833762
1706905,Flintevej,4684,54,11.792087,55.283461
1706906,Flintevej,4684,56,11.7918127,55.2837925
1706907,Valnødvej,4684,1,11.7905559,55.2809186
1706908,Valnødvej,4684,2,11.7905777,55.2805957
1706909,Valnødvej,4684,3,11.7910455,55.2808417
1706910,Valnødvej,4684,4,11.790604,55.2804246
1706911,Valnødvej,4684,5,11.7914719,55.2808359
1706912,Valnødvej,4684,6,11.791046,55.280376
1706913,Valnødvej,4684,7,11.7919238,55.2807874
1706914,Valnødvej,4684,8,11.7910162,55.2805736
1706915,Valnødvej,4684,9,11.7924042,55.2807883
1706916,Valnødvej,4684,10,11.7917145,55.2805349
1706917,Valnødvej,4684,11,11.7931348,55.2807251
1706918,Valnødvej,4684,12,11.7916437,55.280353
1706919,Valnødvej,4684,13,11.7935781,55.2807106
1706920,Valnødvej,4684,14,11.7923071,55.2803079
1706921,Valnødvej,4684,15,11.7939017,55.280699
1706922,Valnødvej,4684,16,11.792337,55.2805481
1706923,Valnødvej,4684,17,11.7943189,55.2807236
1706924,Valnødvej,4684,18,11.7928439,55.2804527
1706925,Valnødvej,4684,19,11.79482,55.2807194
1706926,Valnødvej,4684,20,11.79285,55.280275
1706927,Valnødvej,4684,22,11.7932521,55.2802592
1706928,Valnødvej,4684,24,11.793408,55.2804695
1706929,Valnødvej,4684,26,11.7939754,55.2804376
1706930,Valnødvej,4684,28,11.7939367,55.2802133
1706931,Valnødvej,4684,30,11.794391,55.2801868
1706932,Valnødvej,4684,32,11.794553,55.2803947
1706933,Akacievej,4684,1,11.7894826,55.277755
1706934,Akacievej,4684,3,11.7895338,55.2775309
1706935,Akacievej,4684,5,11.7894325,55.2773137
1706936,Akacievej,4684,7A,11.7894456,55.2770918
1706937,Akacievej,4684,7B,11.7890467,55.2768329
1706938,Akacievej,4684,9,11.7889595,55.2771229
1706939,Akacievej,4684,11,11.788994,55.277305
1706940,Akacievej,4684,13,11.7890271,55.27756
1706941,Akacievej,4684,15,11.7890612,55.2777574
1706942,Akacievej,4684,17,11.788411,55.2778126
1706943,Akacievej,4684,19,11.7884185,55.2775827
1706944,Akacievej,4684,21,11.7882726,55.2773754
1706945,Akacievej,4684,23,11.7883191,55.2771546
1706946,Akacievej,4684,25,11.787815,55.277157
1706947,Akacievej,4684,27,11.787857,55.277345
1706948,Akacievej,4684,29,11.7878788,55.2775707
1706949,Akacievej,4684,31,11.7879244,55.2778237
1706950,Akacievej,4684,33,11.7872511,55.2778483
1706951,Akacievej,4684,35,11.7872234,55.2776291
1706952,Akacievej,4684,37,11.7872339,55.2774217
1706953,Akacievej,4684,39,11.7871718,55.2771998
1706954,Akacievej,4684,41,11.7866941,55.2772372
1706955,Akacievej,4684,43,11.7867206,55.2774236
1706956,Akacievej,4684,45,11.786757,55.277646
1706957,Akacievej,4684,47,11.7868064,55.27787
1706958,Akacievej,4684,49,11.7861295,55.2779098
1706959,Akacievej,4684,51,11.7860963,55.2777128
1706960,Akacievej,4684,53,11.7860315,55.2774949
1706961,Akacievej,4684,55,11.7860098,55.2772664
1706962,Akacievej,4684,57,11.785565,55.277257
1706963,Akacievej,4684,61,11.7856052,55.277631
1706964,Akacievej,4684,63,11.7856556,55.2779409
1706965,Akacievej,4684,65,11.7856982,55.2781717
1706966,Akacievej,4684,67,11.7857041,55.2784068
1706967,Akacievej,4684,69,11.7857058,55.2786302
1706968,Akacievej,4684,71,11.7857544,55.2788821
1706969,Akacievej,4684,75,11.7857538,55.2791895
1706970,Akacievej,4684,77,11.7857547,55.2795018
1706971,Akacievej,4684,79,11.7854745,55.2797778
1706972,Akacievej,4684,81,11.7855267,55.2799591
1706973,Akacievej,4684,83,11.7854531,55.2801914
1706974,Akacievej,4684,85,11.7855773,55.2804062
1706975,Akacievej,4684,87,11.7854966,55.2807036
1706976,Kildehjørnet,4684,1,11.8001564,55.2754798
1706977,Kildehjørnet,4684,2,11.8000718,55.2752819
1706978,Kildehjørnet,4684,3,11.8006765,55.2755101
1706979,Kildehjørnet,4684,4,11.8001699,55.2750694
1706980,Kildehjørnet,4684,5,11.801165,55.2756138
1706981,Kildehjørnet,4684,6,11.8007767,55.2751612
1706982,Kildehjørnet,4684,8,11.801106,55.275296
1706983,Kildevangsvej,4684,2,11.813287,55.2747744
1706984,Kildevangsvej,4684,4,11.8136586,55.2747281
1706985,Kildevangsvej,4684,6,11.8139086,55.274954
1706986,Kildevangsvej,4684,8,11.8134201,55.2750138
1706987,Kildevangsvej,4684,10,11.8134739,55.2753941
1706988,Kildevangsvej,4684,12,11.813852,55.275375
1706989,Kildevangsvej,4684,14,11.8142895,55.2755166
1706990,Kildevangsvej,4684,16,11.8137289,55.2756433
1706991,Kildevangsvej,4684,18,11.8137643,55.2760202
1706992,Kildevangsvej,4684,20,11.8141221,55.2759657
1706993,Kildevangsvej,4684,22,11.8145945,55.2759036
1706994,Kildevangsvej,4684,24,11.814696,55.276146
1706995,Kildevangsvej,4684,26,11.8150121,55.2763143
1706996,Kildevangsvej,4684,28,11.8144438,55.2764064
1706997,Kildevangsvej,4684,30,11.8139891,55.2765421
1706998,Kildevangsvej,4684,32,11.8139375,55.2763319
1706999,Stadionvej,4684,1,11.8143629,55.2793113
1707000,Stadionvej,4684,2A,11.8149651,55.279391
1707001,Stadionvej,4684,2B,11.8145265,55.2795326
1707002,Stadionvej,4684,3,11.8141431,55.279361
1707003,Stadionvej,4684,4,11.8142624,55.2796207
1707004,Stadionvej,4684,5,11.8138766,55.2794427
1707005,Stadionvej,4684,6,11.8139975,55.2797106
1707006,Stadionvej,4684,7,11.8136036,55.2795261
1707007,Stadionvej,4684,8,11.8137141,55.2797528
1707008,Stadionvej,4684,9A,11.8132796,55.2796282
1707009,Stadionvej,4684,9B,11.813072,55.2796939
1707010,Stadionvej,4684,10,11.813498,55.279844
1707011,Stadionvej,4684,11,11.8127709,55.2797421
1707012,Stadionvej,4684,12,11.813175,55.2799067
1707013,Stadionvej,4684,14,11.8129913,55.2800347
1707014,Platanvej,4684,1,11.7994257,55.2758079
1707015,Platanvej,4684,3,11.7989963,55.2759021
1707016,Platanvej,4684,5,11.7985944,55.2759132
1707017,Platanvej,4684,7,11.7982316,55.2758972
1707018,Platanvej,4684,9,11.797842,55.275876
1707019,Platanvej,4684,11,11.7975021,55.2758979
1707020,Platanvej,4684,13,11.7971273,55.2760169
1707021,Platanvej,4684,15,11.7967647,55.2761231
1707022,Platanvej,4684,17,11.796353,55.2762799
1707023,Platanvej,4684,19,11.7959333,55.276434
1707024,Platanvej,4684,21,11.795571,55.2766167
1707025,Platanvej,4684,23,11.7951912,55.2767259
1707026,Platanvej,4684,25,11.794767,55.276905
1707027,Platanvej,4684,27,11.7942968,55.2769754
1707028,Platanvej,4684,29,11.7941753,55.2767468
1707029,Platanvej,4684,31,11.7940837,55.2765211
1707030,Platanvej,4684,33,11.7936993,55.2765267
1707031,Platanvej,4684,35,11.7937318,55.2767383
1707032,Platanvej,4684,37,11.7937651,55.2769656
1707033,Platanvej,4684,39,11.7930994,55.2770092
1707034,Platanvej,4684,41,11.7930346,55.2767846
1707035,Platanvej,4684,43,11.7931414,55.2765764
1707036,Platanvej,4684,45,11.792585,55.2765719
1707037,Platanvej,4684,47,11.7926047,55.2768038
1707038,Platanvej,4684,49,11.7926421,55.2770467
1707039,Platanvej,4684,51,11.7919417,55.2770977
1707040,Platanvej,4684,53,11.7919023,55.2768351
1707041,Platanvej,4684,55,11.7918359,55.2766326
1707042,Platanvej,4684,57,11.7913582,55.2766749
1707043,Platanvej,4684,59,11.7914374,55.2768538
1707044,Platanvej,4684,61,11.7915137,55.2771007
1707045,Platanvej,4684,63,11.7908189,55.2771171
1707046,Platanvej,4684,65,11.7907752,55.2769586
1707047,Platanvej,4684,67,11.790895,55.2766744
1707048,Platanvej,4684,69,11.790307,55.276732
1707049,Platanvej,4684,71,11.7903289,55.2769597
1707050,Platanvej,4684,73,11.7903814,55.2771603
1707051,Platanvej,4684,75,11.7914671,55.275777
1707052,Platanvej,4684,77,11.78786,55.275637
1707053,Platanvej,4684,79,11.789562,55.2768437
1707054,Platanvej,4684,85A,11.789288,55.279326
1707055,Platanvej,4684,85B,11.789171,55.279349
1707056,Platanvej,4684,85C,11.7890716,55.2793676
1707057,Platanvej,4684,85D,11.789452,55.2791943
1707058,Platanvej,4684,85E,11.7894086,55.2791147
1707059,Platanvej,4684,85F,11.7895255,55.2790211
1707060,Platanvej,4684,85G,11.7895,55.279115
1707061,Platanvej,4684,85H,11.7894885,55.279097
1707062,Platanvej,4684,85I,11.7894743,55.2790767
1707063,Platanvej,4684,85J,11.789192,55.279084
1707064,Platanvej,4684,85K,11.7889639,55.2790767
1707065,Platanvej,4684,85L,11.7890031,55.2791373
1707066,Kragemosevej,4684,2,11.7952225,55.2804079
1707067,Kragemosevej,4684,4,11.795158,55.2801217
1707068,Kragemosevej,4684,6,11.7949961,55.2797856
1707069,Akacievænget,4684,1,11.7871856,55.2782081
1707070,Akacievænget,4684,2,11.787816,55.278165
1707071,Akacievænget,4684,3,11.7867849,55.2782365
1707072,Akacievænget,4684,4,11.7882769,55.2782127
1707073,Akacievænget,4684,5,11.7862883,55.2782735
1707074,Akacievænget,4684,6,11.7883033,55.2784428
1707075,Akacievænget,4684,7,11.7862745,55.2785764
1707076,Akacievænget,4684,8,11.7877792,55.2784791
1707077,Akacievænget,4684,9,11.7867614,55.2785461
1707078,Akacievænget,4684,10,11.787884,55.2787506
1707079,Akacievænget,4684,11,11.7872247,55.2784883
1707080,Akacievænget,4684,12,11.7882967,55.2787609
1707081,Akacievænget,4684,13,11.7873032,55.2787682
1707082,Akacievænget,4684,14,11.7884376,55.2790543
1707083,Akacievænget,4684,15,11.7868585,55.2788023
1707084,Akacievænget,4684,16,11.788006,55.2789846
1707085,Glasmagervej,4684,1,11.8222528,55.2805107
1707086,Glasmagervej,4684,2,11.8224479,55.2797301
1707087,Akacievænget,4684,17,11.7863908,55.2788604
1707088,Glasmagervej,4684,3,11.823356,55.280179
1707089,Akacievænget,4684,18,11.7875413,55.2790096
1707090,Glasmagervej,4684,4,11.8241249,55.2797657
1707091,Akacievænget,4684,19,11.7864276,55.2790794
1707092,Glasmagervej,4684,5,11.8239293,55.2801123
1707093,Akacievænget,4684,20,11.7875415,55.2793133
1707094,Glasmagervej,4684,6,11.8245977,55.2801573
1707095,Akacievænget,4684,21,11.7868142,55.2790289
1707096,Akacievænget,4684,22,11.7879983,55.279305
1707097,Glasmagervej,4684,7,11.8241984,55.2809644
1707098,Glasmagervej,4684,8,11.8250036,55.2806236
1707099,Akacievænget,4684,23,11.7868825,55.2793438
1707100,Akacievænget,4684,24,11.7884374,55.279349
1707101,Glasmagervej,4684,9,11.823421,55.281046
1707102,Akacievænget,4684,25,11.7865013,55.2794232
1707103,Glasmagervej,4684,10,11.8250825,55.2808263
1707104,Akacievænget,4684,27,11.786543,55.2796919
1707105,Glasmagervej,4684,11,11.822566,55.281212
1707106,Akacievænget,4684,28,11.7881167,55.2795696
1707107,Glasmagervej,4684,12,11.8253941,55.2812887
1707108,Akacievænget,4684,29,11.786951,55.2796912
1707109,Glasmagervej,4684,13,11.822738,55.28146
1707110,Glasmagervej,4684,14,11.8256471,55.2814673
1707111,Akacievænget,4684,30,11.7876008,55.2795712
1707112,Glasmagervej,4684,15,11.8234221,55.2813766
1707113,Glasmagervej,4684,16,11.8258867,55.2819491
1707114,Glasmagervej,4684,17,11.8240584,55.2812967
1707115,Glasmagervej,4684,18,11.824213,55.282453
1707116,Glasmagervej,4684,20,11.823016,55.282518
1707117,Glasmagervej,4684,21,11.8241829,55.2820468
1707118,Glasmagervej,4684,23,11.82299,55.2820326
1707119,Glasmagervej,4684,32,11.825919,55.279503
1707120,Glasmagervej,4684,33,11.8254561,55.2799226
1707121,Glasmagervej,4684,34,11.8264742,55.2801376
1707122,Glasmagervej,4684,35,11.8257375,55.2802567
1707123,Glasmagervej,4684,36B,11.827028,55.281102
1707124,Glasmagervej,4684,37,11.8259704,55.2805751
1707125,Glasmagervej,4684,38A,11.82744,55.281191
1707126,Glasmagervej,4684,38B,11.8275451,55.281289
1707127,Glasmagervej,4684,38C,11.8275949,55.28138
1707128,Glasmagervej,4684,39,11.8262232,55.2808961
1707129,Glasmagervej,4684,40,11.8277476,55.2816254
1707130,Glasmagervej,4684,41,11.8268135,55.2817352
1707131,Glasmagervej,4684,42,11.827307,55.282203
1707132,Ellegårdsvej,4684,1,11.8018987,55.2743782
1707133,Ellegårdsvej,4684,5,11.8015597,55.2743651
1707134,Ellegårdsvej,4684,9,11.801215,55.274317
1707135,Ellegårdsvej,4684,10,11.8030774,55.2740136
1707136,Ellegårdsvej,4684,12,11.8033845,55.2737452
1707137,Ellegårdsvej,4684,13,11.8007283,55.2743227
1707138,Ellegårdsvej,4684,14,11.803538,55.273582
1707139,Ellegårdsvej,4684,16,11.8039252,55.2737214
1707140,Ellegårdsvej,4684,17,11.8008929,55.2745927
1707141,Ellegårdsvej,4684,18,11.8043303,55.2737559
1707142,Ellegårdsvej,4684,19,11.8011563,55.2746122
1707143,Ellegårdsvej,4684,20,11.8041268,55.273078
1707144,Kildebrøndsvej,4684,1,11.8083113,55.2763487
1707145,Ellegårdsvej,4684,22,11.8045304,55.2732339
1707146,Kildebrøndsvej,4684,2,11.8092222,55.2762093
1707147,Ellegårdsvej,4684,24,11.8048124,55.2733164
1707148,Ellegårdsvej,4684,25,11.8015074,55.2746291
1707149,Kildebrøndsvej,4684,3,11.8082433,55.2761578
1707150,Kildebrøndsvej,4684,4,11.8090921,55.2760324
1707151,Ellegårdsvej,4684,26,11.8052158,55.2733884
1707152,Kildebrøndsvej,4684,5,11.8079126,55.2762137
1707153,Ellegårdsvej,4684,28,11.8055422,55.273547
1707154,Kildebrøndsvej,4684,6,11.8094822,55.2759717
1707155,Ellegårdsvej,4684,29,11.8019691,55.2746576
1707156,Kildebrøndsvej,4684,7,11.8073438,55.2763007
1707157,Ellegårdsvej,4684,30,11.8059686,55.2735688
1707158,Ellegårdsvej,4684,32,11.806028,55.273833
1707159,Kildebrøndsvej,4684,8,11.8099845,55.2758949
1707160,Kildebrøndsvej,4684,9,11.8075342,55.2765401
1707161,Ellegårdsvej,4684,33,11.8025561,55.2746437
1707162,Kildebrøndsvej,4684,10,11.810065,55.27617
1707163,Kildebrøndsvej,4684,11,11.8075868,55.2767924
1707164,Ellegårdsvej,4684,34,11.8056855,55.2740802
1707165,Ellegårdsvej,4684,36,11.8053575,55.2740819
1707166,Kildebrøndsvej,4684,12,11.8101517,55.2762957
1707167,Ellegårdsvej,4684,37,11.8031503,55.2743401
1707168,Kildebrøndsvej,4684,13,11.8081143,55.2766086
1707169,Ellegårdsvej,4684,38,11.8049865,55.2740539
1707170,Ellegårdsvej,4684,39,11.8031797,55.2745175
1707171,Kildebrøndsvej,4684,14,11.8097823,55.2763521
1707172,Ellegårdsvej,4684,40,11.8045395,55.2740741
1707173,Kildebrøndsvej,4684,15,11.8085772,55.2765364
1707174,Ellegårdsvej,4684,41,11.8031277,55.2747094
1707175,Kildebrøndsvej,4684,16,11.8093081,55.2764259
1707176,Ellegårdsvej,4684,42,11.8042505,55.2739432
1707177,Kildebrøndsvej,4684,17,11.8086739,55.2771184
1707178,Ellegårdsvej,4684,43,11.8035491,55.2747291
1707179,Kildebrøndsvej,4684,18,11.8094563,55.2770721
1707180,Ellegårdsvej,4684,44,11.8037886,55.2739422
1707181,Kildebrøndsvej,4684,19,11.8086826,55.2769343
1707182,Ellegårdsvej,4684,45,11.8040815,55.2747525
1707183,Kildebrøndsvej,4684,20,11.8094274,55.276798
1707184,Ellegårdsvej,4684,47,11.8045556,55.2747814
1707185,Ellegårdsvej,4684,49,11.8049896,55.2748312
1707186,Kildebrøndsvej,4684,21,11.8081901,55.2770078
1707187,Kildebrøndsvej,4684,22,11.8100061,55.2767313
1707188,Ellegårdsvej,4684,51,11.8054761,55.2748445
1707189,Ellegårdsvej,4684,53,11.805843,55.2749768
1707190,Kildebrøndsvej,4684,23,11.8077603,55.2770737
1707191,Ellegårdsvej,4684,55,11.8057134,55.2745361
1707192,Kildebrøndsvej,4684,24,11.8102679,55.2766851
1707193,Kildebrøndsvej,4684,25,11.8078619,55.2772701
1707194,Ellegårdsvej,4684,57,11.8052465,55.2745249
1707195,Ellegårdsvej,4684,59,11.8047892,55.2745
1707196,Kildebrøndsvej,4684,26,11.8103541,55.2769626
1707197,Ellegårdsvej,4684,61,11.8042323,55.274367
1707198,Kildebrøndsvej,4684,27,11.8079941,55.2774783
1707199,Ellegårdsvej,4684,63,11.8037288,55.2743788
1707200,Kildebrøndsvej,4684,28,11.8094465,55.2772411
1707201,Kildebrøndsvej,4684,29,11.8084575,55.2773908
1707202,Kildebrøndsvej,4684,31,11.8089637,55.2773147
1707203,Sibberupvej,4684,1A,11.8179265,55.2838409
1707204,Sibberupvej,4684,1B,11.8178451,55.2836901
1707205,Sibberupvej,4684,1C,11.8175651,55.2832411
1707206,Sibberupvej,4684,1D,11.8174385,55.2829893
1707207,Sibberupvej,4684,1E,11.8183214,55.2830092
1707208,Sibberupvej,4684,2A,11.8174876,55.282809
1707209,Sibberupvej,4684,2B,11.8179223,55.2827195
1707210,Sibberupvej,4684,3,11.8188081,55.2829068
1707211,Sibberupvej,4684,4,11.8184945,55.2826473
1707212,Sibberupvej,4684,5,11.8191941,55.2828461
1707213,Sibberupvej,4684,6,11.8188374,55.2825633
1707214,Sibberupvej,4684,7,11.8195775,55.2827866
1707215,Sibberupvej,4684,8,11.8194021,55.2824841
1707216,Sibberupvej,4684,9A,11.8199243,55.2825592
1707217,Sibberupvej,4684,9B,11.8201642,55.2826197
1707218,Sibberupvej,4684,10,11.8198277,55.2824044
1707219,Pinjevej,4684,1,11.7991338,55.2754379
1707220,Sibberupvej,4684,11,11.8206547,55.2826243
1707221,Pinjevej,4684,2,11.7965464,55.2757684
1707222,Pinjevej,4684,3,11.7986888,55.2753783
1707223,Pinjevej,4684,4,11.7981785,55.2754114
1707224,Sibberupvej,4684,12,11.820141,55.282374
1707225,Pinjevej,4684,5,11.7988955,55.275045
1707226,Pinjevej,4684,6,11.7983029,55.2751341
1707227,Sibberupvej,4684,13,11.8209739,55.2824143
1707228,Pinjevej,4684,7,11.7990057,55.2747765
1707229,Sibberupvej,4684,14,11.820736,55.282239
1707230,Pinjevej,4684,8,11.798302,55.274906
1707231,Pinjevej,4684,10,11.7984075,55.2746921
1707232,Sibberupvej,4684,15,11.8217114,55.2824583
1707233,Pinjevej,4684,12,11.7984819,55.2744684
1707234,Pinjevej,4684,14,11.7985289,55.274141
1707235,Sibberupvej,4684,16,11.821293,55.282205
1707236,Sibberupvej,4684,18,11.8220315,55.2821152
1707237,Tørvevej,4684,1,11.8142674,55.2778071
1707238,Tørvevej,4684,2,11.815731,55.279785
1707239,Tørvevej,4684,3,11.814391,55.2781572
1707240,Tørvevej,4684,4,11.8158864,55.2799561
1707241,Tørvevej,4684,5,11.8149696,55.2790896
1707242,Tørvevej,4684,6,11.8160996,55.2801643
1707243,Tørvevej,4684,7,11.8150594,55.2795788
1707244,Tørvevej,4684,9,11.8151846,55.2797837
1707245,Tørvevej,4684,11,11.8154347,55.2798877
1707246,Trollesgave,4684,1,11.8038864,55.2811703
1707247,Trollesgave,4684,2,11.8037798,55.2814061
1707248,Trollesgave,4684,3A,11.8034277,55.2814639
1707249,Trollesgave,4684,3B,11.8033334,55.2815268
1707250,Trollesgave,4684,3C,11.8034721,55.2815019
1707251,Trollesgave,4684,4,11.8029923,55.2812631
1707252,Trollesgave,4684,5,11.8017722,55.281576
1707253,Trollesgave,4684,6,11.8008366,55.2815905
1707254,Bøgevej,4684,2,11.8016208,55.2795221
1707255,Bøgevej,4684,3,11.8016315,55.2792436
1707256,Bøgevej,4684,4,11.8013561,55.2795749
1707257,Bøgevej,4684,5,11.8013421,55.2792756
1707258,Bøgevej,4684,6,11.8010146,55.2795233
1707259,Bøgevej,4684,7,11.801059,55.279281
1707260,Bøgevej,4684,8,11.8007266,55.2795244
1707261,Bøgevej,4684,9,11.8007437,55.2792851
1707262,Bøgevej,4684,10,11.8004281,55.2795329
1707263,Bøgevej,4684,11,11.800428,55.2792901
1707264,Bøgevej,4684,12,11.80016,55.2795357
1707265,Bøgevej,4684,13,11.8000812,55.2792956
1707266,Bøgevej,4684,14,11.799819,55.2795401
1707267,Bøgevej,4684,15,11.799766,55.279299
1707268,Bøgevej,4684,16,11.7995562,55.2795611
1707269,Bøgevej,4684,17,11.7994516,55.2793043
1707270,Bøgevej,4684,18,11.7980021,55.2795519
1707271,Bøgevej,4684,19,11.7991521,55.2793089
1707272,Bøgevej,4684,20,11.7977424,55.2796301
1707273,Bøgevej,4684,21,11.7988532,55.2793146
1707274,Bøgevej,4684,22,11.797359,55.2795884
1707275,Bøgevej,4684,23,11.7985554,55.2793177
1707276,Bøgevej,4684,24,11.7970535,55.2795578
1707277,Bøgevej,4684,25,11.7982563,55.279322
1707278,Bøgevej,4684,26,11.7967552,55.2795698
1707279,Bøgevej,4684,27,11.7979587,55.2793266
1707280,Bøgevej,4684,28,11.7964365,55.2795924
1707281,Bøgevej,4684,29,11.7976439,55.2793347
1707282,Bøgevej,4684,31,11.7973279,55.2793361
1707283,Bøgevej,4684,33,11.7970145,55.2793409
1707284,Bøgevej,4684,35,11.7967015,55.2793359
1707285,Bøgevej,4684,37,11.7963697,55.2793443
1707286,Bøgevej,4684,39,11.7960902,55.2793562
1707287,Granitvej,4684,1,11.7927913,55.2813289
1707288,Granitvej,4684,2,11.7935263,55.281238
1707289,Granitvej,4684,3,11.7924056,55.281352
1707290,Granitvej,4684,4,11.7939026,55.281242
1707291,Granitvej,4684,5,11.7919444,55.2813795
1707292,Granitvej,4684,6,11.7943189,55.2812439
1707293,Granitvej,4684,7,11.791461,55.2814096
1707294,Granitvej,4684,8,11.7947346,55.2812226
1707295,Granitvej,4684,9,11.7909908,55.281456
1707296,Granitvej,4684,10,11.7949655,55.2814449
