idx,street,postcode,housenumber,lon,lat
32226,Merløsevej,2700,6,12.471747,55.706745
32227,Merløsevej,2700,7,12.471739,55.706022
32228,Merløsevej,2700,8,12.47159,55.706532
32229,Merløsevej,2700,9,12.471674,55.705921
32230,Merløsevej,2700,10,12.471212,55.706355
32231,Merløsevej,2700,11,12.471601,55.70581
32232,Merløsevej,2700,12,12.471362,55.706136
32233,Merløsevej,2700,13,12.471423,55.70553
32234,Merløsevej,2700,14,12.471276,55.705991
32235,Merløsevej,2700,15,12.471584,55.70551
32236,Merløsevej,2700,16,12.471097,55.705822
32237,Merløsevej,2700,17,12.471736,55.70549
32238,Merløsevej,2700,18,12.470996,55.705585
32239,Merløsevej,2700,19,12.471913,55.705468
32240,Merløsevej,2700,20,12.470593,55.705163
32241,Merløsevej,2700,21,12.472082,55.705449
32242,Merløsevej,2700,22,12.470523,55.704979
32243,Merløsevej,2700,23,12.472256,55.705427
32244,Merløsevej,2700,24,12.47031,55.704853
32245,Merløsevej,2700,25,12.471265,55.705373
32246,Merløsevej,2700,26,12.470215,55.704681
32247,Merløsevej,2700,27,12.471208,55.705283
32248,Merløsevej,2700,28,12.470173,55.704455
32249,Merløsevej,2700,29,12.471158,55.705206
32250,Merløsevej,2700,30,12.469943,55.704177
32251,Merløsevej,2700,31,12.471093,55.705105
32252,Merløsevej,2700,33,12.471035,55.705025
32253,Merløsevej,2700,34A,12.469513,55.703525
32254,Merløsevej,2700,34B,12.469455,55.703401
32255,Merløsevej,2700,35,12.470978,55.704939
32256,Merløsevej,2700,36,12.469383,55.703331
32257,Merløsevej,2700,37A,12.470929,55.704858
32258,Merløsevej,2700,37B,12.470848,55.704741
32259,Merløsevej,2700,38,12.469259,55.703137
32260,Merløsevej,2700,39A,12.470778,55.704631
32261,Merløsevej,2700,39B,12.470719,55.704543
32262,Merløsevej,2700,40,12.469008,55.702825
32263,Merløsevej,2700,41,12.47018,55.703787
32264,Merløsevej,2700,43,12.470054,55.703657
32265,Merløsevej,2700,45,12.470025,55.703529
32266,Merløsevej,2700,47,12.469872,55.703406
32267,Merløsevej,2700,49,12.470053,55.703216
32268,Merløsevej,2700,51,12.469719,55.703136
32269,Merløsevej,2700,53,12.469595,55.703014
32270,Merløsevej,2700,55,12.469514,55.702883
32271,Merløsevej,2700,57,12.469461,55.702749
32272,Merløsevej,2700,59,12.469383,55.702611
32273,Merløsevej,2700,61,12.469325,55.70249
32392,Midtfløjene,2700,1,12.481733,55.720483
32393,Midtfløjene,2700,2,12.480727,55.720199
32394,Midtfløjene,2700,3,12.482591,55.720618
32395,Midtfløjene,2700,4,12.480933,55.720149
32396,Midtfløjene,2700,5,12.483048,55.720039
32397,Midtfløjene,2700,6,12.481145,55.720095
32398,Midtfløjene,2700,7,12.483111,55.720167
32399,Midtfløjene,2700,8,12.481287,55.719972
32400,Midtfløjene,2700,9,12.483178,55.720293
32401,Midtfløjene,2700,10,12.481258,55.719806
32402,Midtfløjene,2700,11,12.483238,55.720417
32403,Midtfløjene,2700,12,12.481165,55.719667
32404,Midtfløjene,2700,14,12.481093,55.719537
32405,Midtfløjene,2700,16,12.481124,55.719492
32406,Midtfløjene,2700,18,12.481047,55.719417
32407,Midtfløjene,2700,20,12.481765,55.71993
32408,Midtfløjene,2700,22,12.481945,55.719917
32409,Midtfløjene,2700,24,12.482158,55.719875
32410,Midtfløjene,2700,26,12.482375,55.719832
32411,Midtfløjene,2700,28,12.482615,55.719667
32412,Midtfløjene,2700,30,12.482535,55.719515
32413,Midtfløjene,2700,32,12.482467,55.719387
32414,Midtfløjene,2700,34,12.482407,55.719255
32415,Midtfløjene,2700,36,12.482342,55.719138
32416,Midtfløjene,2700,38,12.482276,55.719008
32417,Midtfløjene,2700,40,12.483009,55.719703
32418,Midtfløjene,2700,42,12.483201,55.71969
32419,Midtfløjene,2700,44,12.48342,55.719657
32420,Midtfløjene,2700,46,12.483643,55.719622
32621,Mindstrupvej,2700,1,12.461245,55.709762
32622,Mindstrupvej,2700,2A,12.460762,55.709724
32623,Mindstrupvej,2700,2B,12.460814,55.709642
32624,Mindstrupvej,2700,3,12.46139,55.709582
32625,Mindstrupvej,2700,4,12.460898,55.709447
32626,Mindstrupvej,2700,5,12.4618636,55.709348
32627,Mindstrupvej,2700,6,12.460931,55.709386
32628,Mindstrupvej,2700,8,12.46126,55.709214
32629,Mindstrupvej,2700,10,12.461308,55.709154
33026,Muldager,2700,4,12.469379,55.717895
33027,Muldager,2700,6,12.469315,55.717984
33028,Muldager,2700,8,12.469245,55.718074
33029,Muldager,2700,10,12.469175,55.718165
33030,Muldager,2700,12,12.468735,55.717727
33031,Muldager,2700,14,12.468663,55.717822
33032,Muldager,2700,16,12.468593,55.717915
33033,Muldager,2700,18,12.468524,55.71801
33034,Muldager,2700,20,12.46845,55.718105
33035,Muldager,2700,22,12.468086,55.717573
33036,Muldager,2700,24,12.468009,55.717675
33037,Muldager,2700,26,12.467932,55.717775
33038,Muldager,2700,28,12.467867,55.71786
33039,Muldager,2700,30,12.467795,55.717953
33040,Muldager,2700,32,12.467722,55.718047
33041,Muldager,2700,34,12.467411,55.717446
33042,Muldager,2700,36,12.467338,55.717546
33043,Muldager,2700,38,12.467255,55.717654
33044,Muldager,2700,40,12.467184,55.717748
33045,Muldager,2700,42,12.467116,55.717839
33046,Muldager,2700,44,12.467058,55.717915
33047,Muldager,2700,48A,12.465585,55.717843
33048,Muldager,2700,48B,12.465586,55.717953
33049,Muldager,2700,48C,12.46559,55.718064
33050,Muldager,2700,48D,12.465593,55.718185
33051,Muldager,2700,48E,12.465589,55.718307
33052,Muldager,2700,50A,12.465039,55.717969
33053,Muldager,2700,50B,12.465039,55.718028
33054,Muldager,2700,50C,12.465039,55.718089
33055,Muldager,2700,52A,12.465149,55.717847
33056,Muldager,2700,52B,12.46494,55.717847
33057,Muldager,2700,52C,12.464723,55.717849
33058,Muldager,2700,52D,12.46448,55.717848
33059,Muldager,2700,53,12.465844,55.717003
33060,Muldager,2700,54,12.464294,55.717785
33061,Muldager,2700,54A,12.465549,55.717595
33062,Muldager,2700,55,12.465495,55.717008
33063,Muldager,2700,56,12.465417,55.717238
33064,Muldager,2700,57,12.465244,55.716822
33065,Muldager,2700,58,12.46518,55.717282
33066,Mullerupvej,2700,2,12.493801,55.699289
33067,Mullerupvej,2700,3A,12.493377,55.699073
33068,Mullerupvej,2700,3B,12.493386,55.699146
33069,Mullerupvej,2700,4A,12.493503,55.699794
33070,Mullerupvej,2700,4B,12.493466,55.699572
33071,Mullerupvej,2700,5,12.49312,55.699331
33072,Mullerupvej,2700,7,12.492901,55.69948
33139,Møllebakken,2700,1,12.463048,55.707836
33140,Møllebakken,2700,2,12.462739,55.707491
33141,Møllebakken,2700,3,12.463334,55.707737
33142,Møllebakken,2700,4,12.462826,55.707214
33143,Møllebakken,2700,5,12.463432,55.707593
33144,Møllebakken,2700,6,12.462726,55.706993
33145,Møllebakken,2700,7A,12.463719,55.707458
33146,Møllebakken,2700,7B,12.463426,55.707416
33147,Møllebakken,2700,8,12.462787,55.706798
33148,Møllebakken,2700,9,12.463461,55.707245
33149,Møllebakken,2700,10,12.462736,55.70664
33150,Møllebakken,2700,11,12.463349,55.707074
33151,Møllebakken,2700,12,12.46281,55.706394
33152,Møllebakken,2700,13,12.464016,55.706965
33153,Møllebakken,2700,14,12.462729,55.706251
33154,Møllebakken,2700,15,12.463383,55.706665
33155,Møllebakken,2700,16,12.46273,55.706064
33156,Møllebakken,2700,17,12.463362,55.706276
33157,Møllebakken,2700,18,12.462612,55.705925
33158,Møllebakken,2700,19,12.463389,55.706105
33159,Møllebakken,2700,20,12.462689,55.705721
33160,Møllebakken,2700,21,12.463204,55.705925
33161,Møllebakken,2700,22,12.462516,55.705269
33162,Møllebakken,2700,23,12.463138,55.705664
33163,Møllebakken,2700,24,12.462291,55.705041
33164,Møllebakken,2700,25,12.462879,55.705151
33165,Møllebakken,2700,26,12.462189,55.704873
33166,Møllebakken,2700,27,12.4629,55.704824
33167,Møllebakken,2700,29,12.462744,55.704654
33168,Møllebakken,2700,30,12.462014,55.704541
33169,Møllebakken,2700,31,12.46271,55.704472
33170,Møllebakken,2700,32,12.461974,55.704381
33171,Møllebakken,2700,33,12.462555,55.704304
33172,Møllebakken,2700,34,12.462037,55.704214
33173,Møllebakken,2700,35,12.462517,55.704109
33174,Møllebakken,2700,36,12.46193,55.704064
33175,Møllebakken,2700,37,12.462698,55.70387
33310,Mørkhøjvej,2700,2,12.46851,55.713182
33311,Mørkhøjvej,2700,4,12.468547,55.713275
33312,Mørkhøjvej,2700,6,12.468605,55.713378
33313,Mørkhøjvej,2700,61,12.469457,55.716691
33314,Mørkhøjvej,2700,65,12.470029,55.718072
33315,Mørkhøjvej,2700,67,12.470069,55.718163
33316,Mørkhøjvej,2700,69,12.470104,55.718256
33317,Mørkhøjvej,2700,71,12.470144,55.718344
33318,Mørkhøjvej,2700,72,12.470339,55.717625
33319,Mørkhøjvej,2700,73,12.470183,55.718437
33320,Mørkhøjvej,2700,75,12.470223,55.71853
33321,Mørkhøjvej,2700,76,12.471033,55.717721
33322,Mørkhøjvej,2700,77,12.470258,55.718623
33323,Mørkhøjvej,2700,78,12.471338,55.718373
33324,Mørkhøjvej,2700,79,12.470296,55.718715
33325,Mørkhøjvej,2700,80B,12.473007,55.718877
34109,Nordfeldvej,2700,2,12.495916,55.704507
34110,Nordfeldvej,2700,3,12.494206,55.704393
34111,Nordfeldvej,2700,4,12.495708,55.704524
34112,Nordfeldvej,2700,5,12.494072,55.704403
34113,Nordfeldvej,2700,6,12.495507,55.704538
34114,Nordfeldvej,2700,7,12.493927,55.704411
34115,Nordfeldvej,2700,8,12.495302,55.704552
34116,Nordfeldvej,2700,9,12.493773,55.704421
34117,Nordfeldvej,2700,10,12.4951,55.704568
34118,Nordfeldvej,2700,11,12.493619,55.704433
34119,Nordfeldvej,2700,12,12.494283,55.704627
34120,Nordfeldvej,2700,13,12.493407,55.704449
34121,Nordfeldvej,2700,14,12.493955,55.704644
34122,Nordfeldvej,2700,15,12.493263,55.704459
34123,Nordfeldvej,2700,16,12.493776,55.704658
34124,Nordfeldvej,2700,17,12.493125,55.704468
34125,Nordfeldvej,2700,18,12.493585,55.704671
34126,Nordfeldvej,2700,19,12.492972,55.704478
34127,Nordfeldvej,2700,20,12.493416,55.704684
34128,Nordfeldvej,2700,21,12.492819,55.704487
34129,Nordfeldvej,2700,22,12.49326,55.704695
34130,Nordfeldvej,2700,24,12.492933,55.704716
34412,Nordrupvej,2700,1,12.475192,55.703174
34413,Nordrupvej,2700,3,12.474833,55.703223
34414,Nordrupvej,2700,5,12.47483,55.703186
34415,Nordrupvej,2700,6,12.473847,55.703598
34416,Nordrupvej,2700,7,12.474825,55.703153
34417,Nordrupvej,2700,9,12.47482,55.703117
34418,Nordrupvej,2700,10,12.471816,55.703826
34419,Nordrupvej,2700,11,12.474816,55.703087
34420,Nordrupvej,2700,12,12.471401,55.704078
34421,Nordrupvej,2700,13,12.47481,55.703053
34422,Nordrupvej,2700,15,12.474804,55.703017
34423,Nordrupvej,2700,16,12.470896,55.704249
34424,Nordrupvej,2700,17,12.474794,55.702969
34425,Nordrupvej,2700,19,12.474407,55.703285
34426,Nordrupvej,2700,21,12.474397,55.703255
34427,Nordrupvej,2700,23,12.47439,55.703223
34428,Nordrupvej,2700,25,12.474382,55.703187
34429,Nordrupvej,2700,27,12.474374,55.703148
34430,Nordrupvej,2700,29,12.474365,55.703113
34431,Nordrupvej,2700,31,12.474354,55.703074
34432,Nordrupvej,2700,33,12.474347,55.703038
34433,Nordrupvej,2700,35,12.474338,55.70299
34434,Nordrupvej,2700,37,12.473739,55.703368
34435,Nordrupvej,2700,39,12.473732,55.703345
34436,Nordrupvej,2700,41,12.473725,55.703317
34437,Nordrupvej,2700,43,12.473718,55.703286
34438,Nordrupvej,2700,45,12.473709,55.703253
34439,Nordrupvej,2700,47,12.473702,55.703216
34440,Nordrupvej,2700,49,12.473689,55.703173
34441,Nordrupvej,2700,51,12.473679,55.703129
34442,Nordrupvej,2700,53,12.473672,55.703094
34443,Nordrupvej,2700,55,12.473661,55.703052
34444,Nordrupvej,2700,57,12.473647,55.702999
34445,Nordrupvej,2700,59,12.473241,55.70342
34446,Nordrupvej,2700,61,12.473228,55.703389
34447,Nordrupvej,2700,63,12.473223,55.703354
34448,Nordrupvej,2700,65,12.473216,55.703319
34449,Nordrupvej,2700,67,12.473207,55.703283
34450,Nordrupvej,2700,69,12.473198,55.703248
34451,Nordrupvej,2700,71,12.473186,55.703212
34452,Nordrupvej,2700,73,12.47318,55.703178
34453,Nordrupvej,2700,75,12.473173,55.703143
34454,Nordrupvej,2700,77,12.473164,55.703109
34455,Nordrupvej,2700,79,12.473157,55.703074
34456,Nordrupvej,2700,81,12.473146,55.703039
34457,Nordrupvej,2700,83,12.473139,55.703003
34458,Nordrupvej,2700,87,12.471721,55.703602
34459,Nordrupvej,2700,91,12.47095,55.703703
35073,Næsbyholmvej,2700,1,12.504728,55.69678
35074,Næsbyholmvej,2700,2,12.505092,55.696879
35075,Næsbyholmvej,2700,3,12.504595,55.696861
35076,Næsbyholmvej,2700,4,12.504943,55.696985
35077,Næsbyholmvej,2700,5,12.504449,55.696959
35078,Næsbyholmvej,2700,6,12.504804,55.697075
35079,Næsbyholmvej,2700,7,12.504351,55.697026
35080,Næsbyholmvej,2700,8,12.504669,55.697158
35081,Næsbyholmvej,2700,9,12.503898,55.697341
35082,Næsbyholmvej,2700,10,12.504219,55.697467
35083,Næsbyholmvej,2700,11,12.503776,55.697416
35084,Næsbyholmvej,2700,12,12.5040785,55.69756
35085,Næsbyholmvej,2700,13,12.503616,55.697524
35086,Næsbyholmvej,2700,14A,12.503937,55.6976549
35087,Næsbyholmvej,2700,14B,12.50391,55.697789
35088,Næsbyholmvej,2700,14C,12.50413,55.697844
35089,Næsbyholmvej,2700,14D,12.504289,55.697882
35090,Næsbyholmvej,2700,15,12.50351,55.697608
35091,Næsbyholmvej,2700,16A,12.503481,55.698055
35092,Næsbyholmvej,2700,16B,12.503672,55.698108
35093,Næsbyholmvej,2700,16C,12.503866,55.698156
35094,Næsbyholmvej,2700,17,12.503007,55.69792
35095,Næsbyholmvej,2700,18,12.502711,55.698563
35096,Næsbyholmvej,2700,19,12.502857,55.698023
35097,Næsbyholmvej,2700,20,12.502536,55.698712
35098,Næsbyholmvej,2700,21,12.502287,55.698417
35099,Næsbyholmvej,2700,22,12.502348,55.698825
35100,Næsbyholmvej,2700,23,12.502036,55.698576
35101,Næsbyholmvej,2700,24,12.501934,55.699085
35102,Næsbyholmvej,2700,25,12.501808,55.698681
35103,Næsbyholmvej,2700,26,12.501768,55.699201
35104,Næsbyholmvej,2700,27,12.501608,55.698863
35105,Næsbyholmvej,2700,29,12.501373,55.699032
35106,Næsbyholmvej,2700,32,12.500125,55.699817
35107,Næsbyholmvej,2700,34,12.500022,55.699855
35108,Næsbyholmvej,2700,35,12.500329,55.699446
35109,Næsbyholmvej,2700,36,12.4998,55.699962
35110,Næsbyholmvej,2700,37,12.500106,55.699536
35111,Næsbyholmvej,2700,39,12.499841,55.699659
35112,Næsbyholmvej,2700,41,12.499696,55.699708
35113,Næsbyholmvej,2700,43,12.499447,55.699805
35114,Næsbyholmvej,2700,45,12.499092,55.69985
35115,Næsbyholmvej,2700,47,12.498696,55.69983
37043,Parkstykket,2700,1,12.512033,55.706482
37044,Parkstykket,2700,2,12.512377,55.706541
37045,Parkstykket,2700,3,12.511927,55.706627
37046,Parkstykket,2700,4,12.512356,55.70668
37047,Parkstykket,2700,5,12.511803,55.706726
37048,Parkstykket,2700,6,12.512399,55.70675
37049,Parkstykket,2700,7,12.511698,55.706818
37050,Parkstykket,2700,8,12.512453,55.706828
37051,Parkstykket,2700,9,12.511731,55.707391
37052,Parkstykket,2700,10,12.512512,55.706911
37053,Parkstykket,2700,11,12.511826,55.707448
37054,Parkstykket,2700,12,12.512542,55.707007
37055,Parkstykket,2700,13,12.511931,55.707508
37056,Parkstykket,2700,14,12.512559,55.707135
37057,Parkstykket,2700,15,12.512043,55.707578
37058,Parkstykket,2700,16,12.512565,55.707268
37059,Parkstykket,2700,17,12.512182,55.707651
37060,Parkstykket,2700,18,12.512527,55.707377
37061,Parkstykket,2700,19,12.51231,55.707783
37062,Parkstykket,2700,20,12.512499,55.707472
37063,Parkstykket,2700,22,12.512488,55.707537
37064,Parkstykket,2700,24,12.512554,55.707616
37065,Parkstykket,2700,26,12.512643,55.707704
37649,Pilesvinget,2700,1,12.499573,55.709932
37650,Pilesvinget,2700,2,12.504016,55.71258
37651,Pilesvinget,2700,3,12.498175,55.711642
37652,Pilesvinget,2700,5,12.497968,55.711793
37653,Pilesvinget,2700,7,12.497718,55.711908
37654,Pilesvinget,2700,9,12.497487,55.712015
37655,Pilesvinget,2700,13,12.496471,55.712266
37656,Pilesvinget,2700,17,12.495739,55.712233
37657,Pilesvinget,2700,19,12.495503,55.712097
37658,Pilesvinget,2700,21,12.49529,55.711976
37659,Pilesvinget,2700,23,12.49502,55.711886
37660,Pilesvinget,2700,25,12.494969,55.711708
37661,Pilesvinget,2700,27,12.494873,55.711562
37662,Pilesvinget,2700,29,12.494809,55.711386
37663,Pilesvinget,2700,31,12.494895,55.711219
37664,Pilesvinget,2700,33,12.494841,55.711042
37665,Pilesvinget,2700,37,12.494027,55.710734
37666,Pilesvinget,2700,39,12.493535,55.710749
37667,Pilesvinget,2700,43,12.491837,55.710924
37668,Pilesvinget,2700,45,12.491448,55.711002
37669,Pilesvinget,2700,47,12.49103,55.710977
37670,Pilesvinget,2700,49,12.490692,55.710903
37671,Pilesvinget,2700,51,12.490255,55.710844
37672,Pilesvinget,2700,53,12.490078,55.710726
37673,Pilesvinget,2700,55,12.489903,55.710584
37674,Pilesvinget,2700,57,12.489513,55.710536
37675,Pilesvinget,2700,59,12.489392,55.710386
37676,Pilesvinget,2700,61,12.489247,55.710274
37677,Pilesvinget,2700,63,12.489204,55.710149
37678,Pilesvinget,2700,65,12.489132,55.71001
37679,Pilesvinget,2700,67,12.488986,55.709883
37680,Pilesvinget,2700,75,12.487932,55.708847
37681,Pilesvinget,2700,77,12.487491,55.708664
37682,Pilesvinget,2700,80,12.486444,55.708816
37683,Pilesvinget,2700,81,12.486477,55.708574
37684,Pilevangen,2700,1,12.506891,55.706426
37685,Pilevangen,2700,2,12.506872,55.706484
37686,Pilevangen,2700,3,12.506817,55.706358
37687,Pilevangen,2700,4,12.506751,55.706521
37688,Pilevangen,2700,5,12.506711,55.706347
37689,Pilevangen,2700,6,12.506663,55.706512
37690,Pilevangen,2700,7,12.506484,55.706322
37691,Pilevangen,2700,8,12.506486,55.706492
37692,Pilevangen,2700,9,12.506392,55.706312
37693,Pilevangen,2700,10,12.506392,55.706482
37694,Pilevangen,2700,11,12.506184,55.706289
37695,Pilevangen,2700,12,12.506213,55.706462
37696,Pilevangen,2700,13,12.506069,55.706277
37697,Pilevangen,2700,14,12.506121,55.706451
37698,Pilevangen,2700,15,12.505177,55.706178
37699,Pilevangen,2700,16,12.505181,55.706349
37700,Pilevangen,2700,17,12.505083,55.706168
37701,Pilevangen,2700,18,12.505064,55.706337
37702,Pilevangen,2700,19,12.504907,55.706149
37703,Pilevangen,2700,20,12.504893,55.706318
37704,Pilevangen,2700,21,12.504803,55.706138
37705,Pilevangen,2700,22,12.504785,55.706305
37706,Pilevangen,2700,23,12.504625,55.706118
37707,Pilevangen,2700,24,12.504612,55.706286
37708,Pilevangen,2700,25,12.50453,55.706108
37709,Pilevangen,2700,26,12.504491,55.706273
37710,Pilevangen,2700,27,12.504438,55.706161
37711,Pilevangen,2700,28,12.504422,55.706203
38214,Præstegårds Allé,2700,2,12.497511,55.70577
38215,Præstegårds Allé,2700,3,12.497514,55.705393
38216,Præstegårds Allé,2700,4,12.497172,55.705839
38217,Præstegårds Allé,2700,5,12.497205,55.705416
38218,Præstegårds Allé,2700,7,12.496648,55.70547
38219,Præstegårds Allé,2700,11,12.496179,55.705534
38220,Præstegårds Allé,2700,12,12.495509,55.705939
38221,Præstegårds Allé,2700,13,12.495875,55.705549
38222,Præstegårds Allé,2700,14,12.495153,55.705967
38223,Præstegårds Allé,2700,15,12.495519,55.705577
38224,Præstegårds Allé,2700,16,12.494884,55.70613
38225,Præstegårds Allé,2700,17,12.495266,55.705601
38226,Præstegårds Allé,2700,18,12.494842,55.706306
38227,Præstegårds Allé,2700,20,12.494731,55.706449
38228,Præstegårds Allé,2700,21,12.494835,55.705635
38229,Præstegårds Allé,2700,22,12.494875,55.70689
38230,Præstegårds Allé,2700,23B,12.494445,55.705486
38231,Præstegårds Allé,2700,23C,12.494621,55.70541
38232,Præstegårds Allé,2700,24,12.494977,55.706971
38233,Præstegårds Allé,2700,25,12.494422,55.705829
38234,Præstegårds Allé,2700,26,12.494989,55.707082
38235,Præstegårds Allé,2700,27,12.494372,55.705981
38236,Præstegårds Allé,2700,28,12.494888,55.707153
38237,Præstegårds Allé,2700,29,12.494201,55.706087
38238,Præstegårds Allé,2700,30,12.494901,55.707354
38239,Præstegårds Allé,2700,31,12.494202,55.706268
38240,Præstegårds Allé,2700,32,12.494716,55.707792
38241,Præstegårds Allé,2700,33,12.494114,55.706429
38242,Præstegårds Allé,2700,34,12.494803,55.708049
38243,Præstegårds Allé,2700,35,12.494085,55.707026
38244,Præstegårds Allé,2700,36,12.494823,55.708226
38245,Præstegårds Allé,2700,37,12.494017,55.707251
38246,Præstegårds Allé,2700,38,12.494785,55.708403
38247,Præstegårds Allé,2700,40,12.494865,55.708568
38248,Præstegårds Allé,2700,41,12.494219,55.707809
38249,Præstegårds Allé,2700,42,12.494756,55.708779
38250,Præstegårds Allé,2700,43,12.49425,55.70813
38251,Præstegårds Allé,2700,44,12.494796,55.708961
38252,Præstegårds Allé,2700,45,12.494109,55.708359
38253,Præstegårds Allé,2700,46,12.49487,55.709124
38254,Præstegårds Allé,2700,47A,12.494129,55.708581
38255,Præstegårds Allé,2700,47B,12.494031,55.708591
38256,Præstegårds Allé,2700,48,12.494909,55.709285
38257,Præstegårds Allé,2700,49,12.49409,55.708727
38258,Præstegårds Allé,2700,50,12.494835,55.709467
38259,Præstegårds Allé,2700,51,12.494197,55.708911
38260,Præstegårds Allé,2700,52,12.494893,55.70963
38261,Præstegårds Allé,2700,53,12.494236,55.709088
38262,Præstegårds Allé,2700,54,12.494961,55.709806
38263,Præstegårds Allé,2700,55A,12.494089,55.709233
38264,Præstegårds Allé,2700,55B,12.494272,55.709374
38265,Præstegårds Allé,2700,56,12.495162,55.709951
38266,Præstegårds Allé,2700,57A,12.494039,55.709577
