idx,street,postcode,housenumber,lon,lat
231102,Marholm,2670,74,12.315648,55.5994039
231103,Marholm,2670,75,12.3174679,55.5991711
231104,Marholm,2670,76,12.3160406,55.5993086
231105,Marholm,2670,77,12.3172266,55.5988263
231106,Marholm,2670,78,12.315919,55.5990074
231107,Marholm,2670,79,12.3171735,55.5986438
231108,Marholm,2670,80,12.3157295,55.5988276
231109,Marholm,2670,81,12.3167754,55.598687
231110,Marholm,2670,82,12.3162312,55.5987686
231111,Marholm,2670,83,12.316867,55.5989362
231112,Marholm,2670,84,12.3163603,55.5989939
231113,Marholm,2670,85,12.3169471,55.599229
231114,Marholm,2670,86,12.3165397,55.5992861
231139,Marievej,2670,1,12.3324092,55.589694
231140,Marievej,2670,2,12.3328792,55.5898403
231141,Marievej,2670,3,12.3321721,55.589877
231142,Marievej,2670,4,12.3326132,55.590016
231143,Marievej,2670,5,12.3319722,55.5900734
231144,Marievej,2670,6,12.3323062,55.5902477
231145,Markblomstvej,2670,1,12.2908485,55.5745743
231146,Markblomstvej,2670,3,12.2904268,55.5746175
231147,Markblomstvej,2670,4,12.2909303,55.5748262
231148,Markblomstvej,2670,5,12.2901829,55.5747869
231149,Markblomstvej,2670,6,12.2904094,55.5750132
231150,Markblomstvej,2670,8,12.2900469,55.5751111
231151,Markblomstvej,2670,10,12.2894939,55.5753084
231152,Markblomstvej,2670,11,12.2888188,55.5752308
231153,Markblomstvej,2670,12,12.288985,55.5754711
231154,Markblomstvej,2670,13,12.2884941,55.5753428
231155,Markblomstvej,2670,14,12.288773,55.5755539
231156,Markblomstvej,2670,15,12.288104,55.5754681
231157,Markblomstvej,2670,16,12.2883793,55.5756497
231158,Markblomstvej,2670,17,12.2877155,55.5755936
231159,Markblomstvej,2670,18,12.2880296,55.5757519
231160,Markblomstvej,2670,19,12.2872639,55.5757193
231161,Markblomstvej,2670,20,12.287687,55.5759528
231162,Markblomstvej,2670,21,12.2867924,55.5758825
231163,Markblomstvej,2670,22,12.2873447,55.5760029
231164,Markblomstvej,2670,24,12.2869623,55.5761749
231198,Martin Jensens Vej,2670,1,12.2704934,55.6102721
231199,Martin Jensens Vej,2670,2,12.2708036,55.6101194
231200,Martin Jensens Vej,2670,3,12.2706124,55.6104683
231201,Martin Jensens Vej,2670,4,12.2708446,55.6103238
231202,Martin Jensens Vej,2670,5,12.270749,55.610763
231203,Martin Jensens Vej,2670,6,12.2711318,55.6106779
231204,Martin Jensens Vej,2670,7,12.2702383,55.6108764
231205,Martin Jensens Vej,2670,8,12.2714201,55.611222
231206,Martin Jensens Vej,2670,9,12.2697315,55.6111652
231207,Martin Jensens Vej,2670,10,12.2716738,55.6114588
231208,Martin Jensens Vej,2670,13,12.2707518,55.6111546
231273,Metavang,2670,2,12.2985445,55.5845224
231274,Metavang,2670,3,12.2989572,55.584242
231275,Metavang,2670,4,12.2983295,55.5843893
231276,Metavang,2670,5,12.2993456,55.5841347
231277,Metavang,2670,6,12.2981623,55.5842152
231278,Metavang,2670,7,12.299678,55.5839709
231279,Metavang,2670,8,12.2978976,55.5840446
231280,Metavang,2670,9,12.300207,55.583793
231281,Metavang,2670,10,12.2977445,55.5838862
231282,Metavang,2670,11,12.2998324,55.5835559
231283,Metavang,2670,12,12.2973371,55.5841182
231284,Metavang,2670,13,12.2993863,55.5837682
231285,Metavang,2670,14,12.2970435,55.584291
231286,Metavang,2670,15,12.2989256,55.5839607
231287,Metavang,2670,16,12.296278,55.5840924
231288,Metavang,2670,17,12.2986483,55.5840573
231289,Metavang,2670,18,12.2965226,55.5840143
231290,Metavang,2670,19,12.2981591,55.5837107
231291,Metavang,2670,20,12.2970367,55.5838026
231292,Metavang,2670,21,12.2984798,55.5836047
231293,Metavang,2670,22,12.2973597,55.5836869
231294,Metavang,2670,23,12.2987657,55.5834952
231295,Metavang,2670,24,12.296913,55.583608
231296,Metavang,2670,25,12.2990227,55.583406
231297,Metavang,2670,26,12.2973041,55.5833936
231298,Metavang,2670,27,12.299294,55.5832968
231299,Metavang,2670,29,12.2990042,55.5830999
231300,Metavang,2670,31,12.298593,55.582974
231301,Metavang,2670,33,12.2981906,55.5830852
231302,Metavang,2670,35,12.2986386,55.5832277
231303,Metavang,2670,37,12.298365,55.5833218
231304,Metavang,2670,39,12.2980305,55.5834567
231305,Metavang,2670,41,12.297674,55.583271
231306,Michael Gjøes Vej,2670,1,12.2479616,55.5957334
231307,Michael Gjøes Vej,2670,2A,12.2469301,55.5963354
231308,Michael Gjøes Vej,2670,2B,12.2467492,55.5960699
231309,Michael Gjøes Vej,2670,5A,12.2476086,55.5961414
231310,Michael Gjøes Vej,2670,5B,12.2474624,55.595863
231311,Michael Gjøes Vej,2670,5C,12.2470859,55.5958659
231312,Michael Gjøes Vej,2670,7,12.2467331,55.5955873
231347,Morbærhegnet,2670,1,12.2740456,55.5855921
231348,Morbærhegnet,2670,2,12.2740899,55.5856286
231349,Morbærhegnet,2670,3,12.2741388,55.5856687
231350,Morbærhegnet,2670,4,12.2741731,55.5856971
231351,Morbærhegnet,2670,5,12.2742235,55.585738
231352,Morbærhegnet,2670,6,12.2742775,55.5857824
231353,Morbærhegnet,2670,7,12.2743571,55.5858714
231354,Morbærhegnet,2670,8,12.2743957,55.5859024
231355,Morbærhegnet,2670,9,12.2744459,55.5859428
231356,Morbærhegnet,2670,10,12.274496,55.585983
231357,Morbærhegnet,2670,11,12.2745479,55.5860248
231358,Morbærhegnet,2670,12,12.2744528,55.586183
231359,Morbærhegnet,2670,13,12.274392,55.5862065
231360,Morbærhegnet,2670,14,12.274321,55.5862344
231361,Morbærhegnet,2670,15,12.274252,55.586262
231362,Morbærhegnet,2670,16,12.274176,55.586291
231363,Morbærhegnet,2670,17,12.2740081,55.5860011
231364,Morbærhegnet,2670,18,12.2739357,55.5859405
231365,Morbærhegnet,2670,19,12.273861,55.5858759
231366,Morbærhegnet,2670,20,12.2737922,55.5858181
231367,Morbærhegnet,2670,21,12.2737291,55.5855636
231368,Morbærhegnet,2670,22,12.2736916,55.5855361
231369,Morbærhegnet,2670,23,12.2736238,55.5856032
231370,Morbærhegnet,2670,24,12.2735869,55.5855781
231371,Morbærhegnet,2670,25,12.2735138,55.5856467
231372,Morbærhegnet,2670,26,12.2734784,55.5856206
231373,Morbærhegnet,2670,27,12.273413,55.5856852
231374,Morbærhegnet,2670,28,12.2733794,55.585661
231375,Morbærhegnet,2670,29,12.2733098,55.5857255
231376,Morbærhegnet,2670,30,12.2732787,55.5856972
231377,Morbærhegnet,2670,31,12.273419,55.5859593
231378,Morbærhegnet,2670,32,12.273483,55.586011
231379,Morbærhegnet,2670,33,12.2735451,55.586062
231380,Morbærhegnet,2670,34,12.2736193,55.5861246
231381,Morbærhegnet,2670,35,12.2730062,55.5860718
231382,Morbærhegnet,2670,36,12.2730776,55.58613
231383,Morbærhegnet,2670,37,12.2731406,55.5861854
231384,Morbærhegnet,2670,38,12.2732101,55.586242
231385,Morbærhegnet,2670,39,12.2730234,55.5857423
231386,Morbærhegnet,2670,40,12.2729962,55.5857145
231387,Morbærhegnet,2670,41,12.2729305,55.5857796
231388,Morbærhegnet,2670,42,12.2729043,55.5857488
231389,Morbærhegnet,2670,43,12.2728421,55.5858141
231390,Morbærhegnet,2670,44,12.2728088,55.5857887
231391,Morbærhegnet,2670,45,12.2727529,55.5858499
231392,Morbærhegnet,2670,46,12.2727149,55.5858252
231393,Morbærhegnet,2670,47,12.2726699,55.5858822
231394,Morbærhegnet,2670,48,12.2726359,55.5858552
231395,Morbærhegnet,2670,49,12.2725849,55.5859161
231396,Morbærhegnet,2670,50,12.2725514,55.5858883
231397,Morbærhegnet,2670,51,12.272499,55.585949
231398,Morbærhegnet,2670,52,12.2724701,55.5859201
231399,Morbærhegnet,2670,53,12.2728623,55.5863954
231400,Morbærhegnet,2670,54,12.2727956,55.5863403
231401,Morbærhegnet,2670,55,12.2727219,55.5862815
231402,Morbærhegnet,2670,56,12.2726456,55.5862142
231403,Morbærhegnet,2670,57,12.2722063,55.5859632
231404,Morbærhegnet,2670,58,12.272166,55.585936
231405,Morbærhegnet,2670,59,12.272115,55.586
231406,Morbærhegnet,2670,60,12.2720736,55.585971
231407,Morbærhegnet,2670,61,12.272014,55.5860386
231408,Morbærhegnet,2670,62,12.2719815,55.5860081
231409,Morbærhegnet,2670,63,12.271921,55.586077
231410,Morbærhegnet,2670,64,12.2718863,55.5860471
231411,Morbærhegnet,2670,65,12.2718281,55.5861139
231412,Morbærhegnet,2670,66,12.2717905,55.5860846
231413,Morbærhegnet,2670,67,12.271735,55.586149
231414,Morbærhegnet,2670,68,12.2716956,55.5861202
231415,Morbærhegnet,2670,69,12.2716432,55.5861878
231416,Morbærhegnet,2670,70,12.2716038,55.5861559
231417,Morbærhegnet,2670,71,12.2715546,55.586337
231418,Morbærhegnet,2670,72,12.2714894,55.5863591
231419,Morbærhegnet,2670,73,12.2716251,55.5863967
231420,Morbærhegnet,2670,74,12.271564,55.586417
231421,Morbærhegnet,2670,75,12.2716954,55.5864566
231422,Morbærhegnet,2670,76,12.2716463,55.5864814
231423,Morbærhegnet,2670,77,12.2717856,55.5865268
231424,Morbærhegnet,2670,78,12.2717258,55.5865461
231425,Morbærhegnet,2670,79,12.2718608,55.5865864
231426,Morbærhegnet,2670,80,12.2717921,55.5866111
231427,Morbærhegnet,2670,81,12.2720687,55.5863052
231428,Morbærhegnet,2670,82,12.272139,55.586362
231429,Morbærhegnet,2670,83,12.2722092,55.5864191
231430,Morbærhegnet,2670,84,12.2722754,55.5864747
231431,Morbærhegnet,2670,85,12.2719124,55.5866758
231432,Morbærhegnet,2670,86,12.27187,55.5866968
231433,Morbærhegnet,2670,87,12.2719848,55.5867351
231434,Morbærhegnet,2670,88,12.2719397,55.5867534
231435,Morbærhegnet,2670,89,12.2720575,55.5867943
231436,Morbærhegnet,2670,90,12.2720127,55.5868131
231437,Morbærhegnet,2670,91,12.2721275,55.5868518
231438,Morbærhegnet,2670,92,12.272084,55.5868714
231439,Morbærhegnet,2670,93,12.2721999,55.5869106
231440,Morbærhegnet,2670,94,12.2721564,55.5869303
231441,Morbærhegnet,2670,95,12.2724444,55.5865687
231442,Morbærhegnet,2670,96,12.2725264,55.5866362
231443,Morbærhegnet,2670,97,12.272609,55.5867038
231444,Morbærhegnet,2670,98,12.272725,55.5868587
231445,Morbærhegnet,2670,99,12.2726574,55.5868855
231446,Morbærhegnet,2670,100,12.2725905,55.5869117
231447,Morbærhegnet,2670,101,12.2725223,55.5869386
231448,Morbærhegnet,2670,102,12.2724532,55.5869657
231449,Mosebakken,2670,11,12.2808117,55.5712327
231450,Mosebakken,2670,13,12.2803023,55.5715012
231451,Mosebakken,2670,15,12.2800472,55.5715968
231452,Mosebakken,2670,17,12.2798512,55.5717668
231453,Mosebakken,2670,19D,12.2785214,55.5723183
231454,Mosebakken,2670,20,12.2813715,55.5712408
231455,Mosebakken,2670,21,12.2782238,55.5724784
231456,Mosebakken,2670,22,12.2812758,55.5714969
231457,Mosebakken,2670,23,12.2781118,55.5727532
231458,Mosebakken,2670,24,12.2810359,55.5716117
231459,Mosebakken,2670,26,12.280782,55.571709
231460,Mosebakken,2670,28,12.2806363,55.5718793
231461,Mosebakken,2670,30,12.2803432,55.5719766
231462,Mosebakken,2670,32,12.2801406,55.5720761
231463,Mosebakken,2670,34,12.2799096,55.572192
231464,Mosebakken,2670,36,12.2795575,55.5722568
231465,Mosebakken,2670,38,12.2792401,55.5724829
231466,Mosebakken,2670,42,12.2790492,55.5726871
231467,Mosebakken,2670,44,12.2786876,55.5727688
231468,Mosebakken,2670,46,12.2782135,55.5729649
231469,Mosebakken,2670,47,12.2778068,55.5728787
231470,Mosebakken,2670,48,12.2780222,55.5732682
231471,Mosebakken,2670,49,12.2776058,55.572999
231472,Mosebakken,2670,50A,12.2776081,55.5732873
231473,Mosebakken,2670,51,12.2773305,55.5730251
231474,Mosebakken,2670,53,12.277057,55.573216
231475,Mosebakken,2670,54,12.2764495,55.5738054
231476,Mosebakken,2670,55,12.2764815,55.5734529
231477,Mosebakken,2670,56,12.2762604,55.5739194
231478,Mosebakken,2670,57,12.2758614,55.5735689
231479,Mosebakken,2670,58,12.2758814,55.5739622
231480,Mosebakken,2670,59,12.275546,55.5736189
231481,Mosebakken,2670,60,12.2756108,55.5739098
231482,Mosebakken,2670,61,12.27523,55.57348
231483,Mosebakken,2670,62,12.2753208,55.5738818
231484,Mosebakken,2670,63,12.2748936,55.5734111
231485,Mosebakken,2670,64,12.2750626,55.5738216
231486,Mosebakken,2670,65,12.2746394,55.5733437
231487,Mosebakken,2670,66,12.274866,55.5736791
231488,Mosebakken,2670,67,12.2743914,55.573278
231489,Mosebakken,2670,69,12.2741342,55.5731942
231490,Mosebakken,2670,72,12.2739256,55.5734118
231491,Mosede Bygade,2670,1,12.271114,55.578472
231492,Mosede Bygade,2670,1A,12.2708947,55.5786539
231493,Mosede Bygade,2670,2,12.27008,55.5790653
231494,Mosede Bygade,2670,3,12.2705605,55.5787223
231495,Mosede Bygade,2670,4A,12.269747,55.578947
231496,Mosede Bygade,2670,4B,12.2694191,55.5789457
231497,Mosede Bygade,2670,4C,12.2691399,55.5789717
231498,Mosede Bygade,2670,4D,12.2694037,55.5793168
231499,Mosede Bygade,2670,5,12.2704351,55.5787507
231500,Mosede Bygade,2670,6,12.2687532,55.5792269
231501,Mosede Bygade,2670,7,12.269691,55.5787425
231502,Mosede Bygade,2670,9,12.2693254,55.5787528
231503,Mosede Bygade,2670,10A,12.2680354,55.579078
231504,Mosede Bygade,2670,10B,12.2683302,55.5790146
231505,Mosede Bygade,2670,10C,12.2686344,55.5788965
231506,Mosede Bygade,2670,11,12.2693674,55.5783811
231507,Mosede Bygade,2670,12,12.2686379,55.5784688
231508,Mosede Bygade,2670,14,12.268155,55.5784353
231509,Mosede Bygade,2670,15A,12.2697108,55.5782609
231510,Mosede Bygade,2670,15B,12.2699632,55.5784912
231511,Mosede Bygade,2670,16A,12.2677081,55.5785503
231512,Mosede Bygade,2670,17,12.2702388,55.5782966
231513,Mosede Bygade,2670,18,12.2678014,55.5787216
231514,Mosede Bygade,2670,19,12.2705467,55.5781557
231515,Mosede Bygade,2670,20,12.2674165,55.5786058
231516,Mosede Bygade,2670,21,12.2704125,55.5780044
231517,Mosede Bygade,2670,22,12.2671158,55.5786329
231518,Mosede Bygade,2670,24,12.2668222,55.5786612
231519,Mosede Bygade,2670,25,12.269816,55.577706
231520,Mosede Bygade,2670,30,12.2661453,55.5787823
231521,Mosede Bygade,2670,32,12.2659441,55.5789769
231522,Mosede Bygade,2670,34,12.2655852,55.5791526
231523,Mosede Bygade,2670,35,12.269287,55.57794
231524,Mosede Bygade,2670,38,12.265046,55.5792397
231525,Mosede Bygade,2670,40,12.2650608,55.5790479
231526,Mosede Bygade,2670,42,12.2652563,55.5788899
231527,Mosede Bygade,2670,44,12.2654117,55.5786999
231528,Mosede Bygade,2670,46,12.264962,55.578577
231529,Mosede Bygade,2670,51,12.268064,55.578164
231530,Mosede Bygade,2670,59,12.2669535,55.5781227
231531,Mosede Bygade,2670,61,12.266397,55.5784429
231532,Mosede Bygade,2670,63,12.2662283,55.578181
231533,Mosede Bygade,2670,65,12.265799,55.5782118
231534,Mosede Bygade,2670,67,12.2658046,55.5784336
231535,Mosede Bygade,2670,69,12.2654338,55.5783612
231536,Mosede Bygade,2670,71,12.2650059,55.5782772
231537,Mosede Bygade,2670,73,12.2646227,55.5783437
231538,Mosede Bygade,2670,75,12.2655068,55.5794438
231539,Mosede Engvej,2670,1,12.2750612,55.5660345
231540,Mosede Engvej,2670,2,12.2753735,55.5663807
231541,Mosede Engvej,2670,4,12.27566,55.5664413
231542,Mosede Engvej,2670,5,12.2745048,55.5657692
231543,Mosede Engvej,2670,6,12.2755352,55.5666542
231544,Mosede Engvej,2670,7,12.2741525,55.5656194
231545,Mosede Engvej,2670,8,12.2752093,55.5669052
231546,Mosede Engvej,2670,9,12.2737807,55.5654602
231547,Mosede Engvej,2670,10,12.2754819,55.5668828
231548,Mosede Engvej,2670,11,12.2734034,55.5653762
231549,Mosede Engvej,2670,12,12.2752933,55.5672508
231550,Mosede Engvej,2670,13,12.2732537,55.5655598
231551,Mosede Engvej,2670,14,12.2752747,55.5674233
231552,Mosede Engvej,2670,15,12.272995,55.565862
231553,Mosede Engvej,2670,16,12.2747053,55.5671911
231554,Mosede Engvej,2670,17,12.2729718,55.5660647
231555,Mosede Engvej,2670,18,12.2747727,55.5669915
231556,Mosede Engvej,2670,19,12.2729279,55.5662926
231557,Mosede Engvej,2670,20,12.2748669,55.5667503
231558,Mosede Engvej,2670,21,12.2733793,55.5662282
231559,Mosede Engvej,2670,22,12.274956,55.5665471
231560,Mosede Engvej,2670,23,12.273936,55.566191
231561,Mosede Engvej,2670,24,12.2746952,55.5663418
231562,Mosede Engvej,2670,25,12.2736113,55.5660077
231563,Mosede Engvej,2670,26,12.2742735,55.5664682
231564,Mosede Engvej,2670,27,12.2738026,55.5658259
231565,Mosede Engvej,2670,28,12.2743089,55.5667338
231566,Mosede Engvej,2670,29,12.2741692,55.5659767
231567,Mosede Engvej,2670,30,12.2742926,55.5669591
231568,Mosede Engvej,2670,31,12.2745457,55.5661029
231569,Mosede Engvej,2670,32,12.2740787,55.5671633
231570,Mosede Engvej,2670,33,12.2738209,55.5665509
231571,Mosede Engvej,2670,34,12.273717,55.5670522
231572,Mosede Engvej,2670,35,12.2734776,55.5664633
231573,Mosede Engvej,2670,36,12.2736744,55.5668529
231574,Mosede Engvej,2670,37,12.273165,55.5666344
231575,Mosede Engvej,2670,38,12.2732986,55.5668653
231576,Mosede Engvej,2670,39,12.2727894,55.5665936
231577,Mosede Engvej,2670,41,12.272548,55.56676
231578,Mosede Højvej,2670,11,12.273388,55.5675987
231579,Mosede Højvej,2670,13,12.2734179,55.5678299
231580,Mosede Højvej,2670,15,12.273338,55.568059
231581,Mosede Højvej,2670,19,12.2732159,55.5684072
231582,Mosede Højvej,2670,21,12.2731473,55.5686141
231583,Mosede Højvej,2670,22,12.2739411,55.567724
231584,Mosede Højvej,2670,23,12.2730607,55.5687971
231585,Mosede Højvej,2670,24,12.2739718,55.5679017
231586,Mosede Højvej,2670,25,12.272956,55.5690609
231587,Mosede Højvej,2670,26,12.2737019,55.5680616
231588,Mosede Højvej,2670,27,12.2728866,55.569276
231589,Mosede Højvej,2670,29,12.2724091,55.5691804
231590,Mosede Højvej,2670,30,12.2736937,55.5684756
231591,Mosede Højvej,2670,31,12.2722947,55.5694631
231592,Mosede Højvej,2670,32,12.2734919,55.5686437
231593,Mosede Højvej,2670,33,12.2727129,55.569559
231594,Mosede Højvej,2670,34,12.2734543,55.5688306
231595,Mosede Højvej,2670,35,12.2726966,55.5697787
231596,Mosede Højvej,2670,36,12.2734581,55.5690531
231597,Mosede Højvej,2670,37,12.2722712,55.569737
231598,Mosede Højvej,2670,38,12.273261,55.569363
231599,Mosede Højvej,2670,39,12.2721813,55.5700164
231600,Mosede Højvej,2670,40,12.2731826,55.5695677
231601,Mosede Højvej,2670,41,12.2725944,55.5700615
231602,Mosede Højvej,2670,42,12.2731747,55.5698606
231603,Mosede Højvej,2670,43,12.2724487,55.5702798
231604,Mosede Højvej,2670,44,12.2732007,55.5700314
231605,Mosede Højvej,2670,45,12.2724338,55.5704378
231606,Mosede Højvej,2670,46,12.2729354,55.5703281
231607,Mosede Højvej,2670,47,12.2723934,55.5706021
231608,Mosede Højvej,2670,48,12.272817,55.570592
231609,Mosede Højvej,2670,49,12.272348,55.570778
231610,Mosede Højvej,2670,50,12.2727093,55.5708278
231611,Mosede Højvej,2670,51,12.2722658,55.5709899
231612,Mosede Højvej,2670,52,12.2726919,55.571084
231613,Mosede Højvej,2670,53,12.2721618,55.571192
231614,Mosede Højvej,2670,54,12.2724969,55.5713798
231615,Mosede Højvej,2670,55,12.2720062,55.5715258
231616,Mosede Klintvej,2670,13,12.2743943,55.5678208
231617,Mosede Klintvej,2670,14,12.2748438,55.5680271
231618,Mosede Klintvej,2670,15,12.2744247,55.567954
231619,Mosede Klintvej,2670,16,12.2749123,55.5682482
231620,Mosede Klintvej,2670,17,12.2743316,55.5681452
231621,Mosede Klintvej,2670,20,12.2747784,55.5686142
231622,Mosede Klintvej,2670,21,12.2742034,55.5685123
231623,Mosede Klintvej,2670,22,12.2745582,55.5688011
231624,Mosede Klintvej,2670,23,12.2741459,55.5687031
231625,Mosede Klintvej,2670,24,12.2744226,55.5689549
231626,Mosede Klintvej,2670,25,12.2740822,55.5688906
231627,Mosede Klintvej,2670,26,12.2745596,55.5691655
231628,Mosede Klintvej,2670,27,12.2739898,55.5691413
231629,Mosede Klintvej,2670,28,12.274387,55.5693657
231630,Mosede Klintvej,2670,29,12.2738693,55.5694462
231631,Mosede Klintvej,2670,30,12.2743154,55.5695309
231632,Mosede Klintvej,2670,31,12.2737429,55.5696688
231633,Mosede Klintvej,2670,32,12.2743658,55.5696749
231634,Mosede Klintvej,2670,33,12.2736974,55.5699234
231635,Mosede Klintvej,2670,34,12.2742649,55.5699033
231636,Mosede Klintvej,2670,35,12.2736079,55.5701617
231637,Mosede Klintvej,2670,36,12.2741135,55.5700704
231638,Mosede Klintvej,2670,37,12.2734965,55.570401
231639,Mosede Klintvej,2670,38,12.2739687,55.5702438
231640,Mosede Klintvej,2670,39,12.2734508,55.5706041
231641,Mosede Klintvej,2670,40,12.2740345,55.5704228
231642,Mosede Klintvej,2670,41,12.2733333,55.5709231
231643,Mosede Klintvej,2670,42,12.2740332,55.570606
231644,Mosede Klintvej,2670,43,12.2732402,55.5711734
231645,Mosede Klintvej,2670,44,12.2737686,55.5707686
231646,Mosede Klintvej,2670,45,12.2731275,55.5713656
231647,Mosede Klintvej,2670,46,12.2737027,55.5709396
231648,Mosede Klintvej,2670,48,12.2736372,55.5711191
231649,Mosede Klintvej,2670,50,12.2735589,55.5713244
231650,Mosede Kærvej,2670,10,12.2729517,55.5674296
231651,Mosede Kærvej,2670,12,12.2728721,55.5676195
231652,Mosede Kærvej,2670,14,12.2728292,55.5677955
231653,Mosede Kærvej,2670,15,12.2725615,55.5673287
231654,Mosede Kærvej,2670,16,12.2729243,55.5679941
231655,Mosede Kærvej,2670,17,12.2725015,55.5674732
231656,Mosede Kærvej,2670,19,12.2724182,55.5676388
231657,Mosede Kærvej,2670,20,12.2725644,55.5683913
231658,Mosede Kærvej,2670,21,12.2723283,55.5679236
231659,Mosede Kærvej,2670,22,12.2725673,55.5685359
