idx,street,postcode,housenumber,lon,lat
1783126,Bakkevej,5450,2B,10.4011596,55.5186198
1783127,Bakkevej,5450,3,10.400724,55.518303
1783128,Bakkevej,5450,4,10.4021052,55.5189664
1783129,Bakkevej,5450,5,10.4009787,55.5183494
1783130,Bakkevej,5450,6,10.4024554,55.5189111
1783131,Bakkevej,5450,8,10.4029238,55.5189339
1783132,Bakkevej,5450,9,10.401536,55.5184563
1783133,Bakkevej,5450,10,10.403453,55.5191259
1783134,Bakkevej,5450,11,10.4018063,55.5185037
1783135,Bakkevej,5450,12,10.4060655,55.5196824
1783136,Bakkevej,5450,14,10.4062676,55.5198291
1783137,Bakkevej,5450,15,10.4021001,55.5185801
1783138,Bakkevej,5450,16,10.4066563,55.5198128
1783139,Bakkevej,5450,17,10.402774,55.5186526
1783140,Bakkevej,5450,19,10.4030381,55.5187673
1783141,Bakkevej,5450,21,10.4032754,55.5188118
1783142,Bakkevej,5450,23,10.40354,55.5188776
1783143,Bakkevej,5450,25,10.4038457,55.5189449
1783144,Bakkevej,5450,27,10.4041841,55.5190216
1783145,Bakkevej,5450,29,10.4044835,55.5190866
1783146,Bakkevej,5450,31,10.4048264,55.5191649
1783147,Bakkevej,5450,33,10.4051531,55.5192334
1783148,Bakkevej,5450,35,10.4055198,55.5193168
1783149,Bakkevej,5450,37,10.4058092,55.5193737
1783150,Bakkevej,5450,39,10.4061156,55.5194452
1783153,Bakkevej,5450,41,10.4064294,55.5194859
1783154,Bakkevej,5450,43,10.4068258,55.5195021
1783156,Bakkevej,5450,45,10.4071793,55.5196214
1783159,Bakkevej,5450,49,10.4084236,55.5195624
1783160,Bakkevej,5450,51,10.4087679,55.5195076
1783162,Bakkevej,5450,53,10.4090788,55.5195348
1783164,Bakkevej,5450,55,10.4093203,55.5195507
1783166,Bakkevej,5450,69,10.4220824,55.5199542
1783168,Bakkevej,5450,70,10.4140647,55.5196632
1783169,Bakkevej,5450,72,10.414488,55.519727
1783171,Bakkevej,5450,74,10.4148409,55.5196399
1783173,Bakkevej,5450,76,10.4155849,55.519716
1783174,Bakkevej,5450,78,10.4161105,55.5197953
1783176,Bakkevej,5450,80,10.4167685,55.5197696
1783233,Jernbanegade,5450,2A,10.3942057,55.513845
1783234,Jernbanegade,5450,2B,10.3938274,55.5139926
1783235,Jernbanegade,5450,3,10.393414,55.5137159
1783236,Jernbanegade,5450,4,10.3945039,55.5138007
1783237,Jernbanegade,5450,5,10.3938947,55.5136292
1783240,Jernbanegade,5450,6,10.3947234,55.5137824
1783241,Jernbanegade,5450,8,10.3948903,55.5137684
1783242,Jernbanegade,5450,9,10.394549,55.513631
1783243,Jernbanegade,5450,10,10.3950885,55.5137509
1783245,Jernbanegade,5450,11A,10.3946788,55.5136143
1783246,Jernbanegade,5450,11B,10.3947111,55.5134494
1783247,Jernbanegade,5450,11C,10.394616,55.513451
1783248,Jernbanegade,5450,12,10.3953238,55.513732
1783249,Jernbanegade,5450,13,10.3949205,55.5136008
1783251,Jernbanegade,5450,14,10.3955046,55.5137169
1783253,Jernbanegade,5450,15,10.3952,55.513578
1783254,Jernbanegade,5450,17,10.3953516,55.513566
1783255,Jernbanegade,5450,19,10.3955473,55.5135511
1783257,Jernbanegade,5450,20,10.396978,55.513609
1783258,Jernbanegade,5450,21,10.3957341,55.5135354
1783260,Jernbanegade,5450,22,10.3971548,55.5136013
1783261,Jernbanegade,5450,23,10.395934,55.513529
1783262,Jernbanegade,5450,24,10.397327,55.5135937
1783263,Jernbanegade,5450,25,10.396319,55.5134926
1783265,Jernbanegade,5450,27A,10.3964845,55.5134736
1783266,Jernbanegade,5450,27B,10.3966135,55.5134683
1783267,Jernbanegade,5450,27C,10.396547,55.5134284
1783270,Jernbanegade,5450,28,10.3977441,55.513575
1783271,Jernbanegade,5450,29,10.3968196,55.5134686
1783272,Jernbanegade,5450,30,10.3979874,55.5136424
1783274,Jernbanegade,5450,31,10.3970036,55.5134597
1783276,Jernbanegade,5450,32,10.3982228,55.5136314
1783277,Jernbanegade,5450,33,10.3972225,55.513441
1783278,Jernbanegade,5450,34,10.398517,55.5135361
1783279,Jernbanegade,5450,35,10.3974737,55.5134309
1783281,Jernbanegade,5450,37,10.3976584,55.5133918
1783282,Jernbanegade,5450,39,10.3979126,55.5134204
1783284,Jernbanegade,5450,41,10.3981778,55.5134162
1783285,Jernbanegade,5450,45,10.3985281,55.5133821
1783287,Kornvangen,5450,1,10.3971331,55.5204078
1783288,Kornvangen,5450,2,10.3971192,55.5201026
1783289,Kornvangen,5450,3,10.3972223,55.5205053
1783290,Kornvangen,5450,4,10.396745,55.520008
1783291,Kornvangen,5450,5,10.3973079,55.5205866
1783292,Kornvangen,5450,6,10.3965769,55.5198234
1783293,Kornvangen,5450,7,10.3973884,55.5206621
1783294,Kornvangen,5450,8,10.3963977,55.5196704
1783295,Kornvangen,5450,9,10.396962,55.520802
1783296,Kornvangen,5450,10,10.3962015,55.5194959
1783299,Kornvangen,5450,11,10.39688,55.5207263
1783301,Kornvangen,5450,12,10.3957861,55.5196416
1783304,Kornvangen,5450,13,10.3967993,55.5206474
1783306,Kornvangen,5450,14,10.3959957,55.5197964
1783307,Kornvangen,5450,15,10.3967212,55.5205716
1783308,Kornvangen,5450,16,10.3961584,55.5199558
1783311,Kornvangen,5450,17,10.3959737,55.5208303
1783313,Kornvangen,5450,18,10.3963821,55.5200869
1783316,Kornvangen,5450,19,10.3960543,55.5209094
1783320,Kornvangen,5450,20,10.3965367,55.5202957
1783322,Kornvangen,5450,21,10.3961163,55.5209687
1783325,Kornvangen,5450,22,10.3956763,55.5205599
1783326,Kornvangen,5450,23,10.3961968,55.521043
1783327,Kornvangen,5450,24,10.3955159,55.5204061
1783328,Kornvangen,5450,25,10.3957736,55.5211959
1783329,Kornvangen,5450,26,10.39536,55.520214
1783330,Kornvangen,5450,27,10.3956951,55.5211186
1783331,Kornvangen,5450,28,10.395176,55.5200683
1783332,Kornvangen,5450,29,10.3956121,55.5210404
1783333,Kornvangen,5450,30,10.3950514,55.519888
1783334,Kornvangen,5450,31,10.3955348,55.5209648
1783335,Kornvangen,5450,32,10.3945902,55.5200421
1783336,Kornvangen,5450,34,10.3947511,55.5201908
1783337,Kornvangen,5450,36,10.395008,55.5203547
1783338,Kornvangen,5450,38,10.3952027,55.5205749
1783339,Kornvangen,5450,40,10.3953556,55.5207576
1783392,Mågevej,5450,1,10.4031827,55.515749
1783393,Mågevej,5450,2,10.4025514,55.5157168
1783396,Mågevej,5450,5,10.403026,55.5161449
1783397,Mågevej,5450,7,10.4030756,55.5162866
1783398,Mågevej,5450,8,10.4026142,55.5162198
1783400,Mågevej,5450,10,10.4025923,55.5165006
1783402,Mågevej,5450,12,10.4024716,55.5167355
1783404,Mågevej,5450,13,10.4028973,55.5171132
1783405,Mågevej,5450,14,10.402513,55.5168906
1783407,Mågevej,5450,15,10.4029149,55.5173747
1783409,Mågevej,5450,16,10.4024651,55.5170716
1783410,Mågevej,5450,17,10.4030172,55.5175961
1783412,Mågevej,5450,18,10.4024241,55.5172392
1783414,Mågevej,5450,19,10.4032436,55.517746
1783415,Mågevej,5450,20,10.4024687,55.5174553
1783417,Mågevej,5450,21,10.4035471,55.5178704
1783419,Mågevej,5450,22,10.4025729,55.5176298
1783421,Mågevej,5450,23,10.403891,55.517959
1783422,Mågevej,5450,24,10.4027815,55.51781
1783425,Mågevej,5450,25,10.4041961,55.5180534
1783426,Mågevej,5450,26,10.4030198,55.517964
1783427,Mågevej,5450,27,10.4044121,55.5181807
1783430,Mågevej,5450,28,10.4032888,55.518064
1783431,Mågevej,5450,29,10.4046964,55.5182979
1783433,Mågevej,5450,30,10.4035197,55.518159
1783434,Mågevej,5450,31,10.4049855,55.5184237
1783436,Mågevej,5450,32,10.403834,55.5182741
1783437,Mågevej,5450,33,10.405345,55.518553
1783438,Mågevej,5450,34,10.4040939,55.5183824
1783439,Mågevej,5450,35,10.4057832,55.518597
1783440,Mågevej,5450,36,10.4043719,55.5184868
1783441,Mågevej,5450,37,10.406139,55.5184202
1783442,Mågevej,5450,38,10.4046384,55.5185867
1783443,Mågevej,5450,40,10.4049728,55.5186846
1783444,Mågevej,5450,42,10.4052809,55.518797
1783445,Mågevej,5450,44,10.405591,55.518869
1783446,Mågevej,5450,46,10.405899,55.51885
1783447,Mågevej,5450,48,10.4063652,55.5188292
1783448,Morbærhaven,5450,1,10.3869498,55.5219053
1783449,Morbærhaven,5450,3,10.3864335,55.521831
1783450,Morbærhaven,5450,5,10.38656,55.5217
1783451,Morbærhaven,5450,7,10.3870258,55.5217184
1783452,Morbærhaven,5450,9,10.3872763,55.5220071
1783453,Morbærhaven,5450,11,10.3877297,55.5220302
1783454,Morbærhaven,5450,13,10.3876567,55.5217681
1783455,Morbærhaven,5450,15,10.3877227,55.5215621
1783456,Morbærhaven,5450,16,10.3874441,55.5223669
1783457,Morbærhaven,5450,17,10.3881306,55.5215353
1783458,Morbærhaven,5450,18,10.3878241,55.5223388
1783459,Morbærhaven,5450,19,10.3883074,55.5217618
1783460,Morbærhaven,5450,21,10.3883836,55.5219683
1783461,Morbærhaven,5450,22,10.3875883,55.5228417
1783462,Morbærhaven,5450,23,10.3890052,55.5217295
1783463,Morbærhaven,5450,24,10.3878775,55.5232505
1783464,Morbærhaven,5450,25,10.3888313,55.5216056
1783465,Morbærhaven,5450,26,10.3882016,55.5230107
1783466,Morbærhaven,5450,27,10.3885724,55.5213497
1783467,Morbærhaven,5450,28,10.3885861,55.5229153
1783468,Morbærhaven,5450,29,10.3890268,55.5212327
1783469,Morbærhaven,5450,30,10.3889448,55.5228606
1783470,Morbærhaven,5450,31,10.3892551,55.5214048
1783471,Morbærhaven,5450,32,10.3894799,55.5227542
1783472,Morbærhaven,5450,33,10.3895606,55.521686
1783473,Morbærhaven,5450,34,10.3890485,55.5225289
1783474,Morbærhaven,5450,36,10.3885119,55.5224178
1783475,Morbærhaven,5450,38,10.3888665,55.5223472
1783476,Morbærhaven,5450,40,10.3892785,55.5220841
1783477,Morbærhaven,5450,42,10.3896855,55.5224131
1783478,Morbærhaven,5450,44,10.3900139,55.5226608
1783479,Morbærhaven,5450,46,10.3904546,55.5224728
1783480,Morbærhaven,5450,48,10.3900864,55.5222696
1783481,Morbærhaven,5450,50,10.3897289,55.5219659
1783589,Horsebækvænget,5450,2,10.389688,55.5168397
1783590,Horsebækvænget,5450,3,10.3890062,55.517023
1783591,Horsebækvænget,5450,4,10.3893743,55.5167971
1783592,Horsebækvænget,5450,5,10.3886152,55.5170391
1783593,Horsebækvænget,5450,6,10.3893816,55.5167597
1783594,Horsebækvænget,5450,8,10.3893874,55.5167223
1783595,Horsebækvænget,5450,10,10.3893698,55.5166798
1783596,Horsebækvænget,5450,11,10.3879758,55.5173835
1783597,Horsebækvænget,5450,12,10.3893801,55.51663
1783598,Horsebækvænget,5450,13,10.3879431,55.5172889
1783599,Horsebækvænget,5450,14,10.3893888,55.51659
1783600,Horsebækvænget,5450,15,10.3881004,55.5171301
1783601,Horsebækvænget,5450,16,10.3889429,55.5167847
1783602,Horsebækvænget,5450,17,10.3881132,55.517032
1783603,Horsebækvænget,5450,18,10.3889502,55.5167456
1783604,Horsebækvænget,5450,19,10.3879855,55.5168611
1783605,Horsebækvænget,5450,20,10.3889605,55.5167073
1783606,Horsebækvænget,5450,21,10.3879956,55.5167614
1783607,Horsebækvænget,5450,22,10.3889605,55.5166657
1783608,Horsebækvænget,5450,23,10.3881531,55.5166013
1783609,Horsebækvænget,5450,24,10.3889663,55.5166224
1783610,Horsebækvænget,5450,25,10.3881627,55.5165023
1783611,Horsebækvænget,5450,26,10.3889663,55.5165817
1783612,Horsebækvænget,5450,28,10.3885818,55.5167731
1783613,Horsebækvænget,5450,30,10.3885848,55.5167364
1783614,Horsebækvænget,5450,32,10.3885862,55.5166932
1783615,Horsebækvænget,5450,34,10.3885921,55.5166516
1783616,Horsebækvænget,5450,36,10.3885979,55.5166084
1783617,Horsebækvænget,5450,38,10.3886038,55.5165643
1783631,Dunhammervænget,5450,1,10.3900991,55.5242392
1783633,Dunhammervænget,5450,2,10.390732,55.5241138
1783634,Dunhammervænget,5450,3,10.3898295,55.5243808
1783635,Dunhammervænget,5450,4,10.3910319,55.5240306
1783636,Dunhammervænget,5450,5,10.3894658,55.5244863
1783637,Dunhammervænget,5450,6,10.3914242,55.523913
1783640,Dunhammervænget,5450,7,10.3891807,55.5245944
1783641,Dunhammervænget,5450,8,10.391694,55.523906
1783642,Dunhammervænget,5450,9,10.3889694,55.5243679
1783644,Dunhammervænget,5450,10,10.3914425,55.5236286
1783645,Dunhammervænget,5450,11,10.3892753,55.524275
1783646,Dunhammervænget,5450,12,10.391252,55.523703
1783648,Dunhammervænget,5450,13,10.3896594,55.5241654
1783649,Dunhammervænget,5450,14,10.3908609,55.5238179
1783651,Dunhammervænget,5450,15,10.3899291,55.5240662
1783652,Dunhammervænget,5450,16,10.3905287,55.5239112
1783653,Dunhammervænget,5450,17,10.389536,55.523588
1783655,Dunhammervænget,5450,18,10.3901421,55.5234993
1783656,Dunhammervænget,5450,19,10.3892531,55.5237281
1783657,Dunhammervænget,5450,20,10.3905229,55.52339
1783659,Dunhammervænget,5450,21,10.3889155,55.5238233
1783660,Dunhammervænget,5450,22,10.39091,55.523294
1783661,Dunhammervænget,5450,23,10.3886192,55.523974
1783662,Dunhammervænget,5450,24,10.3910745,55.5232137
1783663,Dunhammervænget,5450,25,10.3884192,55.5237451
1783664,Dunhammervænget,5450,26,10.3908514,55.5229766
1783665,Dunhammervænget,5450,27,10.3886353,55.5236413
1783666,Dunhammervænget,5450,28,10.3906101,55.5230334
1783667,Dunhammervænget,5450,29,10.3890131,55.5235371
1783668,Dunhammervænget,5450,30,10.3902078,55.5231544
1783669,Dunhammervænget,5450,31,10.3894049,55.5234823
1783670,Dunhammervænget,5450,32,10.3899071,55.5232567
1783671,Hyldehaven,5450,1,10.3901268,55.5095052
1783672,Hyldehaven,5450,2,10.389023,55.510421
1783673,Hyldehaven,5450,3,10.390434,55.509531
1783674,Hyldehaven,5450,4,10.3886369,55.5104287
1783675,Hyldehaven,5450,5,10.3903731,55.5097743
1783676,Hyldehaven,5450,6,10.3885418,55.5107453
1783677,Hyldehaven,5450,7,10.3901546,55.5097373
1783678,Hyldehaven,5450,8,10.388864,55.510792
1783679,Hyldehaven,5450,9,10.3900831,55.5101164
1783680,Hyldehaven,5450,10,10.388769,55.511067
1783681,Hyldehaven,5450,11,10.390372,55.510112
1783682,Hyldehaven,5450,12,10.3884675,55.5110421
1783683,Hyldehaven,5450,13,10.390305,55.51034
1783684,Hyldehaven,5450,14,10.3883956,55.5112777
1783685,Hyldehaven,5450,15,10.3899155,55.5104051
1783686,Hyldehaven,5450,16,10.388766,55.5113963
1783687,Hyldehaven,5450,17,10.3894077,55.5111186
1783688,Hyldehaven,5450,18,10.3889057,55.5118353
1783689,Hyldehaven,5450,19,10.389808,55.5110953
1783691,Hyldehaven,5450,20,10.3893131,55.5118828
1783695,Hyldehaven,5450,21,10.3902542,55.5111003
1783698,Hyldehaven,5450,22,10.3897827,55.5118879
1783702,Hyldehaven,5450,23,10.390349,55.511323
1783708,Hyldehaven,5450,24,10.38966,55.512184
1783710,Hyldehaven,5450,25,10.389808,55.5113116
1783712,Hyldehaven,5450,27,10.3893642,55.5113364
1783713,Hyldehaven,5450,29,10.3893306,55.5116582
1783714,Hyldehaven,5450,31,10.3897338,55.5116616
1783715,Hyldehaven,5450,33,10.390321,55.511627
1783716,Hyldehaven,5450,35,10.390283,55.511856
1783717,Hyldehaven,5450,37,10.3901017,55.5121022
1783718,Hyldehaven,5450,39,10.3901884,55.5123017
1783719,Hyldehaven,5450,41,10.3901472,55.5124649
1783789,Bredgade,5450,1,10.3962558,55.5136688
1783790,Bredgade,5450,3,10.3963955,55.5137574
1783791,Bredgade,5450,4,10.3962139,55.5138652
1783792,Bredgade,5450,5,10.3965087,55.5138268
1783793,Bredgade,5450,6,10.396324,55.5139381
1783794,Bredgade,5450,7,10.3966181,55.5138951
1783795,Bredgade,5450,8A,10.3964622,55.5140191
1783796,Bredgade,5450,8B,10.3965412,55.5140601
1783797,Bredgade,5450,8C,10.3966183,55.5141052
1783798,Bredgade,5450,8D,10.3963858,55.5142412
1783799,Bredgade,5450,8E,10.3965547,55.5141373
1783800,Bredgade,5450,8F,10.3964894,55.5140895
1783801,Bredgade,5450,8G,10.3963397,55.5140867
1783802,Bredgade,5450,8H,10.3962837,55.5141154
1783803,Bredgade,5450,8K,10.3961933,55.5141626
1783804,Bredgade,5450,8L,10.3961121,55.5142118
1783805,Bredgade,5450,8M,10.3964321,55.5141159
1783806,Bredgade,5450,8N,10.3964066,55.5140518
1783807,Bredgade,5450,9,10.3967716,55.5139906
1783808,Bredgade,5450,10A,10.3968133,55.5142442
1783809,Bredgade,5450,10B,10.39665,55.514329
1783810,Bredgade,5450,11,10.396897,55.5140659
1783811,Bredgade,5450,12,10.3969302,55.5143173
1783812,Bredgade,5450,13,10.3970815,55.5141788
1783813,Bredgade,5450,14,10.397068,55.514403
1783814,Bredgade,5450,16,10.3972304,55.5145048
1783815,Bredgade,5450,17,10.3975036,55.5144381
1783816,Bredgade,5450,18,10.397414,55.5146197
1783817,Bredgade,5450,20,10.3977839,55.5148503
1783818,Bredgade,5450,23,10.3978934,55.5146826
1783819,Bredgade,5450,24,10.3980982,55.5150338
1783820,Bredgade,5450,25,10.3980906,55.5147941
1783821,Bredgade,5450,27,10.398194,55.514855
1783822,Bredgade,5450,29,10.3983558,55.5149664
1783840,Stadionvej,5450,1,10.3900184,55.5089905
1783841,Stadionvej,5450,2,10.3904964,55.509029
1783842,Stadionvej,5450,3,10.390048,55.5088145
1783843,Stadionvej,5450,4,10.3905054,55.5089508
1783844,Stadionvej,5450,5,10.3900608,55.5085873
1783845,Stadionvej,5450,6,10.3905143,55.5088741
1783846,Stadionvej,5450,7,10.3901662,55.5082563
1783847,Stadionvej,5450,8,10.390854,55.508771
1783849,Stadionvej,5450,9,10.3902819,55.5080755
1783850,Stadionvej,5450,10,10.3909937,55.5087767
1783852,Stadionvej,5450,12,10.3911301,55.5087824
1783853,Stadionvej,5450,13,10.3905273,55.5078012
1783854,Stadionvej,5450,14,10.3907558,55.5084671
1783855,Stadionvej,5450,15,10.3909663,55.5074612
1783856,Stadionvej,5450,16,10.3909012,55.5081669
1783858,Stadionvej,5450,17,10.3912439,55.5073099
1783859,Stadionvej,5450,18,10.3913684,55.5078672
1783860,Stadionvej,5450,19,10.3916275,55.5071548
1783861,Stadionvej,5450,20,10.391237,55.5076759
1783863,Stadionvej,5450,21,10.391885,55.5070487
1783864,Stadionvej,5450,22,10.3915667,55.5076736
1783866,Stadionvej,5450,23,10.3922276,55.506927
1783867,Stadionvej,5450,24,10.3916963,55.5077061
1783868,Stadionvej,5450,25,10.392487,55.506831
1783870,Stadionvej,5450,26,10.391588,55.5074989
1783871,Stadionvej,5450,27,10.393705,55.506375
1783872,Stadionvej,5450,28,10.3917172,55.5075262
1783874,Stadionvej,5450,30,10.3920131,55.507521
1783875,Stadionvej,5450,32,10.3921401,55.5075482
1783877,Stadionvej,5450,34,10.3920253,55.5073376
1783878,Stadionvej,5450,36,10.3921544,55.5073618
1783879,Stadionvej,5450,38,10.3924466,55.5073544
1783881,Stadionvej,5450,40,10.3925634,55.5073798
1783882,Stadionvej,5450,42,10.3924423,55.5071721
1783883,Stadionvej,5450,44,10.3925713,55.5071939
1783885,Stadionvej,5450,48,10.3940201,55.5084114
1783886,Stadionvej,5450,50,10.394875,55.507054
1784332,Bryggerivej,5450,1,10.3990175,55.5105207
1784333,Bryggerivej,5450,1A,10.399018,55.510527
1784335,Bryggerivej,5450,1B,10.399038,55.5106564
1784338,Bryggerivej,5450,2,10.3969801,55.5092087
1784339,Bryggerivej,5450,3,10.3984952,55.5104218
1784340,Bryggerivej,5450,4,10.3952899,55.5093512
1784342,Bryggerivej,5450,5,10.3982056,55.5103597
1784343,Bryggerivej,5450,6,10.3950577,55.5093313
1784344,Bryggerivej,5450,7,10.3979068,55.5103065
1784346,Bryggerivej,5450,8,10.3948218,55.5093073
1784348,Bryggerivej,5450,9,10.3975627,55.5102187
1784349,Bryggerivej,5450,10,10.3945423,55.5092823
1784351,Bryggerivej,5450,11,10.3971794,55.5101212
1784352,Bryggerivej,5450,12,10.3942269,55.5092705
1784355,Bryggerivej,5450,14,10.3939554,55.5092641
1784356,Bryggerivej,5450,15A,10.3964812,55.509897
1784357,Bryggerivej,5450,15B,10.3964752,55.5099928
1784359,Bryggerivej,5450,16,10.3930487,55.508828
1784360,Bryggerivej,5450,19,10.3949283,55.5095489
1784362,Bryggerivej,5450,20,10.392625,55.508756
1784364,Bryggerivej,5450,21,10.3947554,55.5095337
1784365,Bryggerivej,5450,22,10.391394,55.509047
1784368,Bryggerivej,5450,23,10.3945639,55.5095228
1784369,Bryggerivej,5450,24,10.3914044,55.5089722
1784371,Bryggerivej,5450,26,10.3914127,55.5088944
1784372,Bryggerivej,5450,28,10.3911981,55.5091372
1784374,Bryggerivej,5450,29,10.3934909,55.5094609
1784376,Bryggerivej,5450,30,10.3910637,55.5091318
1784377,Bryggerivej,5450,31,10.3930791,55.5094549
1784379,Bryggerivej,5450,32,10.3909277,55.5091273
1784380,Bryggerivej,5450,43,10.3895856,55.509306
1784407,Hegnet,5450,1,10.3961902,55.5164237
1784408,Hegnet,5450,3,10.3959217,55.5162122
1784409,Hegnet,5450,4,10.3963652,55.5161022
1784410,Hegnet,5450,5,10.395527,55.516176
1784411,Hegnet,5450,7,10.3952586,55.5162293
1784412,Hegnet,5450,8,10.395912,55.515812
1784413,Hegnet,5450,9,10.394925,55.516301
1784414,Hegnet,5450,10,10.3956196,55.5158972
1784415,Hegnet,5450,11,10.3945928,55.5164272
1784416,Hegnet,5450,12,10.3952142,55.5159236
1784417,Hegnet,5450,13,10.394052,55.5165369
1784418,Hegnet,5450,14,10.3949094,55.5160118
1784419,Hegnet,5450,15,10.3937595,55.5164962
1784420,Hegnet,5450,16,10.3945224,55.5160996
1784421,Hegnet,5450,17,10.3934346,55.5165438
1784422,Hegnet,5450,18,10.3940907,55.5161524
1784423,Hegnet,5450,19,10.393092,55.516589
1784424,Hegnet,5450,20,10.3936799,55.5162741
1784425,Hegnet,5450,21,10.3927585,55.5166401
1784426,Hegnet,5450,22,10.3937366,55.5160046
1784427,Hegnet,5450,23,10.3924348,55.516731
1784428,Hegnet,5450,24,10.3931716,55.5159971
1784429,Hegnet,5450,25,10.392084,55.5167977
1784430,Hegnet,5450,26,10.3927885,55.5161293
1784431,Hegnet,5450,28,10.39318,55.51635
1784432,Hegnet,5450,30,10.392805,55.516399
1784433,Hegnet,5450,32,10.3923879,55.5163823
1784434,Hegnet,5450,34,10.3920194,55.5165057
1784435,Rugvangen,5450,1,10.3966684,55.5186659
