idx,street,postcode,housenumber,lon,lat
1553334,Lonesvej,9800,62,10.0005967,57.4320946
1553335,Lonesvej,9800,64,10.000591,57.432024
1553336,Lonesvej,9800,66,10.0005858,57.4319532
1553338,Lonesvej,9800,68,10.0005796,57.4318745
1553339,Lonesvej,9800,70,10.000574,57.4317989
1553341,Lonesvej,9800,72,10.0005678,57.4317181
1553342,Lonesvej,9800,74,10.0005622,57.4316464
1553344,Lonesvej,9800,76,10.0013519,57.4325579
1553345,Lonesvej,9800,78,10.0013459,57.4324915
1553346,Lonesvej,9800,80,10.0013376,57.4323963
1553347,Lonesvej,9800,82,10.0013301,57.4323127
1553348,Lonesvej,9800,84,10.0013223,57.4322256
1553349,Lonesvej,9800,86,10.0013148,57.4321387
1553351,Lonesvej,9800,88,10.0013217,57.4319803
1553352,Lonesvej,9800,90,10.001317,57.4319228
1553353,Lonesvej,9800,92,10.0013153,57.4318721
1553354,Lonesvej,9800,94,10.0013101,57.4318044
1553355,Lonesvej,9800,96,10.0013047,57.4317466
1553357,Lonesvej,9800,98,10.0013006,57.4316882
1553359,Lonesvej,9800,100,10.0012962,57.4316302
1553360,Lonesvej,9800,102,10.0012918,57.4315691
1553361,Lonesvej,9800,104,10.0020697,57.4325381
1553362,Lonesvej,9800,106,10.0020613,57.4324429
1553363,Lonesvej,9800,108,10.0020533,57.4323513
1553364,Lonesvej,9800,110,10.0020461,57.4322692
1553365,Lonesvej,9800,112,10.0020371,57.432165
1553366,Lonesvej,9800,114,10.0020244,57.4320401
1553367,Lonesvej,9800,116,10.0020152,57.4319282
1553368,Lonesvej,9800,118,10.0020059,57.4318167
1553369,Lonesvej,9800,120,10.0019985,57.4317278
1553370,Lonesvej,9800,122,10.0019902,57.4316279
1553371,Lonesvej,9800,124,10.0027874,57.4325289
1553372,Lonesvej,9800,126,10.0027801,57.4324539
1553373,Lonesvej,9800,128,10.0027714,57.4323623
1553374,Lonesvej,9800,130,10.0027629,57.4322744
1553375,Lonesvej,9800,132,10.0027548,57.432187
1553377,Lonesvej,9800,134,10.0027449,57.4320451
1553380,Lonesvej,9800,136,10.0027364,57.4319572
1553382,Lonesvej,9800,138,10.0027277,57.4318629
1553383,Lonesvej,9800,140,10.0027193,57.4317751
1553386,Lonesvej,9800,142,10.0027105,57.4316847
1553387,Lonesvej,9800,144,10.0027027,57.4315992
1553389,Lonesvej,9800,146,10.003501,57.4325246
1553391,Lonesvej,9800,148,10.0034935,57.4324384
1553393,Lonesvej,9800,150,10.0034857,57.4323517
1553395,Lonesvej,9800,152,10.003478,57.4322618
1553397,Lonesvej,9800,154,10.0034699,57.4321704
1553399,Lonesvej,9800,156,10.0034632,57.4320369
1553400,Lonesvej,9800,158,10.0034542,57.4319343
1553403,Lonesvej,9800,160,10.0034473,57.4318567
1553405,Lonesvej,9800,162,10.003439,57.431758
1553407,Lonesvej,9800,164,10.0034312,57.4316707
1553409,Lonesvej,9800,166,10.0034231,57.4315798
1553410,Lonesvej,9800,168,10.0042148,57.4325098
1553412,Lonesvej,9800,170,10.0042076,57.4324222
1553415,Lonesvej,9800,172,10.0042002,57.4323303
1553416,Lonesvej,9800,174,10.0041931,57.4322409
1553418,Lonesvej,9800,176,10.0041863,57.4321564
1553420,Lonesvej,9800,178,10.0041724,57.4320109
1553423,Lonesvej,9800,180,10.0041674,57.431942
1553424,Lonesvej,9800,182,10.0041621,57.4318665
1553426,Lonesvej,9800,184,10.0041569,57.4317935
1553429,Lonesvej,9800,186,10.004151,57.43171
1553430,Lonesvej,9800,188,10.0041461,57.4316378
1553432,Lonesvej,9800,190,10.0041408,57.4315622
1553434,Lonesvej,9800,192,10.0056692,57.4324804
1553436,Lonesvej,9800,192A,10.0044879,57.4325319
1553438,Lonesvej,9800,194,10.004735,57.4320923
1553440,Lonesvej,9800,196,10.0047398,57.4321794
1553441,Lonesvej,9800,198,10.0047438,57.4323085
1553442,Lonesvej,9800,200,10.004752,57.4323926
1553443,Lonesvej,9800,202,10.0050261,57.4323168
1553444,Lonesvej,9800,204,10.0051817,57.4323133
1553445,Lonesvej,9800,206,10.005084,57.4322231
1553446,Lonesvej,9800,208,10.0050774,57.4321432
1553447,Lonesvej,9800,210,10.0050615,57.4319357
1553448,Lonesvej,9800,212,10.0050539,57.4318301
1553449,Lonesvej,9800,214,10.0050415,57.4316698
1553450,Lonesvej,9800,216,10.0050342,57.4315641
1553451,Lonesvej,9800,218,10.0047635,57.4315309
1553452,Lonesvej,9800,220,10.0046946,57.431532
1553453,Lonesvej,9800,222,10.0046256,57.4315338
1553454,Lonesvej,9800,224,10.0045553,57.4315352
1553455,Lonesvej,9800,226,10.0045717,57.4317368
1553456,Lonesvej,9800,228,10.0047227,57.431734
1553457,Lonesvej,9800,230,10.0048415,57.4319301
1553458,Lonesvej,9800,232,10.0046856,57.4319331
1553722,Midnatsvej,9800,1,9.8424752,57.4967109
1553726,Midnatsvej,9800,3,9.8429497,57.4970168
1553729,Midnatsvej,9800,4,9.8433616,57.4967644
1553810,Skolevangen,9800,10A,9.999172,57.458324
1553813,Skolevangen,9800,25,9.9964565,57.4589811
1553815,Skolevangen,9800,27,9.9972511,57.4591272
1553817,Skolevangen,9800,39,9.9976943,57.4590904
1553819,Skolevangen,9800,41,10.001217,57.4585541
1553821,Skolevangen,9800,43,10.0022912,57.4586012
1553822,Skolevangen,9800,44,10.002469,57.4579709
1553825,Skolevangen,9800,45,10.003335,57.458538
1553826,Skolevangen,9800,46,10.004658,57.457926
1553852,Asylgade,9800,2,9.9866009,57.4574654
1553884,Løntorp,9800,1,9.8060145,57.4794513
1553888,Løntorp,9800,2,9.8059916,57.479785
1553889,Løntorp,9800,3,9.8054817,57.4796087
1553891,Løntorp,9800,4,9.805466,57.4798499
1553893,Løntorp,9800,5,9.8046694,57.479601
1553895,Løntorp,9800,6,9.8045955,57.480082
1553897,Løntorp,9800,7,9.8041009,57.4795151
1553900,Løntorp,9800,8,9.8042095,57.4799462
1553902,Løntorp,9800,9,9.8039417,57.479331
1553903,Løntorp,9800,10,9.8040152,57.4798314
1553906,Løntorp,9800,11,9.802355,57.4789131
1553907,Løntorp,9800,12,9.8033143,57.479723
1553908,Løntorp,9800,14,9.803656,57.479558
1553909,Løntorp,9800,16,9.8030249,57.4794005
1553910,Løntorp,9800,18,9.8025006,57.4794409
1553911,Løntorp,9800,20,9.802774,57.479122
1553930,Amtmandstoften,9800,1,9.988795,57.458062
1553931,Amtmandstoften,9800,2,9.9897593,57.4582301
1553934,Amtmandstoften,9800,3,9.9893738,57.45823
1553935,Amtmandstoften,9800,4,9.9891604,57.4583014
1553967,Høgesangervej,9800,1,9.9652024,57.4463958
1553969,Høgesangervej,9800,3,9.964861,57.4462189
1553973,Høgesangervej,9800,5,9.9645574,57.4461089
1553976,Høgesangervej,9800,7,9.9638464,57.4459459
1553977,Høgesangervej,9800,9,9.9634109,57.4457203
1553979,Høgesangervej,9800,11,9.9632127,57.4455002
1553980,Høgesangervej,9800,13,9.9630074,57.4452591
1553983,Høgesangervej,9800,14,9.9632391,57.4470427
1553986,Høgesangervej,9800,15,9.962702,57.44503
1553988,Høgesangervej,9800,17,9.9623335,57.4449656
1553989,Høgesangervej,9800,18,9.962608,57.447104
1553991,Høgesangervej,9800,20,9.9618754,57.445661
1553993,Høgesangervej,9800,22,9.9618718,57.4455509
1554042,Skibsbyvej,9800,42,10.0136871,57.4828373
1554043,Skibsbyvej,9800,44,10.0101099,57.4809133
1554045,Skibsbyvej,9800,47,10.0134457,57.4835288
1554047,Skibsbyvej,9800,53,10.0149367,57.4830072
1554048,Skibsbyvej,9800,61,10.016424,57.4831008
1554050,Skibsbyvej,9800,67,10.0169602,57.4829048
1554051,Skibsbyvej,9800,72,10.0173946,57.4826627
1554052,Skibsbyvej,9800,73,10.0182996,57.4828971
1554053,Skibsbyvej,9800,74,10.0182258,57.4823172
1554054,Skibsbyvej,9800,82,10.0199828,57.4828386
1554057,Skibsbyvej,9800,92,10.0209204,57.4827906
1554058,Skibsbyvej,9800,92A,10.021326,57.482621
1554060,Skibsbyvej,9800,94,10.021559,57.482815
1554061,Skibsbyvej,9800,98A,10.0221238,57.4827593
1554062,Skibsbyvej,9800,98C,10.0227378,57.4826119
1554063,Skibsbyvej,9800,100,10.0223266,57.4815903
1554065,Skibsbyvej,9800,106,10.022512,57.48028
1554067,Skibsbyvej,9800,108,10.0232794,57.4827143
1554068,Skibsbyvej,9800,111,10.0239749,57.4829523
1554069,Skibsbyvej,9800,113,10.0244277,57.4828448
1554070,Skibsbyvej,9800,116,10.0243289,57.4825823
1554071,Skibsbyvej,9800,117,10.0249213,57.4828022
1554073,Skibsbyvej,9800,118,10.0249897,57.4825456
1554074,Skibsbyvej,9800,119,10.0254441,57.482928
1554075,Skibsbyvej,9800,120,10.0254131,57.4824804
1554078,Skibsbyvej,9800,121,10.0255828,57.4827098
1554080,Skibsbyvej,9800,123,10.0260797,57.482656
1554082,Skibsbyvej,9800,124,10.0258416,57.4824721
1554084,Skibsbyvej,9800,125,10.0263846,57.4826239
1554087,Skibsbyvej,9800,127,10.0266317,57.4826038
1554088,Skibsbyvej,9800,129,10.027088,57.484393
1554091,Skibsbyvej,9800,129A,10.02851,57.485785
1554093,Skibsbyvej,9800,131,10.0272794,57.4825769
1554095,Skibsbyvej,9800,133,10.027747,57.4825732
1554097,Skibsbyvej,9800,135,10.0280966,57.4825208
1554100,Skibsbyvej,9800,137,10.0284442,57.4824653
1554101,Skibsbyvej,9800,160,10.0318416,57.4818266
1554105,Skibsbyvej,9800,162,10.0326168,57.4808738
1554139,Birthesvej,9800,1,9.9963927,57.4347983
1554141,Birthesvej,9800,2A,9.9965007,57.4343712
1554142,Birthesvej,9800,2B,9.996372,57.4343726
1554144,Birthesvej,9800,3,9.9966761,57.4346942
1554145,Birthesvej,9800,4,9.9968903,57.4343812
1554146,Birthesvej,9800,8,9.9976204,57.4343295
1554147,Birthesvej,9800,9,9.9977303,57.4348243
1554149,Birthesvej,9800,10,9.9979247,57.4343489
1554150,Birthesvej,9800,11,9.9980129,57.4346337
1554152,Birthesvej,9800,12,9.9981327,57.4343419
1554153,Birthesvej,9800,13,9.998295,57.4346026
1554155,Birthesvej,9800,14,9.9984156,57.4343326
1554156,Birthesvej,9800,15,9.9985807,57.4345962
1554160,Birthesvej,9800,16,9.998825,57.434308
1554161,Birthesvej,9800,17,9.9988187,57.4345734
1554165,Birthesvej,9800,18,9.9991635,57.4343338
1554166,Birthesvej,9800,19,9.9991724,57.4346056
1554169,Birthesvej,9800,20,9.9994552,57.4342948
1554170,Birthesvej,9800,21,9.9994206,57.4346004
1554173,Birthesvej,9800,22,9.9998158,57.4342981
1554174,Birthesvej,9800,23,9.9996876,57.434601
1554179,Birthesvej,9800,24,10.0000946,57.4342935
1554180,Birthesvej,9800,25,9.9999952,57.4345978
1554184,Birthesvej,9800,26,10.0004671,57.434307
1554185,Birthesvej,9800,27,10.0002747,57.4345866
1554189,Birthesvej,9800,28,10.000742,57.43429
1554191,Birthesvej,9800,29,10.0005647,57.4345603
1554193,Birthesvej,9800,30,10.0010909,57.4342675
1554194,Birthesvej,9800,31,10.0008101,57.4345718
1554198,Birthesvej,9800,32,10.0014104,57.4342856
1554200,Birthesvej,9800,33,10.0011126,57.434598
1554202,Birthesvej,9800,34,10.0017062,57.4342429
1554204,Birthesvej,9800,35,10.001452,57.434539
1554207,Birthesvej,9800,36,10.0020553,57.4342658
1554209,Birthesvej,9800,37,10.0017042,57.4345118
1554212,Birthesvej,9800,38,10.0023592,57.4342463
1554214,Birthesvej,9800,39,10.0019916,57.4345407
1554216,Birthesvej,9800,40,10.0026987,57.4342561
1554218,Birthesvej,9800,41,10.0022504,57.4345712
1554221,Birthesvej,9800,42,10.0030308,57.4342461
1554222,Birthesvej,9800,43,10.0026012,57.4344848
1554225,Birthesvej,9800,44,10.0033279,57.4342403
1554226,Birthesvej,9800,45,10.0028557,57.4345109
1554227,Birthesvej,9800,46,10.0036362,57.4342153
1554230,Birthesvej,9800,47,10.0031794,57.43448
1554231,Birthesvej,9800,49,10.0034036,57.4345031
1554233,Birthesvej,9800,51,10.0037955,57.4345363
1554309,Frøstjernevej,9800,1,9.808449,57.471677
1554312,Frøstjernevej,9800,2,9.8085584,57.4713913
1554313,Frøstjernevej,9800,3,9.8089939,57.4716646
1554315,Frøstjernevej,9800,4,9.8090816,57.4714444
1554316,Frøstjernevej,9800,5,9.8095852,57.4718468
1554318,Frøstjernevej,9800,6,9.80964,57.471561
1554402,Dunhammervej,9800,1,9.9803889,57.484377
1554403,Dunhammervej,9800,2,9.980563,57.4841249
1554404,Dunhammervej,9800,3,9.980753,57.484424
1554405,Dunhammervej,9800,4,9.9808893,57.484165
1554407,Dunhammervej,9800,5,9.9811612,57.4844748
1554408,Dunhammervej,9800,6,9.981397,57.4842
1554409,Dunhammervej,9800,7,9.9814647,57.4845301
1554410,Dunhammervej,9800,8,9.9817291,57.4842428
1554561,Vigsøbugtvej,9800,2,9.8040464,57.4667633
1554564,Vigsøbugtvej,9800,3,9.803986,57.4671951
1554570,Vigsøbugtvej,9800,4,9.8042799,57.4669263
1554578,Vigsøbugtvej,9800,5,9.804242,57.4673476
1554583,Vigsøbugtvej,9800,6,9.8047071,57.4670351
1554589,Vigsøbugtvej,9800,8,9.8047589,57.4672322
1554645,Bakkerenden,9800,1,9.8170477,57.4864274
1554646,Bakkerenden,9800,2,9.8174686,57.4866668
1554651,Bakkerenden,9800,3,9.8167113,57.486688
1554654,Bakkerenden,9800,4,9.8172881,57.4869072
1554655,Bakkerenden,9800,5,9.8162079,57.4867432
1554656,Bakkerenden,9800,6,9.8168232,57.4870573
1554657,Bakkerenden,9800,7,9.8161965,57.4869591
1554658,Bakkerenden,9800,8,9.8167653,57.487282
1554659,Bakkerenden,9800,12,9.8163228,57.4875441
1554796,Markedsgade,9800,1A,9.993548,57.457545
1554800,Markedsgade,9800,1B,9.9935077,57.4575097
1554806,Markedsgade,9800,1C,9.9934745,57.4574788
1554808,Markedsgade,9800,3,9.9934366,57.4574396
1554811,Markedsgade,9800,4,9.9932383,57.4575082
1554813,Markedsgade,9800,5,9.9934898,57.4572285
1554816,Markedsgade,9800,5A,9.9933808,57.4573834
1554818,Markedsgade,9800,5B,9.9933283,57.4573242
1554819,Markedsgade,9800,6,9.9930965,57.4573753
1554820,Markedsgade,9800,7,9.9933258,57.457196
1554821,Markedsgade,9800,7A,9.9932293,57.457225
1554822,Markedsgade,9800,9,9.9930853,57.4570556
1554823,Markedsgade,9800,10,9.9928799,57.4572753
1554824,Markedsgade,9800,11,9.9926809,57.4566163
1554825,Markedsgade,9800,13,9.9929054,57.4565921
1554826,Markedsgade,9800,15,9.9931211,57.4565822
1554827,Markedsgade,9800,17,9.9935713,57.4565452
1554885,Gøggårdsvej,9800,51,10.1047882,57.551287
1554888,Gøggårdsvej,9800,77,10.1089464,57.5529487
1554891,Gøggårdsvej,9800,97,10.1110597,57.5501458
1554893,Gøggårdsvej,9800,118,10.1145199,57.5496592
1554896,Gøggårdsvej,9800,127,10.1162223,57.550658
1554899,Gøggårdsvej,9800,148,10.1192364,57.5492604
1554903,Gøggårdsvej,9800,229,10.133205,57.5499427
1554906,Gøggårdsvej,9800,230,10.133416,57.548442
1554943,Klydevej,9800,3,9.8161489,57.4771691
1554946,Klydevej,9800,4,9.815546,57.4773
1554950,Klydevej,9800,5,9.8159591,57.4770123
1554956,Klydevej,9800,6,9.81538,57.477118
1554957,Klydevej,9800,7,9.8156356,57.476786
1554995,Dysiggårdsvej,9800,31,9.9119311,57.4376157
1555002,Dysiggårdsvej,9800,40,9.9184632,57.4388357
1555008,Dysiggårdsvej,9800,51,9.9117357,57.4395472
1555010,Dysiggårdsvej,9800,56,9.9192334,57.4401652
1555015,Dysiggårdsvej,9800,75,9.9154752,57.4427922
1555018,Dysiggårdsvej,9800,76,9.9204247,57.4429675
1555064,Mellemvangen,9800,1,10.0917914,57.5400816
1555065,Mellemvangen,9800,3,10.0912347,57.5401554
1555066,Mellemvangen,9800,5A,10.0909568,57.5399538
1555067,Mellemvangen,9800,5B,10.0911039,57.5399163
1555068,Mellemvangen,9800,7A,10.0907902,57.5397469
1555070,Mellemvangen,9800,7B,10.0909481,57.5397082
1555072,Mellemvangen,9800,9,10.0905881,57.5395105
1555074,Mellemvangen,9800,11A,10.0904126,57.539331
1555076,Mellemvangen,9800,11B,10.090566,57.539294
1555078,Mellemvangen,9800,13,10.090483,57.53907
1555082,Mellemvangen,9800,15,10.0901772,57.5389266
1555084,Mellemvangen,9800,17,10.0900179,57.5387532
1555086,Mellemvangen,9800,19,10.0898324,57.5385727
1555088,Mellemvangen,9800,21,10.0896349,57.538387
1555243,Elmegårdsvej,9800,32,9.9341454,57.4634953
1555244,Elmegårdsvej,9800,58,9.9381595,57.4650494
1555305,Mårup Kirkevej,9800,30A,9.7941251,57.4644348
1555306,Mårup Kirkevej,9800,30B,9.7940151,57.4643928
1555307,Mårup Kirkevej,9800,30C,9.7938926,57.4643509
1555308,Mårup Kirkevej,9800,62,9.787441,57.463359
1555309,Mårup Kirkevej,9800,70,9.7845857,57.4625129
1555316,Kamgræsvej,9800,2,9.9842429,57.4837129
1555320,Kamgræsvej,9800,4,9.9837724,57.4836544
1555322,Kamgræsvej,9800,5,9.983305,57.4833193
1555325,Kamgræsvej,9800,6,9.9832601,57.4835706
1555327,Kamgræsvej,9800,7,9.983451,57.4830071
1555330,Kamgræsvej,9800,8,9.9826311,57.4836434
1555332,Kamgræsvej,9800,10,9.9828209,57.483283
1555334,Kamgræsvej,9800,12,9.9829727,57.4829571
1555339,Staunager,9800,1,9.9859227,57.4687496
1555340,Staunager,9800,2,9.98622,57.468574
1555344,Staunager,9800,3,9.9859847,57.4689217
1555345,Staunager,9800,4,9.9865581,57.4687645
1555349,Staunager,9800,5,9.9860908,57.4691061
1555350,Staunager,9800,6,9.9866773,57.4689593
1555353,Staunager,9800,7,9.985991,57.469453
1555357,Staunager,9800,9,9.9864408,57.469393
1555383,Snehvidevej,9800,2,9.9921811,57.4730438
1555385,Snehvidevej,9800,3,9.9911271,57.473325
1555387,Snehvidevej,9800,4,9.9922586,57.472828
1555389,Snehvidevej,9800,6,9.9925676,57.47296
1555390,Snehvidevej,9800,8,9.9931196,57.4729699
1555392,Snehvidevej,9800,10,9.9927785,57.4733053
1555393,Snehvidevej,9800,12,9.9921062,57.4733301
1555395,Snehvidevej,9800,14,9.9922105,57.4736576
1555396,Snehvidevej,9800,16,9.9927451,57.4736019
1555398,Snehvidevej,9800,18,9.9926538,57.4739313
1555399,Snehvidevej,9800,20,9.9922935,57.4738883
1555401,Snehvidevej,9800,22,9.992365,57.47425
1555403,Snehvidevej,9800,24,9.9927481,57.4741956
1555404,Snehvidevej,9800,26,9.9925874,57.4745224
1555406,Snehvidevej,9800,28,9.9921617,57.4744882
1555450,Blokkenbovej,9800,2A,9.7966238,57.4624229
1555453,Blokkenbovej,9800,2B,9.795798,57.4621506
1555457,Blokkenbovej,9800,2C,9.7960375,57.461808
1555459,Blokkenbovej,9800,2D,9.7954546,57.4614761
1555462,Blokkenbovej,9800,5,9.7948898,57.4609532
1555466,Blokkenbovej,9800,7,9.7940626,57.4608876
1555468,Blokkenbovej,9800,8,9.7946981,57.4615588
1555471,Blokkenbovej,9800,10,9.7942261,57.4612158
1555474,Blokkenbovej,9800,12,9.7933586,57.4612377
1555476,Blokkenbovej,9800,14,9.792881,57.460957
1555480,Blokkenbovej,9800,16,9.792174,57.460812
1555483,Blokkenbovej,9800,19,9.7932179,57.4602627
1555485,Blokkenbovej,9800,26,9.7913377,57.4607823
1555490,Blokkenbovej,9800,32,9.7891927,57.462053
1555492,Blokkenbovej,9800,35,9.7900914,57.4604922
1555495,Blokkenbovej,9800,49,9.7856097,57.4609668
1555642,Tønsbergvej,9800,2,9.9668648,57.4587272
1555644,Tønsbergvej,9800,3,9.9674757,57.45878
1555645,Tønsbergvej,9800,4,9.9672509,57.4585264
1555647,Tønsbergvej,9800,5,9.9678287,57.4586518
1555648,Tønsbergvej,9800,6,9.9676602,57.458391
1555650,Tønsbergvej,9800,7,9.9683679,57.4584901
1555652,Tønsbergvej,9800,8,9.9681015,57.4583076
1555653,Tønsbergvej,9800,8A,9.9680822,57.458273
1555668,Lyngbakkevej,9800,3,9.8337922,57.4583223
1555670,Lyngbakkevej,9800,5,9.835263,57.4587133
1555672,Lyngbakkevej,9800,7,9.8361578,57.459426
1555674,Lyngbakkevej,9800,10,9.837952,57.4605461
1555695,Hvirrekærvej,9800,60,9.995113,57.527776
1555698,Hvirrekærvej,9800,62,9.9949832,57.5252273
1555702,Hvirrekærvej,9800,138,9.9826421,57.5270702
1555704,Hvirrekærvej,9800,148,9.981107,57.525096
1555727,Kløvervænget,9800,2A,10.0243374,57.5105173
1555728,Kløvervænget,9800,2B,10.024509,57.510522
1555729,Kløvervænget,9800,4,10.0248975,57.5105211
1555730,Kløvervænget,9800,5,10.0256324,57.5109531
1555731,Kløvervænget,9800,6,10.0251452,57.5102729
1555732,Kløvervænget,9800,7,10.025562,57.5107619
1555733,Kløvervænget,9800,8,10.0243659,57.5102283
1555734,Kløvervænget,9800,9,10.0256424,57.5105394
1555735,Kløvervænget,9800,11,10.0257534,57.5103569
1555736,Kløvervænget,9800,13,10.0259623,57.5102264
1555737,Kløvervænget,9800,15,10.0254835,57.5100643
1555738,Kløvervænget,9800,17,10.0253103,57.5099183
1555739,Kløvervænget,9800,19,10.0249406,57.5098335
1555740,Kløvervænget,9800,21,10.0245262,57.5097764
1555926,Vårsvej,9800,2,9.9781194,57.4423709
1555927,Vårsvej,9800,4,9.9781952,57.4421932
1555928,Vårsvej,9800,7,9.9787238,57.4418826
1555929,Vårsvej,9800,8,9.9781546,57.4414363
1555930,Vårsvej,9800,9,9.9786858,57.441439
1555931,Vårsvej,9800,10,9.9778091,57.4412861
1555932,Vårsvej,9800,11,9.9785959,57.4411571
1555933,Vårsvej,9800,12,9.9774196,57.441242
1555934,Vårsvej,9800,13,9.9782671,57.4410657
1555935,Vårsvej,9800,14,9.9769845,57.4413123
1555936,Vårsvej,9800,15,9.977829,57.4410148
1555938,Vårsvej,9800,16,9.9770169,57.4411447
1555940,Vårsvej,9800,17,9.977543,57.440961
1555943,Vårsvej,9800,19,9.9771434,57.4407478
1555945,Vårsvej,9800,21,9.9771077,57.4409125
1555973,Valmuevej,9800,1,9.9926564,57.480744
1555974,Valmuevej,9800,2,9.9940132,57.4804463
1555978,Valmuevej,9800,3,9.9930134,57.4807303
1555983,Valmuevej,9800,4,9.9943247,57.4804332
1555984,Valmuevej,9800,5,9.9933409,57.4807177
1555989,Valmuevej,9800,6,9.9946329,57.4804199
1555990,Valmuevej,9800,7,9.9936224,57.4807077
1555996,Valmuevej,9800,8,9.9949519,57.4803643
1555998,Valmuevej,9800,9,9.9939949,57.4807
1556000,Valmuevej,9800,11,9.9942764,57.4806624
1556005,Valmuevej,9800,13,9.9946033,57.4806761
1556006,Valmuevej,9800,15,9.9949081,57.4807097
1556205,Halsagervej,9800,7A,9.9782307,57.4591955
1556206,Halsagervej,9800,7B,9.9781588,57.4591886
1556207,Halsagervej,9800,8,9.977669,57.459473
1556208,Halsagervej,9800,10,9.9776438,57.4596401
1556209,Halsagervej,9800,11,9.977694,57.459217
1556210,Halsagervej,9800,12,9.9772928,57.4600038
1556211,Halsagervej,9800,13,9.9771334,57.4592112
1556212,Halsagervej,9800,14,9.9772955,57.459875
1556213,Halsagervej,9800,16,9.9771027,57.4596993
1556214,Halsagervej,9800,18,9.977099,57.4594881
1556215,Halsagervej,9800,20,9.9763827,57.4596747
1556217,Halsagervej,9800,22,9.9757268,57.4595392
1556219,Halsagervej,9800,23,9.9752663,57.4593316
1556220,Halsagervej,9800,24,9.975107,57.45959
1556222,Halsagervej,9800,25,9.9747463,57.4593488
1556364,Dueurtvej,9800,2,9.9892144,57.4873427
1556365,Dueurtvej,9800,3,9.9898233,57.4871879
1556366,Dueurtvej,9800,4,9.9892335,57.4871714
1556367,Dueurtvej,9800,5,9.9896885,57.4870023
1556368,Dueurtvej,9800,6,9.9892792,57.486919
1556369,Dueurtvej,9800,7,9.9899328,57.486818
1556370,Dueurtvej,9800,8,9.9893341,57.4866967
1556371,Dueurtvej,9800,9,9.9899138,57.4865881
1556372,Dueurtvej,9800,10,9.9894303,57.4865257
1556427,Petersvej,9800,2,9.9904111,57.436519
1556428,Petersvej,9800,3,9.9909034,57.4362909
1556429,Petersvej,9800,4,9.9904102,57.4361555
1556430,Petersvej,9800,5,9.9908842,57.4360827
1556431,Petersvej,9800,7,9.9910544,57.4358165
1556434,Petersvej,9800,8,9.9907594,57.4356465
1556435,Petersvej,9800,9,9.9912934,57.4356793
1556438,Petersvej,9800,10,9.9909482,57.4354879
1556441,Petersvej,9800,11,9.9914752,57.4355381
1556443,Petersvej,9800,12,9.991118,57.435344
1556445,Petersvej,9800,13,9.9917323,57.4354051
1556447,Petersvej,9800,15,9.9919566,57.4352179
1556448,Petersvej,9800,16,9.9915788,57.4347773
1556449,Petersvej,9800,17,9.992147,57.4350006
