idx,street,postcode,housenumber,lon,lat
1686634,Vibevej,7330,38,9.110825,55.950994
1686636,Vibevej,7330,40,9.110451,55.950916
1686638,Vibevej,7330,42,9.109976,55.950767
1686639,Vibevej,7330,44,9.10942,55.950978
1686640,Vibevej,7330,46,9.110096,55.951161
1686641,Vibevej,7330,48,9.109831,55.951386
1686643,Vibevej,7330,50,9.109574,55.951302
1686644,Vibevej,7330,51,9.107256,55.951848
1686645,Vibevej,7330,52,9.109136,55.95124
1686646,Vibevej,7330,53,9.10692,55.951558
1686648,Vibevej,7330,54,9.108909,55.951569
1686649,Vibevej,7330,55,9.106552,55.951231
1686650,Vibevej,7330,56,9.109325,55.951585
1686652,Vibevej,7330,57,9.106128,55.950885
1686653,Vibevej,7330,58,9.109631,55.951929
1686654,Vibevej,7330,59,9.106613,55.950784
1686655,Vibevej,7330,60,9.109198,55.952069
1686656,Vibevej,7330,61,9.106907,55.951049
1686658,Vibevej,7330,62,9.108951,55.951876
1686661,Vibevej,7330,63,9.107295,55.951246
1686662,Vibevej,7330,64,9.1087,55.951741
1686663,Vibevej,7330,65,9.107628,55.95163
1686665,Vibevej,7330,69,9.105926,55.952294
1686667,Vibevej,7330,70,9.10826,55.952184
1686668,Vibevej,7330,71,9.10566,55.95199
1686670,Vibevej,7330,72,9.108569,55.952459
1686671,Vibevej,7330,73,9.105317,55.951649
1686672,Vibevej,7330,75,9.105079,55.951378
1686673,Vibevej,7330,76,9.108525,55.952932
1686674,Vibevej,7330,77,9.105578,55.951144
1686676,Vibevej,7330,78,9.108217,55.952651
1686677,Vibevej,7330,79,9.105762,55.951485
1686679,Vibevej,7330,80,9.107806,55.952303
1686680,Vibevej,7330,81,9.10603,55.95179
1686681,Vibevej,7330,83,9.106303,55.952116
1686683,Vibevej,7330,84,9.10682,55.952692
1686684,Vibevej,7330,86,9.107101,55.952985
1686685,Vibevej,7330,88,9.1073433,55.9532868
1686687,Vibevej,7330,90,9.107706,55.953623
1686688,Vibevej,7330,94,9.107214,55.953771
1686690,Vibevej,7330,96,9.107,55.953514
1686691,Vibevej,7330,98,9.106666,55.953153
1686692,Vibevej,7330,100,9.106408,55.952858
1686693,Vibevej,7330,110,9.10438,55.953649
1687225,Øgelundvej,7330,7,9.0342697,55.8508931
1687226,Øgelundvej,7330,8,9.0391987,55.8492042
1687227,Øgelundvej,7330,9,9.034259,55.851605
1687228,Øgelundvej,7330,11,9.0348412,55.8528398
1687229,Øgelundvej,7330,15,9.0416706,55.8516208
1687230,Øgelundvej,7330,16,9.0473025,55.8513137
1687231,Øgelundvej,7330,20,9.0704423,55.8449258
1687232,Øgelundvej,7330,27,9.0570086,55.852829
1687233,Øgelundvej,7330,29C,9.0693384,55.8497155
1687234,Øgelundvej,7330,31,9.0610731,55.8537085
1687235,Øgelundvej,7330,35,9.0618606,55.8546048
1687236,Øgelundvej,7330,39,9.0641453,55.8541187
1687237,Øgelundvej,7330,43,9.0634858,55.8525572
1687238,Øgelundvej,7330,47,9.0639598,55.8517627
1687239,Øgelundvej,7330,51,9.0695436,55.8552451
1687240,Øgelundvej,7330,55,9.0714364,55.8545287
1687241,Øgelundvej,7330,59,9.0728453,55.8553792
1687242,Øgelundvej,7330,59B,9.0670368,55.8503475
1687243,Øgelundvej,7330,61,9.0683961,55.8485492
1687244,Øgelundvej,7330,63,9.070177,55.84642
1687247,Øgelundvej,7330,93,9.079453,55.854021
1687389,Stationsvej,7330,1A,9.129749,55.944561
1687391,Stationsvej,7330,1B,9.129823,55.944794
1687394,Stationsvej,7330,1C,9.129479,55.944745
1687395,Stationsvej,7330,1D,9.128877,55.945023
1687401,Stationsvej,7330,1V,9.130212,55.944535
1687404,Stationsvej,7330,2,9.1284175,55.9448836
1687406,Stationsvej,7330,3,9.1304915,55.9441052
1687407,Stationsvej,7330,5,9.1311124,55.9437163
1687408,Stationsvej,7330,6,9.1289377,55.9446374
1687410,Stationsvej,7330,7,9.1313311,55.9433861
1687411,Stationsvej,7330,8,9.1291005,55.9445492
1687413,Stationsvej,7330,9,9.1314484,55.9432256
1687415,Stationsvej,7330,9A,9.1317647,55.9433456
1687416,Stationsvej,7330,11,9.1315649,55.943083
1687417,Stationsvej,7330,13,9.1318754,55.9428885
1687418,Stationsvej,7330,14,9.130207,55.9439945
1687419,Stationsvej,7330,15,9.1321305,55.9429181
1687420,Stationsvej,7330,16,9.1303537,55.9439152
1687421,Stationsvej,7330,17,9.1323891,55.9428398
1687422,Stationsvej,7330,18,9.1305488,55.9438183
1687423,Stationsvej,7330,19,9.1325678,55.9427608
1687424,Stationsvej,7330,20,9.130997,55.9433198
1687425,Stationsvej,7330,21,9.1328262,55.9426916
1687426,Stationsvej,7330,22,9.1318025,55.9426632
1687428,Stationsvej,7330,23,9.1330806,55.942827
1687430,Stationsvej,7330,24A,9.1320628,55.9425401
1687432,Stationsvej,7330,24B,9.131877,55.94235
1687434,Stationsvej,7330,24C,9.1317836,55.9422588
1687435,Stationsvej,7330,25,9.133308,55.942652
1687438,Stationsvej,7330,26,9.1322573,55.9424612
1687441,Stationsvej,7330,28,9.1324359,55.9423822
1687528,Hyvildvej,7330,2,9.128924,55.941096
1687529,Hyvildvej,7330,3V,9.128192,55.94041
1687530,Hyvildvej,7330,5,9.127951,55.940249
1687531,Hyvildvej,7330,8,9.128453,55.940815
1687532,Hyvildvej,7330,10,9.12785,55.940638
1687533,Hyvildvej,7330,22,9.12693,55.939407
1687534,Hyvildvej,7330,24,9.126774,55.93927
1687535,Hyvildvej,7330,26,9.126491,55.939124
1687536,Hyvildvej,7330,27A,9.126742,55.937885
1687537,Hyvildvej,7330,27B,9.126834,55.937812
1687538,Hyvildvej,7330,27C,9.127226,55.9379
1687539,Hyvildvej,7330,27D,9.127378,55.937953
1687540,Hyvildvej,7330,29,9.126543,55.937685
1687541,Hyvildvej,7330,30,9.126584,55.938844
1687542,Hyvildvej,7330,32,9.126507,55.938612
1687543,Hyvildvej,7330,34,9.126236,55.938079
1687544,Hyvildvej,7330,35,9.127628,55.93419
1687545,Hyvildvej,7330,36A,9.125812,55.937383
1687546,Hyvildvej,7330,36B,9.125881,55.937522
1687547,Hyvildvej,7330,36C,9.126023,55.937693
1687549,Hyvildvej,7330,36D,9.1259527,55.9374153
1687552,Hyvildvej,7330,42,9.124046,55.933547
1687554,Hyvildvej,7330,50A,9.118925,55.923218
1687556,Hyvildvej,7330,50B,9.118727,55.92291
1687558,Hyvildvej,7330,51,9.123993,55.930051
1687560,Hyvildvej,7330,55,9.129912,55.923932
1687562,Hyvildvej,7330,56,9.116186,55.919358
1687856,Nygade,7330,3,9.0323243,55.8738428
1687857,Nygade,7330,4,9.032871,55.874068
1687859,Nygade,7330,5,9.032007,55.873906
1687861,Nygade,7330,6,9.032419,55.874114
1687863,Nygade,7330,7,9.031624,55.873939
1687865,Nygade,7330,8,9.032164,55.874144
1687866,Nygade,7330,10,9.0316091,55.8741942
1687869,Nygade,7330,11,9.030288,55.874105
1687870,Nygade,7330,12,9.031318,55.874259
1687871,Nygade,7330,13,9.029768,55.874146
1687872,Nygade,7330,14,9.0305151,55.8744068
1687873,Nygade,7330,15,9.029369,55.874204
1687874,Nygade,7330,16,9.030084,55.874419
1687875,Nygade,7330,17,9.0290512,55.8742291
1687876,Nygade,7330,18,9.029945,55.874475
1687877,Nygade,7330,19,9.0286982,55.8742701
1687878,Nygade,7330,20,9.029503,55.874501
1687879,Nygade,7330,21,9.0282332,55.8743189
1687880,Nygade,7330,22,9.029105,55.874566
1687881,Nygade,7330,23,9.0278035,55.8742693
1687882,Nygade,7330,24,9.028723,55.874724
1687884,Nygade,7330,26,9.028296,55.874661
1687886,Nygade,7330,28B,9.02788,55.874773
1687887,Nygade,7330,28C,9.02791,55.874878
1687888,Nygade,7330,30,9.027584,55.874577
1687889,Nygade,7330,32,9.027327,55.874342
1687891,Nygade,7330,34,9.02696,55.8742
1687892,Nygade,7330,36,9.026478,55.874051
1687925,Pilevænget,7330,1,9.1398069,55.9381357
1687928,Pilevænget,7330,2,9.1396725,55.9378379
1687931,Pilevænget,7330,3,9.140056,55.938102
1687933,Pilevænget,7330,4,9.1398533,55.937687
1687936,Pilevænget,7330,5,9.140285,55.93801
1687937,Pilevænget,7330,6,9.140252,55.937625
1687939,Pilevænget,7330,7,9.14055,55.937907
1687942,Pilevænget,7330,8,9.140669,55.937504
1687944,Pilevænget,7330,9,9.140836,55.937833
1687946,Pilevænget,7330,10,9.1409164,55.9374731
1687949,Pilevænget,7330,11,9.1411155,55.9377536
1687951,Pilevænget,7330,12,9.1411604,55.9373499
1687954,Pilevænget,7330,13,9.141495,55.937557
1687955,Pilevænget,7330,14,9.1414507,55.9372809
1687957,Pilevænget,7330,15,9.1420236,55.9368824
1687958,Pilevænget,7330,16,9.141663,55.9371483
1687961,Pilevænget,7330,17,9.1417725,55.9367272
1687962,Pilevænget,7330,18,9.141439,55.936842
1687965,Pilevænget,7330,18A,9.141238,55.936698
1687967,Pilevænget,7330,19,9.1415859,55.9365546
1687969,Pilevænget,7330,20A,9.141062,55.936548
1687971,Pilevænget,7330,20B,9.140642,55.936617
1687973,Pilevænget,7330,21,9.141156,55.9363
1687974,Pilevænget,7330,22,9.1407428,55.9363934
1687976,Pilevænget,7330,23,9.1409735,55.9361891
1687978,Pilevænget,7330,24,9.140351,55.936138
1687979,Pilevænget,7330,25,9.1408215,55.9359361
1687980,Pilevænget,7330,26,9.139955,55.9361
1687982,Pilevænget,7330,27,9.1404,55.935799
1687984,Pilevænget,7330,28,9.139859,55.935813
1688895,Stadion Allé,7330,1,9.122828,55.940515
1688899,Stadion Allé,7330,2,9.122469,55.940233
1688901,Stadion Allé,7330,3,9.1230403,55.9403912
1688903,Stadion Allé,7330,4,9.122697,55.940118
1688907,Stadion Allé,7330,5,9.1231582,55.9402186
1688908,Stadion Allé,7330,6,9.122922,55.940026
1688909,Stadion Allé,7330,7,9.123468,55.940045
1688910,Stadion Allé,7330,8,9.123158,55.939867
1688911,Stadion Allé,7330,9,9.123808,55.939914
1688913,Stadion Allé,7330,10,9.12344,55.939705
1688914,Stadion Allé,7330,11,9.124217,55.93964
1688917,Stadion Allé,7330,12,9.123611,55.939562
1688920,Stadion Allé,7330,13,9.124485,55.939583
1688921,Stadion Allé,7330,14,9.123908,55.939379
1688923,Stadion Allé,7330,15,9.124721,55.939402
1688925,Stadion Allé,7330,16,9.12431,55.939245
1688928,Stadion Allé,7330,17,9.124886,55.9392508
1688932,Stadion Allé,7330,18,9.124507,55.939095
1688934,Stadion Allé,7330,19,9.1251931,55.9391642
1688936,Stadion Allé,7330,20,9.124802,55.938873
1688940,Stadion Allé,7330,21,9.125342,55.939022
1688943,Stadion Allé,7330,22,9.125078,55.938759
1688948,Stadion Allé,7330,23,9.1256,55.938883
1688950,Stadion Allé,7330,24,9.125258,55.938626
1688955,Stadion Allé,7330,25,9.125928,55.938714
1688957,Stadion Allé,7330,26,9.125502,55.938512
1688959,Stadion Allé,7330,28,9.12573,55.938397
1688961,Stadion Allé,7330,30,9.125974,55.938265
1689945,Birkehegnet,7330,2,9.030552,55.872889
1689946,Birkehegnet,7330,4A,9.030431,55.872699
1689948,Birkehegnet,7330,4B,9.030269,55.872742
1689951,Birkehegnet,7330,5,9.02949,55.872168
1689952,Birkehegnet,7330,7,9.030057,55.872416
1689955,Birkehegnet,7330,8,9.029946,55.872837
1689956,Birkehegnet,7330,9,9.029654,55.872502
1689959,Birkehegnet,7330,10,9.029565,55.872804
1689961,Birkehegnet,7330,11,9.029228,55.872371
1689962,Birkehegnet,7330,12,9.029273,55.872902
1689965,Birkehegnet,7330,13A,9.028773,55.872124
1689968,Birkehegnet,7330,13B,9.028871,55.872062
1689971,Birkehegnet,7330,14,9.028839,55.872978
1689975,Birkehegnet,7330,15,9.028912,55.871882
1689977,Birkehegnet,7330,17,9.028738,55.871737
1689982,Birkehegnet,7330,19,9.028445,55.871832
1689985,Birkehegnet,7330,20,9.028911,55.872635
1689988,Birkehegnet,7330,22,9.028369,55.872273
1689989,Birkehegnet,7330,24,9.028044,55.872403
1689994,Birkehegnet,7330,26,9.027794,55.872239
1690000,Birkehegnet,7330,28A,9.027864,55.87206
1690001,Birkehegnet,7330,28B,9.027947,55.871989
1690004,Birkehegnet,7330,29,9.027569,55.870458
1690006,Birkehegnet,7330,30,9.02768,55.871833
1690011,Birkehegnet,7330,32,9.027282,55.871853
1690014,Birkehegnet,7330,34,9.026982,55.871709
1690255,Åkrogen,7330,1,9.1157687,55.9474134
1690256,Åkrogen,7330,2,9.1154057,55.9477421
1690257,Åkrogen,7330,3,9.1154833,55.9473297
1690258,Åkrogen,7330,4,9.1150781,55.9474782
1690259,Åkrogen,7330,5,9.1151661,55.9472365
1690260,Åkrogen,7330,6,9.113323,55.947784
1690261,Åkrogen,7330,7,9.1149124,55.9471621
1690262,Åkrogen,7330,8,9.1130166,55.9478613
1690263,Åkrogen,7330,9,9.114641,55.9471413
1690264,Åkrogen,7330,10,9.11282,55.947994
1690266,Åkrogen,7330,11,9.1143369,55.9471382
1690267,Åkrogen,7330,12,9.1125015,55.9489249
1690268,Åkrogen,7330,13,9.1132683,55.9475045
1690269,Åkrogen,7330,14,9.1127289,55.9493136
1690272,Åkrogen,7330,15,9.1130105,55.9475558
1690273,Åkrogen,7330,17,9.1126255,55.9475788
1690274,Åkrogen,7330,19,9.112446,55.9476847
1690276,Åkrogen,7330,21,9.112265,55.947836
1690277,Åkrogen,7330,23,9.112291,55.948016
1690278,Åkrogen,7330,25,9.1122534,55.9481858
1690280,Åkrogen,7330,27,9.1121987,55.9483919
1690282,Åkrogen,7330,29,9.1121445,55.9485799
1690283,Åkrogen,7330,31,9.1121229,55.9487503
1690284,Åkrogen,7330,33,9.1120859,55.9489027
1690287,Åkrogen,7330,35,9.1121123,55.9490736
1690288,Åkrogen,7330,37,9.1121859,55.9492721
1690289,Åkrogen,7330,39,9.1123078,55.949462
1690539,Ejstrupholmvej,7330,1,9.137392,55.945446
1690541,Ejstrupholmvej,7330,2,9.13722,55.944955
1690544,Ejstrupholmvej,7330,3,9.141406,55.94621
1690548,Ejstrupholmvej,7330,6,9.13789,55.945025
1690552,Ejstrupholmvej,7330,8,9.138141,55.945171
1690554,Ejstrupholmvej,7330,9,9.157696,55.94943
1690557,Ejstrupholmvej,7330,10,9.138854,55.94522
1690560,Ejstrupholmvej,7330,11A,9.168111,55.9543
1690564,Ejstrupholmvej,7330,11B,9.163667,55.955092
1690567,Ejstrupholmvej,7330,13,9.177069,55.954379
1690569,Ejstrupholmvej,7330,13B,9.177202,55.954176
1690573,Ejstrupholmvej,7330,14,9.140099,55.945449
1690575,Ejstrupholmvej,7330,15,9.206538,55.965229
1690578,Ejstrupholmvej,7330,16,9.140451,55.945535
1690579,Ejstrupholmvej,7330,18A,9.141007,55.945649
1690587,Ejstrupholmvej,7330,18C,9.141453,55.945716
1690588,Ejstrupholmvej,7330,20,9.141897,55.945846
1690591,Ejstrupholmvej,7330,22,9.142327,55.945932
1690593,Ejstrupholmvej,7330,24,9.142613,55.945993
1690597,Ejstrupholmvej,7330,26A,9.14351,55.94623
1690601,Ejstrupholmvej,7330,26B,9.144945,55.946404
1690602,Ejstrupholmvej,7330,32,9.160887,55.94613
1690605,Ejstrupholmvej,7330,42,9.185354,55.954855
1690607,Ejstrupholmvej,7330,46,9.2031048,55.9619336
1690727,Fasterholtvej,7330,31,9.168672,56.002419
1690728,Fasterholtvej,7330,33A,9.162103,56.002591
1690731,Fasterholtvej,7330,33B,9.154898,56.00461
1690735,Fasterholtvej,7330,35,9.152791,56.004265
1690736,Fasterholtvej,7330,36,9.173687,56.003945
1690742,Fasterholtvej,7330,37,9.149097,56.004063
1690744,Fasterholtvej,7330,37B,9.148209,56.002814
1690747,Fasterholtvej,7330,37D,9.146356,56.005166
1690748,Fasterholtvej,7330,38,9.1732836,56.0041373
1690750,Fasterholtvej,7330,38C,9.155882,56.013035
1690752,Fasterholtvej,7330,38D,9.153397,56.00531
1690753,Fasterholtvej,7330,39,9.142557,56.003364
1690755,Fasterholtvej,7330,40,9.147959,56.005666
1690757,Fasterholtvej,7330,41,9.138583,56.003005
1690758,Fasterholtvej,7330,43,9.133429,56.005096
1690759,Fasterholtvej,7330,44,9.1412382,56.0105323
1690761,Fasterholtvej,7330,45,9.1288493,56.0060088
1690821,Ågade,7330,1A,9.125932,55.9434872
1690822,Ågade,7330,1B,9.1258972,55.9432177
1690823,Ågade,7330,2A,9.12573,55.94385
1690824,Ågade,7330,2B,9.125737,55.943626
1690825,Ågade,7330,2C,9.125505,55.943667
1690826,Ågade,7330,2D,9.125425,55.943688
1690827,Ågade,7330,2E,9.125474,55.943789
1690828,Ågade,7330,3A,9.1234738,55.9413388
1690829,Ågade,7330,3B,9.1232533,55.9412288
1690830,Ågade,7330,4,9.1255026,55.9434436
1690832,Ågade,7330,5,9.1229083,55.9410096
1690833,Ågade,7330,6,9.1253003,55.9432619
1690836,Ågade,7330,6A,9.1244642,55.942885
1690837,Ågade,7330,6C,9.1243536,55.9423449
1690839,Ågade,7330,7,9.1226566,55.9408723
1690841,Ågade,7330,8,9.123648,55.94188
1690842,Ågade,7330,9,9.1224213,55.9407262
1690844,Ågade,7330,10,9.1233322,55.9417595
1690846,Ågade,7330,11,9.1220445,55.9404977
1690848,Ågade,7330,12,9.1229909,55.9414236
1690849,Ågade,7330,13,9.1217778,55.9403333
1690851,Ågade,7330,14,9.12145,55.940852
1690853,Ågade,7330,15,9.1215268,55.940178
1690854,Ågade,7330,16,9.1186139,55.939187
1690856,Ågade,7330,17,9.1214226,55.9399344
1690859,Ågade,7330,19,9.1208987,55.9398033
1690860,Ågade,7330,21,9.1203965,55.9394927
1690861,Ågade,7330,23,9.1198167,55.9391094
1690863,Ågade,7330,25,9.1193004,55.9387449
1691248,Industrivej,7330,2,9.142172,55.946575
1691249,Industrivej,7330,4,9.141808,55.946978
1691250,Industrivej,7330,5,9.141433,55.946917
1691251,Industrivej,7330,6,9.141963,55.947196
1691252,Industrivej,7330,7,9.141671,55.947239
1691253,Industrivej,7330,8,9.142155,55.94748
1691254,Industrivej,7330,9,9.141788,55.947543
1691255,Industrivej,7330,10,9.142663,55.947686
1691256,Industrivej,7330,11,9.142014,55.948033
1691257,Industrivej,7330,12,9.143619,55.948188
1691259,Industrivej,7330,13,9.142374,55.948483
1691260,Industrivej,7330,14,9.14321,55.948569
1691263,Industrivej,7330,15,9.142421,55.948709
1691265,Industrivej,7330,16,9.143217,55.949051
1691268,Industrivej,7330,21A,9.142623,55.94919
1691269,Industrivej,7330,21B,9.14228,55.949258
1691270,Industrivej,7330,21C,9.141931,55.949334
1691475,Østre Allé,7330,1A,9.131191,55.941894
1691476,Østre Allé,7330,2,9.131788,55.941653
1691477,Østre Allé,7330,3,9.132195,55.942148
1691478,Østre Allé,7330,5,9.13241,55.9422
1691479,Østre Allé,7330,6,9.132914,55.942166
1691480,Østre Allé,7330,7,9.135541,55.94401
1691481,Østre Allé,7330,8,9.133242,55.942234
1691482,Østre Allé,7330,9,9.135677,55.944131
1691484,Østre Allé,7330,10,9.134123,55.942
1691485,Østre Allé,7330,11,9.135749,55.944286
1691488,Østre Allé,7330,12,9.133791,55.942403
1691489,Østre Allé,7330,13,9.135829,55.944413
1691491,Østre Allé,7330,14,9.134756,55.942816
1691492,Østre Allé,7330,15,9.135955,55.944563
1691495,Østre Allé,7330,16,9.134953,55.94314
1691496,Østre Allé,7330,18,9.135208,55.943293
1691498,Østre Allé,7330,18B,9.135527,55.943125
1691500,Østre Allé,7330,20,9.135469,55.943439
1691501,Østre Allé,7330,22,9.135744,55.943494
1691506,Østre Allé,7330,32,9.136498,55.944489
1691508,Østre Allé,7330,34,9.136923,55.944644
1691664,Blåbærvej,7330,1A,9.141939,55.934016
1691665,Blåbærvej,7330,1B,9.142025,55.934322
1691666,Blåbærvej,7330,1C,9.14222,55.934252
1691667,Blåbærvej,7330,2,9.142202,55.933812
1691668,Blåbærvej,7330,3,9.142501,55.934462
1691669,Blåbærvej,7330,5,9.142271,55.934666
1691670,Blåbærvej,7330,6,9.142453,55.933958
1691671,Blåbærvej,7330,7,9.141914,55.934788
1691672,Blåbærvej,7330,8,9.142702,55.934084
1691673,Blåbærvej,7330,9,9.141715,55.935011
1691674,Blåbærvej,7330,10,9.142955,55.934278
1691675,Blåbærvej,7330,11,9.141487,55.935143
1691676,Blåbærvej,7330,12,9.142913,55.934574
1691677,Blåbærvej,7330,13,9.141242,55.935285
1691678,Blåbærvej,7330,14,9.142781,55.934725
1691679,Blåbærvej,7330,15,9.140906,55.935528
1691680,Blåbærvej,7330,16,9.142679,55.934904
1691681,Blåbærvej,7330,17,9.139438,55.936272
1691682,Blåbærvej,7330,18,9.142311,55.93501
1691683,Blåbærvej,7330,19,9.138855,55.936374
1691685,Blåbærvej,7330,20,9.142221,55.935205
1691687,Blåbærvej,7330,22,9.141636,55.935504
1691688,Blåbærvej,7330,26,9.141165,55.935706
1691691,Blåbærvej,7330,28,9.139587,55.93649
1691693,Blåbærvej,7330,30,9.13928,55.936704
1692520,Langkærvej,7330,2,9.1570622,55.9177817
1692521,Langkærvej,7330,3,9.167688,55.910562
1692524,Langkærvej,7330,4,9.1500369,55.9188796
1692527,Langkærvej,7330,7,9.1616527,55.913722
1692528,Langkærvej,7330,8,9.141245,55.918735
1692532,Langkærvej,7330,11,9.1570941,55.9122035
1692534,Langkærvej,7330,12,9.139018,55.918515
1692538,Langkærvej,7330,16,9.118081,55.916313
1692542,Langkærvej,7330,19,9.152765,55.917593
1692543,Langkærvej,7330,20,9.115923,55.916525
1692548,Langkærvej,7330,23,9.150383,55.91695
1692551,Langkærvej,7330,24,9.112192,55.916826
1692555,Langkærvej,7330,30,9.107056,55.915348
1692559,Langkærvej,7330,31,9.139606,55.918256
1692561,Langkærvej,7330,32,9.106896,55.91534
1692564,Langkærvej,7330,34,9.106452,55.915388
1692567,Langkærvej,7330,35,9.135639,55.917352
1692571,Langkærvej,7330,39,9.133413,55.916736
1692575,Langkærvej,7330,43,9.128749,55.916286
1692576,Langkærvej,7330,47,9.122551,55.916253
1692578,Langkærvej,7330,51,9.116737,55.914747
1692580,Langkærvej,7330,53,9.114201,55.915457
1692584,Langkærvej,7330,55,9.1070766,55.9147234
1692675,Åvænget,7330,1,9.114418,55.948567
1692682,Åvænget,7330,2,9.1166842,55.9473241
1692686,Åvænget,7330,3,9.1140742,55.9488064
1692692,Åvænget,7330,4,9.1163926,55.9474288
1692694,Åvænget,7330,5,9.1137334,55.9489466
1692698,Åvænget,7330,6,9.116149,55.9475341
1692700,Åvænget,7330,7,9.1134251,55.9490782
1692701,Åvænget,7330,8,9.1160634,55.9477039
1692707,Åvænget,7330,9,9.1130519,55.9492271
1692711,Åvænget,7330,10,9.1157869,55.9478358
1692718,Åvænget,7330,12,9.1157013,55.9480056
1692731,Åvænget,7330,14,9.1154411,55.9481288
1692736,Åvænget,7330,16,9.1148155,55.9486613
1692748,Åvænget,7330,18,9.1147296,55.94884
1692751,Åvænget,7330,20,9.1144365,55.9489897
1692759,Åvænget,7330,22,9.1141603,55.9491127
1692764,Åvænget,7330,24,9.1139497,55.9491914
1692765,Åvænget,7330,26,9.1137349,55.9493958
1692768,Åvænget,7330,28,9.1134311,55.9493837
1692770,Åvænget,7330,30,9.113235,55.94949
1692775,Åvænget,7330,32,9.1128167,55.949566
1692781,Åvænget,7330,34,9.1124599,55.949706
1692784,Åvænget,7330,36,9.1121995,55.9499346
1693598,Fløvej,7330,1,9.077011,55.978191
1693600,Fløvej,7330,1M,9.078407,55.977136
1693605,Fløvej,7330,4,9.091578,55.975073
1693606,Fløvej,7330,5,9.080522,55.980307
1693607,Fløvej,7330,5B,9.0806719,55.9811432
1693609,Fløvej,7330,8,9.115344,55.971727
1693610,Fløvej,7330,9,9.076154,55.985718
1693612,Fløvej,7330,13,9.078021,55.985963
1693614,Fløvej,7330,16,9.162405,55.970483
1693615,Fløvej,7330,17,9.095514,55.979389
1693617,Fløvej,7330,20,9.172474,55.967792
