idx,street,postcode,housenumber,lon,lat
1430617,Vestervang,4990,19,11.6324606,54.7982433
1430619,Vestervang,4990,21,11.6322048,54.798271
1430621,Vestervang,4990,23,11.6318865,54.79833
1431072,Våbensted Byvej,4990,2,11.5829611,54.7896773
1431073,Våbensted Byvej,4990,3,11.585693,54.7896424
1431074,Våbensted Byvej,4990,4,11.5835665,54.7894274
1431075,Våbensted Byvej,4990,5,11.5851796,54.7892992
1431076,Våbensted Byvej,4990,6,11.5837454,54.7888181
1431077,Våbensted Byvej,4990,7,11.5849958,54.7891244
1431078,Våbensted Byvej,4990,9,11.5848558,54.7889381
1431079,Våbensted Byvej,4990,10,11.58307,54.788957
1431080,Våbensted Byvej,4990,11,11.5853721,54.7888174
1431081,Våbensted Byvej,4990,15,11.5857654,54.7888259
1431082,Våbensted Byvej,4990,17,11.5863526,54.7886817
1431083,Våbensted Byvej,4990,21,11.5841981,54.788612
1431150,Agerupvej,4990,3,11.585753,54.787376
1431152,Agerupvej,4990,4,11.591563,54.787571
1431154,Agerupvej,4990,5,11.589061,54.787743
1431156,Agerupvej,4990,6,11.595701,54.786937
1431158,Agerupvej,4990,7,11.590085,54.787708
1431159,Agerupvej,4990,8,11.598063,54.786171
1431162,Agerupvej,4990,10,11.5981869,54.7865741
1431164,Agerupvej,4990,11,11.596628,54.787202
1431167,Agerupvej,4990,12,11.606387,54.783477
1431170,Agerupvej,4990,13,11.597753,54.786972
1431176,Agerupvej,4990,14,11.606442,54.782929
1431178,Agerupvej,4990,16,11.607251,54.782767
1431183,Agerupvej,4990,18,11.612894,54.783663
1431936,Kartofte Byvej,4990,1,11.661731,54.762141
1431937,Kartofte Byvej,4990,2,11.662321,54.761956
1431938,Kartofte Byvej,4990,4,11.662613,54.762786
1431939,Kartofte Byvej,4990,6,11.662581,54.762931
1431940,Kartofte Byvej,4990,8,11.662474,54.763074
1431941,Kartofte Byvej,4990,10,11.662376,54.763176
1431942,Kartofte Byvej,4990,12,11.662256,54.763298
1431943,Kartofte Byvej,4990,14,11.661903,54.763629
1431944,Kartofte Byvej,4990,16,11.661659,54.764215
1431945,Kartofte Byvej,4990,18,11.661428,54.763886
1431946,Kartofte Byvej,4990,22,11.660803,54.763492
1432465,Sømosevej,4990,1,11.6062603,54.7587893
1432466,Sømosevej,4990,3,11.6061382,54.7583878
1432467,Sømosevej,4990,5,11.6060407,54.7582212
1432468,Sømosevej,4990,6,11.6046938,54.7560858
1432469,Sømosevej,4990,7,11.6040633,54.7524584
1432470,Sømosevej,4990,8,11.6037036,54.7535721
1432471,Sømosevej,4990,10,11.6032375,54.7518164
1432472,Sømosevej,4990,11,11.6012545,54.7473574
1432473,Sømosevej,4990,16,11.6014009,54.7465373
1433406,Alleen,4990,1,11.684868,54.787857
1433407,Alleen,4990,2,11.685978,54.787891
1433408,Alleen,4990,3,11.685245,54.788066
1433409,Alleen,4990,4,11.686718,54.788397
1433410,Alleen,4990,4A,11.68631,54.788345
1433411,Alleen,4990,5,11.685611,54.78832
1433412,Alleen,4990,6,11.687844,54.789315
1433413,Alleen,4990,7,11.685786,54.788527
1433414,Alleen,4990,8,11.688456,54.789295
1433415,Alleen,4990,10,11.688694,54.789501
1433416,Alleen,4990,11,11.687433,54.789936
1433963,Kristinelundsvej,4990,1,11.706728,54.734264
1433964,Kristinelundsvej,4990,2,11.716285,54.734335
1433965,Kristinelundsvej,4990,3,11.707085,54.734253
1433966,Kristinelundsvej,4990,5,11.707691,54.734237
1433967,Kristinelundsvej,4990,7,11.708144,54.734178
1433968,Kristinelundsvej,4990,9,11.70993,54.734409
1433969,Kristinelundsvej,4990,11,11.71183,54.734185
1433970,Kristinelundsvej,4990,13,11.718231,54.735799
1433971,Kristinelundsvej,4990,15,11.720536,54.737008
1434046,Husmandsvej,4990,1,11.668055,54.746526
1434047,Husmandsvej,4990,3,11.67155,54.747252
1434048,Husmandsvej,4990,5,11.673752,54.745627
1434049,Husmandsvej,4990,7,11.674663,54.744728
1434050,Husmandsvej,4990,9,11.675332,54.744233
1434051,Husmandsvej,4990,11,11.676204,54.743607
1434052,Husmandsvej,4990,13,11.677532,54.74357
1434053,Husmandsvej,4990,15,11.678377,54.743669
1434054,Husmandsvej,4990,17,11.679837,54.743678
1434526,Åvej,4990,1,11.690482,54.733435
1434527,Åvej,4990,2,11.6824416,54.7417668
1434531,Åvej,4990,4,11.6907132,54.7338298
1434534,Åvej,4990,5,11.6827236,54.7343392
1434537,Åvej,4990,6,11.6893845,54.7341228
1434540,Åvej,4990,8,11.6875287,54.7341952
1434543,Åvej,4990,10,11.6866189,54.7344361
1434544,Åvej,4990,12,11.686391,54.7343904
1434555,Østerby,4990,1,11.7001145,54.7341
1434557,Østerby,4990,2,11.7024891,54.7348434
1434558,Østerby,4990,3,11.6991808,54.734968
1434559,Østerby,4990,4,11.697795,54.735838
1434560,Østerby,4990,5,11.6965619,54.7342502
1434561,Østerby,4990,8,11.6955627,54.7340413
1434562,Østerby,4990,10,11.6947457,54.7331734
1435139,Kongstolpevej,4990,1,11.663404,54.748259
1435140,Kongstolpevej,4990,2,11.662835,54.748427
1435141,Kongstolpevej,4990,3,11.653708,54.742572
1435142,Kongstolpevej,4990,4,11.66251,54.748219
1435143,Kongstolpevej,4990,5,11.652161,54.740482
1435144,Kongstolpevej,4990,7,11.649701,54.740874
1435145,Kongstolpevej,4990,8,11.660744,54.745105
1435146,Kongstolpevej,4990,10,11.65404,54.742889
1435987,Sortebyvej,4990,5,11.6469271,54.7510542
1435988,Sortebyvej,4990,6,11.646219,54.750896
1435991,Sortebyvej,4990,7,11.6487943,54.7494226
1435994,Sortebyvej,4990,8,11.6457137,54.7503554
1435996,Sortebyvej,4990,9,11.6431711,54.7436881
1435999,Sortebyvej,4990,10,11.641862,54.7452891
1436000,Sortebyvej,4990,12,11.6422218,54.7428801
1437310,Bunkevej,4990,1,11.612441,54.736905
1437313,Bunkevej,4990,2,11.60844,54.737344
1437317,Bunkevej,4990,3,11.614329,54.736505
1437321,Bunkevej,4990,4,11.617278,54.734147
1437322,Bunkevej,4990,5,11.619267,54.734707
1437327,Bunkevej,4990,6,11.6283,54.73143
1437475,Vævervej,4990,3,11.5987976,54.76372
1437476,Vævervej,4990,4,11.6004338,54.7619209
1437477,Vævervej,4990,6,11.599582,54.7641606
1437478,Vævervej,4990,8,11.6004669,54.7660819
1437479,Vævervej,4990,9,11.6015659,54.7698132
1437686,Sletteskovvej,4990,1,11.6011647,54.7685159
1437687,Sletteskovvej,4990,2,11.6003109,54.7688102
1437689,Sletteskovvej,4990,4,11.59698,54.76926
1437690,Sletteskovvej,4990,6,11.5951096,54.7694713
1437691,Sletteskovvej,4990,8,11.5923539,54.7698838
1438338,Toftevej,4990,1,11.6635482,54.7644166
1438341,Toftevej,4990,2,11.6653671,54.7666199
1438344,Toftevej,4990,3,11.665616,54.7687835
1438345,Toftevej,4990,4,11.6655393,54.7671836
1438557,Mosevej,4990,3,11.673389,54.762438
1438558,Mosevej,4990,5,11.674514,54.762039
1438559,Mosevej,4990,7,11.68059,54.758988
1438560,Mosevej,4990,9,11.682759,54.758539
1438728,Døllefjeldevej,4990,1,11.683896,54.731251
1438730,Døllefjeldevej,4990,2,11.689592,54.731809
1438731,Døllefjeldevej,4990,3,11.68027,54.731474
1438734,Døllefjeldevej,4990,5,11.675419,54.731347
1439660,Ellet,4990,1,11.699038,54.738397
1439661,Ellet,4990,3,11.700343,54.738302
1439664,Ellet,4990,5,11.701622,54.737985
1439701,Fyrrevænget,4990,4,11.712122,54.779694
1439702,Fyrrevænget,4990,7,11.710374,54.775694
1439703,Fyrrevænget,4990,8,11.709635,54.775493
1440174,Smedestræde,4990,4,11.687994,54.791258
1440175,Smedestræde,4990,6,11.687811,54.791437
1440176,Smedestræde,4990,7,11.6873126,54.7921962
1440178,Smedestræde,4990,9,11.6871321,54.7924678
1440240,Skovstræde,4990,1,11.672105,54.751539
1440243,Skovstræde,4990,3,11.6737949,54.7519481
1440272,Langsvej,4990,3,11.670134,54.805489
1440273,Langsvej,4990,5,11.671642,54.80409
1440274,Langsvej,4990,6,11.669834,54.803865
1440275,Langsvej,4990,8,11.669562,54.803679
1440276,Langsvej,4990,9,11.673446,54.802644
1440277,Langsvej,4990,10,11.67067,54.804389
1440278,Langsvej,4990,11,11.675208,54.801086
1440280,Langsvej,4990,13,11.675536,54.801018
1440283,Langsvej,4990,15,11.677736,54.802146
1440285,Langsvej,4990,16,11.674847,54.800814
1440287,Langsvej,4990,17,11.681221,54.79931
1440288,Langsvej,4990,19,11.683048,54.797011
1440289,Langsvej,4990,20,11.680894,54.79592
1440290,Langsvej,4990,21,11.683029,54.794427
1440291,Langsvej,4990,22,11.681119,54.795713
1440292,Langsvej,4990,24,11.681551,54.795343
1440293,Langsvej,4990,26,11.682099,54.794674
1440294,Langsvej,4990,29,11.685318,54.792521
1440295,Langsvej,4990,30,11.68412,54.793148
1440296,Langsvej,4990,33,11.687481,54.790825
1440297,Langsvej,4990,34,11.68707,54.790583
1440521,Birkemosevej,4990,2,11.737215,54.783849
1440522,Birkemosevej,4990,4,11.738038,54.784734
1440572,Søndre Bækvej,4990,1,11.6885287,54.7908457
1440573,Søndre Bækvej,4990,3,11.6891954,54.7922426
1440574,Søndre Bækvej,4990,4,11.6896494,54.7918203
1440977,Krårup Møllevej,4990,1,11.576438,54.791675
1440979,Krårup Møllevej,4990,2,11.577369,54.79173
1440981,Krårup Møllevej,4990,3,11.575391,54.791921
1440983,Krårup Møllevej,4990,5,11.575041,54.791972
1440985,Krårup Møllevej,4990,6,11.573477,54.792626
1440987,Krårup Møllevej,4990,7,11.57476,54.792053
1440989,Krårup Møllevej,4990,8,11.571971,54.793089
1440992,Krårup Møllevej,4990,10,11.570497,54.793413
1440993,Krårup Møllevej,4990,11,11.561786,54.795517
1440996,Krårup Møllevej,4990,12,11.569352,54.79393
1441000,Krårup Møllevej,4990,14,11.567039,54.79468
1441004,Krårup Møllevej,4990,16,11.565505,54.795051
1441008,Krårup Møllevej,4990,18,11.563747,54.795534
1441010,Krårup Møllevej,4990,20,11.562671,54.795804
1441014,Krårup Møllevej,4990,22,11.561522,54.795988
1441311,Fabriksvej,4990,1,11.630462,54.794188
1441312,Fabriksvej,4990,2,11.630381,54.794564
1441314,Fabriksvej,4990,3,11.629603,54.794217
1441315,Fabriksvej,4990,5,11.629111,54.794154
1441316,Fabriksvej,4990,6,11.628878,54.794405
1441317,Fabriksvej,4990,7,11.628507,54.794184
1441318,Fabriksvej,4990,8,11.627855,54.794601
1441319,Fabriksvej,4990,9A,11.627906,54.794174
1441320,Fabriksvej,4990,9B,11.627441,54.794169
1441321,Fabriksvej,4990,10,11.627461,54.794438
1441322,Fabriksvej,4990,11,11.627013,54.794056
1441323,Fabriksvej,4990,12,11.626919,54.794435
1441324,Fabriksvej,4990,13,11.62667,54.793942
1441325,Fabriksvej,4990,14,11.626453,54.79447
1441326,Fabriksvej,4990,15,11.626303,54.794197
1441327,Fabriksvej,4990,17,11.625752,54.794141
1441328,Fabriksvej,4990,19,11.625807,54.794363
1441329,Fabriksvej,4990,21,11.63136,54.794455
1441330,Fabriksvej,4990,23,11.631934,54.794478
1441331,Fabriksvej,4990,25,11.632729,54.794622
1441332,Fabriksvej,4990,31,11.632726,54.79418
1441343,Solsikkevej,4990,1,11.6516843,54.8031342
1441344,Solsikkevej,4990,2,11.6513049,54.8028556
1441345,Solsikkevej,4990,3,11.651811,54.8029714
1441346,Solsikkevej,4990,4,11.6515243,54.8027369
1441348,Solsikkevej,4990,5,11.6520361,54.8028759
1441349,Solsikkevej,4990,6,11.6520101,54.8024525
1441350,Solsikkevej,4990,7,11.6521998,54.8027368
1441353,Solsikkevej,4990,8,11.6522655,54.8022873
1441354,Solsikkevej,4990,9,11.652446,54.802632
1441356,Solsikkevej,4990,10,11.6527331,54.8020197
1441357,Solsikkevej,4990,11,11.6526277,54.8025051
1441358,Solsikkevej,4990,12,11.6530393,54.8018485
1441359,Solsikkevej,4990,13,11.6527735,54.802347
1441360,Solsikkevej,4990,14,11.6535368,54.8015533
1441361,Solsikkevej,4990,15,11.6530449,54.8022689
1441362,Solsikkevej,4990,16,11.653829,54.8013726
1441363,Solsikkevej,4990,17,11.653237,54.802154
1441364,Solsikkevej,4990,19,11.6534075,54.8020138
1441365,Solsikkevej,4990,21,11.6537463,54.8019673
1441366,Solsikkevej,4990,23,11.6539663,54.8018444
1441367,Solsikkevej,4990,25,11.6541015,54.8017117
1441486,Bøgevænget,4990,1,11.624373,54.796716
1441487,Bøgevænget,4990,2,11.625079,54.796704
1441488,Bøgevænget,4990,3,11.624352,54.79674
1441489,Bøgevænget,4990,4,11.625041,54.796748
1441490,Bøgevænget,4990,5,11.624331,54.796764
1441491,Bøgevænget,4990,6,11.625003,54.796791
1441492,Bøgevænget,4990,7,11.624309,54.796789
1441493,Bøgevænget,4990,8,11.624965,54.796835
1441494,Bøgevænget,4990,9,11.624288,54.796813
1441495,Bøgevænget,4990,10,11.624928,54.796879
1441496,Bøgevænget,4990,11,11.624267,54.796838
1441497,Bøgevænget,4990,12,11.62489,54.796923
1441498,Bøgevænget,4990,13,11.624245,54.796862
1441499,Bøgevænget,4990,14,11.624852,54.796967
1441500,Bøgevænget,4990,15,11.624224,54.796886
1441501,Bøgevænget,4990,16,11.624814,54.79701
1441502,Bøgevænget,4990,17,11.624203,54.796911
1441503,Bøgevænget,4990,18,11.624777,54.797054
1441504,Bøgevænget,4990,19,11.624182,54.796935
1441505,Bøgevænget,4990,20,11.624739,54.797098
1441506,Bøgevænget,4990,21,11.62416,54.79696
1441507,Bøgevænget,4990,22,11.624701,54.797142
1441509,Bøgevænget,4990,23,11.624139,54.796984
1441511,Bøgevænget,4990,24,11.624663,54.797185
1441513,Bøgevænget,4990,25,11.624118,54.797009
1441514,Bøgevænget,4990,27,11.624096,54.797033
1441527,Klintevej,4990,1,11.649708,54.800712
1441528,Klintevej,4990,2,11.650255,54.800696
1441529,Klintevej,4990,3,11.649962,54.800855
1441530,Klintevej,4990,4,11.650551,54.800867
1441531,Klintevej,4990,5,11.650225,54.800998
1441532,Klintevej,4990,6,11.650855,54.801003
1441533,Klintevej,4990,7,11.65047,54.801174
1441534,Klintevej,4990,8,11.651077,54.801171
1441535,Klintevej,4990,9,11.650757,54.801333
1441536,Klintevej,4990,10,11.651364,54.801296
1441537,Klintevej,4990,11,11.651026,54.801448
1441538,Klintevej,4990,12,11.651638,54.801455
1441539,Klintevej,4990,13,11.651303,54.801622
1441540,Klintevej,4990,14,11.65184,54.801597
1441541,Klintevej,4990,15,11.651544,54.801749
1441543,Klintevej,4990,16,11.652111,54.801765
1441544,Klintevej,4990,17,11.651778,54.801931
1441545,Klintevej,4990,18,11.652368,54.801907
1441546,Klintevej,4990,19,11.652077,54.802063
1441562,Stenstrupvej,4990,2,11.6160278,54.7996443
1441564,Stenstrupvej,4990,5,11.6133242,54.8035327
1441565,Stenstrupvej,4990,7,11.612651,54.8038141
1441566,Stenstrupvej,4990,8,11.6118932,54.8050914
1441567,Stenstrupvej,4990,9,11.6116854,54.8045644
1441568,Stenstrupvej,4990,10,11.6103677,54.8062182
1441569,Stenstrupvej,4990,11,11.6106344,54.8054008
1441570,Stenstrupvej,4990,12,11.6080864,54.8083189
1441571,Stenstrupvej,4990,13,11.6098573,54.8060928
1441572,Stenstrupvej,4990,14,11.6070475,54.808804
1441573,Stenstrupvej,4990,15,11.609133,54.806508
1441574,Stenstrupvej,4990,16,11.6050723,54.810253
1441575,Stenstrupvej,4990,17,11.6079097,54.8074229
1441576,Stenstrupvej,4990,19,11.603386,54.810403
1441577,Stenstrupvej,4990,20,11.6068757,54.8150556
1441578,Stenstrupvej,4990,28,11.6011642,54.8113536
1441579,Stenstrupvej,4990,30,11.599055,54.8117952
1441585,Torvet,4990,1B,11.635576,54.799416
1441586,Torvet,4990,2,11.6360961,54.7994502
1441587,Torvet,4990,3,11.6353217,54.7994168
1441588,Torvet,4990,4A,11.6360541,54.7995379
1441589,Torvet,4990,4B,11.6364816,54.799582
1441591,Torvet,4990,4C,11.6367366,54.7996091
1441593,Torvet,4990,5,11.635102,54.799424
1441595,Torvet,4990,6A,11.6361696,54.7997786
1441597,Torvet,4990,6B,11.6360324,54.7997183
1441598,Torvet,4990,6C,11.636024,54.7997972
1441601,Torvet,4990,8,11.6356816,54.7998822
1441602,Torvet,4990,9A,11.6344841,54.7994236
1441605,Torvet,4990,9B,11.6344782,54.7995699
1441606,Torvet,4990,10,11.6353021,54.7998746
1441608,Torvet,4990,11A,11.6345008,54.7997153
1441611,Torvet,4990,11B,11.6341204,54.7997206
1441612,Torvet,4990,13,11.634498,54.7998084
1441628,Lillemark,4990,1,11.633086,54.800405
1441629,Lillemark,4990,3,11.632657,54.800895
1441630,Lillemark,4990,4,11.633141,54.800745
1441631,Lillemark,4990,5,11.632342,54.801278
1441632,Lillemark,4990,6,11.633012,54.801019
1441633,Lillemark,4990,7,11.631402,54.801425
1441634,Lillemark,4990,8,11.632517,54.801438
1441635,Lillemark,4990,9,11.632096,54.801546
1441636,Lillemark,4990,11,11.63203,54.801609
1441637,Lillemark,4990,12,11.63312,54.801983
1441638,Lillemark,4990,13,11.63192,54.801716
1441639,Lillemark,4990,15,11.632018,54.801814
1441640,Lillemark,4990,17,11.632037,54.801956
1441641,Lillemark,4990,19,11.632078,54.802076
1441642,Lillemark,4990,25,11.632169,54.80281
1441643,Østervang,4990,2,11.6521201,54.7994934
1441644,Østervang,4990,3,11.6520493,54.8002971
1441645,Østervang,4990,4,11.6521527,54.7996821
1441646,Østervang,4990,5,11.6523495,54.8004849
1441647,Østervang,4990,6,11.6522123,54.7999211
1441648,Østervang,4990,7,11.652718,54.8006596
1441649,Østervang,4990,8,11.6524948,54.8001372
1441650,Østervang,4990,9,11.6530711,54.8008561
1441651,Østervang,4990,10,11.6527062,54.8003261
1441652,Østervang,4990,11,11.653228,54.8010364
1441653,Østervang,4990,12,11.6529787,54.8004625
1441654,Østervang,4990,13,11.6536211,54.8011898
1441655,Østervang,4990,14,11.6532843,54.8006379
1441656,Østervang,4990,16,11.6535573,54.8008228
1441657,Østervang,4990,17,11.6544481,54.8016421
1441658,Østervang,4990,18,11.6538494,54.8009902
1441659,Østervang,4990,20,11.6541372,54.8011516
1441660,Østervang,4990,22,11.6544114,54.8013015
1441661,Østervang,4990,24,11.6547443,54.8014821
1441667,Ahornvej,4990,1,11.623732,54.796242
1441669,Ahornvej,4990,3,11.62404,54.79539
1441671,Ahornvej,4990,4,11.623157,54.79596
1441672,Ahornvej,4990,5,11.624488,54.794695
1441674,Ahornvej,4990,6,11.623415,54.795713
1441675,Ahornvej,4990,7,11.624587,54.794514
1441676,Ahornvej,4990,8,11.623879,54.794912
1441677,Ahornvej,4990,9,11.624639,54.794359
1441680,Ahornvej,4990,10,11.623996,54.794744
1441681,Ahornvej,4990,11,11.624822,54.79411
1441682,Ahornvej,4990,12,11.624057,54.794603
1441685,Ahornvej,4990,15,11.625107,54.793866
1441686,Ahornvej,4990,16,11.62429,54.794254
1441688,Ahornvej,4990,18,11.624434,54.794105
1441691,Ahornvej,4990,20,11.62386,54.793965
1441692,Ahornvej,4990,22,11.623274,54.793841
1441694,Ahornvej,4990,24,11.624553,54.793904
1441707,Gåsetorvet,4990,1A,11.631723,54.799327
1441708,Gåsetorvet,4990,1C,11.631707,54.799287
1441710,Gåsetorvet,4990,1D,11.631691,54.799247
1441712,Gåsetorvet,4990,1E,11.631676,54.799208
1441716,Gåsetorvet,4990,1F,11.63166,54.799168
1441717,Gåsetorvet,4990,2,11.631763,54.799543
1441719,Gåsetorvet,4990,3,11.631512,54.799393
1441722,Gåsetorvet,4990,4,11.631745,54.799649
1441723,Gåsetorvet,4990,5,11.631373,54.79949
1441724,Gåsetorvet,4990,6,11.631645,54.799924
1441725,Gåsetorvet,4990,7,11.631275,54.799566
1441726,Gåsetorvet,4990,9,11.631219,54.799615
1441727,Gåsetorvet,4990,11,11.631141,54.799663
1441728,Gåsetorvet,4990,13,11.631215,54.799765
1441729,Gåsetorvet,4990,15,11.631291,54.799844
1441730,Gåsetorvet,4990,17,11.631287,54.799921
1441739,Nørrevang,4990,1,11.630003,54.800102
1441740,Nørrevang,4990,2,11.630257,54.800236
1441741,Nørrevang,4990,3,11.629875,54.800419
1441742,Nørrevang,4990,5,11.629797,54.800766
1441744,Nørrevang,4990,6,11.630164,54.800362
1441745,Nørrevang,4990,7,11.629725,54.800923
1441748,Nørrevang,4990,8,11.630132,54.80046
1441750,Nørrevang,4990,9,11.629698,54.800983
1441752,Nørrevang,4990,10,11.630103,54.800549
1441754,Nørrevang,4990,11,11.629694,54.801052
1441755,Nørrevang,4990,12,11.630078,54.800613
1441758,Nørrevang,4990,13,11.629669,54.801108
1441760,Nørrevang,4990,14,11.630014,54.800799
1441762,Nørrevang,4990,15,11.629629,54.801213
1441764,Nørrevang,4990,16,11.629998,54.800847
1441767,Nørrevang,4990,18,11.629948,54.800981
1441770,Nørrevang,4990,20,11.629919,54.801081
1441772,Nørrevang,4990,22,11.629886,54.801183
1441774,Nørrevang,4990,24,11.629034,54.803347
1441786,Lunden,4990,2B,11.630982,54.799163
1441788,Lunden,4990,2C,11.631455,54.798994
1441790,Lunden,4990,3,11.631728,54.798045
1441791,Lunden,4990,4,11.631406,54.798876
1441792,Lunden,4990,5,11.631735,54.797888
1441793,Lunden,4990,6,11.631357,54.798755
1441795,Lunden,4990,8,11.631305,54.798646
1441796,Lunden,4990,10,11.631222,54.798428
1441799,Lunden,4990,11,11.631266,54.797236
1441800,Lunden,4990,12,11.631145,54.798223
1441802,Lunden,4990,13,11.631161,54.796929
1441804,Lunden,4990,14,11.631047,54.797985
1441806,Lunden,4990,15,11.631113,54.796727
1441808,Lunden,4990,20,11.630802,54.797202
1441810,Lunden,4990,22,11.630631,54.79691
1441811,Lunden,4990,24,11.630578,54.796705
1441814,Rødeledsvej,4990,3,11.5780528,54.7918234
1441816,Rødeledsvej,4990,4,11.5785872,54.791981
1441819,Rødeledsvej,4990,5,11.5781161,54.7921
1441821,Rødeledsvej,4990,6,11.578624,54.792255
1441823,Rødeledsvej,4990,7,11.5785669,54.794158
1441825,Rødeledsvej,4990,8,11.5785938,54.7924218
1441827,Rødeledsvej,4990,9,11.5792057,54.7977109
1441831,Rødeledsvej,4990,11,11.5741902,54.7986219
1441832,Rødeledsvej,4990,13,11.574378,54.7989721
1441834,Rødeledsvej,4990,14,11.5798682,54.7985444
1441836,Rødeledsvej,4990,15,11.5797115,54.8003133
1441837,Rødeledsvej,4990,16,11.5801121,54.7997054
1441838,Rødeledsvej,4990,17,11.5730737,54.8078971
1441839,Rødeledsvej,4990,18,11.5801392,54.7997969
1441840,Rødeledsvej,4990,20,11.5804109,54.8009046
1441841,Rødeledsvej,4990,22,11.5805214,54.8011961
1441842,Rødeledsvej,4990,26,11.5805258,54.8022904
1441843,Rødeledsvej,4990,28,11.5804535,54.8034976
1441844,Rødeledsvej,4990,30,11.5804564,54.8035839
1441846,Rødeledsvej,4990,32,11.5804149,54.8048061
1441847,Rødeledsvej,4990,36,11.582015,54.805829
