idx,street,postcode,housenumber,lon,lat
2017587,Skindermarksvej,6760,16,8.7843719,55.3510013
2017590,Skindermarksvej,6760,18,8.7845028,55.3509403
2017592,Skindermarksvej,6760,20,8.7846502,55.3508546
2017593,Skindermarksvej,6760,22,8.7847826,55.3507946
2017594,Skindermarksvej,6760,24,8.7849363,55.3507472
2017982,Klydevænget,6760,1,8.7862918,55.3458277
2017984,Klydevænget,6760,2,8.7860937,55.3460498
2017986,Klydevænget,6760,3,8.7862646,55.3455134
2017987,Klydevænget,6760,4,8.785718,55.3459819
2017989,Klydevænget,6760,5,8.7859292,55.3454366
2017991,Klydevænget,6760,6,8.7852324,55.3459037
2017993,Klydevænget,6760,7,8.785572,55.3456925
2017994,Klydevænget,6760,8,8.7846669,55.3458514
2017997,Klydevænget,6760,9,8.7852394,55.3453377
2017999,Klydevænget,6760,11,8.7851175,55.345625
2018001,Klydevænget,6760,13,8.7847251,55.3453108
2018003,Klydevænget,6760,15,8.7846056,55.3455574
2018036,Gammel Vinkelvej,6760,1A,8.779106,55.347256
2018037,Gammel Vinkelvej,6760,1B,8.7795667,55.3472015
2018038,Gammel Vinkelvej,6760,2A,8.7789523,55.3470853
2018039,Gammel Vinkelvej,6760,2B,8.7795106,55.3469713
2018040,Gammel Vinkelvej,6760,3,8.7798677,55.3471732
2018041,Gammel Vinkelvej,6760,4,8.7799258,55.3469318
2018042,Gammel Vinkelvej,6760,5,8.7801177,55.3471334
2018043,Gammel Vinkelvej,6760,6,8.780331,55.3468865
2018045,Gammel Vinkelvej,6760,7,8.780476,55.3472433
2018046,Gammel Vinkelvej,6760,8,8.7808061,55.3468586
2018048,Gammel Vinkelvej,6760,8A,8.7807582,55.3468643
2018049,Gammel Vinkelvej,6760,8B,8.7808977,55.3468358
2018052,Gammel Vinkelvej,6760,9,8.7809544,55.3472039
2018054,Gammel Vinkelvej,6760,10,8.7811077,55.3467269
2018545,Bjørnkærvej,6760,1,8.733751,55.2831491
2018546,Bjørnkærvej,6760,1A,8.734626,55.283354
2018547,Bjørnkærvej,6760,2,8.7334871,55.2828463
2018549,Bjørnkærvej,6760,3,8.7343784,55.2828252
2018551,Bjørnkærvej,6760,3A,8.736159,55.2825378
2018553,Bjørnkærvej,6760,4,8.7343118,55.2824731
2018555,Bjørnkærvej,6760,4A,8.7345986,55.2815728
2018557,Bjørnkærvej,6760,5,8.7371541,55.2817496
2018560,Bjørnkærvej,6760,6,8.73548,55.2820124
2018561,Bjørnkærvej,6760,7A,8.7410057,55.2805512
2018564,Bjørnkærvej,6760,7B,8.7416482,55.2802063
2018566,Bjørnkærvej,6760,8,8.7361145,55.2817018
2018568,Bjørnkærvej,6760,10,8.7395618,55.2798287
2018647,Bækvej,6760,7,8.8180872,55.4060863
2018648,Bækvej,6760,8,8.8227006,55.4060867
2018649,Bækvej,6760,10,8.8257433,55.4064876
2018650,Bækvej,6760,11,8.8211279,55.4064205
2018651,Bækvej,6760,20,8.848092,55.4038877
2018652,Bækvej,6760,21,8.8436417,55.4074733
2018654,Bækvej,6760,26,8.857567,55.4066542
2018655,Bækvej,6760,31,8.871733,55.408096
2018656,Bækvej,6760,32,8.862849,55.406608
2018657,Bækvej,6760,37,8.8825803,55.4068616
2018658,Bækvej,6760,39,8.883579,55.406657
2018797,Østervej,6760,1,8.879069,55.3869582
2018798,Østervej,6760,2,8.8768389,55.3875004
2018799,Østervej,6760,4,8.8784837,55.3866123
2018800,Østervej,6760,5,8.8788371,55.3798869
2018801,Østervej,6760,9,8.878541,55.378711
2018802,Østervej,6760,10,8.8781867,55.3802208
2018803,Østervej,6760,13,8.8757694,55.3722567
2018804,Østervej,6760,16,8.876381,55.3746642
2018805,Østervej,6760,19A,8.8736392,55.3686657
2018806,Østervej,6760,19B,8.8732348,55.3683145
2018807,Østervej,6760,22,8.8734021,55.3704092
2018808,Østervej,6760,26,8.8733491,55.3693447
2018894,Egebækvej,6760,1,8.726568,55.2828809
2018895,Egebækvej,6760,11,8.7262974,55.2798061
2018896,Egebækvej,6760,13,8.7269698,55.2796697
2018897,Egebækvej,6760,15,8.727962,55.27967
2018899,Egebækvej,6760,17,8.7285946,55.2795839
2018901,Egebækvej,6760,19,8.7294344,55.2794516
2018902,Egebækvej,6760,21,8.7289658,55.2791433
2018903,Egebækvej,6760,23,8.7284396,55.2791505
2018904,Egebækvej,6760,25,8.7277137,55.2791946
2018905,Egebækvej,6760,27,8.7269413,55.27922
2018906,Egebækvej,6760,28,8.724423,55.280743
2018907,Egebækvej,6760,29,8.7260521,55.2792997
2018909,Egebækvej,6760,30,8.724417,55.279997
2019036,Skovbryder,6760,1,8.750837,55.313973
2019038,Skovbryder,6760,2,8.7509635,55.3135821
2019039,Skovbryder,6760,3,8.7509699,55.314165
2019042,Skovbryder,6760,5,8.7514129,55.3142957
2019043,Skovbryder,6760,7,8.7527707,55.3136428
2019046,Skovbryder,6760,20,8.7541038,55.3129839
2019048,Skovbryder,6760,21,8.7550738,55.3130441
2019049,Skovbryder,6760,22,8.7544723,55.3129059
2019052,Skovbryder,6760,23,8.7558038,55.3128342
2019053,Skovbryder,6760,34,8.7592257,55.3113114
2019056,Skovbryder,6760,40,8.759373,55.3119577
2019081,Bredeslippe,6760,1,8.7608319,55.3295881
2019084,Bredeslippe,6760,2,8.7609447,55.3295267
2019087,Bredeslippe,6760,2A,8.7611644,55.3296032
2019088,Bredeslippe,6760,2B,8.7612598,55.3296326
2019090,Bredeslippe,6760,3,8.7609718,55.3296349
2019091,Bredeslippe,6760,4,8.761373,55.3296672
2019093,Bredeslippe,6760,5,8.7610652,55.3296631
2019094,Bredeslippe,6760,6,8.7614508,55.3296903
2019096,Bredeslippe,6760,7,8.7611982,55.3297024
2019097,Bredeslippe,6760,8,8.7617859,55.3298218
2019099,Bredeslippe,6760,9,8.761324,55.329742
2019101,Bredeslippe,6760,11,8.761405,55.329795
2019103,Skole Alle,6760,1,8.6812802,55.2897947
2019106,Skole Alle,6760,1A,8.681598,55.289563
2019108,Skole Alle,6760,2,8.6828091,55.2897674
2019111,Skole Alle,6760,4,8.6823195,55.2896704
2019113,Skole Alle,6760,6,8.6818002,55.2901524
2019115,Skole Alle,6760,12,8.681298,55.2901
2019116,Skole Alle,6760,14,8.6812633,55.2906797
2019118,Skole Alle,6760,14A,8.680996,55.290449
2019119,Skole Alle,6760,14B,8.681113,55.290433
2019144,Sanct Jørgens Vej,6760,1,8.768988,55.329542
2019145,Sanct Jørgens Vej,6760,2,8.7685304,55.3295312
2019146,Sanct Jørgens Vej,6760,3,8.7692737,55.3294176
2019147,Tanderupvej,6760,2,8.7338372,55.3644273
2019148,Sanct Jørgens Vej,6760,5,8.7695371,55.3294469
2019149,Sanct Jørgens Vej,6760,6,8.769688,55.329221
2019150,Sanct Jørgens Vej,6760,7,8.7697563,55.3294818
2019151,Tanderupvej,6760,3,8.7318357,55.3632305
2019152,Sanct Jørgens Vej,6760,8,8.7699543,55.3292694
2019153,Sanct Jørgens Vej,6760,9,8.770068,55.3295456
2019154,Tanderupvej,6760,6,8.731859,55.364198
2019155,Sanct Jørgens Vej,6760,10,8.7702988,55.3293275
2019156,Sanct Jørgens Vej,6760,11,8.7704447,55.3296153
2019157,Tanderupvej,6760,14,8.7151246,55.3627173
2019158,Tanderupvej,6760,16,8.7145443,55.3627778
2019159,Tanderupvej,6760,18,8.713001,55.363117
2019160,Tanderupvej,6760,22,8.709323,55.363617
2019161,Tanderupvej,6760,26,8.708182,55.3638251
2019163,Tanderupvej,6760,30,8.7057992,55.3640246
2019164,Tanderupvej,6760,34,8.6989466,55.3655751
2019462,Linde Alle,6760,1,8.7725519,55.3285127
2019464,Linde Alle,6760,2,8.772928,55.328625
2019465,Linde Alle,6760,3,8.772541,55.3285934
2019466,Linde Alle,6760,4,8.7729072,55.328742
2019468,Linde Alle,6760,5,8.772512,55.3287727
2019469,Linde Alle,6760,6,8.7727141,55.3289874
2019470,Linde Alle,6760,7,8.7722761,55.3287606
2019471,Linde Alle,6760,8,8.7723975,55.3289407
2019473,Linde Alle,6760,9,8.7718204,55.3287276
2019475,Linde Alle,6760,10,8.7719242,55.3289363
2019476,Linde Alle,6760,11,8.7718266,55.328575
2019666,Granvej,6760,2,8.725296,55.275709
2019668,Granvej,6760,3,8.7252653,55.275336
2019672,Granvej,6760,4,8.7250045,55.275769
2019676,Granvej,6760,5,8.7248002,55.2754871
2019683,Granvej,6760,6,8.7245741,55.2759801
2019685,Granvej,6760,7,8.7244746,55.2756134
2019689,Granvej,6760,8,8.7243396,55.276134
2019695,Granvej,6760,9,8.7240907,55.2757923
2019696,Granvej,6760,10,8.7242045,55.2763972
2019699,Granvej,6760,11,8.7235124,55.2760667
2019701,Granvej,6760,13,8.7233147,55.2764133
2019883,Nedervej,6760,1,8.8316707,55.2803674
2019888,Nedervej,6760,2,8.8315838,55.2800664
2019894,Nedervej,6760,3,8.8316658,55.2804892
2019896,Nedervej,6760,5,8.831688,55.2806004
2019897,Nedervej,6760,6,8.8337155,55.2803098
2019898,Nedervej,6760,7,8.8316772,55.2806935
2019899,Nedervej,6760,8,8.8342154,55.2804704
2019900,Nedervej,6760,14,8.8369376,55.2804102
2019901,Nedervej,6760,20,8.8398915,55.280539
2019902,Nedervej,6760,24,8.844797,55.2787192
2019903,Nedervej,6760,27,8.8343544,55.2808137
2020105,Farup Sønderby,6760,2,8.7333614,55.3537932
2020111,Farup Sønderby,6760,3,8.7338495,55.3532471
2020114,Farup Sønderby,6760,4,8.7331906,55.3533506
2020119,Farup Sønderby,6760,5,8.7335373,55.3527938
2020125,Farup Sønderby,6760,9,8.7320802,55.3533138
2020129,Farup Sønderby,6760,10,8.7312649,55.3539812
2020133,Farup Sønderby,6760,11,8.7307524,55.3538267
2020136,Farup Sønderby,6760,12,8.7308862,55.3540203
2020140,Farup Sønderby,6760,13,8.7301152,55.3537955
2020143,Farup Sønderby,6760,15,8.7301948,55.354467
2020146,Farup Sønderby,6760,17,8.730657,55.3547657
2020177,Enderup Møllevej,6760,1,8.69602,55.2670312
2020178,Enderup Møllevej,6760,2,8.6991767,55.2677258
2020179,Enderup Møllevej,6760,4,8.6982493,55.2676607
2020180,Enderup Møllevej,6760,5,8.6946347,55.2671762
2020181,Enderup Møllevej,6760,6,8.6971703,55.2672153
2020182,Enderup Møllevej,6760,8,8.6963642,55.2673443
2020183,Enderup Møllevej,6760,10,8.6956343,55.2673967
2020184,Enderup Møllevej,6760,14,8.6928102,55.2678031
2020185,Enderup Møllevej,6760,16,8.691334,55.267963
2020186,Enderup Møllevej,6760,18,8.6908566,55.2685244
2020287,Købmandsvej,6760,1,8.7359256,55.3606426
2020288,Købmandsvej,6760,2,8.7353109,55.3602957
2020289,Købmandsvej,6760,3,8.735717,55.360987
2020290,Købmandsvej,6760,4,8.735848,55.36027
2020291,Købmandsvej,6760,5,8.735985,55.361002
2020292,Købmandsvej,6760,6,8.7363843,55.3603622
2020293,Købmandsvej,6760,7,8.736133,55.361018
2020294,Købmandsvej,6760,8,8.736827,55.360367
2020295,Købmandsvej,6760,9,8.736405,55.361036
2020297,Købmandsvej,6760,11,8.7364867,55.3607933
2020301,Købmandsvej,6760,13,8.7365244,55.3606369
2020329,Østerfenner,6760,1,8.745891,55.3131973
2020331,Østerfenner,6760,3,8.745797,55.3130081
2020332,Østerfenner,6760,4,8.7453301,55.313046
2020333,Østerfenner,6760,5,8.7458758,55.3128017
2020334,Østerfenner,6760,6,8.7452599,55.3128384
2020335,Østerfenner,6760,7,8.7457737,55.3126027
2020336,Østerfenner,6760,8,8.7452392,55.3125775
2020337,Østerfenner,6760,9,8.7456736,55.3123587
2020338,Østerfenner,6760,10,8.745216,55.31238
2020339,Østerfenner,6760,12,8.7449697,55.3120946
2020349,Gaden,6760,1,8.8282476,55.2796943
2020350,Gaden,6760,2,8.829037,55.2790899
2020352,Gaden,6760,3,8.828248,55.279984
2020354,Gaden,6760,4,8.8288885,55.2797111
2020355,Gaden,6760,7,8.8284948,55.2812899
2020357,Gaden,6760,8,8.8294693,55.2800412
2020358,Gaden,6760,9,8.8291667,55.2806447
2020359,Gaden,6760,11,8.8296286,55.2805538
2020361,Gaden,6760,13A,8.8301738,55.2805873
2020363,Gaden,6760,13B,8.8302949,55.2805789
2020364,Gaden,6760,13C,8.8304284,55.2806027
2020379,Ørnevænget,6760,1,8.7797791,55.3451492
2020381,Ørnevænget,6760,2,8.7800499,55.3453954
2020382,Ørnevænget,6760,3,8.7792753,55.3453642
2020383,Ørnevænget,6760,4,8.7794577,55.3455823
2020384,Ørnevænget,6760,5,8.7788345,55.3455256
2020385,Ørnevænget,6760,6,8.7792074,55.3457677
2020386,Ørnevænget,6760,7,8.7780007,55.3455384
2020387,Ørnevænget,6760,8,8.7792981,55.3460504
2020388,Ørnevænget,6760,11,8.7785062,55.3461388
2020389,Ørnevænget,6760,13,8.7785386,55.3463106
2020488,Varmingvej,6760,1,8.846638,55.308715
2020490,Varmingvej,6760,2,8.8471977,55.3081949
2020491,Varmingvej,6760,3,8.8463689,55.3086693
2020494,Varmingvej,6760,4,8.8476827,55.3084427
2020495,Varmingvej,6760,6,8.8481729,55.3087231
2020496,Varmingvej,6760,7,8.8490498,55.3095858
2020498,Varmingvej,6760,10,8.8503729,55.3087357
2020500,Varmingvej,6760,14,8.849291,55.3092169
2020501,Varmingvej,6760,17,8.8551841,55.3147969
2020503,Varmingvej,6760,20,8.8546624,55.3127613
2020505,Varmingvej,6760,28,8.855476,55.3145129
2020510,Tørvevej,6760,2,8.6999146,55.3035814
2020514,Tørvevej,6760,3,8.7033544,55.303559
2020518,Tørvevej,6760,8,8.7149603,55.3016341
2020520,Tørvevej,6760,14,8.7308732,55.2981387
2020523,Tørvevej,6760,20,8.7341678,55.2961006
2020525,Tørvevej,6760,24,8.7344843,55.2966076
2020527,Tørvevej,6760,30,8.7381694,55.2974334
2020530,Tørvevej,6760,34,8.7396192,55.2973069
2020531,Tørvevej,6760,36,8.7402972,55.296785
2020534,Tørvevej,6760,38,8.7404841,55.2971616
2020619,Vesterengevej,6760,4,8.83581,55.346709
2020620,Vesterengevej,6760,7,8.8314851,55.3454076
2020622,Vesterengevej,6760,10,8.8341363,55.3525141
2020623,Vesterengevej,6760,11,8.8353163,55.346593
2020625,Vesterengevej,6760,14,8.8347323,55.3550648
2020626,Vesterengevej,6760,16,8.8368339,55.3567296
2020628,Vesterengevej,6760,17,8.833278,55.3517008
2020629,Vesterengevej,6760,20,8.8377779,55.3580401
2020630,Vesterengevej,6760,21,8.8338142,55.3537734
2020632,Vesterengevej,6760,26,8.8406227,55.3608026
2020664,Uglevænget,6760,1,8.7806071,55.3460406
2020666,Uglevænget,6760,2,8.7808195,55.346268
2020668,Uglevænget,6760,3,8.7805221,55.3457846
2020670,Uglevænget,6760,4,8.780467,55.346341
2020671,Uglevænget,6760,5,8.7799027,55.3459146
2020672,Uglevænget,6760,6,8.7800231,55.3464463
2020673,Uglevænget,6760,7,8.780034,55.3461768
2020674,Uglevænget,6760,8,8.7795394,55.3465463
2020675,Uglevænget,6760,9,8.7795565,55.3462874
2020676,Uglevænget,6760,11,8.7789984,55.3464418
2020813,Bellisvej,6760,1,8.7721106,55.318884
2020814,Bellisvej,6760,2,8.7723838,55.3187528
2020815,Bellisvej,6760,3,8.772258,55.319129
2020816,Bellisvej,6760,4,8.7726068,55.3190792
2020819,Bellisvej,6760,5,8.7723922,55.319319
2020822,Bellisvej,6760,6,8.7727244,55.3192874
2020824,Bellisvej,6760,7,8.7725102,55.3195182
2020827,Bellisvej,6760,8,8.7729335,55.3195687
2020829,Bellisvej,6760,9,8.7724721,55.3196794
2020830,Bellisvej,6760,10,8.7730218,55.3197226
2020831,Bellisvej,6760,11,8.7726721,55.3197989
2020900,Spurvevænget,6760,1,8.7769335,55.3421557
2020901,Spurvevænget,6760,2,8.7771218,55.3425501
2020905,Spurvevænget,6760,3,8.776668,55.3422676
2020908,Spurvevænget,6760,4,8.7768573,55.3425764
2020910,Spurvevænget,6760,5,8.7763529,55.3423626
2020913,Spurvevænget,6760,6,8.7765122,55.3425707
2020915,Spurvevænget,6760,7,8.7760989,55.3423753
2020918,Spurvevænget,6760,8,8.7762462,55.3426356
2020922,Spurvevænget,6760,9,8.7758173,55.3425129
2020923,Spurvevænget,6760,10,8.7758846,55.3426444
2021070,Seemvej,6760,2,8.8203671,55.3118134
2021072,Seemvej,6760,2B,8.8205063,55.3114474
2021073,Seemvej,6760,3,8.8210759,55.311288
2021074,Seemvej,6760,4,8.8200813,55.3109557
2021076,Seemvej,6760,6,8.8205404,55.3111566
2021078,Seemvej,6760,7,8.8216949,55.3107429
2021079,Seemvej,6760,10,8.8213297,55.308693
2021080,Seemvej,6760,11,8.8218649,55.3091182
2021081,Seemvej,6760,16,8.8241166,55.3067879
2021082,Seemvej,6760,17,8.8233582,55.3079667
2021116,Mølbyvej,6760,3,8.913788,55.2612724
2021117,Mølbyvej,6760,5,8.9149154,55.2622809
2021118,Mølbyvej,6760,6,8.9231085,55.2672739
2021119,Mølbyvej,6760,9,8.9157079,55.2623119
2021120,Mølbyvej,6760,12,8.9235136,55.2685257
2021121,Mølbyvej,6760,15,8.9175422,55.2641917
2021122,Mølbyvej,6760,17,8.9179398,55.2647289
2021123,Mølbyvej,6760,18,8.9232332,55.2704688
2021124,Mølbyvej,6760,25,8.9255889,55.2742343
2021182,Langager,6760,1,8.7349225,55.3155562
2021183,Langager,6760,3,8.7347418,55.3153561
2021184,Langager,6760,4,8.7342061,55.3153578
2021185,Langager,6760,5,8.7347508,55.3151405
2021186,Langager,6760,6,8.73426,55.315138
2021187,Langager,6760,7,8.7346649,55.3149327
2021188,Langager,6760,8,8.7341921,55.3149353
2021190,Langager,6760,10,8.734028,55.314708
2021191,Langager,6760,11,8.7344182,55.3144262
2021194,Langager,6760,12,8.733921,55.314424
2021290,Juulbjergvej,6760,1A,8.7207616,55.2839301
2021291,Juulbjergvej,6760,3,8.720584,55.2836798
2021292,Juulbjergvej,6760,4,8.7202255,55.2839714
2021293,Juulbjergvej,6760,6,8.7201071,55.2837901
2021294,Juulbjergvej,6760,7,8.7204076,55.2831989
2021295,Juulbjergvej,6760,9,8.7202031,55.2828187
2021296,Juulbjergvej,6760,10,8.7198825,55.2831401
2021297,Juulbjergvej,6760,12,8.7196294,55.2827952
2021298,Juulbjergvej,6760,14,8.7195825,55.2826514
2021299,Juulbjergvej,6760,16,8.7196179,55.2823188
2021391,Kalvslundvej,6760,1,8.8780942,55.333243
2021392,Kalvslundvej,6760,6,8.885699,55.3457091
2021393,Kalvslundvej,6760,7,8.878688,55.3353594
2021395,Kalvslundvej,6760,12,8.8850499,55.3464468
2021396,Kalvslundvej,6760,13,8.8807144,55.3504653
2021397,Kalvslundvej,6760,18,8.8836484,55.3488321
2021398,Kalvslundvej,6760,19,8.8801513,55.3544462
2021399,Kalvslundvej,6760,20,8.8841765,55.3484831
2021400,Kalvslundvej,6760,25,8.8774101,55.3585033
2021402,Kalvslundvej,6760,31,8.8720334,55.3651736
2021420,Hillerup Markvej,6760,3,8.7578804,55.3761888
2021422,Hillerup Markvej,6760,4,8.7527279,55.3778203
2021423,Hillerup Markvej,6760,5,8.7576795,55.377269
2021425,Hillerup Markvej,6760,6,8.7516159,55.3781839
2021426,Hillerup Markvej,6760,9,8.7538612,55.3774757
2021427,Hillerup Markvej,6760,10,8.7414317,55.3792951
2021428,Hillerup Markvej,6760,13,8.7516097,55.3764688
2021429,Hillerup Markvej,6760,14,8.7406115,55.3802954
2021430,Hillerup Markvej,6760,17,8.7482704,55.377623
2021431,Hillerup Markvej,6760,21,8.744768,55.3780824
2021437,Hjortvadvej,6760,1,8.8955403,55.3931719
2021439,Hjortvadvej,6760,6,8.8982092,55.3881553
2021440,Hjortvadvej,6760,7,8.9079593,55.3866477
2021441,Hjortvadvej,6760,11,8.913375,55.386492
2021442,Hjortvadvej,6760,11A,8.912275,55.38619
2021444,Hjortvadvej,6760,11B,8.912735,55.386164
2021445,Hjortvadvej,6760,12,8.907561,55.385257
2021447,Hjortvadvej,6760,17,8.9220498,55.3844381
2021448,Hjortvadvej,6760,23,8.9320126,55.3897908
2021449,Hjortvadvej,6760,29,8.9324007,55.3838859
2021493,Hillerup Engevej,6760,5,8.7047306,55.3718154
2021494,Hillerup Engevej,6760,6,8.7090554,55.3774337
2021495,Hillerup Engevej,6760,7,8.703332,55.371775
2021497,Hillerup Engevej,6760,10,8.7079531,55.3778126
2021500,Hillerup Engevej,6760,11,8.7094558,55.3771674
2021501,Hillerup Engevej,6760,14,8.7059591,55.3781266
2021504,Hillerup Engevej,6760,15,8.7075796,55.3771653
2021505,Hillerup Engevej,6760,18,8.6990803,55.3755286
2021507,Hillerup Engevej,6760,19,8.7060835,55.3777201
2021509,Hillerup Engevej,6760,23,8.6986186,55.3746468
2021666,Favrlundvej,6760,2,8.8351362,55.2966424
2021667,Favrlundvej,6760,4,8.8362479,55.2968197
2021668,Favrlundvej,6760,8,8.8370363,55.2969262
2021669,Favrlundvej,6760,10,8.8378628,55.2970367
2021670,Favrlundvej,6760,12,8.8391702,55.2967011
2021671,Favrlundvej,6760,14,8.8399017,55.2968897
2021675,Favrlundvej,6760,16,8.8406651,55.297408
2021677,Favrlundvej,6760,18,8.8417073,55.2972203
2021682,Favrlundvej,6760,24,8.8423303,55.2976687
2021685,Favrlundvej,6760,27,8.8440053,55.2987034
2021708,Egerntoften,6760,3,8.7190632,55.2828643
2021710,Egerntoften,6760,4,8.7194303,55.2830751
2021713,Egerntoften,6760,5,8.7189694,55.2826424
2021718,Egerntoften,6760,6,8.7190843,55.2831492
2021720,Egerntoften,6760,7,8.7188978,55.2824397
2021726,Egerntoften,6760,8,8.718734,55.2831604
2021729,Egerntoften,6760,9,8.7184548,55.2823957
2021733,Egerntoften,6760,10,8.718374,55.28319
2021736,Egerntoften,6760,14,8.7186029,55.282871
2021738,Egerntoften,6760,16,8.7185238,55.2826262
2021894,Daadyrtoften,6760,1,8.719929,55.283514
2021895,Daadyrtoften,6760,2,8.719691,55.283953
2021896,Daadyrtoften,6760,3,8.719571,55.283553
2021897,Daadyrtoften,6760,4,8.718896,55.283889
2021898,Daadyrtoften,6760,5,8.719196,55.283593
2021899,Daadyrtoften,6760,6,8.718443,55.283937
2021900,Daadyrtoften,6760,7,8.718851,55.283632
2021901,Daadyrtoften,6760,9,8.7185,55.283672
2021902,Daadyrtoften,6760,11,8.718133,55.283712
2021903,Daadyrtoften,6760,13,8.71761,55.283742
2022076,Bohrsvej,6760,1,8.7779244,55.351785
2022079,Bohrsvej,6760,2,8.7775594,55.3526498
2022082,Bohrsvej,6760,2A,8.7779,55.3521152
2022085,Bohrsvej,6760,3,8.7753604,55.350976
2022088,Bohrsvej,6760,4,8.7769746,55.3519001
2022091,Bohrsvej,6760,5,8.7746631,55.3509768
2022095,Bohrsvej,6760,8,8.7745611,55.3512621
2022098,Bohrsvej,6760,10,8.7740403,55.3512732
2022101,Bohrsvej,6760,12,8.7729473,55.3510071
2022290,Villebølvej,6760,4,8.8816597,55.39471
2022291,Villebølvej,6760,5,8.881067,55.3964137
2022293,Villebølvej,6760,8,8.8823647,55.3960631
2022295,Villebølvej,6760,10,8.8828387,55.3962037
2022297,Villebølvej,6760,11,8.8816808,55.3998199
2022299,Villebølvej,6760,14,8.8838782,55.4030555
2022300,Villebølvej,6760,15,8.8826046,55.4027667
2022303,Villebølvej,6760,17,8.8786702,55.4029745
2022305,Villebølvej,6760,21,8.8821765,55.4030608
2022408,Lundvadvej,6760,1,8.8625055,55.3327856
2022409,Lundvadvej,6760,2,8.8633586,55.3327593
2022410,Lundvadvej,6760,3,8.8626057,55.3330699
2022411,Lundvadvej,6760,5,8.8626368,55.3333732
2022412,Lundvadvej,6760,6,8.8635206,55.3331176
2022413,Lundvadvej,6760,7,8.8629575,55.3336459
2022414,Lundvadvej,6760,9,8.8630521,55.3340103
2022415,Lundvadvej,6760,29A,8.8633101,55.3399456
2022416,Lundvadvej,6760,29B,8.8631594,55.3401777
2022417,Lundvadvej,6760,29C,8.8630514,55.3401794
2022418,Lundvadvej,6760,29D,8.8629324,55.3401833
2022420,Lundvadvej,6760,29H,8.8625339,55.3401139
2022487,Tranevænget,6760,1,8.784753,55.3484042
2022488,Tranevænget,6760,2,8.7846978,55.3487231
2022489,Tranevænget,6760,3,8.7847943,55.3481621
2022490,Tranevænget,6760,4,8.7841949,55.3485718
2022491,Tranevænget,6760,5,8.784349,55.3481
2022492,Tranevænget,6760,6,8.7835991,55.3485313
2022493,Tranevænget,6760,7,8.7841728,55.3483247
2022494,Tranevænget,6760,9,8.7838696,55.3480242
2022495,Tranevænget,6760,11,8.7837018,55.3482736
2022535,Øster Vedsted Mark,6760,8,8.7523909,55.3086291
