idx,street,postcode,housenumber,lon,lat
640842,Rosenkrantzgade,7700,6,8.6864987,56.9553334
640843,Rosenkrantzgade,7700,8A,8.6860689,56.9552039
640844,Rosenkrantzgade,7700,8B,8.6858982,56.9553182
640845,Rosenkrantzgade,7700,9,8.6862741,56.9550162
640846,Rosenkrantzgade,7700,10,8.6859903,56.9550966
640847,Rosenkrantzgade,7700,12,8.6857728,56.9550182
640848,Rosenkrantzgade,7700,13B,8.68596,56.954923
640849,Rosenkrantzgade,7700,14,8.6855801,56.9549606
640850,Rosenkrantzgade,7700,15,8.6858547,56.9548863
640851,Rosenkrantzgade,7700,16,8.6854017,56.9548998
640852,Rosenkrantzgade,7700,22,8.6852193,56.9548304
640853,Rosenkrantzgade,7700,24,8.685094,56.9547735
640854,Rosenlundsgade,7700,1,8.7008746,56.9548745
640855,Rosenlundsgade,7700,1A,8.7005911,56.9549624
640856,Rosenlundsgade,7700,2,8.7002907,56.9548379
640857,Rosenlundsgade,7700,3,8.7011812,56.9548088
640858,Rosenlundsgade,7700,4,8.7006474,56.9547676
640859,Rosenlundsgade,7700,6,8.7010984,56.9546558
640860,Rosenlundsgade,7700,8,8.7014346,56.9545372
640861,Rosenlundsgade,7700,10,8.7020677,56.9543637
640916,Rosvangvej,7700,1,8.582968,56.947941
640917,Rosvangvej,7700,2,8.582605,56.948409
640918,Rosvangvej,7700,3,8.582673,56.948151
640919,Rosvangvej,7700,5,8.582374,56.94812
640920,Rosvangvej,7700,6,8.579061,56.950218
640921,Rosvangvej,7700,7,8.581985,56.948089
640922,Rosvangvej,7700,8,8.579064,56.948254
640923,Rosvangvej,7700,9,8.580478,56.94797
640924,Rosvangvej,7700,10,8.575619,56.95009
640925,Rosvangvej,7700,11,8.574628,56.947917
640926,Rosvangvej,7700,12,8.574179,56.94833
640927,Rosvangvej,7700,13,8.572256,56.947267
640928,Rosvangvej,7700,14,8.574214,56.948133
640929,Rosvangvej,7700,15,8.569737,56.946256
640930,Rosvangvej,7700,16,8.57124,56.948646
640931,Rosvangvej,7700,17,8.568433,56.94632
640932,Rosvangvej,7700,18,8.5710656,56.948126
640933,Rosvangvej,7700,19,8.5669953,56.9465941
640934,Rosvangvej,7700,20,8.5668732,56.9483933
640935,Rosvangvej,7700,21,8.567354,56.948166
640936,Rosvangvej,7700,22A,8.559066,56.948474
640937,Rosvangvej,7700,22C,8.561303,56.949701
640938,Rosvangvej,7700,23,8.5657869,56.9483378
640939,Rosvangvej,7700,24,8.543586,56.946819
640940,Rosvangvej,7700,25,8.564312,56.948446
640941,Rosvangvej,7700,26,8.542541,56.947293
640942,Rosvangvej,7700,27,8.563866,56.94852
640943,Rosvangvej,7700,28A,8.542298,56.947665
640944,Rosvangvej,7700,28B,8.542267,56.947722
640945,Rosvangvej,7700,29,8.558249,56.94656
640946,Rosvangvej,7700,30,8.541942,56.948833
640947,Rosvangvej,7700,31,8.555719,56.94738
640948,Rosvangvej,7700,32,8.54187,56.948978
640949,Rosvangvej,7700,33,8.555667,56.94402
640950,Rosvangvej,7700,34,8.54106,56.948737
640951,Rosvangvej,7700,35,8.554647,56.947004
640952,Rosvangvej,7700,36,8.53919,56.946246
640953,Rosvangvej,7700,37,8.5482705,56.9438601
640954,Rosvangvej,7700,40,8.515029,56.94866
640955,Rosvangvej,7700,41,8.540285,56.944346
640956,Rosvangvej,7700,42,8.513954,56.948581
640957,Rosvangvej,7700,43,8.53683,56.946321
640958,Rosvangvej,7700,44,8.509955,56.948219
640959,Rosvangvej,7700,45,8.535535,56.946695
640960,Rosvangvej,7700,47,8.5343723,56.9470576
640961,Rosvangvej,7700,48,8.496274,56.948011
640962,Rosvangvej,7700,49,8.527537,56.947226
640963,Rosvangvej,7700,51,8.524213,56.947145
640964,Rosvangvej,7700,53,8.521122,56.94496
640965,Rosvangvej,7700,55,8.513807,56.943323
640966,Rosvangvej,7700,57,8.511461,56.94791
640967,Rosvangvej,7700,59,8.506906,56.94554
640968,Rubinvej,7700,1,8.8448251,57.0283892
640969,Rubinvej,7700,2,8.8431605,57.0283427
640970,Rubinvej,7700,3,8.8451487,57.0282774
640971,Rubinvej,7700,4,8.8434631,57.0282576
640972,Rubinvej,7700,5,8.8454752,57.028232
640973,Rubinvej,7700,6,8.8437928,57.0282197
640974,Rubinvej,7700,7,8.8457895,57.0281999
640975,Rubinvej,7700,8,8.8440436,57.0281537
640976,Rubinvej,7700,9,8.8461328,57.0282427
640977,Rubinvej,7700,10,8.8443862,57.0280519
640978,Rubinvej,7700,11,8.8464492,57.0282236
640979,Rubinvej,7700,12,8.8447953,57.0279996
640980,Rubinvej,7700,12A,8.8428385,57.027311
640981,Rubinvej,7700,12B,8.8453191,57.0279255
640982,Rubinvej,7700,12C,8.8458134,57.0278803
640983,Rubinvej,7700,13,8.8467851,57.028303
640984,Rubinvej,7700,14,8.84783,57.027815
640985,Rubinvej,7700,15,8.849613,57.029355
640986,Rubinvej,7700,15A,8.8483536,57.0285291
640987,Rubinvej,7700,15B,8.848448,57.028684
640988,Rubinvej,7700,16,8.8479036,57.0277861
640989,Rubinvej,7700,17,8.8497541,57.0293763
640990,Rubinvej,7700,18,8.847675,57.027991
640991,Rubinvej,7700,18A,8.848135,57.0278955
640992,Rubinvej,7700,18B,8.8481489,57.0279626
640993,Rubinvej,7700,19,8.8498877,57.0293979
640994,Rubinvej,7700,20,8.848511,57.028157
640995,Rubinvej,7700,21,8.8497863,57.0291522
640996,Rubinvej,7700,22A,8.8488744,57.0282448
640997,Rubinvej,7700,22B,8.8490348,57.0282542
640998,Rubinvej,7700,23,8.8496674,57.0291228
640999,Rubinvej,7700,24,8.8495879,57.0282389
641000,Rubinvej,7700,25,8.8495109,57.0291014
641001,Rubinvej,7700,26,8.8497842,57.0283463
641002,Rubinvej,7700,27,8.8495475,57.0288696
641003,Rubinvej,7700,29,8.8493982,57.0288363
641004,Rubinvej,7700,31,8.8493711,57.0286465
641005,Rubinvej,7700,33,8.8492297,57.0286189
641006,Rubinvej,7700,39B,8.854807,57.030036
641007,Rubinvej,7700,41,8.8569453,57.0301248
641008,Rubinvej,7700,47,8.8576189,57.0307211
641009,Rubinvej,7700,54,8.854147,57.029081
641010,Rubinvej,7700,56,8.854719,57.029145
641011,Rubinvej,7700,59,8.858075,57.030133
641012,Rubinvej,7700,61,8.8591124,57.0304775
641013,Runevej,7700,2,8.5936368,56.9489025
641014,Runevej,7700,3,8.5927852,56.9485493
641015,Runevej,7700,4,8.5933428,56.9491189
641016,Runevej,7700,5,8.5923312,56.9486175
641017,Runevej,7700,6,8.5933689,56.9493364
641018,Runevej,7700,7,8.5922021,56.9482889
641019,Runevej,7700,8,8.592529,56.9491903
641020,Runevej,7700,9,8.5920152,56.9480922
641021,Runevej,7700,11,8.5915287,56.948162
641022,Runevej,7700,13,8.590938,56.9482984
641023,Runevej,7700,17,8.591687,56.94859
641024,Runevej,7700,19,8.59168,56.948832
641025,Runevej,7700,21,8.5916718,56.949071
641026,Runevej,7700,23,8.5916796,56.9493499
641027,Runevej,7700,25,8.5919149,56.9495882
641062,Røde Anes Vej,7700,8,8.498132,56.906763
641064,Røde Anes Vej,7700,10,8.498814,56.90775
641066,Røde Anes Vej,7700,12,8.502718,56.918316
641068,Røde Anes Vej,7700,14,8.502718,56.919415
641069,Røde Anes Vej,7700,16,8.502841,56.920372
641070,Røde Anes Vej,7700,28,8.505855,56.926207
641071,Røde Anes Vej,7700,30,8.5054963,56.9264823
641072,Røde Anes Vej,7700,32,8.505493,56.9266182
641073,Røde Anes Vej,7700,33,8.504718,56.92527
641074,Røde Anes Vej,7700,34,8.5060809,56.9265435
641075,Røde Anes Vej,7700,35,8.5050083,56.925576
641076,Røde Anes Vej,7700,37,8.5050389,56.9257398
641077,Røde Anes Vej,7700,39,8.5051312,56.9260363
641078,Røde Anes Vej,7700,41,8.5051811,56.926281
641079,Røde Anes Vej,7700,43,8.505237,56.926461
641080,Røde Anes Vej,7700,45,8.5051745,56.9265898
641081,Røde Anes Vej,7700,47,8.5052165,56.9268187
641082,Røde Anes Vej,7700,51,8.5045737,56.926636
641083,Røgerivej,7700,4,8.680459,57.0219427
641084,Røgerivej,7700,6,8.680641,57.0224856
641085,Røgerivej,7700,8,8.6811442,57.0227501
641086,Røgildvej,7700,1,8.769702,56.960334
641087,Røgildvej,7700,2,8.761359,56.960987
641088,Røgildvej,7700,3,8.7644466,56.9586793
641089,Røgildvej,7700,4,8.7615064,56.9596924
641090,Røgildvej,7700,5,8.7648481,56.958679
641091,Røgildvej,7700,6,8.7585014,56.9588411
641092,Røgildvej,7700,8,8.760598,56.957903
641093,Røgildvej,7700,10,8.7603579,56.958048
641094,Røgildvej,7700,12,8.7607086,56.9564522
641095,Røllikevej,7700,1,8.7279766,57.0108297
641096,Røllikevej,7700,2,8.7275125,57.0102685
641097,Røllikevej,7700,3,8.7279834,57.0110704
641098,Røllikevej,7700,5,8.72858,57.0109794
641099,Røllikevej,7700,7,8.7285302,57.0107388
641100,Røllikevej,7700,10,8.7296353,57.0101909
641101,Røllikevej,7700,11,8.7301489,57.010506
641102,Røllikevej,7700,14,8.731269,57.010013
641103,Røllikevej,7700,16,8.7323423,57.0098849
641104,Røllikevej,7700,21,8.7315835,57.0105137
641105,Røllikevej,7700,23,8.7319716,57.0104487
641106,Røllikevej,7700,24,8.733257,57.009816
641107,Røllikevej,7700,25,8.7316307,57.0102497
641108,Røllikevej,7700,27,8.7323485,57.0102572
641109,Røllikevej,7700,29,8.732722,57.010197
641110,Røllikevej,7700,31,8.73306,57.0101535
641111,Røllikevej,7700,32,8.7337288,57.0094399
641112,Røllikevej,7700,33,8.7333348,57.0101241
641113,Røllikevej,7700,35,8.7337161,57.0101346
641114,Røllikevej,7700,37,8.7341591,57.0100156
641115,Rønnebærvænget,7700,1,8.6635647,56.9604427
641116,Rønnebærvænget,7700,3,8.663291,56.960522
641117,Rønnebærvænget,7700,4,8.663429,56.960762
641118,Rønnebærvænget,7700,5,8.66296,56.960583
641119,Rønnebærvænget,7700,7,8.6626262,56.9606472
641120,Rønnebærvænget,7700,9,8.662272,56.960716
641121,Rønnebærvænget,7700,10,8.662304,56.960976
641122,Rønnebærvænget,7700,11,8.661991,56.960798
641123,Rådhusstræde,7700,4C,8.6908054,56.9551888
641124,Rådhusstræde,7700,6,8.6907975,56.9552699
641125,Råstrupvej,7700,2,8.528497,56.946853
641126,Safirvej,7700,1,8.8429169,57.0320718
641127,Safirvej,7700,2,8.8430779,57.0323816
641128,Safirvej,7700,3,8.842481,57.032112
641129,Safirvej,7700,4,8.8426273,57.03238
641130,Safirvej,7700,5,8.8421053,57.0321514
641131,Safirvej,7700,6,8.8422115,57.0324271
641132,Safirvej,7700,7,8.841479,57.032268
641133,Sandtornvej,7700,1,8.372108,56.9425116
641134,Sandtornvej,7700,2,8.3717842,56.9423061
641135,Sandtornvej,7700,3,8.3722811,56.9427381
641136,Sandtornvej,7700,4,8.3722601,56.9422136
641137,Sandtornvej,7700,5,8.3728012,56.9428714
641138,Sandtornvej,7700,6,8.3724746,56.9419146
641139,Sandtornvej,7700,7,8.373488,56.9429146
641140,Sandtornvej,7700,8,8.3727756,56.9420981
641141,Sandtornvej,7700,9,8.374044,56.9427448
641142,Sandtornvej,7700,10,8.3729738,56.9416664
641143,Sandtornvej,7700,11,8.3728584,56.9425365
641144,Sandtornvej,7700,12,8.373416,56.941788
641145,Sandtornvej,7700,13,8.3733704,56.942536
641146,Sandtornvej,7700,14,8.3738314,56.9418244
641147,Sandtornvej,7700,15,8.3739319,56.9424093
641148,Sandtornvej,7700,16,8.3740348,56.9415562
641149,Sandtornvej,7700,17,8.3733728,56.9421917
641150,Sandtornvej,7700,18,8.374472,56.941292
641151,Sandtornvej,7700,19,8.3750553,56.9419773
641152,Sandtornvej,7700,20,8.3748005,56.941478
641153,Sandtornvej,7700,21,8.3757118,56.9422161
641154,Sandtornvej,7700,22,8.3750927,56.9412395
641155,Sandtornvej,7700,23,8.3763137,56.9420728
641156,Sandtornvej,7700,24,8.3733164,56.9414048
641157,Sandtornvej,7700,25,8.3759462,56.942026
641158,Sandtornvej,7700,26,8.3739265,56.9412618
641159,Sandtornvej,7700,27,8.3754099,56.9417483
641160,Sandtornvej,7700,28,8.3744339,56.940975
641161,Sandtornvej,7700,29,8.3749705,56.941722
641162,Sandtornvej,7700,30,8.3754157,56.9410187
641163,Sandtornvej,7700,31,8.375404,56.9414942
641164,Sandtornvej,7700,32,8.3758224,56.9408486
641165,Sandtornvej,7700,33,8.3758464,56.9416131
641166,Sandtornvej,7700,34,8.3783544,56.9406759
641167,Sandtornvej,7700,35,8.3764661,56.9417997
641168,Sandtornvej,7700,36,8.3787116,56.9406945
641169,Sandtornvej,7700,37,8.3768435,56.9417346
641170,Sandtornvej,7700,38,8.3789413,56.9405193
641171,Sandtornvej,7700,39,8.3767189,56.9414893
641172,Sandtornvej,7700,40,8.3792147,56.9404161
641173,Sandtornvej,7700,41,8.3762503,56.9413464
641174,Sandtornvej,7700,42,8.3794338,56.9405832
641175,Sandtornvej,7700,43,8.3759327,56.9411712
641176,Sandtornvej,7700,44,8.3791927,56.9407517
641177,Sandtornvej,7700,45,8.3763183,56.9410631
641178,Sandtornvej,7700,46,8.3797323,56.9406719
641179,Sandtornvej,7700,47,8.3770126,56.9410376
641180,Sandtornvej,7700,48,8.3801038,56.9407166
641181,Sandtornvej,7700,49,8.3768717,56.9413152
641182,Sandtornvej,7700,50,8.3807764,56.9408737
641183,Sandtornvej,7700,51,8.3774099,56.9412636
641184,Sandtornvej,7700,52,8.3804537,56.9409419
641185,Sandtornvej,7700,53,8.3779028,56.941097
641186,Sandtornvej,7700,55,8.3775218,56.9409382
641187,Sandtornvej,7700,57,8.3794582,56.9410896
641188,Sandtornvej,7700,59,8.3799693,56.9410267
641189,Sandtornvej,7700,61,8.3801663,56.9411676
641190,Sandvej,7700,1,8.3647355,56.95346
641191,Sandvej,7700,1A,8.3663021,56.9534679
641192,Sandvej,7700,2,8.3661785,56.953714
641193,Sandvej,7700,4,8.3660329,56.9537486
641194,Sandvej,7700,6,8.365894,56.9537768
641195,Sandvej,7700,7,8.3651077,56.953721
641196,Sandvej,7700,8,8.365755,56.9538096
641197,Sandvej,7700,9,8.3651515,56.9537793
641198,Sandvej,7700,10,8.3656068,56.9538409
641199,Sandvej,7700,11,8.3651529,56.9538703
641200,Sandvej,7700,13,8.3651815,56.9539147
641201,Sandvej,7700,15,8.3645059,56.9538025
641202,Sandvej,7700,17,8.3642054,56.9540237
641203,Sandvej,7700,19,8.3637888,56.9541419
641232,Sejlhøjvej,7700,2,8.660734,56.994802
641233,Sejlhøjvej,7700,3,8.657461,56.9928073
641234,Sejlhøjvej,7700,4,8.661702,56.996061
641235,Sejlhøjvej,7700,5,8.648639,57.000478
641236,Sejlhøjvej,7700,6,8.659525,56.998061
641237,Sejlhøjvej,7700,7,8.646446,57.003506
641238,Sejlhøjvej,7700,8,8.657227,56.99608
641239,Sejlhøjvej,7700,9,8.634587,57.00974
641240,Sejlhøjvej,7700,10,8.658048,57.000204
641241,Sejlhøjvej,7700,11,8.631615,57.01116
641242,Sejlhøjvej,7700,12,8.656225,56.998133
641243,Sejlhøjvej,7700,13,8.597142,57.012329
641244,Sejlhøjvej,7700,14,8.651743,57.001108
641245,Sejlhøjvej,7700,16,8.650707,57.0026
641246,Sejlhøjvej,7700,18,8.630282,57.012421
641247,Sejlhøjvej,7700,20,8.614153,57.01464
641248,Sejlhøjvej,7700,22,8.608722,57.014098
641249,Sejlhøjvej,7700,24,8.603297,57.013516
641250,Sejlhøjvej,7700,26,8.601677,57.014333
641251,Sennels Hede,7700,1,8.827218,56.984621
641252,Sennels Hede,7700,1A,8.836628,56.980269
641253,Sennels Hede,7700,2,8.822395,56.99162
641254,Sennels Hede,7700,3,8.827174,56.983855
641255,Sennels Hede,7700,4,8.822494,56.990014
641256,Sennels Hede,7700,5,8.823264,56.979185
641257,Sennels Hede,7700,6,8.821811,56.989127
641258,Sennels Hede,7700,8,8.826491,56.984914
641259,Sennels Hede,7700,11,8.817323,56.977063
641260,Sennels Hede,7700,12,8.817311,56.979004
641261,Sennels Hede,7700,13,8.81638,56.976086
641262,Sennels Hede,7700,14,8.815762,56.976285
641263,Sennels Hede,7700,15,8.820788,56.975187
641264,Sennels Hede,7700,16,8.813781,56.974425
641265,Sennels Hede,7700,18,8.813097,56.974174
641266,Sennels Hede,7700,19,8.8151031,56.9749309
641267,Sennels Hede,7700,20,8.812255,56.973297
641268,Sennels Hede,7700,21,8.816323,56.974069
641269,Sennels Hede,7700,22,8.808768,56.972143
641270,Sennels Hede,7700,23,8.809098,56.97166
641271,Sennels Hede,7700,24,8.80723,56.971928
641272,Sennels Hede,7700,25,8.81135,56.970388
641273,Sennels Hede,7700,26,8.807177,56.976018
641274,Sennels Hede,7700,27,8.808608,56.970325
641275,Sennels Hede,7700,28,8.804931,56.973341
641276,Sennels Hede,7700,29,8.805838,56.971538
641277,Sennels Hede,7700,30,8.802257,56.974924
641278,Sennels Hede,7700,31,8.803152,56.972142
641279,Sennels Hede,7700,33,8.799622,56.972818
641280,Sennelsvej,7700,1,8.7188493,56.9608503
641281,Sennelsvej,7700,2,8.7168655,56.9601807
641282,Sennelsvej,7700,4,8.7187328,56.9602541
641283,Sennelsvej,7700,5,8.7386252,56.9610119
641284,Sennelsvej,7700,10,8.7421409,56.9600754
641285,Sennelsvej,7700,11,8.74231,56.962649
641286,Sennelsvej,7700,12,8.7563599,56.9603991
641287,Sennelsvej,7700,13,8.7455801,56.965015
641288,Sennelsvej,7700,14,8.77273,56.961957
641289,Sennelsvej,7700,15,8.745504,56.964047
641290,Sennelsvej,7700,17,8.7459034,56.9628161
641291,Sennelsvej,7700,19,8.75002,56.9655612
641292,Sennelsvej,7700,21,8.754924,56.962526
641293,Sennelsvej,7700,22,8.782871,56.963981
641294,Sennelsvej,7700,23,8.7610937,56.9628748
641295,Sennelsvej,7700,25,8.770892,56.968613
641296,Sennelsvej,7700,27,8.775691,56.965751
641297,Sennelsvej,7700,28,8.781465,56.963086
641298,Sennelsvej,7700,29,8.782404,56.964504
641299,Sennelsvej,7700,31,8.782627,56.964319
641300,Sennelsvej,7700,33,8.783063,56.96446
641301,Sennelsvej,7700,35,8.7834025,56.964255
641302,Sennelsvej,7700,37,8.784316,56.964227
641303,Sennelsvej,7700,38,8.786209,56.963769
641304,Sennelsvej,7700,40,8.7864779,56.9637831
641305,Sennelsvej,7700,42,8.7868,56.963361
641306,Sennelsvej,7700,46,8.787184,56.963608
641307,Sennelsvej,7700,48,8.787591,56.963559
641308,Sennelsvej,7700,50,8.788012,56.963486
641309,Sennelsvej,7700,51,8.786972,56.963954
641310,Sennelsvej,7700,52,8.788291,56.963458
641311,Sennelsvej,7700,53,8.787322,56.963902
641312,Sennelsvej,7700,54,8.788797,56.963338
641313,Sennelsvej,7700,58,8.789607,56.963477
641314,Sennelsvej,7700,60,8.79004,56.963384
641315,Sennelsvej,7700,61,8.789194,56.963722
641316,Sennelsvej,7700,62,8.789856,56.963142
641317,Sennelsvej,7700,63,8.789616,56.963767
641318,Sennelsvej,7700,65,8.790421,56.963785
641319,Sennelsvej,7700,66,8.7909294,56.9633134
641320,Sennelsvej,7700,67,8.792085,56.96347
641321,Sennelsvej,7700,68,8.790654,56.963237
641322,Sennelsvej,7700,68A,8.791358,56.963266
641323,Sennelsvej,7700,69,8.792516,56.963572
641324,Sennelsvej,7700,70,8.791909,56.963244
641325,Sennelsvej,7700,71,8.792652,56.963682
641326,Sennelsvej,7700,72,8.792791,56.963487
641327,Sennelsvej,7700,73,8.792787,56.963818
641328,Sennelsvej,7700,74,8.7932174,56.9636392
641329,Sennelsvej,7700,75,8.792934,56.963919
641330,Sennelsvej,7700,76,8.793372,56.963901
641331,Sennelsvej,7700,77,8.792983,56.96413
641332,Sennelsvej,7700,78,8.793722,56.963863
641333,Sennelsvej,7700,79,8.793396,56.964502
641334,Sennelsvej,7700,79A,8.793211,56.964553
641335,Sennelsvej,7700,80,8.7936129,56.9640826
641336,Sennelsvej,7700,82,8.793736,56.964253
641337,Sennelsvej,7700,84,8.794955,56.965042
641338,Sennelsvej,7700,84A,8.7942908,56.9646184
641339,Sennelsvej,7700,84B,8.794877,56.96479
641340,Sennelsvej,7700,86,8.79442,56.964999
641341,Sennelsvej,7700,88,8.794143,56.965142
641342,Sennelsvej,7700,90,8.7950525,56.9666837
641343,Sennelsvej,7700,91,8.7944912,56.9666943
641344,Sennelsvej,7700,92,8.795186,56.96686
641345,Sennelsvej,7700,93,8.7946759,56.9668556
641346,Sennelsvej,7700,94,8.795401,56.967043
641347,Sennelsvej,7700,95,8.794811,56.96707
641348,Sennelsvej,7700,96,8.795483,56.9672249
641349,Sennelsvej,7700,97,8.795021,56.967248
641350,Sennelsvej,7700,98,8.79569,56.96742
641351,Sennelsvej,7700,99,8.795144,56.967471
641352,Sennelsvej,7700,100,8.795789,56.967596
641353,Sennelsvej,7700,101,8.795299,56.967655
641354,Sennelsvej,7700,102,8.795892,56.967746
641355,Sennelsvej,7700,103,8.795392,56.967862
641356,Sennelsvej,7700,104,8.7960259,56.9679329
641357,Sennelsvej,7700,105,8.795599,56.968027
641358,Sennelsvej,7700,106,8.796353,56.968337
641359,Sennelsvej,7700,107,8.7954978,56.968254
641360,Sennelsvej,7700,108,8.796636,56.968711
641361,Sennelsvej,7700,109,8.795608,56.968424
641362,Sennelsvej,7700,110,8.796933,56.969109
641363,Sennelsvej,7700,111,8.79599,56.968552
641364,Sennelsvej,7700,112,8.797636,56.969865
641365,Sennelsvej,7700,114,8.798319,56.969783
641366,Sennelsvej,7700,116,8.798518,56.96978
641367,Sennelsvej,7700,118,8.80076,56.969968
641368,Sennelsvej,7700,120,8.800631,56.97027
641369,Sennelsvej,7700,120A,8.80008,56.969982
641370,Sennelsvej,7700,122,8.800574,56.970496
641371,Sennelsvej,7700,123,8.796055,56.969923
641372,Sennelsvej,7700,123A,8.796438,56.970132
641373,Sennelsvej,7700,124,8.799431,56.970189
641374,Sennelsvej,7700,125,8.7975903,56.9711034
641375,Sennelsvej,7700,125A,8.798229,56.976776
641376,Sennelsvej,7700,126,8.797848,56.970228
641377,Sennelsvej,7700,127A,8.792766,56.978864
641378,Sennelsvej,7700,128,8.799736,56.970884
641379,Sennelsvej,7700,128A,8.7999516,56.9709922
641380,Sennelsvej,7700,131,8.799471,56.983779
641381,Sennelsvej,7700,133,8.79869,56.984383
641382,Sennelsvej,7700,135,8.8013352,56.986081
641383,Sennelsvej,7700,137,8.799179,56.992122
641384,Sennelsvej,7700,139,8.802029,56.994284
641385,Sennelsvej,7700,141,8.802406,56.994708
641386,Sennelsvej,7700,143,8.801364,56.995669
641387,Sennelsvej,7700,144,8.800779,56.9767085
641388,Sennelsvej,7700,145,8.7982606,56.9967989
641389,Sennelsvej,7700,146,8.8095355,56.9852486
641390,Sennelsvej,7700,147,8.797689,56.99868
641391,Sennelsvej,7700,148,8.8047,56.985798
641392,Sennelsvej,7700,149,8.795516,57.002319
641393,Sennelsvej,7700,150,8.812934,56.985619
641394,Sennelsvej,7700,152,8.808699,56.986589
641395,Sennelsvej,7700,154,8.807208,56.987525
641396,Sennelsvej,7700,156,8.80329,56.992286
641397,Sennelsvej,7700,158,8.806271,56.989668
641398,Sennelsvej,7700,160,8.806945,56.99233
641399,Sennelsvej,7700,164,8.815435,56.990818
641400,Sennelsvej,7700,166,8.803918,56.994234
641405,Sigvej,7700,2,8.3926462,56.9428736
641406,Sigvej,7700,3,8.395258,56.9467015
641407,Sigvej,7700,4,8.3973408,56.9444719
641408,Sigvej,7700,6,8.395338,56.9451921
641409,Sigvej,7700,8,8.3949966,56.9454433
641410,Sigvej,7700,10,8.3991122,56.9462438
641411,Silstrupvej,7700,1,8.64536,56.936582
641412,Silstrupvej,7700,2,8.6471419,56.9376466
641413,Silstrupvej,7700,3,8.646302,56.937269
641414,Silstrupvej,7700,4,8.647504,56.938025
641415,Silstrupvej,7700,6,8.6478548,56.9379706
641416,Silstrupvej,7700,8,8.646831,56.938038
641417,Silstrupvej,7700,9,8.646324,56.937769
641418,Silstrupvej,7700,10,8.646607,56.938
641419,Silstrupvej,7700,11,8.646196,56.938053
641420,Silstrupvej,7700,12,8.647827,56.938615
641421,Silstrupvej,7700,14,8.643159,56.947314
641422,Silstrupvej,7700,15B,8.64337,56.942622
