idx,street,postcode,housenumber,lon,lat
1776842,Stenildhøjbakken,9600,4,9.5049821,56.79379
1776843,Stenildhøjbakken,9600,5,9.5039297,56.793967
1776844,Stenildhøjbakken,9600,6,9.5047817,56.7939951
1776845,Stenildhøjbakken,9600,7,9.5033859,56.7940814
1776846,Stenildhøjbakken,9600,8,9.504522,56.7942283
1776847,Stenildhøjbakken,9600,9,9.5029087,56.793893
1776848,Stenildhøjbakken,9600,10,9.5040485,56.7942809
1776849,Stenildhøjbakken,9600,11,9.5026895,56.7935352
1776850,Stenildhøjbakken,9600,12,9.5034865,56.7943112
1776851,Stenildhøjbakken,9600,14,9.5030508,56.7942323
1776852,Stenildhøjbakken,9600,16,9.50266,56.794079
1776853,Stenildhøjbakken,9600,18,9.5023854,56.7938462
1776854,Stenildhøjbakken,9600,20,9.502173,56.793639
1776871,Hvalpsundvej,9600,1,9.4243618,56.8404814
1776872,Hvalpsundvej,9600,2,9.4233826,56.840545
1776873,Hvalpsundvej,9600,3,9.4241401,56.8403279
1776874,Hvalpsundvej,9600,4,9.4219853,56.8400294
1776875,Hvalpsundvej,9600,5,9.4234951,56.840245
1776876,Hvalpsundvej,9600,6,9.4213057,56.8399484
1776877,Hvalpsundvej,9600,7,9.4227436,56.8400152
1776878,Hvalpsundvej,9600,8,9.4210558,56.8397546
1776879,Hvalpsundvej,9600,9,9.4224306,56.8399233
1776880,Hvalpsundvej,9600,10,9.4202575,56.8395421
1776881,Hvalpsundvej,9600,12,9.4199341,56.8394631
1776882,Hvalpsundvej,9600,12A,9.419878,56.8395449
1776883,Hvalpsundvej,9600,12B,9.4197503,56.8394949
1776884,Hvalpsundvej,9600,12C,9.4196148,56.8394435
1776885,Hvalpsundvej,9600,14,9.418498,56.839284
1776886,Hvalpsundvej,9600,14A,9.418299,56.839502
1776887,Hvalpsundvej,9600,15,9.4195335,56.8389992
1776888,Hvalpsundvej,9600,16,9.4181705,56.8388733
1776889,Hvalpsundvej,9600,17,9.4192045,56.8388943
1776890,Hvalpsundvej,9600,18,9.4165118,56.8383921
1776891,Hvalpsundvej,9600,19,9.4187236,56.8387469
1776892,Hvalpsundvej,9600,20,9.4063287,56.8350778
1776893,Hvalpsundvej,9600,21,9.4183315,56.8386179
1776894,Hvalpsundvej,9600,23,9.417973,56.8384256
1776895,Hvalpsundvej,9600,25,9.4066097,56.8319843
1777182,Tofteparken,9600,21,9.5212224,56.7950665
1777183,Tofteparken,9600,22,9.5211714,56.7953977
1777184,Tofteparken,9600,23,9.5211652,56.7951291
1777185,Tofteparken,9600,24,9.5212731,56.7954275
1777186,Tofteparken,9600,25,9.5209139,56.7951924
1777187,Tofteparken,9600,26,9.5214368,56.7952567
1777188,Tofteparken,9600,27,9.5207803,56.7951532
1777189,Tofteparken,9600,28,9.5215262,56.7951629
1777190,Tofteparken,9600,29,9.5207235,56.794978
1777191,Tofteparken,9600,30,9.5217441,56.7952618
1777192,Tofteparken,9600,31,9.5205506,56.7949272
1777193,Tofteparken,9600,32,9.5218246,56.7953748
1777194,Tofteparken,9600,33,9.5205142,56.7950667
1777195,Tofteparken,9600,34,9.5214863,56.7955086
1777196,Tofteparken,9600,35,9.5204105,56.795036
1777197,Tofteparken,9600,36,9.521608,56.795545
1777198,Tofteparken,9600,37,9.5203504,56.795239
1777199,Tofteparken,9600,38,9.5219049,56.795486
1777200,Tofteparken,9600,39,9.520169,56.7952164
1777201,Tofteparken,9600,40,9.5219859,56.7955975
1777202,Tofteparken,9600,41,9.5200684,56.7951874
1777203,Tofteparken,9600,42,9.5218309,56.7956878
1777204,Tofteparken,9600,43,9.5199754,56.7953411
1777205,Tofteparken,9600,44,9.521771,56.795751
1777206,Tofteparken,9600,45,9.5198822,56.7953151
1777207,Tofteparken,9600,46,9.5215334,56.7958147
1777208,Tofteparken,9600,47,9.5197876,56.7952889
1777209,Tofteparken,9600,48,9.5211747,56.7955425
1777210,Tofteparken,9600,49,9.5196886,56.7953917
1777211,Tofteparken,9600,50,9.5211124,56.7956078
1777212,Tofteparken,9600,51,9.5196209,56.7954565
1777213,Tofteparken,9600,52,9.5210339,56.7957326
1777214,Tofteparken,9600,53,9.5195653,56.7955189
1777215,Tofteparken,9600,54,9.5209705,56.7957982
1777216,Tofteparken,9600,55,9.519493,56.795596
1777217,Tofteparken,9600,56,9.5214726,56.7958784
1777218,Tofteparken,9600,57,9.5204917,56.7953672
1777219,Tofteparken,9600,58,9.5212416,56.795941
1777220,Tofteparken,9600,59,9.5202339,56.7954562
1777221,Tofteparken,9600,60,9.5211827,56.7960017
1777222,Tofteparken,9600,61,9.5201367,56.7955512
1777223,Tofteparken,9600,62,9.5210171,56.7960884
1777224,Tofteparken,9600,63,9.5199113,56.7957345
1777225,Tofteparken,9600,64,9.5209077,56.7960562
1777226,Tofteparken,9600,65,9.5197754,56.795707
1777227,Tofteparken,9600,66,9.520744,56.7959979
1777228,Tofteparken,9600,67,9.5196499,56.7956578
1777229,Tofteparken,9600,68,9.5206306,56.7959648
1777230,Tofteparken,9600,69,9.5202845,56.7956586
1777231,Tofteparken,9600,70,9.5204411,56.7959086
1777232,Tofteparken,9600,71,9.5202502,56.7957237
1777233,Tofteparken,9600,72,9.5204869,56.7958581
1777234,Tofteparken,9600,73,9.5201874,56.7957883
1777235,Tofteparken,9600,74,9.5205426,56.7957933
1777236,Tofteparken,9600,75,9.5201002,56.7958523
1777237,Tofteparken,9600,77,9.5207886,56.7954658
1777238,Tofteparken,9600,81,9.522389,56.795464
1777239,Tofteparken,9600,82,9.5230995,56.7951059
1777240,Tofteparken,9600,83,9.5227279,56.7951854
1777241,Tofteparken,9600,84,9.5233099,56.7950798
1777242,Tofteparken,9600,85,9.5227829,56.7953037
1777243,Tofteparken,9600,86,9.523379,56.795244
1777244,Tofteparken,9600,87,9.5228947,56.7954661
1777245,Tofteparken,9600,88,9.523416,56.7953627
1777246,Tofteparken,9600,89,9.5231006,56.7954439
1777247,Tofteparken,9600,90,9.5241418,56.7948031
1777248,Tofteparken,9600,91,9.5238301,56.79497
1777249,Tofteparken,9600,92,9.5242191,56.7949451
1777250,Tofteparken,9600,93,9.5235984,56.7949919
1777251,Tofteparken,9600,94,9.524333,56.795117
1777252,Tofteparken,9600,95,9.523704,56.7951634
1777253,Tofteparken,9600,96,9.5243737,56.7952421
1777254,Tofteparken,9600,97,9.5237323,56.7952899
1777255,Tofteparken,9600,99,9.5239216,56.7954638
1777256,Tofteparken,9600,101,9.5241981,56.7954337
1777257,Tofteparken,9600,103,9.5246078,56.7945742
1777258,Tofteparken,9600,104,9.524933,56.794462
1777259,Tofteparken,9600,105,9.5246421,56.7946984
1777260,Tofteparken,9600,106,9.5250925,56.7944152
1777261,Tofteparken,9600,107,9.5246646,56.7947818
1777262,Tofteparken,9600,108,9.5252427,56.794371
1777263,Tofteparken,9600,109,9.5247001,56.7948735
1777264,Tofteparken,9600,110,9.5254039,56.7943142
1777265,Tofteparken,9600,111,9.5247645,56.7949621
1777266,Tofteparken,9600,112,9.525114,56.794763
1777267,Tofteparken,9600,113,9.5247987,56.795068
1777268,Tofteparken,9600,114,9.5252883,56.7947087
1777269,Tofteparken,9600,115,9.5248323,56.7951611
1777270,Tofteparken,9600,116,9.5254384,56.7946618
1777271,Tofteparken,9600,117,9.5248724,56.7952561
1777272,Tofteparken,9600,118,9.5255945,56.7945949
1777273,Tofteparken,9600,119,9.5249062,56.7953449
1777274,Tofteparken,9600,120,9.5252329,56.7950636
1777275,Tofteparken,9600,121,9.524935,56.7954478
1777276,Tofteparken,9600,122,9.5254012,56.7950098
1777277,Tofteparken,9600,124,9.5255512,56.7949661
1777278,Tofteparken,9600,126,9.5257197,56.7949092
1777279,Tofteparken,9600,128,9.5253337,56.7953681
1777280,Tofteparken,9600,130,9.5255082,56.795321
1777281,Tofteparken,9600,132,9.5256583,56.7952673
1777282,Tofteparken,9600,134,9.5258329,56.7952069
1777283,Hødalen,9600,1,9.3934955,56.8051296
1777284,Hødalen,9600,2,9.3920912,56.8064631
1777285,Hødalen,9600,3,9.3884619,56.8065092
1777286,Hødalen,9600,4,9.3853319,56.8071048
1777287,Hødalen,9600,6,9.3815281,56.8063574
1777288,Hødalen,9600,8,9.3814229,56.8055127
1777289,Hødalen,9600,9,9.3857597,56.8027813
1777290,Hødalen,9600,9A,9.3870869,56.8025266
1777291,Hødalen,9600,11,9.3893008,56.802102
1777346,Pilevej,9600,1,9.421306,56.8412482
1777347,Pilevej,9600,2,9.4218388,56.8413438
1777468,Havbrovej,9600,1,9.4264476,56.8411116
1777469,Havbrovej,9600,2,9.4262928,56.8403773
1777470,Havbrovej,9600,3,9.4264516,56.8409869
1777471,Havbrovej,9600,4,9.4263473,56.8402041
1777472,Havbrovej,9600,5,9.4266639,56.8406432
1777473,Havbrovej,9600,5A,9.4269228,56.8402814
1777474,Havbrovej,9600,6,9.426367,56.8400624
1777475,Havbrovej,9600,7,9.4270814,56.8400596
1777476,Havbrovej,9600,8,9.4264049,56.8398544
1777477,Havbrovej,9600,9,9.4270745,56.8398498
1777478,Havbrovej,9600,10,9.4265199,56.8362442
1777479,Havbrovej,9600,11,9.426997,56.839425
1777480,Havbrovej,9600,12,9.4265116,56.8360918
1777481,Havbrovej,9600,13,9.4272293,56.838935
1777482,Havbrovej,9600,14,9.4264215,56.8359027
1777483,Havbrovej,9600,16,9.4264026,56.8355987
1777484,Havbrovej,9600,23A,9.4271949,56.8376145
1777485,Havbrovej,9600,23B,9.427157,56.837357
1777486,Havbrovej,9600,25,9.4270731,56.8371508
1777487,Havbrovej,9600,27,9.42712,56.8369431
1777488,Havbrovej,9600,31,9.4271012,56.8366443
1777489,Havbrovej,9600,33,9.426956,56.8363996
1777490,Havbrovej,9600,35,9.4271293,56.8362028
1777491,Havbrovej,9600,41,9.4284281,56.8332708
1777492,Havbrovej,9600,43,9.4252337,56.8334457
1777493,Havbrovej,9600,45,9.4262636,56.8328129
1777494,Havbrovej,9600,47,9.427239,56.8329133
1777495,Havbrovej,9600,48,9.422924,56.829862
1777496,Havbrovej,9600,49,9.4272412,56.827955
1777497,Havbrovej,9600,50,9.422965,56.8281317
1777498,Havbrovej,9600,51,9.427178,56.826961
1777499,Havbrovej,9600,51A,9.425671,56.823256
1777500,Havbrovej,9600,53,9.424022,56.8270857
1777501,Havbrovej,9600,54,9.4125425,56.8277982
1777502,Havbrovej,9600,54B,9.4223787,56.8260484
1777503,Havbrovej,9600,56,9.421077,56.8220134
1777504,Havbrovej,9600,57,9.4232697,56.8206001
1777505,Havbrovej,9600,58,9.4203589,56.8206088
1777506,Havbrovej,9600,59,9.4259812,56.8187099
1777507,Havbrovej,9600,60,9.4195119,56.8199786
1777508,Havbrovej,9600,61,9.4225125,56.8172226
1777509,Havbrovej,9600,62,9.4114275,56.8186304
1777510,Havbrovej,9600,64,9.4180183,56.8176456
1777511,Havbrovej,9600,65,9.4243674,56.8163445
1777512,Havbrovej,9600,66,9.4175733,56.8163244
1777513,Havbrovej,9600,67,9.4196171,56.816564
1777514,Havbrovej,9600,68,9.4162993,56.8114483
1777515,Havbrovej,9600,69,9.4183129,56.8127382
1777516,Havbrovej,9600,69A,9.4190083,56.8104558
1777517,Havbrovej,9600,70,9.4163441,56.8110101
1777518,Havbrovej,9600,71,9.4193223,56.8094252
1777519,Havbrovej,9600,72,9.4140407,56.810247
1777520,Havbrovej,9600,73,9.4182342,56.8081389
1777521,Havbrovej,9600,75,9.4206244,56.8067729
1777522,Havbrovej,9600,77,9.4179371,56.8070913
1777523,Havbrovej,9600,78,9.4128054,56.8069777
1777524,Havbrovej,9600,87,9.4178038,56.8063778
1777525,Havbrovej,9600,89,9.4206588,56.8062734
1777526,Havbrovej,9600,91A,9.417704,56.80579
1777527,Havbrovej,9600,91B,9.418936,56.8054245
1777528,Havbrovej,9600,93,9.4176402,56.8051676
1777529,Havbrovej,9600,95,9.4175978,56.8049787
1777530,Havbrovej,9600,97,9.4175668,56.8047915
1777531,Havbrovej,9600,99,9.417533,56.804628
1777532,Havbrovej,9600,101,9.4174454,56.8044918
1777533,Havbrovej,9600,103,9.4174728,56.804307
1777534,Havbrovej,9600,105,9.4172778,56.8040499
1777535,Havbrovej,9600,107,9.4172853,56.8037785
1777536,Havbrovej,9600,130,9.4164077,56.8024486
1777537,Havbrovej,9600,131,9.4169523,56.8015451
1777538,Havbrovej,9600,133,9.416937,56.8014449
1777539,Havbrovej,9600,135,9.4169419,56.8012573
1777551,Gravensgade,9600,1A,9.5193347,56.80514
1777552,Gravensgade,9600,1B,9.5193002,56.8052166
1777553,Gravensgade,9600,1C,9.5192707,56.8053094
1777554,Gravensgade,9600,2,9.5197698,56.8050896
1777555,Gravensgade,9600,3,9.5197276,56.8052473
1777556,Gravensgade,9600,4,9.5200589,56.8051578
1777557,Gravensgade,9600,5,9.5199479,56.8053221
1777558,Gravensgade,9600,6,9.5202957,56.8052023
1777559,Gravensgade,9600,7,9.5201651,56.8054002
1777560,Gravensgade,9600,8,9.52051,56.8052799
1777561,Gravensgade,9600,9,9.5203594,56.8054666
1777562,Gravensgade,9600,10,9.5206768,56.8053798
1777563,Gravensgade,9600,10A,9.5211209,56.8052135
1777564,Gravensgade,9600,10B,9.5213428,56.805183
1777565,Gravensgade,9600,11,9.5206551,56.8057224
1777566,Gravensgade,9600,12,9.520867,56.8055443
1777567,Gravensgade,9600,14,9.5210555,56.8058121
1777568,Gravensgade,9600,15,9.5207378,56.8060749
1777569,Gravensgade,9600,16,9.521207,56.806066
1777570,Gravensgade,9600,17,9.5207901,56.8061976
1777571,Gravensgade,9600,18,9.521221,56.806268
1778747,Mejsevej,9600,1A,9.5102968,56.8097352
1778750,Mejsevej,9600,1B,9.5087335,56.8119125
1778753,Mejsevej,9600,2,9.5091293,56.8114116
1778755,Mejsevej,9600,3,9.5084657,56.8121284
1778758,Mejsevej,9600,4,9.5093231,56.8111934
1778760,Mejsevej,9600,5,9.5082906,56.812336
1778763,Mejsevej,9600,6,9.509793,56.811299
1778767,Mejsevej,9600,7,9.5081273,56.8125274
1778768,Mejsevej,9600,8,9.5095183,56.8114923
1778771,Mejsevej,9600,9,9.5079304,56.8128147
1778772,Mejsevej,9600,10,9.5093294,56.8117074
1778773,Mejsevej,9600,11,9.5077604,56.8129992
1778774,Mejsevej,9600,12,9.5097545,56.8120856
1778775,Mejsevej,9600,13,9.5081299,56.8131088
1778776,Mejsevej,9600,14,9.510004,56.8118732
1778777,Mejsevej,9600,15,9.5083831,56.8128957
1778778,Mejsevej,9600,16,9.5101385,56.8115961
1778779,Mejsevej,9600,17,9.5085309,56.8126599
1778780,Mejsevej,9600,18,9.5102656,56.8114142
1778781,Mejsevej,9600,19,9.5087037,56.8124331
1778782,Mejsevej,9600,20,9.5107332,56.8115001
1778783,Mejsevej,9600,21,9.508877,56.812212
1778784,Mejsevej,9600,22,9.5105371,56.8117093
1778785,Mejsevej,9600,23,9.5093352,56.8125346
1778786,Mejsevej,9600,24,9.5103789,56.8119295
1778787,Mejsevej,9600,25,9.5091834,56.8127884
1778788,Mejsevej,9600,26,9.5102068,56.8121762
1778789,Mejsevej,9600,27,9.5089927,56.8130117
1778790,Mejsevej,9600,28,9.5100366,56.8123749
1778791,Mejsevej,9600,29,9.5089223,56.813196
1778792,Mejsevej,9600,30,9.5107122,56.8124855
1778793,Mejsevej,9600,31,9.5092803,56.8132899
1778794,Mejsevej,9600,32,9.5108244,56.812278
1778795,Mejsevej,9600,33,9.5093911,56.8131382
1778796,Mejsevej,9600,34,9.5109947,56.8120485
1778797,Mejsevej,9600,35,9.5095571,56.8128893
1778798,Mejsevej,9600,36,9.5111224,56.8118103
1778799,Mejsevej,9600,37,9.5096905,56.8126921
1778800,Mejsevej,9600,38,9.5112881,56.811617
1778801,Mejsevej,9600,39,9.5104877,56.8128356
1778802,Mejsevej,9600,40,9.5116212,56.8116596
1778803,Mejsevej,9600,41,9.5102399,56.813019
1778804,Mejsevej,9600,42,9.511516,56.811935
1778805,Mejsevej,9600,43,9.5102474,56.8132181
1778806,Mejsevej,9600,44,9.5113571,56.8121737
1778807,Mejsevej,9600,45,9.5107566,56.8130878
1778808,Mejsevej,9600,46,9.5112601,56.8124133
1778809,Mejsevej,9600,47,9.5108689,56.8128764
1778810,Mejsevej,9600,48,9.5110315,56.8126297
1779013,Smorupvej,9600,50,9.6262815,56.79584
1779971,Roldvej,9600,1,9.5391708,56.8044338
1779972,Roldvej,9600,2,9.5397185,56.8038628
1779973,Roldvej,9600,4,9.5417725,56.8057074
1779974,Roldvej,9600,5,9.5404769,56.8051688
1779975,Roldvej,9600,6,9.542057,56.8058513
1779976,Roldvej,9600,7,9.5407358,56.8053279
1779977,Roldvej,9600,9,9.5410121,56.805608
1779978,Roldvej,9600,14,9.5529152,56.8065506
1779979,Roldvej,9600,15,9.5586467,56.8074814
1779980,Roldvej,9600,16,9.5647781,56.805723
1779981,Roldvej,9600,17,9.5667721,56.8074882
1779982,Roldvej,9600,18,9.5704525,56.8032473
1779983,Roldvej,9600,20,9.5741718,56.8053307
1779984,Roldvej,9600,22,9.5743706,56.8029847
1779985,Roldvej,9600,22A,9.5775061,56.8048061
1779986,Roldvej,9600,24,9.5754112,56.8028614
1779987,Roldvej,9600,26,9.5776903,56.8023715
1779988,Roldvej,9600,29,9.5800418,56.8086007
1779989,Roldvej,9600,32,9.585584,56.8055524
1779990,Roldvej,9600,33,9.5835403,56.8092438
1779991,Roldvej,9600,34,9.5864036,56.8032636
1779992,Roldvej,9600,35,9.5851442,56.8065036
1779993,Roldvej,9600,35A,9.587664,56.8063033
1779994,Roldvej,9600,36,9.5919615,56.8053243
1779995,Roldvej,9600,37,9.5969813,56.8055626
1779996,Roldvej,9600,38,9.598669,56.804996
1779997,Roldvej,9600,40,9.6021297,56.8047879
1779998,Roldvej,9600,42,9.6045032,56.8046113
1779999,Roldvej,9600,44,9.6068048,56.8043833
1780000,Roldvej,9600,45,9.616338,56.803259
1780001,Roldvej,9600,45A,9.616029,56.8039191
1780002,Roldvej,9600,47,9.634704,56.800278
1780203,Vester Søttrup Vej,9600,2,9.4199272,56.8497006
1780204,Vester Søttrup Vej,9600,4,9.4158163,56.8508844
1780205,Vester Søttrup Vej,9600,6,9.4153256,56.8492342
1780206,Vester Søttrup Vej,9600,8,9.4127621,56.8491164
1780207,Vester Søttrup Vej,9600,10,9.4096011,56.8493949
1780208,Vester Søttrup Vej,9600,11,9.4065779,56.8475703
1780209,Vester Søttrup Vej,9600,13,9.4047928,56.8487868
1780210,Vester Søttrup Vej,9600,14,9.4046028,56.850757
1780211,Vester Søttrup Vej,9600,16,9.406776,56.8520512
1780212,Vester Søttrup Vej,9600,17,9.4024003,56.8532513
1780213,Vester Søttrup Vej,9600,18,9.4034251,56.8530469
1780214,Vester Søttrup Vej,9600,19,9.3987866,56.8531311
1780215,Vester Søttrup Vej,9600,20,9.403678,56.8540651
1780216,Vester Søttrup Vej,9600,23,9.3879611,56.8534807
1780217,Vester Søttrup Vej,9600,25,9.404367,56.8558368
1780218,Vester Søttrup Vej,9600,27,9.4046944,56.8564036
1780219,Vester Søttrup Vej,9600,29,9.4049201,56.8567944
1780220,Vester Søttrup Vej,9600,31,9.405407,56.857727
1780221,Vester Søttrup Vej,9600,32,9.4071929,56.8578844
1780222,Vester Søttrup Vej,9600,34,9.4074344,56.8585052
1780223,Vester Søttrup Vej,9600,36,9.4110104,56.8599804
1780224,Vester Søttrup Vej,9600,38,9.4118767,56.8596976
1780225,Vester Søttrup Vej,9600,40,9.4127452,56.8595459
1780226,Vester Søttrup Vej,9600,42,9.4141092,56.8595499
1780227,Vester Søttrup Vej,9600,44,9.4156293,56.8590744
1780228,Vester Søttrup Vej,9600,45,9.4168592,56.8597309
1780229,Vester Søttrup Vej,9600,46,9.4172679,56.8593462
1780594,Østervang,9600,1,9.4298497,56.843139
1780595,Østervang,9600,2,9.4304335,56.8437366
1780596,Østervang,9600,3,9.4295779,56.843454
1780597,Østervang,9600,4,9.4305335,56.8440747
1780598,Østervang,9600,5,9.429839,56.843686
1780599,Østervang,9600,6,9.43047,56.844254
1780600,Østervang,9600,7,9.4299617,56.8438427
1780601,Østervang,9600,8,9.4304861,56.8444614
1780602,Østervang,9600,9,9.4298203,56.844078
1780603,Østervang,9600,10,9.4307508,56.844658
1780604,Østervang,9600,11,9.4297987,56.8442396
1780605,Østervang,9600,13,9.43,56.8443717
1780606,Østervang,9600,15,9.4299986,56.844559
1780607,Anlægsvej,9600,6,9.5207124,56.8037229
1780608,Anlægsvej,9600,8,9.5206013,56.8038227
1780609,Anlægsvej,9600,10,9.5205489,56.8038671
1780610,Anlægsvej,9600,12,9.5204296,56.8039675
1780611,Anlægsvej,9600,14,9.5202868,56.8040866
1780612,Anlægsvej,9600,16A,9.5201618,56.8042372
1780613,Anlægsvej,9600,16B,9.5202913,56.8042847
1780614,Anlægsvej,9600,16C,9.5204276,56.8043324
1780615,Anlægsvej,9600,20,9.5194654,56.8048102
1780616,Anlægsvej,9600,30,9.5191271,56.8054762
1780617,Anlægsvej,9600,32,9.519055,56.8056072
1780646,Jasminvej,9600,1,9.4265035,56.836532
1780647,Jasminvej,9600,1A,9.4265868,56.8365303
1780648,Jasminvej,9600,1B,9.4264125,56.8365279
1780649,Jasminvej,9600,2A,9.4264779,56.8368446
1780650,Jasminvej,9600,2B,9.4264844,56.8369712
1780651,Jasminvej,9600,3,9.4259365,56.8365408
1780652,Jasminvej,9600,3A,9.4260853,56.8365403
1780653,Jasminvej,9600,3B,9.4257988,56.8365512
1780654,Jasminvej,9600,4A,9.42648,56.837105
1780655,Jasminvej,9600,4B,9.4264873,56.837243
1780656,Jasminvej,9600,5A,9.42559,56.8365636
1780657,Jasminvej,9600,5B,9.4253571,56.8365679
1780658,Jasminvej,9600,6A,9.4264795,56.8373587
1780659,Jasminvej,9600,6B,9.4264854,56.8374944
1780660,Jasminvej,9600,7,9.4248812,56.8371923
1780661,Jasminvej,9600,7A,9.4248447,56.8372402
1780662,Jasminvej,9600,7B,9.4248481,56.8373068
1780663,Jasminvej,9600,7C,9.4248276,56.8373836
1780664,Jasminvej,9600,7D,9.4248309,56.8374399
1780665,Jasminvej,9600,8,9.4264354,56.8376773
1780666,Jasminvej,9600,9,9.4249281,56.8375601
1780667,Jasminvej,9600,10,9.4259672,56.8375575
1780668,Jasminvej,9600,12,9.4256444,56.8373844
1780669,Jasminvej,9600,14,9.4259262,56.8370646
1780670,Jasminvej,9600,14A,9.4257674,56.8372322
1780671,Jasminvej,9600,14B,9.4257954,56.8371624
1780672,Jasminvej,9600,14C,9.4258219,56.8370981
1780673,Jasminvej,9600,16,9.425886,56.8367987
1780674,Jasminvej,9600,16A,9.4258579,56.8369666
1780675,Jasminvej,9600,16B,9.4258547,56.8368947
1780676,Jasminvej,9600,16C,9.425852,56.836836
1780677,Jasminvej,9600,18A,9.4252523,56.8369323
1780678,Jasminvej,9600,18B,9.4255005,56.8369292
1780679,Jasminvej,9600,20A,9.4252969,56.8372016
1780680,Jasminvej,9600,20B,9.4255049,56.8371986
1780681,Jasminvej,9600,22,9.4253915,56.8375447
1780828,Engtoften,9600,2,9.5200721,56.7939873
1780829,Engtoften,9600,4,9.5198441,56.7939673
1780830,Engtoften,9600,5,9.5206885,56.7937608
1780831,Engtoften,9600,6,9.5198763,56.7938177
1780832,Engtoften,9600,7,9.5209008,56.7938297
1780833,Engtoften,9600,8,9.5200828,56.793835
1780834,Engtoften,9600,9,9.5210707,56.7936428
1780835,Engtoften,9600,10,9.520363,56.7936068
1780836,Engtoften,9600,11,9.5209125,56.7935912
1780837,Engtoften,9600,12,9.5201841,56.793549
1780838,Engtoften,9600,13,9.5210917,56.7934103
1780839,Engtoften,9600,14,9.5203456,56.7934254
1780840,Engtoften,9600,15,9.5212496,56.7934618
1780841,Engtoften,9600,16,9.5205415,56.7934913
1780842,Engtoften,9600,17,9.5214545,56.7932888
1780843,Engtoften,9600,18,9.5207467,56.7932272
1780844,Engtoften,9600,19,9.5213275,56.7932466
1780845,Engtoften,9600,20,9.5205686,56.7931687
1780846,Engtoften,9600,21,9.5215259,56.7930703
1780847,Engtoften,9600,22,9.5207408,56.7930472
1780848,Engtoften,9600,23,9.5216503,56.7931116
1780849,Engtoften,9600,24,9.5209029,56.7931002
1780850,Engtoften,9600,26,9.5210795,56.7928961
1780851,Engtoften,9600,28,9.5209467,56.7928075
1780852,Engtoften,9600,30,9.5211458,56.7927024
1780853,Engtoften,9600,32,9.521281,56.792792
1780854,Engtoften,9600,42,9.5218176,56.7926504
1780855,Engtoften,9600,44,9.521774,56.792761
1780856,Engtoften,9600,46,9.522197,56.7927754
