idx,street,postcode,housenumber,lon,lat
750229,Skolegade,7400,67,8.9745146,56.1404004
750230,Skolegade,7400,68A,8.9748641,56.1405212
750231,Skolegade,7400,68B,8.9749455,56.1404952
750232,Skolegade,7400,68C,8.9750263,56.1404871
750233,Skolegade,7400,69,8.9745451,56.1404457
750234,Skolegade,7400,70,8.9751251,56.1408655
750235,Skolegade,7400,71,8.9746068,56.1405183
750236,Skolegade,7400,72,8.9751714,56.1409199
750237,Skolegade,7400,74,8.9753276,56.1410475
750238,Skolegade,7400,76,8.9754678,56.1411748
750239,Skolegade,7400,78,8.9754783,56.1413277
750240,Skolegade,7400,80,8.9755551,56.1414274
750241,Skolegade,7400,82,8.9756156,56.1415359
750242,Skolegade,7400,84,8.9757564,56.1416453
750243,Skolegade,7400,86,8.9758329,56.1417539
750244,Skolesvinget,7400,1,8.892209,56.131266
750245,Skolesvinget,7400,2,8.8919058,56.1308994
750246,Skolesvinget,7400,4,8.8919151,56.130657
750247,Skolesvinget,7400,5,8.8920764,56.1298144
750248,Skolesvinget,7400,6,8.8918725,56.1305127
750249,Skolesvinget,7400,7,8.892035,56.1296343
750250,Skolesvinget,7400,8,8.8918011,56.1302783
750251,Skolesvinget,7400,9,8.8919951,56.1294182
750252,Skolesvinget,7400,10,8.891744,56.1300889
750253,Skolesvinget,7400,11,8.8919357,56.1292917
750254,Skolesvinget,7400,12,8.8916395,56.1298811
750255,Skolesvinget,7400,13,8.8918793,56.1290844
750256,Skolesvinget,7400,14,8.8916314,56.1296743
750257,Skolesvinget,7400,14B,8.891042,56.129515
750258,Skolesvinget,7400,15,8.891838,56.1289042
750259,Skolesvinget,7400,16,8.891574,56.129494
750260,Skolesvinget,7400,18,8.891517,56.1293046
750261,Skolesvinget,7400,19,8.8915936,56.1285689
750262,Skolesvinget,7400,20,8.891489,56.129197
750263,Skolesvinget,7400,21,8.8912413,56.1285287
750264,Skolesvinget,7400,22,8.8914172,56.128971
750265,Skolesvinget,7400,23,8.8909365,56.1285071
750266,Skolesvinget,7400,24,8.8910869,56.1287784
750267,Skolesvinget,7400,25,8.8906646,56.1284679
750268,Skolesvinget,7400,26,8.8907992,56.12873
750269,Skolesvinget,7400,27,8.8903601,56.1284373
750270,Skolesvinget,7400,28,8.8905273,56.1286908
750271,Skolesvinget,7400,29,8.8900557,56.1284066
750272,Skolesvinget,7400,30,8.8901578,56.1286774
750273,Skolesvinget,7400,31,8.889717,56.128421
750274,Skolesvinget,7400,32,8.8898188,56.1287092
750275,Skolesvinget,7400,33,8.8894262,56.1284619
750276,Skolesvinget,7400,34,8.8895605,56.1287331
750277,Skolesvinget,7400,35,8.8891519,56.1284856
750278,Skolesvinget,7400,36,8.8891894,56.1287645
750279,Skolesvinget,7400,37,8.8887965,56.1285262
750280,Skoletoften,7400,1A,8.852572,56.21296
750281,Skoletoften,7400,1B,8.8524417,56.2130038
750282,Skoletoften,7400,2,8.8528212,56.2131882
750283,Skoletoften,7400,3,8.852132,56.2130899
750284,Skoletoften,7400,4,8.8521864,56.2133421
750285,Skoletoften,7400,5,8.8518856,56.2132036
750286,Skoletoften,7400,7,8.8513166,56.2129181
750287,Skoletoften,7400,8,8.8510962,56.2140024
750288,Skoletoften,7400,9,8.8509504,56.2136143
750289,Skoletoften,7400,12,8.8504796,56.2141026
750290,Skoletoften,7400,12B,8.850813,56.214232
750291,Skoletoften,7400,14,8.8502598,56.2143604
750292,Skolevænget,7400,1,8.9793885,56.1072264
750293,Skolevænget,7400,2,8.9801854,56.1069749
750294,Skolevænget,7400,3,8.9796312,56.1071842
750295,Skolevænget,7400,4,8.9803677,56.1068243
750296,Skolevænget,7400,5,8.9801123,56.1072166
750297,Skolevænget,7400,7,8.980437,56.107139
750298,Skolevænget,7400,9,8.9807108,56.1071156
750299,Skolevænget,7400,11,8.9809383,56.1070463
750300,Skolevænget,7400,13,8.9814063,56.1069977
750301,Skolevænget,7400,15,8.9822662,56.107223
750302,Skolevænget,7400,17,8.9834599,56.1071108
750303,Skomagerbakken,7400,1,8.9928661,56.0641326
750304,Skomagerbakken,7400,2,8.9928466,56.063782
750305,Skomagerbakken,7400,3,8.9935628,56.0639608
750306,Skomagerbakken,7400,4,8.9935718,56.0637093
750307,Skomagerbakken,7400,5,8.993949,56.0639381
750308,Skomagerbakken,7400,6,8.9938938,56.063686
750309,Skomagerbakken,7400,8,8.9944251,56.063647
750310,Skomagerbakken,7400,9,8.9947381,56.0638751
750311,Skomagerbakken,7400,10,8.9949082,56.0636075
750312,Skomagerbakken,7400,15,8.9966331,56.0638694
750313,Skomagerbakken,7400,16,8.9968097,56.0629731
750314,Skomagerbakken,7400,25,9.0090596,56.0631628
750315,Skomagerbakken,7400,27,9.0084126,56.0630533
750316,Skomagerbakken,7400,31,9.021363,56.060182
750317,Skomagerbakken,7400,34,9.0103046,56.0591619
750318,Skomagerbakken,7400,36,9.0177857,56.0555436
750319,Skomagerbakken,7400,37,9.0215323,56.0540038
750320,Skomagerbakken,7400,39,9.026313,56.050418
750321,Skomagerbakken,7400,41,9.0327707,56.0535161
750322,Skomagerbakken,7400,43,9.0315722,56.049218
750323,Skomagerbakken,7400,44,9.0411364,56.0441927
750324,Skomagerbakken,7400,45,9.0460006,56.0464822
750325,Skomagerbakken,7400,47,9.0439639,56.0510776
750326,Skomagerbakken,7400,51,9.0482909,56.0457995
750327,Skovbakken,7400,1,8.9616839,56.1684336
750328,Skovbakken,7400,9,8.9614453,56.1693521
750329,Skovbakken,7400,11,8.961079,56.169399
750330,Skovbakken,7400,13,8.9606416,56.1694213
750331,Skovbakken,7400,15,8.9608146,56.1696705
750332,Skovbakken,7400,17,8.961178,56.16978
750333,Skovbakken,7400,19,8.961709,56.169713
750334,Skovbakken,7400,21,8.9620547,56.1694663
750335,Skovbakken,7400,23,8.9622905,56.1700676
750336,Skovbakken,7400,25,8.961872,56.170079
750337,Skovbakken,7400,26,8.9629978,56.1697251
750338,Skovbakken,7400,27,8.9614969,56.1700451
750339,Skovbakken,7400,28,8.963351,56.169579
750340,Skovbakken,7400,29,8.961048,56.170137
750341,Skovbakken,7400,30,8.963939,56.1695539
750342,Skovbakken,7400,31,8.9612374,56.1704536
750343,Skovbakken,7400,32,8.963779,56.169882
750344,Skovbakken,7400,33,8.9617646,56.1702746
750345,Skovbakken,7400,34,8.9631914,56.169841
750346,Skovbakken,7400,35,8.9622815,56.1702087
750347,Skovbakken,7400,36,8.9632653,56.1703315
750348,Skovbakken,7400,37,8.9625569,56.170761
750349,Skovbakken,7400,38,8.9636937,56.1702803
750350,Skovbakken,7400,39,8.9620986,56.1707404
750351,Skovbakken,7400,40,8.964155,56.1701674
750352,Skovbakken,7400,41,8.9617183,56.1707353
750353,Skovbakken,7400,42,8.9642274,56.1703536
750354,Skovbakken,7400,43,8.9626717,56.1709253
750355,Skovbakken,7400,44,8.963752,56.170591
750356,Skovbakken,7400,46,8.963343,56.170623
750357,Skovbakken,7400,48,8.963547,56.171053
750358,Skovbakken,7400,50,8.963989,56.170999
750359,Skovbakken,7400,52,8.9644742,56.1709596
750360,Skovbakken,7400,54,8.964697,56.171399
750361,Skovbakken,7400,56,8.964104,56.171198
750362,Skovbakken,7400,58,8.9637046,56.1713108
750363,Skovbjerg Alle,7400,2,8.9930681,56.019146
750364,Skovbjerg Alle,7400,4,8.9932454,56.019121
750365,Skovbjerg Alle,7400,6,8.9931565,56.0193626
750366,Skovbjerg Alle,7400,8,8.9933643,56.0193829
750367,Skovbjerg Alle,7400,10,8.9925607,56.0194277
750368,Skovbjerg Alle,7400,12,8.9925322,56.0193286
750369,Skovbjerg Alle,7400,14,8.9923434,56.0192276
750370,Skovbjerg Alle,7400,16,8.992505,56.019203
750371,Skovbjerg Alle,7400,18A,8.9918881,56.0192941
750372,Skovbjerg Alle,7400,18B,8.9921069,56.019259
750373,Skovbjerg Alle,7400,20A,8.9919636,56.0194618
750374,Skovbjerg Alle,7400,20B,8.9921726,56.0194382
750375,Skovbjerg Alle,7400,22A,8.9914047,56.0194101
750376,Skovbjerg Alle,7400,22B,8.9913606,56.0192932
750377,Skovbjerg Alle,7400,24,8.9906274,56.0196665
750378,Skovbjergengen,7400,1,8.9917909,56.0189789
750379,Skovbjergengen,7400,2,8.9913439,56.0189199
750380,Skovbjergengen,7400,3,8.9916714,56.018735
750381,Skovbjergengen,7400,4,8.9912712,56.0187125
750382,Skovbjergengen,7400,5,8.9915996,56.0185006
750383,Skovbjergengen,7400,6,8.9911985,56.0185051
750384,Skovbjergengen,7400,7,8.9915114,56.018275
750385,Skovbjergengen,7400,8A,8.9910917,56.0183511
750386,Skovbjergengen,7400,9,8.9913605,56.0180128
750387,Skovbjergengen,7400,10,8.990993,56.0179727
750388,Skovbjergengen,7400,10A,8.9909023,56.017819
750389,Skovbjergengen,7400,10B,8.9906991,56.017673
750390,Skovbjergengen,7400,11,8.9913079,56.0176888
750391,Skovbjergengen,7400,12,8.9910399,56.01756
750392,Skovbjergvej,7400,6,9.005284,56.0224719
750393,Skovbjergvej,7400,7,8.9946813,56.0282913
750394,Skovbjergvej,7400,8,8.9972852,56.026254
750395,Skovbjergvænget,7400,1,8.9929184,56.0188478
750396,Skovbjergvænget,7400,2,8.9924518,56.0188875
750397,Skovbjergvænget,7400,3,8.9927978,56.0186309
750398,Skovbjergvænget,7400,4,8.9923957,56.0186623
750399,Skovbjergvænget,7400,5,8.9926933,56.0184141
750400,Skovbjergvænget,7400,6,8.9923102,56.0183649
750401,Skovbjergvænget,7400,7,8.992668,56.0182251
750402,Skovbjergvænget,7400,8,8.9922364,56.0181844
750403,Skovbjergvænget,7400,9,8.9925491,56.0179633
750404,Skovbjergvænget,7400,10,8.9920364,56.0179485
750405,Skovbjergvænget,7400,12,8.9921756,56.0176447
750406,Skovbrynet,7400,2,8.9931501,56.0173053
750407,Skovbrynet,7400,3,8.992489,56.016947
750408,Skovbrynet,7400,4,8.9926316,56.0174522
750409,Skovbrynet,7400,5,8.9920843,56.0170597
750410,Skovbrynet,7400,6,8.9921869,56.0173304
750411,Skovbrynet,7400,7,8.9916069,56.0169555
750412,Skovbrynet,7400,9,8.9920988,56.0166556
750413,Skovbrynet,7400,10,8.9914084,56.017124
750414,Skovbyvej,7400,13,9.1089185,56.125506
750415,Skovbyvej,7400,15,9.1111908,56.1253676
750416,Skovbyvej,7400,17,9.112337,56.1262148
750417,Skovbyvej,7400,19,9.1114151,56.126559
750418,Skovkrogen,7400,3,8.9940864,56.0171361
750419,Skovkrogen,7400,5,8.9946318,56.0171333
750420,Skovkrogen,7400,6,8.9942887,56.0168599
750421,Skovkrogen,7400,7,8.9944734,56.0175268
750422,Skovkrogen,7400,8,8.9946866,56.0169453
750423,Skovkrogen,7400,12,8.9952365,56.0168167
750424,Skovkrogen,7400,14,8.9950361,56.017039
750425,Skovkrogen,7400,16,8.9949489,56.0172357
750426,Skovkrogen,7400,18,8.9948617,56.0174323
750427,Skovkrogen,7400,20,8.9947584,56.0176288
750428,Skovkrogen,7400,22,8.99475,56.0178623
750429,Skovkrogen,7400,24,8.9946798,56.0180322
750430,Skovvænget,7400,3,8.94347,56.134986
750431,Skovvænget,7400,4,8.9427353,56.1348427
750432,Skovvænget,7400,5,8.9435427,56.1347622
750433,Skovvænget,7400,6,8.9429989,56.1346751
750434,Skovvænget,7400,7,8.9435799,56.1346279
750435,Skovvænget,7400,8,8.9431654,56.1345243
750436,Skrevej,7400,1,8.902204,56.220606
750437,Skrevej,7400,6,8.8951026,56.2270428
750438,Skrevej,7400,8,8.8869409,56.2308255
750439,Skærbækvej,7400,5,8.9858596,56.088749
750440,Skærbækvej,7400,12,8.981231,56.084349
750441,Skærbækvej,7400,13,8.9820107,56.084106
750442,Skærbækvej,7400,14,8.981362,56.0838291
750443,Skærbækvej,7400,15,8.9819536,56.0839077
750444,Skærbækvej,7400,16,8.9796832,56.0831633
750445,Skærbækvej,7400,17,8.9821873,56.0836678
750446,Skærbækvej,7400,28,8.983392,56.0796748
750447,Skærbækvej,7400,30,8.984285,56.077637
750448,Skærbækvej,7400,36,8.9873795,56.0724523
750449,Skærbækvej,7400,38,8.987421,56.0721923
750450,Skærbækvej,7400,40,8.987826,56.0716488
750451,Skærbækvej,7400,45,8.9941887,56.0693398
750452,Skærbækvej,7400,46,8.9808663,56.0678061
750453,Skærbækvej,7400,48,8.9900284,56.0675772
750454,Skærgårdvej,7400,2,8.982737,56.083126
750455,Skærgårdvej,7400,4,8.9831899,56.0830413
750456,Skærgårdvej,7400,6,8.983614,56.0828664
750457,Skærgårdvej,7400,7,8.9822959,56.0833276
750458,Skærgårdvej,7400,8,8.983968,56.082852
750459,Skærgårdvej,7400,9,8.982939,56.083317
750460,Skærgårdvej,7400,10,8.9843065,56.0828204
750461,Skærgårdvej,7400,11,8.9833064,56.083375
750462,Skærgårdvej,7400,12,8.9847089,56.082798
750463,Skærgårdvej,7400,13,8.9837239,56.0833797
750464,Skærgårdvej,7400,14,8.9849691,56.0827111
750465,Skærgårdvej,7400,15,8.9841752,56.0833399
750466,Skærgårdvej,7400,16,8.9851359,56.0825423
750467,Skærgårdvej,7400,17,8.9845941,56.0833087
750468,Skærgårdvej,7400,18,8.9855537,56.082538
750469,Skærgårdvej,7400,19,8.9848549,56.0832039
750470,Skærgårdvej,7400,20,8.9860162,56.0826331
750471,Skærgårdvej,7400,21A,8.9853944,56.0833896
750472,Skærgårdvej,7400,21B,8.985453,56.0831028
750473,Skærgårdvej,7400,22,8.9863685,56.082664
750474,Skærgårdvej,7400,23,8.9874346,56.0833947
750475,Skærgårdvej,7400,23A,8.9872228,56.0839223
750476,Skærgårdvej,7400,24,8.9866229,56.0827387
750477,Skærgårdvej,7400,26,8.9869746,56.0827876
750478,Skærgårdvej,7400,30,8.9874245,56.0827837
750479,Skærgårdvej,7400,32,8.987967,56.0828886
750480,Skærgårdvej,7400,37,8.9981111,56.084511
750516,Slåenvej,7400,2,8.9499914,56.1316337
750517,Slåenvej,7400,3A,8.9504648,56.1307371
750518,Slåenvej,7400,3B,8.9504564,56.1305304
750519,Slåenvej,7400,4,8.9500013,56.1315222
750520,Slåenvej,7400,5,8.9503906,56.1301343
750521,Slåenvej,7400,6,8.9499263,56.1313776
750522,Slåenvej,7400,7,8.9503789,56.1300174
750523,Slåenvej,7400,8,8.9499963,56.1312257
750524,Slåenvej,7400,9,8.9503671,56.1299005
750525,Slåenvej,7400,10,8.9499694,56.1310817
750526,Slåenvej,7400,10A,8.9499908,56.1309382
750527,Slåenvej,7400,11,8.9503931,56.1292001
750528,Slåenvej,7400,12,8.9499797,56.1308033
750529,Slåenvej,7400,13,8.950526,56.1290848
750530,Slåenvej,7400,14,8.9499372,56.1306501
750531,Slåenvej,7400,15,8.950659,56.1289696
750532,Slåenvej,7400,16,8.9499763,56.1304619
750533,Slåenvej,7400,18,8.9499019,56.1302994
750534,Slåenvej,7400,20A,8.9497354,56.1300189
750535,Slåenvej,7400,20B,8.9496707,56.1300272
750536,Slåenvej,7400,20C,8.94999,56.1300938
750537,Slåenvej,7400,22,8.9499521,56.1298148
750538,Slåenvej,7400,24,8.9499437,56.1296081
750539,Slåenvej,7400,26,8.9499352,56.1294014
750540,Slåenvej,7400,28,8.9499252,56.1292396
750541,Slåenvej,7400,30,8.9501117,56.1289812
750542,Slåenvej,7400,32,8.9503109,56.1288128
750543,Slåenvej,7400,34,8.9504771,56.128671
750544,Slåenvej,7400,36,8.9506267,56.128538
750545,Slåenvej,7400,38,8.9507918,56.1284231
750546,Slagelsegade,7400,1,8.9860897,56.1402171
750547,Slagelsegade,7400,2,8.9856771,56.1400597
750548,Slagelsegade,7400,3,8.986283,56.1402102
750549,Slagelsegade,7400,4,8.9860004,56.1400184
750550,Slagelsegade,7400,5,8.9865594,56.1401325
750551,Slagelsegade,7400,7,8.9867861,56.1400902
750552,Slagelsegade,7400,8,8.9863893,56.1399419
750553,Slagelsegade,7400,9,8.9870612,56.1400483
750554,Slagelsegade,7400,10,8.9866328,56.1398818
750555,Slagelsegade,7400,11,8.9872873,56.1400239
750556,Slagelsegade,7400,12,8.9868753,56.1398486
750557,Slagelsegade,7400,13,8.9875154,56.1399456
750558,Slagelsegade,7400,14A,8.9866943,56.1395142
750559,Slagelsegade,7400,14B,8.9868581,56.1394352
750560,Slagelsegade,7400,14C,8.9870196,56.139419
750561,Slagelsegade,7400,15,8.9877415,56.1399213
750562,Slagelsegade,7400,16,8.9871992,56.1397894
750563,Slagelsegade,7400,17,8.9879365,56.1398695
750564,Slagelsegade,7400,18,8.9874126,56.139675
750565,Slagelsegade,7400,19,8.9880661,56.1398441
750566,Slagelsegade,7400,20,8.987637,56.139704
750567,Slagelsegade,7400,21,8.9882604,56.1398103
750568,Slagelsegade,7400,22,8.9877342,56.1396786
750569,Slagelsegade,7400,23,8.98839,56.1397848
750570,Slagelsegade,7400,24,8.9879607,56.1396452
750571,Slagelsegade,7400,25,8.9885846,56.1397421
750572,Slagelsegade,7400,26,8.9880742,56.1396196
750573,Slagelsegade,7400,27,8.9886979,56.1397254
750574,Slagelsegade,7400,28,8.9882849,56.139577
750575,Slagelsegade,7400,29,8.9889401,56.1397012
750576,Slagelsegade,7400,30,8.9883981,56.1395603
750577,Slagelsegade,7400,31,8.9891839,56.1396321
750578,Slagelsegade,7400,32,8.9886249,56.139518
750579,Slagelsegade,7400,34,8.9887385,56.1394923
750580,Slagelsegade,7400,36,8.9889488,56.1394587
750581,Slumstrupvej,7400,4,8.9968499,56.0784429
750582,Slumstrupvej,7400,6,8.9994766,56.0795593
750583,Slumstrupvej,7400,8,9.0004291,56.078977
750584,Slumstrupvej,7400,10,9.0002473,56.0777712
750585,Slumstrupvej,7400,10A,9.001125,56.0779337
750586,Slumstrupvej,7400,11,9.0042636,56.0782113
750587,Slumstrupvej,7400,12,9.0081739,56.0757574
750588,Slumstrupvej,7400,14,9.0104845,56.0749207
750589,Slumstrupvej,7400,16,9.0141247,56.0741795
750590,Slumstrupvej,7400,18,9.0185243,56.0728536
750591,Slumstrupvej,7400,20,9.0252845,56.072901
750592,Smallegade,7400,3,8.9698687,56.1367722
750593,Smallegade,7400,4,8.9701066,56.1368647
750594,Smallegade,7400,5,8.9698831,56.1368172
750595,Smallegade,7400,7,8.9698975,56.1368623
750596,Smallegade,7400,9A,8.969831,56.136906
750597,Smallegade,7400,9B,8.9698617,56.1369607
750598,Smallegade,7400,10,8.9701978,56.1370095
750599,Smallegade,7400,11,8.9699425,56.1369527
750600,Smallegade,7400,12,8.9702078,56.1371191
750601,Smallegade,7400,13,8.9699566,56.1370067
750602,Smallegade,7400,15,8.9699684,56.1371237
750603,Smedegade,7400,1,8.9785689,56.1355416
750604,Smedegade,7400,2,8.9783411,56.1356108
750605,Smedegade,7400,6,8.9782357,56.135412
750606,Smedegade,7400,8,8.9781593,56.1353034
750607,Smedegade,7400,9,8.9782819,56.1350263
750608,Smedegade,7400,10,8.97813,56.1352222
750609,Smedegade,7400,11,8.9781598,56.1348452
750610,Smedegade,7400,13,8.978085,56.1346916
750611,Smedegade,7400,13A,8.9781339,56.1346742
750612,Smedegade,7400,14,8.9779877,56.135
750613,Smedegade,7400,15,8.9779182,56.1344113
750614,Smedegade,7400,16,8.9779331,56.1348876
750615,Smedegade,7400,21,8.9777363,56.1341038
750616,Smedegade,7400,24,8.9775697,56.1342636
750617,Smedegårdvej,7400,3,8.8549548,56.1260471
750618,Smedegårdvej,7400,5,8.8550737,56.1258868
750619,Smedegårdvej,7400,6,8.8565744,56.1229138
750620,Smedegårdvej,7400,9,8.8614616,56.1221474
750621,Smedegårdvej,7400,16,8.8619412,56.1173201
750622,Smedegårdvej,7400,17,8.8649754,56.1174472
750623,Smedegårdvej,7400,19,8.8674219,56.1165698
750624,Smedegårdvej,7400,22,8.8697617,56.1130769
750625,Snejbjerg Hovedgade,7400,1,8.906776,56.133251
750626,Snejbjerg Hovedgade,7400,2,8.9075549,56.1339166
750627,Snejbjerg Hovedgade,7400,2A,8.9045812,56.133432
750628,Snejbjerg Hovedgade,7400,3,8.906325,56.1332641
750629,Snejbjerg Hovedgade,7400,4,8.9038501,56.1331987
750630,Snejbjerg Hovedgade,7400,6,8.9035467,56.1331411
750631,Snejbjerg Hovedgade,7400,8,8.903274,56.1331199
750632,Snejbjerg Hovedgade,7400,10,8.9030496,56.1330993
750633,Snejbjerg Hovedgade,7400,12,8.9027947,56.1330333
750634,Snejbjerg Hovedgade,7400,14,8.9025385,56.1330033
750635,Snejbjerg Hovedgade,7400,16,8.9022983,56.1329735
750636,Snejbjerg Hovedgade,7400,17,8.901748,56.132625
750637,Snejbjerg Hovedgade,7400,18,8.9019942,56.1329339
750638,Snejbjerg Hovedgade,7400,19,8.9014083,56.1322711
750639,Snejbjerg Hovedgade,7400,20,8.9015939,56.1328842
750640,Snejbjerg Hovedgade,7400,21,8.9011383,56.1326003
750641,Snejbjerg Hovedgade,7400,22,8.9012449,56.1331765
750642,Snejbjerg Hovedgade,7400,23,8.9008824,56.1325613
750643,Snejbjerg Hovedgade,7400,24,8.901044,56.132958
750644,Snejbjerg Hovedgade,7400,25,8.9005803,56.1324678
750645,Snejbjerg Hovedgade,7400,26,8.9006291,56.1328727
750646,Snejbjerg Hovedgade,7400,27,8.8945,56.1316223
750647,Snejbjerg Hovedgade,7400,28A,8.9000736,56.1326774
750648,Snejbjerg Hovedgade,7400,29,8.8941791,56.1316005
750649,Snejbjerg Hovedgade,7400,30,8.8998167,56.1326653
750650,Snejbjerg Hovedgade,7400,31,8.8938746,56.1315699
750651,Snejbjerg Hovedgade,7400,32,8.8995126,56.1326257
750652,Snejbjerg Hovedgade,7400,33,8.8935548,56.1315211
750653,Snejbjerg Hovedgade,7400,35,8.8931867,56.1314718
750654,Snejbjerg Hovedgade,7400,37,8.8928983,56.1314414
750655,Snejbjerg Hovedgade,7400,39A,8.8925781,56.1314016
750656,Snejbjerg Hovedgade,7400,39B,8.8925959,56.1313569
750657,Snejbjerg Hovedgade,7400,43,8.8917308,56.1312656
750658,Snejbjerg Hovedgade,7400,45,8.8913935,56.1312526
750659,Snejbjerg Hovedgade,7400,47A,8.8911715,56.131169
750660,Snejbjerg Hovedgade,7400,47B,8.8910275,56.1311493
750661,Snejbjerg Hovedgade,7400,48,8.8960844,56.1322522
750662,Snejbjerg Hovedgade,7400,49,8.8907031,56.1312173
750663,Snejbjerg Hovedgade,7400,50,8.8957348,56.1321402
750664,Snejbjerg Hovedgade,7400,50B,8.8956691,56.1321754
750665,Snejbjerg Hovedgade,7400,51,8.8904172,56.131124
750666,Snejbjerg Hovedgade,7400,52,8.8951748,56.1320616
750667,Snejbjerg Hovedgade,7400,52B,8.8953444,56.1322523
750668,Snejbjerg Hovedgade,7400,53A,8.8901582,56.1311658
750669,Snejbjerg Hovedgade,7400,53B,8.8900142,56.1311461
750670,Snejbjerg Hovedgade,7400,54,8.8947256,56.1320293
750671,Snejbjerg Hovedgade,7400,55,8.889374,56.131058
750672,Snejbjerg Hovedgade,7400,56,8.8938604,56.131938
750673,Snejbjerg Hovedgade,7400,57,8.8891022,56.1310183
750674,Snejbjerg Hovedgade,7400,58,8.8934934,56.1318618
750675,Snejbjerg Hovedgade,7400,59,8.8887233,56.1308341
750676,Snejbjerg Hovedgade,7400,60,8.8932225,56.1317956
750677,Snejbjerg Hovedgade,7400,61,8.8882539,56.1309093
750678,Snejbjerg Hovedgade,7400,62,8.8928851,56.1317826
750679,Snejbjerg Hovedgade,7400,63,8.8879819,56.1308701
750680,Snejbjerg Hovedgade,7400,64,8.8925807,56.131752
750681,Snejbjerg Hovedgade,7400,65,8.8874866,56.1307832
750682,Snejbjerg Hovedgade,7400,66,8.8922937,56.1316856
750683,Snejbjerg Hovedgade,7400,68,8.892006,56.1316373
750684,Snejbjerg Hovedgade,7400,69,8.8868959,56.1306683
750685,Snejbjerg Hovedgade,7400,70,8.8916379,56.1315879
750686,Snejbjerg Hovedgade,7400,72,8.8913817,56.1315579
750687,Snejbjerg Hovedgade,7400,74,8.8911265,56.1315009
750688,Snejbjerg Hovedgade,7400,76,8.8908703,56.1314709
