idx,street,postcode,housenumber,lon,lat
2066548,Parkstien,8870,2,9.890527,56.38914
2066549,Parkstien,8870,4A,9.890247,56.388953
2066550,Parkstien,8870,4B,9.889501,56.388913
2066551,Parkstien,8870,6A,9.890019,56.388481
2066552,Parkstien,8870,8,9.889889,56.388174
2066553,Parkstien,8870,10,9.889129,56.388233
2066554,Parkstien,8870,12,9.889702,56.387798
2066632,Karmarkvej,8870,1,9.9258486,56.3541815
2066633,Karmarkvej,8870,2,9.935016,56.3597912
2066634,Karmarkvej,8870,3,9.9335939,56.3592179
2066635,Karmarkvej,8870,4,9.9368397,56.3602356
2066636,Karmarkvej,8870,5,9.9346526,56.3614741
2066637,Karmarkvej,8870,7,9.9333616,56.3629573
2066638,Karmarkvej,8870,9,9.9340635,56.36651
2066639,Karmarkvej,8870,10,9.9357163,56.3659136
2066640,Karmarkvej,8870,12,9.9350518,56.3672034
2066641,Skovhegnet,8870,1,9.900531,56.386803
2066642,Skovhegnet,8870,3,9.900821,56.386738
2066643,Skovhegnet,8870,5,9.90116,56.386718
2066806,Violvej,8870,1,9.933926,56.429036
2066807,Violvej,8870,2,9.934371,56.428683
2066808,Violvej,8870,3,9.933739,56.429343
2066809,Violvej,8870,4,9.934674,56.428492
2066810,Violvej,8870,5,9.933663,56.429568
2066811,Violvej,8870,6,9.935109,56.428345
2066812,Violvej,8870,7,9.933686,56.429838
2066813,Violvej,8870,8,9.935196,56.428614
2066814,Violvej,8870,9,9.934155,56.429798
2066815,Violvej,8870,10,9.934733,56.428887
2066816,Violvej,8870,11,9.934116,56.429529
2066817,Violvej,8870,12,9.935223,56.429063
2066818,Violvej,8870,13,9.934287,56.429231
2066819,Violvej,8870,14,9.935592,56.428889
2066820,Violvej,8870,15,9.93489,56.429362
2066821,Violvej,8870,16,9.935792,56.429112
2066822,Violvej,8870,17,9.934766,56.429596
2066823,Violvej,8870,18,9.935456,56.429303
2066824,Violvej,8870,19,9.934787,56.429776
2066825,Violvej,8870,21,9.935257,56.429745
2066826,Violvej,8870,23,9.935267,56.42952
2066836,Nyvej,8870,1,9.9087991,56.3272722
2066837,Nyvej,8870,2,9.9091759,56.3274761
2066838,Nyvej,8870,4,9.908837,56.327524
2066839,Nyvej,8870,5,9.9081651,56.3271331
2066840,Nyvej,8870,6,9.908548,56.32758
2066841,Nyvej,8870,7,9.9082677,56.3273659
2066842,Nyvej,8870,8,9.9081769,56.3276272
2066843,Nyvej,8870,9,9.9078809,56.3274227
2066844,Nyvej,8870,10,9.9078545,56.3276744
2066845,Nyvej,8870,11,9.9077622,56.3271899
2066846,Nyvej,8870,13,9.9071493,56.3272573
2066928,Anneksvej,8870,1,9.94182,56.402049
2066929,Anneksvej,8870,2,9.941776,56.401573
2066930,Anneksvej,8870,3,9.942851,56.40179
2066931,Anneksvej,8870,4,9.942019,56.401563
2066932,Anneksvej,8870,5,9.943023,56.402193
2066933,Anneksvej,8870,6,9.942488,56.401532
2066934,Anneksvej,8870,8,9.943331,56.401544
2066935,Anneksvej,8870,9A,9.943549,56.402521
2066936,Anneksvej,8870,9B,9.943558,56.402216
2066937,Anneksvej,8870,10A,9.943235,56.400933
2066938,Anneksvej,8870,10B,9.943705,56.400948
2066939,Anneksvej,8870,11,9.943645,56.401793
2066940,Anneksvej,8870,13,9.943782,56.401432
2067009,Kirsebærvej,8870,1,9.909342,56.355106
2067010,Kirsebærvej,8870,2,9.909406,56.354818
2067011,Kirsebærvej,8870,3,9.9097026,56.3550558
2067012,Kirsebærvej,8870,4,9.9097628,56.3548667
2067018,Østergårdsvej,8870,1,9.864888,56.3806598
2067019,Østergårdsvej,8870,2,9.8760357,56.3766911
2067020,Østergårdsvej,8870,3,9.8674289,56.3798784
2067021,Østergårdsvej,8870,5,9.8804945,56.3783487
2067052,Kastanievej,8870,1A,9.9113023,56.3576676
2067053,Kastanievej,8870,1B,9.9120718,56.3573565
2067054,Kastanievej,8870,2,9.9122246,56.356978
2067055,Kastanievej,8870,5,9.913692,56.35714
2067056,Kastanievej,8870,6,9.912994,56.356966
2067057,Kastanievej,8870,7,9.913826,56.357074
2067058,Kastanievej,8870,8,9.9127055,56.3567858
2067059,Kastanievej,8870,9A,9.914016,56.35713
2067060,Kastanievej,8870,9B,9.914123,56.357211
2067061,Kastanievej,8870,9C,9.914255,56.357292
2067062,Kastanievej,8870,9D,9.914344,56.35736
2067063,Kastanievej,8870,9E,9.914729,56.357481
2067064,Kastanievej,8870,9F,9.914832,56.357395
2067065,Kastanievej,8870,9G,9.914957,56.3573
2067066,Kastanievej,8870,9H,9.914668,56.357164
2067067,Kastanievej,8870,9I,9.914543,56.3571
2067068,Kastanievej,8870,10,9.913227,56.356847
2067069,Kastanievej,8870,11,9.9143588,56.3568904
2067070,Kastanievej,8870,12,9.9134751,56.3564836
2067071,Kastanievej,8870,13,9.914717,56.356827
2067072,Kastanievej,8870,14,9.913628,56.356788
2067073,Kastanievej,8870,15,9.9150841,56.3567682
2067074,Kastanievej,8870,16,9.913952,56.356794
2067075,Kastanievej,8870,17,9.915336,56.356848
2067076,Kastanievej,8870,18,9.914248,56.356702
2067077,Kastanievej,8870,19,9.915397,56.3569905
2067094,Industridalen,8870,1,9.907416,56.406618
2067095,Industridalen,8870,2,9.904589,56.406989
2067096,Industridalen,8870,4,9.90427,56.406552
2067097,Industridalen,8870,6,9.904935,56.4059
2067098,Industridalen,8870,8,9.907315,56.405793
2067099,Industridalen,8870,10,9.908116,56.406092
2067179,Gydevej,8870,1,9.88883,56.395567
2067180,Gydevej,8870,2,9.889706,56.394905
2067191,Skovalle,8870,1,9.90133,56.388415
2067192,Skovalle,8870,2,9.901242,56.388128
2067193,Skovalle,8870,3,9.901782,56.388375
2067194,Skovalle,8870,4,9.901838,56.388007
2067195,Skovalle,8870,5,9.902185,56.388274
2067196,Skovalle,8870,6,9.90242,56.387931
2067197,Skovalle,8870,7,9.902865,56.388287
2067198,Skovalle,8870,8,9.902791,56.387874
2067199,Skovalle,8870,9,9.903402,56.388346
2067200,Skovalle,8870,10,9.903291,56.387763
2067201,Skovalle,8870,11,9.903525,56.388093
2067202,Skovalle,8870,12,9.903726,56.387696
2067203,Skovalle,8870,13,9.903896,56.388001
2067204,Skovalle,8870,14A,9.904025,56.387335
2067205,Skovalle,8870,14B,9.904082,56.387667
2067206,Skovalle,8870,16,9.906495,56.386993
2067210,Æblevej,8870,2,9.906869,56.355478
2067211,Æblevej,8870,4,9.907031,56.35533
2067212,Æblevej,8870,6,9.9072457,56.3551816
2067213,Æblevej,8870,8,9.907361,56.355001
2067214,Æblevej,8870,10,9.907526,56.354882
2067215,Æblevej,8870,12,9.9077209,56.3547469
2067281,Askevej,8870,1A,9.912536,56.35729
2067282,Askevej,8870,1B,9.913275,56.357713
2067283,Askevej,8870,2,9.912828,56.357207
2067284,Askevej,8870,4,9.913062,56.357324
2067285,Askevej,8870,6,9.9132226,56.3574303
2067286,Askevej,8870,8,9.913352,56.357514
2067287,Askevej,8870,10,9.913619,56.357567
2067288,Askevej,8870,12,9.913968,56.3576
2067289,Askevej,8870,14,9.9138554,56.3578224
2141233,Skovtjørnevej,8870,1,9.924697,56.357019
2141245,Skovtjørnevej,8870,3,9.924327,56.35717
2141248,Skovtjørnevej,8870,5,9.923938,56.357188
2141255,Skovtjørnevej,8870,7,9.923532,56.357329
2141262,Skovtjørnevej,8870,9,9.923137,56.357422
2141265,Skovtjørnevej,8870,11,9.922705,56.357433
2142435,Troldtjørnevej,8870,1,9.925066,56.357321
2142443,Troldtjørnevej,8870,2,9.925427,56.357591
2142447,Troldtjørnevej,8870,3,9.924661,56.357475
2142454,Troldtjørnevej,8870,4,9.925184,56.357616
2142459,Troldtjørnevej,8870,5,9.924284,56.357547
2142465,Troldtjørnevej,8870,6,9.924841,56.357726
2142472,Troldtjørnevej,8870,7,9.92391,56.357643
2142475,Troldtjørnevej,8870,8,9.924322,56.357731
2142482,Troldtjørnevej,8870,9,9.923442,56.357728
2142490,Troldtjørnevej,8870,10,9.924161,56.357963
2151500,Gyldenlakvej,8870,1,9.933372,56.432266
2151502,Gyldenlakvej,8870,2,9.933837,56.432154
2151507,Gyldenlakvej,8870,3,9.933378,56.432482
2151510,Gyldenlakvej,8870,4,9.933867,56.432613
2151514,Gyldenlakvej,8870,5,9.933336,56.432787
2151516,Gyldenlakvej,8870,6,9.933841,56.432874
2151520,Gyldenlakvej,8870,7,9.932557,56.432748
2151524,Gyldenlakvej,8870,8,9.933831,56.433107
2151528,Gyldenlakvej,8870,9,9.932777,56.43245
2151529,Gyldenlakvej,8870,11,9.93226,56.432553
2151534,Gyldenlakvej,8870,13,9.932152,56.432778
2151536,Gyldenlakvej,8870,15,9.931931,56.433023
2151539,Gyldenlakvej,8870,17,9.93221,56.433146
2151541,Gyldenlakvej,8870,19,9.932792,56.433061
2151544,Gyldenlakvej,8870,21,9.93318,56.433031
2154142,Lavendelvej,8870,2,9.932514,56.431635
2154146,Lavendelvej,8870,4,9.932293,56.43187
2154155,Lavendelvej,8870,6,9.93179,56.431901
2154160,Lavendelvej,8870,8,9.931437,56.432038
2154166,Lavendelvej,8870,10,9.931092,56.431861
2154175,Lavendelvej,8870,12,9.930861,56.431665
2154179,Lavendelvej,8870,14,9.931462,56.431714
2154187,Lavendelvej,8870,16,9.931717,56.431569
2154195,Lavendelvej,8870,18,9.932211,56.431483
2155660,Mimosevej,8870,1,9.935344,56.431902
2155687,Mimosevej,8870,3,9.935748,56.431952
2155709,Mimosevej,8870,4,9.935676,56.431656
2155716,Mimosevej,8870,5,9.936061,56.432146
2155729,Mimosevej,8870,6,9.935874,56.431789
2155736,Mimosevej,8870,7,9.936616,56.432287
2155746,Mimosevej,8870,8,9.936281,56.431849
2155758,Mimosevej,8870,9,9.936898,56.432536
2155763,Mimosevej,8870,10,9.936756,56.432034
2155776,Mimosevej,8870,11,9.937481,56.432523
2155786,Mimosevej,8870,12,9.93693,56.43188
2155791,Mimosevej,8870,14,9.937307,56.432012
2155799,Mimosevej,8870,16,9.937294,56.432255
2158879,Skovparken,8870,1,9.951916,56.438433
2158883,Skovparken,8870,2,9.951953,56.438954
2158889,Skovparken,8870,3,9.951717,56.438255
2158896,Skovparken,8870,4,9.952248,56.438744
2158900,Skovparken,8870,5,9.951283,56.43841
2158907,Skovparken,8870,6,9.952304,56.439041
2158912,Skovparken,8870,7,9.95153,56.438588
2158915,Skovparken,8870,8,9.952227,56.439194
2158921,Skovparken,8870,9,9.951034,56.438844
2158924,Skovparken,8870,10,9.951568,56.439469
2158929,Skovparken,8870,11,9.950691,56.438747
2158933,Skovparken,8870,12,9.951177,56.439364
2158936,Skovparken,8870,13,9.950209,56.43894
2158941,Skovparken,8870,14,9.951367,56.439191
2158947,Skovparken,8870,15,9.950591,56.439128
2159055,Snerlevej,8870,2,9.935106,56.432208
2159060,Snerlevej,8870,3,9.934168,56.432323
2159066,Snerlevej,8870,4,9.935579,56.43233
2159072,Snerlevej,8870,5,9.934321,56.432582
2159078,Snerlevej,8870,6,9.935925,56.432534
2159082,Snerlevej,8870,7,9.934443,56.432941
2159089,Snerlevej,8870,8,9.936577,56.432673
2159094,Snerlevej,8870,9,9.934382,56.433112
2159103,Snerlevej,8870,10,9.936993,56.432864
2159112,Snerlevej,8870,12,9.936878,56.43303
2159114,Snerlevej,8870,14,9.936389,56.432953
2159127,Snerlevej,8870,16,9.93593,56.432741
2159141,Snerlevej,8870,18,9.935375,56.432575
2159144,Snerlevej,8870,20,9.934818,56.432381
2159148,Snerlevej,8870,22,9.935004,56.433148
2162448,Nissenparken,8870,1,9.898891,56.392125
2162462,Nissenparken,8870,2,9.899419,56.391888
2162465,Nissenparken,8870,3,9.898682,56.392199
2162469,Nissenparken,8870,4,9.899487,56.392022
2162473,Nissenparken,8870,5,9.898489,56.392272
2162475,Nissenparken,8870,6,9.899262,56.392087
2162479,Nissenparken,8870,7,9.898274,56.392336
2162483,Nissenparken,8870,8,9.899328,56.39214
2162484,Nissenparken,8870,9,9.897958,56.392437
2162487,Nissenparken,8870,10,9.899394,56.392202
2162491,Nissenparken,8870,11,9.898041,56.392536
2162495,Nissenparken,8870,12,9.899461,56.392274
2162498,Nissenparken,8870,13,9.898125,56.392634
2162507,Nissenparken,8870,14,9.899527,56.392336
2162510,Nissenparken,8870,15,9.898454,56.392506
2162512,Nissenparken,8870,16,9.899755,56.392379
2162516,Nissenparken,8870,17,9.898623,56.392459
2162521,Nissenparken,8870,18,9.899851,56.392334
2162532,Nissenparken,8870,20,9.899964,56.392297
2162533,Nissenparken,8870,21,9.899053,56.392349
2162541,Nissenparken,8870,22,9.900076,56.392269
2162547,Nissenparken,8870,23,9.899288,56.3925
2162551,Nissenparken,8870,24,9.899326,56.392068
2162561,Nissenparken,8870,25,9.899111,56.392564
2162564,Nissenparken,8870,26,9.899392,56.392113
2162567,Nissenparken,8870,27,9.898918,56.392619
2162568,Nissenparken,8870,28,9.899459,56.392184
2162573,Nissenparken,8870,29,9.898725,56.392683
2162579,Nissenparken,8870,30,9.899525,56.392237
2162582,Nissenparken,8870,31,9.89886,56.392889
2162586,Nissenparken,8870,32,9.899591,56.392309
2162588,Nissenparken,8870,33,9.899053,56.392834
2162593,Nissenparken,8870,34,9.899713,56.392335
2162599,Nissenparken,8870,35,9.899246,56.392778
2162601,Nissenparken,8870,36,9.899819,56.392298
2162606,Nissenparken,8870,37,9.899471,56.392723
2162607,Nissenparken,8870,38,9.899914,56.392261
2162613,Nissenparken,8870,40,9.900027,56.392225
2185558,Kælkebakken,8870,1,9.943439,56.434724
2185560,Kælkebakken,8870,3,9.942934,56.434656
2185563,Kælkebakken,8870,5,9.943042,56.434421
2185565,Kælkebakken,8870,6,9.942536,56.434937
2185566,Kælkebakken,8870,7,9.942765,56.43436
2185569,Kælkebakken,8870,8,9.941936,56.434933
2185571,Kælkebakken,8870,9,9.942903,56.434036
2185572,Kælkebakken,8870,10,9.942509,56.43518
2185573,Kælkebakken,8870,11,9.942545,56.433994
2185576,Kælkebakken,8870,12,9.941894,56.435221
2185578,Kælkebakken,8870,13,9.942238,56.434059
2185579,Kælkebakken,8870,15,9.941983,56.434214
2185581,Kælkebakken,8870,17,9.942051,56.434348
2185582,Kælkebakken,8870,19,9.9421,56.434638
2185585,Kælkebakken,8870,21,9.941692,56.434279
2185586,Kælkebakken,8870,23,9.941338,56.434389
2185587,Kælkebakken,8870,25,9.941458,56.434631
2185589,Kælkebakken,8870,27,9.941464,56.434873
2185591,Kælkebakken,8870,29,9.941208,56.435127
2185592,Kælkebakken,8870,31,9.941361,56.435305
2190848,Kragebækken,8870,1,9.938595,56.43393
2190849,Kragebækken,8870,24A,9.938347,56.433736
2192048,Hammelvej,8870,159,9.9424018,56.3731231
2192049,Hammelvej,8870,171A,9.881105,56.344128
2192050,Hammelvej,8870,271A,9.872046,56.338014
2199341,Jebjergvej,8870,1,9.941104,56.390087
2199342,Jebjergvej,8870,2,9.938395,56.384025
2199343,Jebjergvej,8870,3,9.949408,56.392476
2199344,Jebjergvej,8870,5,9.95006,56.392642
2199345,Jebjergvej,8870,7,9.95068,56.392799
2199346,Jebjergvej,8870,9,9.951233,56.392894
2199347,Jebjergvej,8870,11,9.95198,56.392969
2213257,Landsbygaden,8870,4D,9.944929,56.433898
2213258,Landsbygaden,8870,4E,9.945031,56.433984
2213259,Landsbygaden,8870,24A,9.941523,56.43704
2213260,Landsbygaden,8870,24B,9.941504,56.437106
2213261,Landsbygaden,8870,24D,9.94196,56.437188
2213262,Landsbygaden,8870,37D,9.937518,56.437492
2213271,Sønderalle,8870,3A,9.910313,56.3572
2213272,Sønderalle,8870,3B,9.910227,56.35716
2216977,Kærsangervej,8870,1,9.8999443,56.3952247
2227440,Ulstrupvej,8870,30,9.890502,56.394316
2227441,Ulstrupvej,8870,30B,9.891777,56.3948
2227560,Stationsvej,8870,2J,9.94651,56.432364
2235735,Granslevbyvej,8870,27A,9.909739,56.326877
2236015,Skovboulevarden,8870,17A,9.951497,56.434662
2236252,Lohmannsgade,8870,1A,9.896484,56.387903
2236253,Lohmannsgade,8870,1B,9.896423,56.387897
2236322,Eksportvej,8870,4,9.907564,56.353948
2236347,Villungsvej,8870,18,9.876235,56.347355
2236348,Løjstrupvej,8870,12,9.920661,56.372875
2236352,Birkevej,8870,4,9.919184,56.355127
2236353,Birkevej,8870,6,9.919058,56.354951
2236363,Sognevej,8870,3,9.871331,56.337811
2236390,Bøstrupvej,8870,3B,9.872574,56.322406
2236391,Parkvej,8870,8,9.88761,56.387259
2236457,Stavnagervej,8870,2D,9.949639,56.431908
2241043,Bredgade,8870,26,9.895167,56.389999
2242475,Kirkevej,8870,2A,9.916836,56.356366
2252924,Lunddalsvej,8870,2,9.943179,56.358894
2252925,Lunddalsvej,8870,4,9.943466,56.360632
2252926,Lunddalsvej,8870,6,9.943587,56.36242
2253152,Enghavevej,8870,22,9.904088,56.389233
2253185,Landsbygaden,8870,36A,9.937642,56.43817
2253193,Mimosevej,8870,2A,9.934723,56.431516
2253194,Mimosevej,8870,2B,9.93509,56.431543
2253198,Parkstien,8870,6B,9.889893,56.388564
2253199,Parkstien,8870,6C,9.890068,56.388591
2253200,Parkstien,8870,6D,9.890112,56.388583
2253220,Villavej,8870,31,9.888872,56.38414
2253225,Åbrovej,8870,24,9.856863,56.391937
2253226,Åbrovej,8870,26,9.855576,56.39247
2253227,Åbrovej,8870,28,9.855121,56.393235
2253228,Åbrovej,8870,30,9.84951,56.393581
2253246,Snehvidevej,8870,48,9.945767,56.438627
2253247,Snehvidevej,8870,56,9.943495,56.438541
