idx,street,postcode,housenumber,lon,lat
683961,Sandmosevej,9440,25,9.696812,57.161716
683962,Sandmosevej,9440,26,9.698124,57.161697
683963,Sandmosevej,9440,27,9.693408,57.160416
683964,Sandmosevej,9440,28,9.697629,57.161838
683965,Sandmosevej,9440,32,9.697099,57.16224
683966,Sandmosevej,9440,38,9.695978,57.16277
683967,Sandmosevej,9440,56,9.693681,57.164248
683968,Sandmosevej,9440,58,9.691733,57.163926
683969,Sandmosevej,9440,62,9.691196,57.165449
683970,Sandmosevej,9440,63,9.68876,57.162556
683971,Sandmosevej,9440,65,9.679652,57.162121
683972,Sandmosevej,9440,84,9.683607,57.168172
683973,Sandmosevej,9440,104,9.677078,57.166445
683981,Skaldvej,9440,3,9.683367,57.150354
683982,Skaldvej,9440,4,9.683672,57.150529
683983,Skaldvej,9440,5,9.683118,57.150435
683984,Skaldvej,9440,6,9.683412,57.150589
683985,Skaldvej,9440,7,9.682837,57.150548
683986,Skaldvej,9440,8,9.68311,57.150679
683987,Skaldvej,9440,9,9.682551,57.150601
683988,Skaldvej,9440,10,9.682891,57.15079
683989,Skeelslundvej,9440,2,9.749114,57.148276
683990,Skeelslundvej,9440,3,9.754179,57.145054
683991,Skeelslundvej,9440,16,9.74708,57.14679
683992,Skeelslundvej,9440,51,9.745989,57.139973
683993,Skeelslundvej,9440,99,9.742736,57.130618
683994,Skolevangen,9440,3,9.685609,57.152071
683995,Skolevangen,9440,4,9.685286,57.152209
683996,Skolevangen,9440,5,9.685415,57.151966
683997,Skolevangen,9440,6,9.685058,57.152088
683998,Skolevangen,9440,7,9.685192,57.151797
683999,Skolevangen,9440,8,9.684837,57.151906
684000,Skolevangen,9440,10,9.684676,57.151788
684001,Skolevangen,9440,11,9.685747,57.15144
684002,Skolevangen,9440,12,9.684421,57.151653
684003,Skolevangen,9440,13,9.685316,57.151328
684004,Skolevangen,9440,14,9.684219,57.151518
684005,Skolevangen,9440,15,9.684968,57.151524
684006,Skolevangen,9440,16,9.684012,57.151347
684007,Skolevangen,9440,17,9.68442,57.151221
684008,Skolevej,9440,2,9.733498,57.168437
684009,Skolevej,9440,4,9.732832,57.168942
684010,Skolevej,9440,6,9.731806,57.169136
684011,Skolevej,9440,8,9.731205,57.169476
684012,Skolevej,9440,10,9.730283,57.169595
684013,Skolevej,9440,12,9.729727,57.169623
684014,Skolevej,9440,24,9.726147,57.170056
684015,Skovduevej,9440,1,9.690283,57.149391
684016,Skovduevej,9440,3,9.690068,57.149575
684017,Skovduevej,9440,4,9.690329,57.149767
684018,Skovduevej,9440,5,9.689818,57.149789
684019,Skovduevej,9440,6,9.690085,57.149939
684020,Skovduevej,9440,7,9.689481,57.150006
684021,Skovduevej,9440,8,9.689868,57.150117
684022,Skovduevej,9440,9,9.689263,57.150203
684023,Skovduevej,9440,10,9.689689,57.150302
684024,Skovduevej,9440,12,9.689414,57.150481
684025,Skovduevej,9440,14,9.68915,57.150695
684026,Skovduevej,9440,16,9.688947,57.150873
684027,Skovlundvej,9440,16,9.751168,57.191053
684028,Skovlundvej,9440,22,9.749956,57.192342
684029,Skovlundvej,9440,23,9.747279,57.192142
684030,Skipper Clements Vej,9440,1,9.739293,57.156075
684031,Skipper Clements Vej,9440,2,9.739297,57.155734
684032,Skipper Clements Vej,9440,3,9.739786,57.156273
684033,Skipper Clements Vej,9440,4,9.739514,57.155822
684034,Skipper Clements Vej,9440,5,9.740159,57.156507
684035,Skipper Clements Vej,9440,6,9.73983,57.155944
684036,Skipper Clements Vej,9440,7,9.740268,57.156697
684037,Skipper Clements Vej,9440,8,9.740044,57.156033
684038,Skipper Clements Vej,9440,9,9.740245,57.156862
684039,Skipper Clements Vej,9440,10,9.740292,57.156159
684040,Skipper Clements Vej,9440,11,9.740175,57.157118
684041,Skipper Clements Vej,9440,12,9.740548,57.156274
684042,Skipper Clements Vej,9440,13,9.739979,57.157276
684043,Skipper Clements Vej,9440,14,9.740628,57.156433
684044,Skipper Clements Vej,9440,15,9.739666,57.157406
684045,Skipper Clements Vej,9440,16,9.740787,57.156771
684046,Skipper Clements Vej,9440,17,9.739143,57.157593
684047,Skipper Clements Vej,9440,18,9.740795,57.156979
684048,Skipper Clements Vej,9440,19,9.738382,57.157683
684049,Skipper Clements Vej,9440,20,9.741264,57.157058
684050,Skipper Clements Vej,9440,21,9.737978,57.157727
684051,Skipper Clements Vej,9440,22,9.740793,57.157237
684052,Skipper Clements Vej,9440,23,9.737296,57.157861
684053,Skipper Clements Vej,9440,24,9.738702,57.157883
684054,Skipper Clements Vej,9440,25,9.736499,57.158155
684055,Skipper Clements Vej,9440,26,9.738381,57.157946
684056,Skipper Clements Vej,9440,28,9.737996,57.157965
684057,Skipper Clements Vej,9440,29,9.736518,57.158569
684062,Slusevej,9440,70,9.732908,57.128503
684063,Slusevej,9440,90,9.735635,57.124742
684064,Slusevej,9440,101,9.738174,57.122827
684065,Slusevej,9440,117,9.740056,57.120638
684066,Slusevej,9440,118,9.738726,57.120832
684067,Slusevej,9440,120,9.73922,57.120035
684068,Slusevej,9440,139,9.74304,57.116965
684069,Slusevej,9440,159,9.747908,57.114526
684070,Slusevej,9440,161,9.749056,57.113943
684071,Slusevej,9440,181,9.753583,57.112006
684072,Slusevej,9440,184,9.753573,57.11113
684073,Slusevej,9440,199,9.757885,57.110133
684074,Slusevej,9440,201,9.758471,57.10975
684075,Smalbyvej,9440,6,9.832267,57.154126
684076,Smalbyvej,9440,10,9.83224,57.152888
684077,Smalbyvej,9440,20,9.832199,57.151628
684078,Smalbyvej,9440,22,9.831885,57.15114
684079,Smalbyvej,9440,40,9.832808,57.147672
684080,Smalbyvej,9440,41,9.833886,57.148191
684081,Smalbyvej,9440,42,9.831691,57.147604
684082,Smalbyvej,9440,44,9.832482,57.147337
684083,Smalbyvej,9440,51,9.834903,57.145538
684084,Smalbyvej,9440,53,9.837049,57.144699
684085,Smalbyvej,9440,55,9.832806,57.146092
684086,Smalbyvej,9440,58,9.830905,57.147102
684087,Smalbyvej,9440,64,9.829429,57.146493
684088,Smalbyvej,9440,68,9.826958,57.147288
684089,Smalbyvej,9440,72,9.828847,57.148758
684090,Smalbyvej,9440,80,9.826799,57.146269
684091,Smalbyvej,9440,82,9.826697,57.145441
684092,Smalbyvej,9440,85,9.827624,57.144704
684093,Smalbyvej,9440,88,9.825188,57.14467
684094,Smalbyvej,9440,99,9.824474,57.144483
684095,Smedevej,9440,1,9.807851,57.150904
684096,Smedevej,9440,3,9.807438,57.15087
684097,Smedevej,9440,4,9.807337,57.151209
684098,Smedevej,9440,5,9.807025,57.150837
684099,Smedevej,9440,6,9.807028,57.151171
684100,Smedevej,9440,7A,9.806513,57.150607
684101,Smedevej,9440,7B,9.806341,57.15094
684102,Smedevej,9440,8A,9.806596,57.151176
684103,Smedevej,9440,8B,9.806156,57.151326
684104,Smedevej,9440,9,9.805862,57.150879
684105,Smedevej,9440,10,9.806086,57.15117
684106,Smedevej,9440,11,9.805432,57.150813
684107,Smedevej,9440,12A,9.805437,57.151132
684108,Smedevej,9440,12B,9.805336,57.151332
684109,Smedevej,9440,13,9.804833,57.150724
684110,Smedevej,9440,14A,9.80484,57.150963
684111,Smedevej,9440,14B,9.804923,57.151341
684112,Smedevej,9440,15,9.804484,57.150748
684113,Smedevej,9440,16,9.804394,57.151045
684114,Smedevej,9440,20,9.802824,57.151135
684115,Smedevej,9440,22,9.802575,57.151245
684116,Smedevej,9440,23,9.802431,57.150916
684117,Smedevej,9440,24,9.802179,57.151187
684118,Smedevej,9440,25,9.802087,57.150962
684119,Smedevej,9440,26,9.801862,57.151203
684120,Smedevej,9440,27,9.80168,57.150989
684121,Smedevej,9440,28,9.801569,57.151229
684122,Smedevej,9440,29,9.801328,57.151024
684123,Smedevej,9440,30,9.801177,57.151248
684124,Smedevej,9440,32,9.800809,57.151267
684125,Sneppevej,9440,1,9.72891,57.156313
684126,Sneppevej,9440,2A,9.728824,57.156583
684127,Sneppevej,9440,2B,9.728748,57.156672
684128,Sneppevej,9440,3,9.728905,57.156056
684129,Sneppevej,9440,4A,9.728527,57.156494
684130,Sneppevej,9440,4B,9.728446,57.156592
684131,Sneppevej,9440,5,9.728913,57.155864
684132,Sneppevej,9440,6,9.728143,57.156445
684133,Sneppevej,9440,7,9.729223,57.155651
684134,Sneppevej,9440,9,9.728625,57.155536
684135,Sneppevej,9440,10,9.727231,57.156423
684136,Sneppevej,9440,11,9.728597,57.155728
684137,Sneppevej,9440,12,9.727274,57.156368
684138,Sneppevej,9440,13,9.728418,57.155904
684139,Sneppevej,9440,14,9.727346,57.156281
684140,Sneppevej,9440,15,9.728393,57.156142
684141,Sneppevej,9440,16,9.727385,57.156183
684142,Sneppevej,9440,17,9.7293,57.154874
684143,Sneppevej,9440,18,9.727434,57.156116
684144,Sneppevej,9440,19,9.729158,57.155115
684145,Sneppevej,9440,20,9.7276,57.156019
684146,Sneppevej,9440,21,9.729712,57.155126
684147,Sneppevej,9440,22,9.727622,57.155963
684148,Sneppevej,9440,23,9.729704,57.154931
684149,Sneppevej,9440,24,9.727661,57.155903
684150,Sneppevej,9440,26,9.727704,57.155845
684151,Sneppevej,9440,28,9.727743,57.155778
684152,Sneppevej,9440,30,9.727751,57.155693
684153,Sneppevej,9440,32,9.727797,57.155613
684154,Sneppevej,9440,34,9.727849,57.155542
684155,Sneppevej,9440,36,9.727894,57.155477
684156,Sneppevej,9440,38,9.727997,57.155371
684157,Sneppevej,9440,40,9.728036,57.155311
684158,Sneppevej,9440,42,9.72808,57.155241
684159,Sneppevej,9440,44,9.728121,57.155174
684160,Sneppevej,9440,46,9.728469,57.155063
684161,Sneppevej,9440,48A,9.728518,57.154982
684162,Sneppevej,9440,48B,9.728541,57.154902
684163,Sneppevej,9440,50A,9.728606,57.154819
684164,Sneppevej,9440,50B,9.728616,57.154742
684165,Sneppevej,9440,52,9.728283,57.154429
684166,Sneppevej,9440,54A,9.728809,57.154576
684167,Sneppevej,9440,54B,9.72891,57.154492
684168,Sneppevej,9440,56A,9.729155,57.154614
684169,Sneppevej,9440,56B,9.729302,57.154626
684170,Sneppevej,9440,58A,9.7296,57.154634
684171,Sneppevej,9440,58B,9.729636,57.154527
684172,Sneppevej,9440,60A,9.730025,57.154668
684173,Sneppevej,9440,60B,9.730056,57.154562
684174,Solvænget,9440,1,9.809208,57.148909
684175,Solvænget,9440,2,9.809719,57.148808
684176,Solvænget,9440,3,9.809263,57.149151
684177,Solvænget,9440,4,9.809745,57.148978
684178,Solvænget,9440,5,9.809306,57.149307
684179,Solvænget,9440,6,9.809807,57.149153
684180,Solvænget,9440,7,9.809356,57.149443
684181,Solvænget,9440,8,9.809839,57.149335
684182,Solvænget,9440,9,9.809389,57.149602
684183,Solvænget,9440,10,9.809897,57.14951
684184,Solvænget,9440,11,9.809406,57.149773
684185,Solvænget,9440,12,9.809918,57.149711
684186,Solvænget,9440,13,9.809377,57.149984
684187,Solvænget,9440,14,9.809916,57.149898
684188,Solvænget,9440,15,9.809384,57.150178
684189,Solvænget,9440,16,9.809897,57.150075
684190,Solvænget,9440,17,9.809369,57.150366
684191,Solvænget,9440,18,9.809878,57.150233
684192,Solvænget,9440,19,9.809367,57.15052
684193,Solvænget,9440,20,9.809838,57.150412
684194,Solvænget,9440,21,9.809328,57.15069
684195,Solvænget,9440,22,9.809784,57.150622
684196,Solvænget,9440,23,9.809249,57.15096
684197,Solvænget,9440,24,9.809846,57.150783
684198,Solvænget,9440,25,9.809303,57.151136
684199,Solvænget,9440,26,9.809806,57.150959
684200,Solvænget,9440,27,9.809308,57.151328
684201,Solvænget,9440,28,9.809761,57.151171
684202,Solvænget,9440,29,9.809294,57.151566
684203,Solvænget,9440,30,9.809752,57.151361
684204,Solvænget,9440,31,9.809271,57.151733
684205,Solvænget,9440,32,9.809775,57.151554
684206,Solvænget,9440,33,9.809187,57.151891
684207,Solvænget,9440,34,9.809726,57.151741
684208,Solvænget,9440,35,9.809288,57.152097
684209,Solvænget,9440,36,9.809752,57.151917
684210,Solvænget,9440,38,9.809695,57.15211
684211,Sortanden,9440,4,9.68193,57.076773
684212,Sortanden,9440,5,9.681443,57.076196
684213,Sortanden,9440,8,9.680618,57.076389
684214,Spidsanden,9440,2,9.6729681,57.0769744
684215,Spidsanden,9440,7,9.673667,57.075884
684216,Spidsanden,9440,8,9.672683,57.0759
684217,Spidsanden,9440,10,9.672795,57.075541
684218,Sportsvænget,9440,2,9.810194,57.146496
684219,Sportsvænget,9440,3,9.810626,57.146464
684220,Sportsvænget,9440,4,9.809579,57.146524
684221,Sportsvænget,9440,5,9.810628,57.14629
684222,Sportsvænget,9440,6,9.809554,57.146332
684223,Sportsvænget,9440,7,9.810789,57.146116
684224,Sportsvænget,9440,8,9.810043,57.146288
684225,Sportsvænget,9440,10,9.810093,57.146105
684226,Sportsvænget,9440,12,9.810353,57.145974
684227,Sportsvænget,9440,14,9.810657,57.145823
684228,Sportsvænget,9440,16,9.810931,57.145692
684229,St. Blichersvej,9440,1,9.736004,57.168667
684230,St. Blichersvej,9440,3,9.735989,57.169024
684231,St. Blichersvej,9440,5,9.735592,57.169163
684232,St. Blichersvej,9440,7,9.735876,57.169447
684233,St. Blichersvej,9440,9,9.736304,57.169282
684234,St. Blichersvej,9440,11,9.736706,57.169019
684235,St. Blichersvej,9440,13,9.736505,57.168786
684236,St. Blichersvej,9440,15,9.736957,57.168661
684237,St. Blichersvej,9440,17,9.737216,57.168834
684238,St. Blichersvej,9440,19,9.737392,57.168442
684239,St. Blichersvej,9440,21,9.737714,57.168757
684240,St. Blichersvej,9440,23,9.737798,57.168353
684241,St. Blichersvej,9440,25,9.738181,57.16862
684242,St. Blichersvej,9440,27,9.738314,57.168211
684243,St. Blichersvej,9440,29,9.738703,57.168498
684244,St. Blichersvej,9440,31,9.738841,57.168066
684245,St. Blichersvej,9440,33,9.739169,57.16832
684246,St. Blichersvej,9440,35,9.739343,57.167997
684247,St. Blichersvej,9440,37,9.739694,57.168203
684248,St. Blichersvej,9440,39,9.739804,57.167815
684249,St. Blichersvej,9440,41,9.740162,57.168078
684250,St. Blichersvej,9440,43,9.740213,57.167766
684251,Stationsvej,9440,1,9.80616,57.143683
684252,Stationsvej,9440,2A,9.806814,57.143717
684253,Stationsvej,9440,2B,9.806816,57.143808
684254,Stationsvej,9440,3,9.806293,57.143864
684255,Stationsvej,9440,4A,9.806855,57.143917
684256,Stationsvej,9440,4B,9.806861,57.14402
684257,Stationsvej,9440,5,9.806308,57.144044
684258,Stationsvej,9440,6,9.806764,57.144187
684259,Stationsvej,9440,7,9.806366,57.144259
684260,Stationsvej,9440,8,9.806815,57.144339
684261,Stationsvej,9440,10,9.806724,57.144542
684262,Stationsvej,9440,11,9.806411,57.144656
684263,Stationsvej,9440,12,9.806736,57.144746
684264,Stationsvej,9440,13,9.806336,57.144995
684265,Stationsvej,9440,16,9.806794,57.145136
684266,Stationsvej,9440,17,9.806226,57.145386
684267,Stationsvej,9440,18,9.806757,57.145273
684268,Stationsvej,9440,19,9.806395,57.145542
684269,Stationsvej,9440,20,9.80677,57.14562
684270,Stationsvej,9440,21A,9.80634,57.145721
684271,Stationsvej,9440,21C,9.805388,57.145794
684272,Stationsvej,9440,21D,9.805224,57.145811
684273,Stationsvej,9440,21E,9.805049,57.14583
684274,Stationsvej,9440,23,9.806508,57.145833
684275,Stationsvej,9440,25,9.806468,57.146006
684276,Stationsvej,9440,26,9.806992,57.14665
684277,Stationsvej,9440,27,9.806611,57.146477
684278,Stationsvej,9440,28,9.807109,57.146825
684279,Stationsvej,9440,29,9.805649,57.146647
684280,Stationsvej,9440,30,9.807216,57.146959
684281,Stationsvej,9440,31,9.8066956,57.1466616
684282,Stationsvej,9440,33,9.806694,57.146864
684283,Stationsvej,9440,34,9.807854,57.147525
684284,Stationsvej,9440,35,9.806771,57.147024
684285,Stationsvej,9440,37,9.806873,57.147205
684286,Stationsvej,9440,38,9.807772,57.147783
684287,Stationsvej,9440,39,9.807031,57.14751
684288,Stationsvej,9440,40,9.807791,57.148055
684289,Stationsvej,9440,41,9.807131,57.147676
684290,Stationsvej,9440,42A,9.807814,57.148218
684291,Stationsvej,9440,42B,9.808748,57.148079
684292,Stationsvej,9440,43,9.807184,57.147823
684293,Stationsvej,9440,44A,9.80801,57.148404
684294,Stationsvej,9440,44B,9.808779,57.14826
684295,Stationsvej,9440,45,9.807294,57.148012
684296,Stationsvej,9440,47A,9.807393,57.148295
684297,Stationsvej,9440,47B,9.806968,57.148321
684298,Stationsvej,9440,48,9.808242,57.148926
684299,Stationsvej,9440,49,9.807641,57.148594
684300,Stationsvej,9440,50,9.808263,57.149087
684301,Stationsvej,9440,52,9.8083,57.149265
684302,Stationsvej,9440,53A,9.807767,57.149514
684303,Stationsvej,9440,53B,9.807531,57.149532
684304,Stationsvej,9440,53C,9.807208,57.149589
684305,Stationsvej,9440,53D,9.8072,57.149538
684306,Stationsvej,9440,53E,9.80718,57.149475
684307,Stationsvej,9440,53F,9.80716,57.149415
684308,Stationsvej,9440,53G,9.807138,57.149364
684309,Stationsvej,9440,54,9.808352,57.149445
684310,Stationsvej,9440,55,9.808002,57.15027
684311,Stationsvej,9440,56,9.808382,57.149594
684312,Stationsvej,9440,57A,9.807959,57.150529
684313,Stationsvej,9440,57B,9.807518,57.150551
684314,Stationsvej,9440,58,9.808352,57.149815
684315,Stationsvej,9440,60,9.808348,57.150149
684316,Stationsvej,9440,61,9.807907,57.151165
684317,Stationsvej,9440,62,9.808478,57.150312
684318,Stationsvej,9440,63,9.807906,57.151327
684319,Stationsvej,9440,64,9.808537,57.150487
684320,Stationsvej,9440,65,9.807905,57.151493
684321,Stationsvej,9440,66,9.80854,57.150692
684322,Stationsvej,9440,67,9.807901,57.151702
684323,Stationsvej,9440,68,9.808483,57.150952
684324,Stationsvej,9440,69A,9.807908,57.151866
684325,Stationsvej,9440,69C,9.807333,57.152024
684326,Stationsvej,9440,70,9.808404,57.151139
684327,Stationsvej,9440,71,9.807897,57.152084
684328,Stationsvej,9440,72,9.808395,57.151325
684329,Stationsvej,9440,73,9.807897,57.152223
684330,Stationsvej,9440,74,9.808384,57.151484
684331,Stationsvej,9440,75,9.807915,57.152694
684332,Stationsvej,9440,76,9.808384,57.151678
684333,Stationsvej,9440,78,9.808375,57.151853
684334,Stationsvej,9440,79,9.807836,57.15357
684335,Stationsvej,9440,80,9.808357,57.152026
684336,Stationsvej,9440,81A,9.807608,57.153939
684337,Stationsvej,9440,81B,9.807624,57.153865
684338,Stationsvej,9440,81C,9.807635,57.153771
684339,Stationsvej,9440,81D,9.80781,57.153787
684340,Stationsvej,9440,82,9.808323,57.152253
684341,Stationsvej,9440,83A,9.807621,57.154127
684342,Stationsvej,9440,83B,9.80763,57.154064
684343,Stationsvej,9440,83C,9.807647,57.154009
684344,Stationsvej,9440,84,9.808322,57.152604
684345,Stationsvej,9440,85,9.807658,57.154271
684346,Stationsvej,9440,86,9.808294,57.152845
684347,Stationsvej,9440,88,9.808286,57.152991
684348,Stationsvej,9440,89,9.807259,57.154858
684349,Stationsvej,9440,90,9.808318,57.153216
684350,Stationsvej,9440,91,9.806909,57.155054
684351,Stationsvej,9440,96,9.808258,57.154002
684352,Stationsvej,9440,98,9.808248,57.154176
684353,Stationsvej,9440,102,9.80817,57.154448
684354,Stationsvej,9440,104,9.807873,57.154696
684355,Stationsvej,9440,106,9.807783,57.154821
684356,Stationsvej,9440,108,9.807526,57.155098
684357,Stendyssen,9440,1,9.739614,57.162209
684358,Stendyssen,9440,2,9.739521,57.161901
684359,Stendyssen,9440,3,9.739617,57.162114
684360,Stendyssen,9440,4,9.739522,57.161801
684361,Stendyssen,9440,5,9.739942,57.162188
684362,Stendyssen,9440,6,9.739843,57.16192
684363,Stendyssen,9440,7,9.739945,57.162093
684364,Stendyssen,9440,8,9.739844,57.161822
684365,Stendyssen,9440,9,9.740523,57.162111
684366,Stendyssen,9440,10,9.739918,57.161713
684367,Stendyssen,9440,11,9.740702,57.162115
684368,Stendyssen,9440,12,9.739925,57.161612
684369,Stendyssen,9440,13,9.741163,57.162022
684370,Stendyssen,9440,14,9.740249,57.161691
684371,Stendyssen,9440,15,9.741338,57.162027
684372,Stendyssen,9440,16,9.740248,57.161596
684373,Stendyssen,9440,17,9.741634,57.162069
684374,Stendyssen,9440,18,9.740908,57.161825
684375,Stendyssen,9440,19,9.741808,57.162075
684376,Stendyssen,9440,20,9.741089,57.161829
684377,Stendyssen,9440,21,9.74226,57.162016
684378,Stendyssen,9440,22,9.741443,57.161801
684379,Stendyssen,9440,23,9.742434,57.162021
684380,Stendyssen,9440,24,9.74162,57.161804
684381,Stendyssen,9440,25,9.742703,57.161953
684382,Stendyssen,9440,26,9.74191,57.161826
684383,Stendyssen,9440,27,9.742878,57.161959
684384,Stendyssen,9440,28,9.74209,57.161829
684385,Stendyssen,9440,30,9.74235,57.16176
684386,Stendyssen,9440,32,9.742521,57.161765
684387,Stendyssen,9440,34,9.743016,57.161729
684388,Stendyssen,9440,36,9.743162,57.161668
684389,Stendyssen,9440,38,9.743334,57.161828
684390,Stendyssen,9440,40,9.743471,57.161767
684391,Studedriften,9440,29,9.643586,57.167228
684401,Sundbyvej,9440,1,9.808395,57.153814
684402,Sundbyvej,9440,2,9.808533,57.153507
684403,Sundbyvej,9440,3B,9.809261,57.153664
684404,Sundbyvej,9440,3C,9.809265,57.153703
684405,Sundbyvej,9440,3D,9.809265,57.153743
684406,Sundbyvej,9440,3E,9.809272,57.153783
684407,Sundbyvej,9440,4,9.808944,57.153386
684408,Sundbyvej,9440,5,9.810225,57.153777
684409,Sundbyvej,9440,11,9.811008,57.153205
684410,Sundbyvej,9440,13,9.812148,57.153681
684411,Sundbyvej,9440,13B,9.812377,57.153879
684412,Sundbyvej,9440,21,9.813374,57.153254
684413,Sundbyvej,9440,27,9.81462,57.153226
684414,Sundbyvej,9440,30,9.812003,57.152759
684415,Sundbyvej,9440,40,9.813581,57.152902
684416,Sundbyvej,9440,57,9.819359,57.150457
684417,Svalevej,9440,1,9.731844,57.158196
684418,Svalevej,9440,2,9.732283,57.158257
684419,Svalevej,9440,3,9.731744,57.158402
684420,Svalevej,9440,4,9.732186,57.158453
