idx,street,postcode,housenumber,lon,lat
964463,Bækgårdsvej,8660,3,9.848266,56.124821
964464,Bækgårdsvej,8660,4,9.850123,56.123971
964465,Bækgårdsvej,8660,5,9.848156,56.125102
964466,Bækgårdsvej,8660,6,9.850867,56.124179
964467,Bækgårdsvej,8660,7,9.848134,56.125312
964468,Bækgårdsvej,8660,8A,9.849975,56.124346
964469,Bækgårdsvej,8660,8B,9.850112,56.124366
964470,Bækgårdsvej,8660,8C,9.850227,56.124424
964471,Bækgårdsvej,8660,8D,9.850354,56.124444
964472,Bækgårdsvej,8660,9,9.848618,56.125372
964473,Bækgårdsvej,8660,10A,9.850586,56.124399
964474,Bækgårdsvej,8660,10B,9.85061,56.12434
964475,Bækgårdsvej,8660,11,9.848562,56.125163
964476,Bækgårdsvej,8660,12,9.851337,56.124262
964477,Bækgårdsvej,8660,13,9.848655,56.124893
964478,Bækgårdsvej,8660,15,9.848732,56.124618
964479,Bækgårdsvej,8660,16,9.851187,56.124643
964480,Bækgårdsvej,8660,17,9.849237,56.124643
964481,Bækgårdsvej,8660,18,9.851066,56.1249
964482,Bækgårdsvej,8660,19,9.849195,56.124963
964483,Bækgårdsvej,8660,20,9.850963,56.125103
964484,Bækgårdsvej,8660,21,9.849124,56.125164
964485,Bækgårdsvej,8660,22,9.850863,56.125311
964486,Bækgårdsvej,8660,23,9.849216,56.125478
964487,Bækgårdsvej,8660,25,9.849496,56.125544
964488,Bækgårdsvej,8660,27,9.849899,56.125655
964489,Bækgårdsvej,8660,29,9.850245,56.125749
964490,Bækgårdsvej,8660,31,9.850261,56.125467
964491,Bækgårdsvej,8660,33,9.849783,56.125345
964492,Bækgårdsvej,8660,35,9.849584,56.125065
964493,Bækgårdsvej,8660,37,9.849726,56.124764
964494,Bækgårdsvej,8660,39,9.85021,56.124658
964495,Bækgårdsvej,8660,41,9.850584,56.124899
964496,Bækgårdsvej,8660,43,9.850508,56.125057
964497,Vidkærvej,8660,1,9.847414,56.12425
964498,Vidkærvej,8660,1A,9.847065,56.124505
964499,Vidkærvej,8660,2,9.847641,56.124551
964500,Vidkærvej,8660,3,9.846847,56.124187
964501,Vidkærvej,8660,4,9.84747,56.124933
964502,Vidkærvej,8660,5,9.846841,56.124314
964503,Vidkærvej,8660,6,9.847436,56.125186
964504,Vidkærvej,8660,7,9.847006,56.125213
964505,Vidkærvej,8660,8,9.848063,56.125873
964506,Vidkærvej,8660,9,9.846926,56.125478
964507,Vidkærvej,8660,10,9.847275,56.125459
964508,Vidkærvej,8660,11,9.846435,56.125462
964509,Vidkærvej,8660,12,9.847183,56.125752
964510,Vidkærvej,8660,13,9.846863,56.125702
964511,Vidkærvej,8660,14,9.847098,56.126095
964512,Vidkærvej,8660,15,9.84605,56.126179
964513,Vidkærvej,8660,16,9.84705,56.126217
964514,Vidkærvej,8660,17,9.843693,56.12756
964515,Vidkærvej,8660,18,9.846939,56.126407
964516,Vidkærvej,8660,19,9.846423,56.126797
964517,Vidkærvej,8660,20,9.846943,56.126583
964518,Vidkærvej,8660,21,9.846352,56.12695
964519,Vidkærvej,8660,22,9.846689,56.127035
964520,Vidkærvej,8660,23,9.846287,56.127177
964521,Vidkærvej,8660,24,9.847138,56.12707
964522,Vidkærvej,8660,25,9.846281,56.127441
964523,Vidkærvej,8660,26,9.84708,56.127265
964524,Vidkærvej,8660,26B,9.847684,56.127503
964525,Vidkærvej,8660,26C,9.846891,56.127462
964526,Vidkærvej,8660,27,9.846642,56.128018
964527,Vidkærvej,8660,28,9.849799,56.130062
964528,Vidkærvej,8660,29,9.847137,56.128617
964529,Vidkærvej,8660,30,9.852556,56.129915
964530,Vidkærvej,8660,31,9.851711,56.14131
964531,Vidkærvej,8660,32,9.852211,56.136464
964532,Vidkærvej,8660,34,9.853983,56.136644
964533,Vidkærvej,8660,36,9.856635,56.140378
964534,Vidkærvej,8660,36B,9.853567,56.139707
964535,Vidkærvej,8660,38,9.855176,56.141848
964536,Vidkærvej,8660,40,9.856114,56.14301
964537,Vidkærvej,8660,42,9.856095,56.143515
964538,Vidkærvej,8660,44,9.855169,56.142335
964541,Høvervej,8660,1,9.851985,56.123559
964542,Høvervej,8660,2,9.856365,56.124461
964543,Høvervej,8660,3,9.852286,56.123889
964544,Høvervej,8660,4,9.86025,56.123794
964545,Høvervej,8660,5,9.853034,56.124769
964546,Høvervej,8660,6,9.861726,56.125807
964547,Høvervej,8660,7,9.855057,56.12636
964548,Høvervej,8660,8,9.861532,56.130034
964549,Høvervej,8660,9,9.860561,56.129841
964550,Høvervej,8660,10,9.864103,56.129541
964551,Høvervej,8660,12,9.862765,56.131154
964552,Skolegade,8660,1,9.846854,56.124862
964553,Skolegade,8660,2,9.846381,56.125129
964554,Skolegade,8660,2A,9.846728,56.124965
964555,Skolegade,8660,3,9.846372,56.124577
964556,Skolegade,8660,4,9.846148,56.125059
964557,Skolegade,8660,5,9.846121,56.124435
964558,Skolegade,8660,6,9.84559,56.125009
964559,Skolegade,8660,8,9.845334,56.124948
964567,Jaungyden,8660,1,9.847858,56.123444
964568,Jaungyden,8660,3,9.847658,56.123126
964569,Jaungyden,8660,5,9.847517,56.123218
964570,Ringsporvej,8660,1,9.867908,56.121339
964571,Ringsporvej,8660,2,9.871452,56.122032
964572,Ringsporvej,8660,3,9.874652,56.124113
964575,Østermarksvej,8660,7,9.854887,56.076872
964578,Østermarksvej,8660,9,9.856358,56.075346
964579,Østermarksvej,8660,10,9.856561,56.073726
964580,Østermarksvej,8660,11,9.857279,56.077894
964581,Østermarksvej,8660,12,9.859759,56.074278
964582,Østermarksvej,8660,16,9.870549,56.072947
964583,Østermarksvej,8660,17,9.875385,56.077005
964584,Østermarksvej,8660,18,9.875751,56.075405
964585,Østermarksvej,8660,19,9.877075,56.078055
966637,Græsballe,8660,1,9.91512,56.12004
966638,Græsballe,8660,2,9.91309,56.119987
966639,Græsballe,8660,3,9.9146,56.119946
966640,Græsballe,8660,4,9.912437,56.119998
966641,Græsballe,8660,5,9.914521,56.119705
966642,Græsballe,8660,6,9.911899,56.119898
966643,Græsballe,8660,6A,9.911367,56.119856
966644,Græsballe,8660,7,9.914073,56.119609
966645,Græsballe,8660,8,9.911723,56.119679
966646,Græsballe,8660,9,9.913922,56.119819
966647,Græsballe,8660,10,9.91213,56.119324
966648,Græsballe,8660,11,9.913465,56.119647
966649,Græsballe,8660,12,9.911734,56.119041
966650,Græsballe,8660,13,9.913535,56.119443
966651,Græsballe,8660,14,9.911643,56.118855
966652,Græsballe,8660,15,9.913309,56.119227
966653,Græsballe,8660,16,9.911577,56.118607
966654,Græsballe,8660,17,9.912604,56.119263
966655,Græsballe,8660,18,9.911623,56.11835
966656,Græsballe,8660,19,9.912487,56.119049
966657,Græsballe,8660,21,9.912174,56.118598
966658,Stjærvej,8660,1,9.916277,56.119305
966659,Stjærvej,8660,3,9.916658,56.119153
966660,Stjærvej,8660,4,9.917229,56.11829
966661,Stjærvej,8660,5,9.916917,56.119038
966662,Stjærvej,8660,6,9.922734,56.111892
966663,Stjærvej,8660,7,9.917338,56.119083
966664,Stjærvej,8660,8,9.928978,56.115911
966665,Stjærvej,8660,10,9.932727,56.11323
966666,Stjærvej,8660,12,9.930952,56.116946
966667,Stjærvej,8660,13,9.91799,56.1188
966668,Stjærvej,8660,17A,9.917537,56.118815
966669,Stjærvej,8660,17B,9.917682,56.118796
966670,Stjærvej,8660,19,9.917684,56.118626
966671,Stjærvej,8660,21,9.917506,56.118632
966672,Stjærvej,8660,27,9.918939,56.119076
966673,Stjærvej,8660,29,9.919705,56.119475
966674,Stjærvej,8660,31,9.923235,56.117686
966675,Stjærvej,8660,33,9.92451,56.117806
966676,Stjærvej,8660,35,9.925853,56.118015
966677,Stjærvej,8660,37,9.927501,56.117893
966678,Stjærvej,8660,39,9.929809,56.117719
966679,Stjærvej,8660,41,9.931108,56.11779
966680,Stjærvej,8660,43,9.932946,56.117533
966681,Vengevej,8660,1,9.884311,56.110347
966682,Vengevej,8660,3,9.884745,56.110661
966683,Vengevej,8660,3B,9.884905,56.110916
966684,Vengevej,8660,5,9.887958,56.117192
966685,Vengevej,8660,5A,9.884436,56.118916
966686,Vengevej,8660,6,9.914134,56.118812
966687,Vengevej,8660,7,9.898499,56.120962
966688,Vengevej,8660,7B,9.898254,56.120466
966689,Vengevej,8660,8,9.915191,56.119038
966690,Vengevej,8660,9,9.903217,56.120601
966691,Vengevej,8660,11,9.908852,56.119047
966692,Vengevej,8660,11B,9.912926,56.1187
966693,Vengevej,8660,13,9.913715,56.119098
966694,Vengevej,8660,15,9.914127,56.119174
966695,Vengevej,8660,17,9.914767,56.119342
966696,Vengevej,8660,19,9.915126,56.119354
966697,Vengevej,8660,21,9.915521,56.119366
966698,Gyvelhøjvej,8660,1,9.912918,56.118098
966699,Gyvelhøjvej,8660,2,9.911939,56.117868
966700,Gyvelhøjvej,8660,3,9.912997,56.117773
966701,Gyvelhøjvej,8660,4,9.912136,56.117575
966702,Gyvelhøjvej,8660,5,9.912912,56.117539
966703,Gyvelhøjvej,8660,6,9.912076,56.117394
966704,Gyvelhøjvej,8660,7,9.912887,56.117241
966705,Gyvelhøjvej,8660,8,9.912245,56.117122
966706,Gyvelhøjvej,8660,9,9.913036,56.116899
966707,Gyvelhøjvej,8660,10,9.912302,56.116891
966708,Storringvej,8660,1,9.915267,56.119754
966709,Storringvej,8660,3,9.914417,56.120739
966710,Storringvej,8660,9,9.913504,56.121531
966711,Sødalsvej,8660,2,9.905636,56.12198
966712,Sødalsvej,8660,4,9.897613,56.123658
966713,Sødalsvej,8660,6,9.890632,56.121345
966714,Søballevej,8660,1,9.897689,56.096821
966715,Søballevej,8660,2B,9.899319,56.096245
966716,Søballevej,8660,2C,9.898898,56.096659
966717,Søballevej,8660,2D,9.899127,56.096683
966718,Søballevej,8660,3,9.899221,56.097047
966719,Søballevej,8660,4,9.899741,56.096768
966720,Søballevej,8660,5,9.899636,56.097019
966721,Søballevej,8660,6,9.900427,56.096759
966722,Søballevej,8660,6A,9.901366,56.096416
966723,Søballevej,8660,6B,9.902093,56.096069
966724,Søballevej,8660,7,9.904652,56.098514
966725,Søballevej,8660,8,9.902954,56.097462
966726,Søballevej,8660,9,9.909136,56.103642
966727,Søballevej,8660,10,9.90575,56.098197
966728,Søballevej,8660,10A,9.909466,56.100008
966729,Søballevej,8660,11,9.912218,56.105061
966730,Søballevej,8660,12,9.910503,56.100505
966731,Søballevej,8660,13,9.91612,56.118207
966732,Søballevej,8660,14,9.911512,56.101929
966733,Søballevej,8660,16,9.913349,56.101978
1157440,Ryvejen,8660,23,9.938838,56.090375
1157441,Ryvejen,8660,25,9.937498,56.088979
1157442,Ryvejen,8660,27A,9.935168,56.088447
1157443,Ryvejen,8660,27B,9.934894,56.088469
1157445,Ryvejen,8660,29,9.932816,56.090827
1157447,Ryvejen,8660,31,9.929534,56.089206
1157449,Ryvejen,8660,33,9.923744,56.090622
1157450,Ryvejen,8660,35,9.921573,56.09009
1157452,Ryvejen,8660,37,9.916192,56.087718
1157454,Ryvejen,8660,39,9.916287,56.088795
1157455,Ryvejen,8660,39A,9.908887,56.087388
1157456,Ryvejen,8660,39B,9.908182,56.087035
1157457,Ryvejen,8660,39C,9.907343,56.086931
1157459,Ryvejen,8660,41,9.905206,56.087296
1157461,Ryvejen,8660,43,9.904896,56.087325
1157463,Ryvejen,8660,45,9.904423,56.087376
1157464,Ryvejen,8660,46,9.935088,56.0912
1157465,Ryvejen,8660,47,9.903785,56.087449
1157466,Ryvejen,8660,48,9.93155,56.093149
1157467,Ryvejen,8660,49,9.9033,56.087471
1157468,Ryvejen,8660,50,9.931365,56.093588
1157469,Ryvejen,8660,52,9.919139,56.090864
1157470,Ryvejen,8660,54,9.908116,56.08796
1157471,Ryvejen,8660,55,9.898606,56.087307
1157472,Ryvejen,8660,56,9.907072,56.087952
1157473,Ryvejen,8660,56A,9.90724,56.087436
1157474,Ryvejen,8660,57,9.897917,56.087646
1157475,Ryvejen,8660,58,9.906368,56.087586
1157476,Ryvejen,8660,58B,9.905733,56.08768
1157477,Ryvejen,8660,59,9.884515,56.0877
1157478,Ryvejen,8660,60,9.898567,56.087819
1157479,Ryvejen,8660,61,9.882964,56.087521
1157480,Ryvejen,8660,62,9.8938,56.087875
1157481,Ryvejen,8660,64,9.893172,56.087944
1157482,Ryvejen,8660,66,9.891544,56.0879
1157483,Ryvejen,8660,68,9.890768,56.087963
1157484,Ryvejen,8660,69,9.880501,56.08719
1157485,Ryvejen,8660,70,9.887265,56.087931
1157628,Siimtoften,8660,1,9.905766,56.085909
1157629,Siimtoften,8660,2,9.905774,56.086144
1157630,Siimtoften,8660,3,9.905739,56.085822
1157631,Siimtoften,8660,5,9.905724,56.085774
1157632,Siimtoften,8660,6,9.905047,56.086242
1157633,Siimtoften,8660,7,9.905703,56.08568
1157634,Siimtoften,8660,8,9.904534,56.086263
1157635,Siimtoften,8660,9,9.905467,56.085946
1157636,Siimtoften,8660,10,9.903975,56.086282
1157637,Siimtoften,8660,11,9.905326,56.085951
1157638,Siimtoften,8660,12,9.903644,56.086247
1157639,Siimtoften,8660,13,9.905231,56.085978
1157640,Siimtoften,8660,14,9.903073,56.086336
1157641,Siimtoften,8660,15,9.905077,56.085983
1157642,Siimtoften,8660,16,9.903009,56.086836
1157643,Siimtoften,8660,17,9.904864,56.085945
1157644,Siimtoften,8660,18,9.903605,56.086826
1157645,Siimtoften,8660,19,9.904858,56.08585
1157646,Siimtoften,8660,20,9.903593,56.086627
1157647,Siimtoften,8660,21,9.904875,56.08579
1157648,Siimtoften,8660,22,9.904024,56.086626
1157649,Siimtoften,8660,23,9.904867,56.085694
1157650,Siimtoften,8660,23B,9.904711,56.086035
1157651,Siimtoften,8660,24,9.903961,56.086852
1157652,Siimtoften,8660,25,9.904431,56.086012
1157653,Siimtoften,8660,26,9.903744,56.087093
1157654,Siimtoften,8660,28,9.903109,56.087204
1157655,Siimtoften,8660,31,9.904041,56.085773
1157656,Siimtoften,8660,33,9.903877,56.086023
1157657,Siimtoften,8660,35,9.903297,56.085996
1157658,Siimtoften,8660,37,9.902917,56.085996
1157659,Siimtoften,8660,39,9.902458,56.085996
1157660,Siimtoften,8660,41,9.902496,56.086274
1157661,Siimtoften,8660,43,9.902479,56.086487
1157662,Siimtoften,8660,45,9.902459,56.086717
1157663,Siimtoften,8660,47,9.902428,56.08697
1157664,Siimtoften,8660,49,9.902485,56.087271
1157665,Siimtoften,8660,51,9.902401,56.087447
1157753,Dalvej,8660,4,9.933804,56.10196
1157754,Dalvej,8660,4A,9.931671,56.102313
1157756,Dalvej,8660,7,9.92589,56.100342
1157757,Dalvej,8660,8,9.915101,56.107801
1157758,Dalvej,8660,9,9.918953,56.103341
1157759,Dalvej,8660,10,9.913352,56.107734
1157760,Dalvej,8660,11,9.906914,56.106253
1157761,Dalvej,8660,13,9.898014,56.106333
1157762,Dalvej,8660,14,9.893863,56.109018
1157784,Vestermarken,8660,1,9.937976,56.075118
1157785,Vestermarken,8660,2,9.938041,56.075522
1157786,Vestermarken,8660,2B,9.937274,56.075642
1157787,Vestermarken,8660,3,9.937647,56.075242
1157788,Vestermarken,8660,3B,9.937172,56.075402
1157789,Vestermarken,8660,3C,9.936848,56.075516
1157790,Vestermarken,8660,4,9.9336,56.078867
1157791,Vestermarken,8660,5,9.92717,56.076874
1157792,Vestermarken,8660,6,9.932825,56.078504
1157793,Vestermarken,8660,7,9.927321,56.075201
1157794,Vestermarken,8660,8,9.930987,56.078737
1157795,Vestermarken,8660,9,9.926729,56.080136
1157796,Vestermarken,8660,10,9.926502,56.081104
1157797,Vestermarken,8660,11,9.906584,56.084545
1157798,Vestermarken,8660,12,9.908178,56.084882
1220674,Svejstrupvej,8660,2,9.853024,56.067165
1220676,Svejstrupvej,8660,3,9.853126,56.066993
1220678,Svejstrupvej,8660,5,9.852396,56.066829
1220679,Svejstrupvej,8660,7,9.848469,56.066972
1220682,Svejstrupvej,8660,8,9.840653,56.070043
1220683,Svejstrupvej,8660,9,9.84682,56.067441
1220684,Svejstrupvej,8660,10,9.839967,56.068823
1220685,Svejstrupvej,8660,11,9.842046,56.068565
1220686,Svejstrupvej,8660,12,9.839715,56.068852
1220687,Svejstrupvej,8660,13,9.842664,56.068442
1220688,Svejstrupvej,8660,14,9.839273,56.0689
1220689,Svejstrupvej,8660,15,9.841592,56.066497
1220690,Svejstrupvej,8660,18,9.838568,56.069107
1220691,Svejstrupvej,8660,20,9.838436,56.069132
1220692,Svejstrupvej,8660,22,9.837901,56.069284
1220693,Svejstrupvej,8660,23,9.840654,56.068238
1220694,Svejstrupvej,8660,25,9.838992,56.068317
1220695,Svejstrupvej,8660,27,9.838372,56.068867
1220696,Svejstrupvej,8660,31,9.838117,56.068673
1220697,Svejstrupvej,8660,33,9.837673,56.068742
1220698,Svejstrupvej,8660,35,9.837507,56.068488
1220699,Svejstrupvej,8660,37,9.83715,56.069148
1220700,Svejstrupvej,8660,39,9.837337,56.06906
1220701,Svejstrupvej,8660,41,9.837722,56.069179
1221021,Bjedstrupvej,8660,1,9.857605,56.065048
1221023,Bjedstrupvej,8660,5,9.856704,56.06426
1221025,Bjedstrupvej,8660,7A,9.8559436,56.0645623
1221027,Bjedstrupvej,8660,7B,9.855439,56.064909
1221028,Bjedstrupvej,8660,9A,9.854738,56.065159
1221029,Bjedstrupvej,8660,9B,9.854825,56.065548
1221030,Bjedstrupvej,8660,11,9.852611,56.065155
1221031,Bjedstrupvej,8660,13,9.852737,56.064888
1221032,Bjedstrupvej,8660,15,9.852182,56.064864
1221033,Bjedstrupvej,8660,17,9.850713,56.064783
1221034,Bjedstrupvej,8660,19A,9.8505028,56.0651232
1221035,Bjedstrupvej,8660,19B,9.85058,56.065292
1221036,Bjedstrupvej,8660,21,9.851326,56.065167
1221037,Bjedstrupvej,8660,27,9.854267,56.065707
1221038,Bjedstrupvej,8660,29,9.854583,56.065766
1221039,Bjedstrupvej,8660,31A,9.855051,56.065821
1221040,Bjedstrupvej,8660,31B,9.8549725,56.0657939
1221041,Bjedstrupvej,8660,33,9.854455,56.066234
1221042,Bjedstrupvej,8660,35,9.853954,56.066251
1221043,Bjedstrupvej,8660,41,9.852977,56.06779
1221045,Bjedstrupvej,8660,43,9.852852,56.06792
1221047,Bjedstrupvej,8660,45,9.85256,56.068597
1221049,Bjedstrupvej,8660,51,9.854404,56.067623
1221051,Bjedstrupvej,8660,57,9.854884,56.066537
1221053,Bjedstrupvej,8660,59,9.855329,56.066788
1221581,Hannesvej,8660,3,9.837976,56.069703
1221583,Hannesvej,8660,5,9.838351,56.069618
1221585,Hannesvej,8660,7,9.838787,56.069512
1221587,Hannesvej,8660,9,9.839163,56.069324
1221589,Hannesvej,8660,11,9.839584,56.069329
1221777,Hemstokvej,8660,11,9.842341,56.075058
1221836,Overmarksvej,8660,4,9.867874,56.071487
1221837,Overmarksvej,8660,5,9.859475,56.071402
1221838,Overmarksvej,8660,6,9.864604,56.073027
1221839,Overmarksvej,8660,7,9.864367,56.073555
1221840,Overmarksvej,8660,9,9.865553,56.075846
1221841,Overmarksvej,8660,10,9.868205,56.076101
1221842,Overmarksvej,8660,11,9.864979,56.077474
1221843,Overmarksvej,8660,13,9.866791,56.07877
1221844,Overmarksvej,8660,15,9.868948,56.087303
1221845,Karlshøj,8660,4,9.825927,56.07792
1221855,Foerlev Møllevej,8660,1,9.911498,56.058375
1221856,Foerlev Møllevej,8660,3,9.913439,56.064393
1221857,Foerlev Møllevej,8660,3A,9.912932,56.062627
1221858,Foerlev Møllevej,8660,10A,9.92523,56.063252
1221859,Foerlev Møllevej,8660,12,9.938842,56.07091
1221860,Foerlev Møllevej,8660,14,9.938906,56.071061
1221861,Foerlev Møllevej,8660,16,9.9389822,56.0713653
1221862,Foerlev Møllevej,8660,20,9.939004,56.071412
1221863,Foerlev Møllevej,8660,22,9.939277,56.071642
1221864,Foerlev Møllevej,8660,24,9.939829,56.071978
1221865,Foerlev Møllevej,8660,25,9.925292,56.065248
1221866,Foerlev Møllevej,8660,27,9.927216,56.067444
1221867,Foerlev Møllevej,8660,28,9.940022,56.072148
1221868,Foerlev Møllevej,8660,29,9.93816,56.070544
1221869,Foerlev Møllevej,8660,30,9.940403,56.072261
1221870,Foerlev Møllevej,8660,31,9.938401,56.070713
1221871,Foerlev Møllevej,8660,32,9.940237,56.072567
1221872,Foerlev Møllevej,8660,33,9.938438,56.070798
1221873,Foerlev Møllevej,8660,34,9.94012,56.072879
1221874,Foerlev Møllevej,8660,35,9.93858,56.070932
1221875,Foerlev Møllevej,8660,37,9.938603,56.071041
1221876,Foerlev Møllevej,8660,39,9.938646,56.071219
1221877,Foerlev Møllevej,8660,40,9.939875,56.073172
1221878,Foerlev Møllevej,8660,41,9.938674,56.071311
1221879,Foerlev Møllevej,8660,45,9.939566,56.072578
1221880,Foerlev Møllevej,8660,49,9.938601,56.073763
1221881,Foerlev Møllevej,8660,51,9.938762,56.074589
1221882,Foerlev Møllevej,8660,53,9.938635,56.074865
1221883,Gammel Randersvej,8660,2,9.956368,56.055151
1221884,Gammel Randersvej,8660,3,9.955086,56.05935
1221885,Gammel Randersvej,8660,3A,9.958871,56.059062
1221886,Gammel Randersvej,8660,4,9.957248,56.055453
1221887,Gammel Randersvej,8660,5,9.96084,56.059955
1221888,Gammel Randersvej,8660,6,9.959412,56.056807
1221889,Gammel Randersvej,8660,7,9.962148,56.062377
1221890,Gammel Randersvej,8660,8,9.962239,56.05761
1221891,Gammel Randersvej,8660,9,9.960481,56.062093
1221892,Gammel Randersvej,8660,10,9.962584,56.060927
1221893,Gammel Randersvej,8660,12,9.962993,56.061245
1221894,Gammel Randersvej,8660,16,9.9692508,56.0640984
1221895,Gammel Randersvej,8660,18,9.9667288,56.0662402
1221896,Gammel Randersvej,8660,19A,9.9627982,56.0631023
1221897,Gammel Randersvej,8660,21,9.963326,56.062729
1221898,Gammel Randersvej,8660,23,9.96609,56.065139
1221899,Gammel Randersvej,8660,24,9.9650819,56.068651
1221900,Gammel Randersvej,8660,25,9.9640746,56.065824
1221901,Gammel Randersvej,8660,26,9.9653482,56.0724156
1221902,Gammel Randersvej,8660,27,9.964996,56.067458
1221903,Gammel Randersvej,8660,27C,9.964765,56.0695966
1221904,Gammel Randersvej,8660,27D,9.9646749,56.0731684
1221905,Gammel Randersvej,8660,28,9.9653213,56.0738075
1221906,Gammel Randersvej,8660,29,9.963834,56.077742
1221907,Gammel Randersvej,8660,32,9.9692485,56.0755824
1221908,Gammel Randersvej,8660,34,9.9668969,56.0761126
1285597,Ny Stillingvej,8660,1,9.940601,56.071884
1285598,Ny Stillingvej,8660,2,9.939793,56.071386
1285599,Ny Stillingvej,8660,2B,9.939968,56.071754
1285600,Ny Stillingvej,8660,2C,9.940546,56.071677
1285601,Ny Stillingvej,8660,2D,9.940701,56.071632
1285602,Ny Stillingvej,8660,3,9.940924,56.071846
1285603,Ny Stillingvej,8660,4,9.95522,56.06897
1285604,Ny Stillingvej,8660,5,9.941277,56.071814
1285605,Ny Stillingvej,8660,7,9.941522,56.071771
1285606,Ny Stillingvej,8660,9,9.941751,56.0717
1285607,Ny Stillingvej,8660,11,9.941976,56.071718
1285608,Ny Stillingvej,8660,15,9.942776,56.07165
1285609,Ny Stillingvej,8660,17,9.94333,56.071584
