idx,street,postcode,housenumber,lon,lat
1275855,Teglværksvej,9700,32,9.9751752,57.25871
1275868,Hjejlevej,9700,33,9.8863239,57.2538251
1275869,Hjejlevej,9700,34,9.884063,57.2535025
1275872,Vermundsgade,9700,1,9.9581497,57.2775277
1275873,Vermundsgade,9700,2,9.9585483,57.2773729
1275877,Vermundsgade,9700,3,9.9584828,57.277758
1275878,Vermundsgade,9700,4,9.9589273,57.2775852
1275880,Vermundsgade,9700,5,9.958778,57.277909
1275883,Vermundsgade,9700,6,9.9590779,57.2777463
1275885,Vermundsgade,9700,7,9.9589103,57.2781373
1275887,Vermundsgade,9700,8,9.9592712,57.2779122
1275889,Vermundsgade,9700,9,9.9590556,57.2783623
1275891,Vermundsgade,9700,10,9.9594045,57.2781008
1275894,Vermundsgade,9700,11,9.959274,57.278558
1275895,Vermundsgade,9700,12,9.9596568,57.2782761
1275899,Vermundsgade,9700,13,9.9594764,57.2787168
1275901,Vermundsgade,9700,14,9.9597397,57.2784508
1275904,Vermundsgade,9700,15,9.9596331,57.2789249
1275905,Vermundsgade,9700,16,9.9598987,57.2786302
1275937,Drachmannsgade,9700,2,9.9591348,57.2620979
1275938,Drachmannsgade,9700,3,9.9588182,57.2629417
1275939,Drachmannsgade,9700,4,9.9592626,57.2623377
1275940,Drachmannsgade,9700,6,9.9594802,57.262514
1275941,Drachmannsgade,9700,8,9.959302,57.2627589
1275942,Drachmannsgade,9700,10,9.9594837,57.2629504
1275943,Drachmannsgade,9700,11,9.9590062,57.2636836
1275945,Drachmannsgade,9700,12,9.9601947,57.2634218
1275962,Gammel Rådhusplads,9700,1,9.947166,57.270327
1275968,Bjarkesgade,9700,1,9.9548062,57.280406
1275970,Bjarkesgade,9700,2,9.9546117,57.2801709
1275972,Bjarkesgade,9700,3,9.9555146,57.2803272
1275974,Bjarkesgade,9700,4,9.9551523,57.2799866
1275976,Bjarkesgade,9700,5,9.9558599,57.2802614
1275978,Bjarkesgade,9700,6,9.9554302,57.2798943
1275980,Bjarkesgade,9700,7,9.956091,57.2800845
1275982,Bjarkesgade,9700,8,9.9557182,57.2797977
1275984,Bjarkesgade,9700,9,9.9563034,57.2799158
1275986,Bjarkesgade,9700,10,9.9559917,57.2797081
1275988,Bjarkesgade,9700,11,9.9565655,57.2798181
1275990,Bjarkesgade,9700,12,9.9562966,57.2796065
1275992,Bjarkesgade,9700,13,9.956869,57.279773
1275995,Bjarkesgade,9700,14,9.9565504,57.2795053
1275997,Bjarkesgade,9700,15,9.9572256,57.2797203
1276000,Bjarkesgade,9700,15A,9.957306,57.2799379
1276002,Bjarkesgade,9700,15B,9.9579322,57.2798418
1276005,Bjarkesgade,9700,16,9.9568454,57.2794217
1276009,Bjarkesgade,9700,17,9.9575133,57.2795764
1276011,Bjarkesgade,9700,18,9.9570987,57.2793128
1276016,Bjarkesgade,9700,19,9.9578539,57.2794919
1276018,Bjarkesgade,9700,20,9.9573664,57.2792214
1276021,Bjarkesgade,9700,21,9.9581794,57.2793512
1276024,Bjarkesgade,9700,22,9.9576686,57.2791185
1276025,Bjarkesgade,9700,24,9.9579421,57.2789982
1276106,Grishøjgårdsvej,9700,8,9.8782331,57.2588755
1276110,Grishøjgårdsvej,9700,15,9.8806532,57.2591227
1276111,Grishøjgårdsvej,9700,16,9.8789839,57.2578792
1276114,Grishøjgårdsvej,9700,35,9.8822922,57.2559887
1276116,Grishøjgårdsvej,9700,78,9.8749231,57.2520884
1276118,Grishøjgårdsvej,9700,100,9.8768937,57.2497281
1276120,Grishøjgårdsvej,9700,102,9.8775786,57.2491356
1276122,Grishøjgårdsvej,9700,105,9.8775835,57.2505666
1276124,Grishøjgårdsvej,9700,124,9.8794386,57.24706
1276126,Grishøjgårdsvej,9700,137,9.8801811,57.2474302
1276128,Grishøjgårdsvej,9700,140,9.8816409,57.2447768
1276130,Grishøjgårdsvej,9700,151,9.8814848,57.2459791
1276131,Grishøjgårdsvej,9700,161,9.8828988,57.2444494
1276133,Grishøjgårdsvej,9700,163,9.8834975,57.2439101
1276134,Grishøjgårdsvej,9700,181,9.8850385,57.2421687
1276137,Grishøjgårdsvej,9700,185,9.8860319,57.2412101
1276139,Grishøjgårdsvej,9700,200,9.887602,57.239558
1276140,Grishøjgårdsvej,9700,201,9.8871156,57.2404797
1276142,Grishøjgårdsvej,9700,209,9.888456,57.239751
1276144,Grishøjgårdsvej,9700,222,9.8908585,57.2382022
1276146,Grishøjgårdsvej,9700,234,9.8935812,57.2371361
1276162,Vester Alle,9700,1,9.9393239,57.2716752
1276163,Vester Alle,9700,3,9.9394101,57.2717906
1276164,Vester Alle,9700,5,9.9394761,57.2719073
1276165,Vester Alle,9700,6,9.939952,57.271847
1276166,Vester Alle,9700,7,9.9395546,57.272006
1276167,Vester Alle,9700,8,9.940087,57.271819
1276168,Vester Alle,9700,10,9.940226,57.27179
1276169,Amagergade,9700,2,9.9447757,57.2626009
1276170,Amagergade,9700,3,9.9451566,57.2628699
1276172,Amagergade,9700,4,9.9451427,57.2625963
1276173,Amagergade,9700,5,9.9455192,57.2628554
1276177,Amagergade,9700,6,9.945346,57.262299
1276179,Amagergade,9700,7,9.9456938,57.2625997
1276181,Amagergade,9700,9,9.9457091,57.2625034
1276213,Heibergsgade,9700,3,9.9594912,57.2620968
1276214,Heibergsgade,9700,5,9.9596902,57.2618956
1276216,Heibergsgade,9700,7,9.9598477,57.2618233
1276234,Starengvej,9700,1,9.9358363,57.2617457
1276235,Starengvej,9700,2,9.9363295,57.2620706
1276236,Starengvej,9700,3,9.9354441,57.2617004
1276237,Starengvej,9700,5,9.9351181,57.2616316
1276238,Starengvej,9700,7,9.9348842,57.2614307
1276239,Starengvej,9700,9,9.9346353,57.2612648
1276240,Starengvej,9700,12,9.933973,57.2625573
1276241,Starengvej,9700,31,9.9283276,57.2587108
1276242,Starengvej,9700,36,9.9292149,57.2632962
1276243,Starengvej,9700,38,9.9283035,57.2628979
1276244,Starengvej,9700,40,9.926548,57.261327
1276297,Vestmanna Alle,9700,8,9.9436154,57.2799687
1276327,Åkjærsgade,9700,2,9.9630907,57.2671512
1276329,Åkjærsgade,9700,3,9.9635971,57.2670907
1276331,Åkjærsgade,9700,6,9.9630347,57.2670144
1276333,Åkjærsgade,9700,7,9.96319,57.2664849
1276335,Åkjærsgade,9700,8,9.9628035,57.2665788
1276336,Åkjærsgade,9700,9,9.9631364,57.2662484
1276338,Åkjærsgade,9700,10,9.962693,57.266418
1276339,Åkjærsgade,9700,12,9.9626224,57.2662863
1276340,Åkjærsgade,9700,15,9.9625778,57.2653899
1276343,Åkjærsgade,9700,16,9.9623393,57.2657455
1276344,Åkjærsgade,9700,17,9.9624746,57.2651768
1276346,Åkjærsgade,9700,18,9.9619673,57.265632
1276348,Åkjærsgade,9700,19,9.9622637,57.2647959
1276349,Åkjærsgade,9700,20,9.9621451,57.2654001
1276351,Åkjærsgade,9700,22,9.9620422,57.2652159
1276363,Ålborgvej,9700,9,9.9697431,57.2661606
1276364,Ålborgvej,9700,11,9.970332,57.265893
1276365,Ålborgvej,9700,14,9.9688709,57.2658112
1276366,Ålborgvej,9700,35,9.9697208,57.2638834
1276367,Ålborgvej,9700,37,9.9748383,57.2638328
1276368,Ålborgvej,9700,43,9.9699464,57.261932
1276369,Ålborgvej,9700,55,9.9765888,57.262472
1276370,Ålborgvej,9700,72,9.9683235,57.2610749
1276371,Ålborgvej,9700,76,9.9683474,57.2609071
1276372,Ålborgvej,9700,78,9.968273,57.260631
1276373,Ålborgvej,9700,80,9.96814,57.260451
1276374,Ålborgvej,9700,81,9.9689185,57.2598437
1276375,Ålborgvej,9700,83,9.9689027,57.2596459
1276376,Ålborgvej,9700,85,9.9698872,57.2588723
1276377,Ålborgvej,9700,95,9.9688096,57.2586047
1276378,Ålborgvej,9700,101,9.9687641,57.257966
1276379,Ålborgvej,9700,121,9.968591,57.255636
1276380,Ålborgvej,9700,123,9.9685765,57.2552636
1276381,Ålborgvej,9700,127,9.968407,57.2540332
1276382,Ålborgvej,9700,131,9.9683013,57.2531506
1276383,Ålborgvej,9700,169,9.9679638,57.2493813
1276385,Ålborgvej,9700,170,9.9671402,57.249198
1276386,Ålborgvej,9700,171,9.967891,57.248788
1276389,Ålborgvej,9700,177,9.9678237,57.24766
1276392,Ålborgvej,9700,187,9.968213,57.2449729
1276395,Ålborgvej,9700,201,9.972914,57.2434641
1276456,Torvet,9700,6,9.9485299,57.2674249
1276458,Torvet,9700,10,9.9485644,57.267488
1276461,Torvet,9700,12,9.9485986,57.267543
1276464,Torvet,9700,13,9.948385,57.267837
1276466,Torvet,9700,15,9.948437,57.267907
1276469,Torvet,9700,24,9.9486251,57.2676904
1276470,Torvet,9700,28,9.9486613,57.2677546
1276473,Torvet,9700,30,9.9487495,57.2678777
1276496,Nordsøvej,9700,1,9.9280273,57.2790959
1276499,Nordsøvej,9700,2,9.9274732,57.2791541
1276501,Nordsøvej,9700,3,9.9280001,57.2787083
1276503,Nordsøvej,9700,4,9.9273932,57.2789391
1276506,Nordsøvej,9700,5,9.9285649,57.2790442
1276508,Nordsøvej,9700,6,9.927288,57.278674
1276509,Nordsøvej,9700,7,9.9284197,57.2786625
1276510,Nordsøvej,9700,8,9.927198,57.2784311
1276511,Nordsøvej,9700,9,9.9277035,57.2782173
1276512,Nordsøvej,9700,10,9.9271395,57.2782367
1276513,Nordsøvej,9700,11,9.9282321,57.2781616
1276535,Bekkasinvej,9700,1,9.8828325,57.2794976
1276536,Bekkasinvej,9700,3,9.8823038,57.2796042
1276541,Bekkasinvej,9700,4,9.8825102,57.2798432
1276571,Tåsingegade,9700,1,9.9404834,57.2631626
1276572,Tåsingegade,9700,3,9.940243,57.2629366
1276573,Tåsingegade,9700,4,9.9399016,57.2630642
1276574,Tåsingegade,9700,5,9.9399127,57.2625698
1276575,Tåsingegade,9700,6,9.939722,57.2628491
1276576,Tåsingegade,9700,8,9.9395297,57.2626873
1276631,Slagterigade,9700,5,9.9490499,57.2665422
1276635,Slagterigade,9700,7,9.9489602,57.2664628
1276637,Slagterigade,9700,9,9.9489024,57.2664141
1276640,Slagterigade,9700,11,9.9486694,57.2662842
1276642,Slagterigade,9700,13,9.9484994,57.2661744
1276647,Slagterigade,9700,17,9.949778,57.265867
1276673,Skagerraksvej,9700,1,9.9300682,57.2788351
1276674,Skagerraksvej,9700,2,9.9294589,57.2789998
1276675,Skagerraksvej,9700,3,9.9299777,57.2786295
1276676,Skagerraksvej,9700,4,9.9294049,57.278687
1276677,Skagerraksvej,9700,5,9.9307753,57.2787859
1276678,Skagerraksvej,9700,6,9.9293131,57.2784786
1276679,Skagerraksvej,9700,7,9.9306594,57.2785292
1276680,Skagerraksvej,9700,8,9.92924,57.2782509
1276681,Skagerraksvej,9700,9,9.9306077,57.2783477
1276682,Skagerraksvej,9700,10,9.929137,57.2779716
1276683,Skagerraksvej,9700,11,9.930505,57.278085
1276684,Skagerraksvej,9700,13,9.9304447,57.2778912
1276685,Skagerraksvej,9700,15,9.930373,57.2776492
1276686,Skagerraksvej,9700,17,9.929878,57.2777276
1276687,Skagerraksvej,9700,19,9.9299505,57.2779063
1276727,Jerslevvej,9700,1,9.9701505,57.2673583
1276728,Jerslevvej,9700,2,9.970323,57.266645
1276729,Jerslevvej,9700,3,9.9703086,57.2673673
1276731,Jerslevvej,9700,7,9.9709761,57.2674967
1276733,Jerslevvej,9700,9,9.9712042,57.2675635
1276735,Jerslevvej,9700,11,9.9713922,57.2676182
1276739,Jerslevvej,9700,13,9.9715553,57.267737
1276744,Jerslevvej,9700,45,9.9781466,57.2707922
1276745,Jerslevvej,9700,45A,9.9773125,57.2708109
1276749,Jerslevvej,9700,62,9.9816081,57.2697724
1276754,Jerslevvej,9700,84,9.9856647,57.2707724
1276755,Jerslevvej,9700,85,9.985354,57.271837
1276757,Jerslevvej,9700,86,9.9863449,57.270534
1276761,Jerslevvej,9700,127,9.9937143,57.2734503
1276762,Jerslevvej,9700,160,9.9972973,57.2735086
1276763,Jerslevvej,9700,249,10.0183369,57.2799788
1276764,Jerslevvej,9700,289,10.0276853,57.2815132
1276765,Jerslevvej,9700,299,10.0285564,57.2811282
1276850,Svendsgade,9700,1,9.9535072,57.2714301
1276853,Svendsgade,9700,2,9.9530022,57.2711584
1276854,Svendsgade,9700,3,9.9540178,57.2716655
1276855,Svendsgade,9700,4,9.953189,57.2710767
1276856,Svendsgade,9700,5,9.9544364,57.2718596
1276857,Svendsgade,9700,6,9.9535266,57.2710778
1276858,Svendsgade,9700,8,9.9537726,57.271225
1276859,Svendsgade,9700,10,9.9540584,57.2713204
1276860,Svendsgade,9700,12,9.954277,57.2713851
1276861,Svendsgade,9700,14,9.9544673,57.2715077
1276862,Svendsgade,9700,16,9.9546888,57.2715853
1276863,Svendsgade,9700,18,9.9548276,57.2717128
1276901,Hyldemorsvej,9700,1,9.9648757,57.2745516
1276903,Hyldemorsvej,9700,2,9.964522,57.274243
1276904,Hyldemorsvej,9700,3,9.9651614,57.2744096
1276906,Hyldemorsvej,9700,4,9.9648198,57.2741284
1276907,Hyldemorsvej,9700,5,9.9656045,57.2742651
1276910,Hyldemorsvej,9700,6,9.9651619,57.2739937
1276911,Hyldemorsvej,9700,7,9.9661437,57.2746573
1276913,Hyldemorsvej,9700,8,9.965492,57.273838
1276915,Hyldemorsvej,9700,9,9.9657737,57.2748352
1276916,Hyldemorsvej,9700,10,9.965919,57.2737412
1276917,Hyldemorsvej,9700,11,9.9654239,57.2749562
1276919,Hyldemorsvej,9700,12,9.9660727,57.2740505
1276922,Hyldemorsvej,9700,14,9.9662799,57.2742734
1276926,Hyldemorsvej,9700,16,9.966516,57.274458
1276927,Hyldemorsvej,9700,18,9.9667289,57.2746363
1276929,Hyldemorsvej,9700,20,9.9668689,57.2748281
1276930,Hyldemorsvej,9700,22,9.9671596,57.2749502
1276932,Hyldemorsvej,9700,24,9.966466,57.2749518
1276934,Hyldemorsvej,9700,26,9.9661468,57.2751064
1276972,Vibsigvej,9700,1,9.9072382,57.3026882
1276973,Vibsigvej,9700,3,9.9068566,57.3022957
1276976,Vibsigvej,9700,4,9.9068549,57.3034131
1276977,Vibsigvej,9700,6,9.9066238,57.3031844
1276980,Vibsigvej,9700,8,9.9064402,57.3028924
1276981,Vibsigvej,9700,9,9.9067613,57.3015388
1276982,Vibsigvej,9700,10,9.9063042,57.3025499
1276983,Vibsigvej,9700,25,9.904986,57.299443
1276984,Vibsigvej,9700,34,9.9045151,57.2997071
1276985,Vibsigvej,9700,46,9.9027711,57.2988776
1276986,Vibsigvej,9700,65,9.9038833,57.2942154
1276987,Vibsigvej,9700,96,9.8941436,57.2912606
1277010,Falkevej,9700,3,9.9334811,57.2648651
1277012,Falkevej,9700,4,9.934086,57.2646917
1277016,Falkevej,9700,5,9.9336461,57.264983
1277018,Falkevej,9700,6,9.9341645,57.2648296
1277020,Falkevej,9700,7,9.933729,57.265136
1277021,Falkevej,9700,8,9.9343492,57.2650862
1277024,Falkevej,9700,9,9.9338583,57.2652631
1277026,Falkevej,9700,10,9.9345195,57.2653608
1277028,Falkevej,9700,11,9.9340023,57.265393
1277030,Falkevej,9700,12,9.934657,57.2655524
1277032,Falkevej,9700,13,9.9341067,57.2655151
1277034,Falkevej,9700,14,9.9347918,57.2657372
1277036,Falkevej,9700,15,9.9341538,57.2656739
1277038,Falkevej,9700,16,9.9349319,57.2658722
1277040,Falkevej,9700,17,9.9343166,57.2658426
1277042,Falkevej,9700,18,9.9350776,57.2660147
1277044,Falkevej,9700,19,9.9343916,57.2659962
1277045,Falkevej,9700,20,9.9353221,57.2661369
1277047,Falkevej,9700,21,9.934489,57.2661477
1277049,Falkevej,9700,22,9.935384,57.266319
1277051,Falkevej,9700,23,9.9347023,57.2662668
1277053,Falkevej,9700,24,9.9354168,57.2664911
1277054,Falkevej,9700,25,9.9346882,57.2664695
1277056,Falkevej,9700,26,9.9356987,57.2666236
1277058,Falkevej,9700,27,9.9349164,57.2665777
1277059,Falkevej,9700,29,9.9350203,57.2667388
1277133,Sygehusvej,9700,4,9.947491,57.277918
1277135,Sygehusvej,9700,6,9.947237,57.278014
1277139,Sygehusvej,9700,8,9.946981,57.278123
1277141,Sygehusvej,9700,14,9.9457065,57.2785764
1277151,Kløvermarksvej,9700,1,9.9608076,57.2677249
1277152,Kløvermarksvej,9700,2,9.960531,57.267732
1277153,Kløvermarksvej,9700,3,9.9607453,57.2675176
1277154,Kløvermarksvej,9700,4,9.9605186,57.267696
1277155,Kløvermarksvej,9700,5,9.9607082,57.2673976
1277156,Kløvermarksvej,9700,7,9.9606691,57.2672727
1277157,Kløvermarksvej,9700,8,9.9604579,57.2674853
1277158,Kløvermarksvej,9700,11,9.9605037,57.2665424
1277160,Kløvermarksvej,9700,12,9.9602946,57.2672173
1277162,Kløvermarksvej,9700,13,9.9604497,57.2663393
1277163,Kløvermarksvej,9700,15,9.9602782,57.2658236
1277166,Kløvermarksvej,9700,16,9.9602531,57.2668523
1277167,Kløvermarksvej,9700,17,9.9602747,57.2655688
1277170,Kløvermarksvej,9700,18,9.9602165,57.266734
1277171,Kløvermarksvej,9700,19,9.9601555,57.2654139
1277173,Kløvermarksvej,9700,20,9.9597538,57.2667314
1277174,Kløvermarksvej,9700,22,9.9601706,57.2665628
1277175,Kløvermarksvej,9700,24,9.9601256,57.2664444
1277176,Kløvermarksvej,9700,28,9.9599244,57.2660217
1277177,Kløvermarksvej,9700,30,9.9598592,57.2658354
1277178,Kløvermarksvej,9700,34,9.959729,57.2654333
1277179,Kløvermarksvej,9700,38,9.9595603,57.2648866
1277180,Kløvermarksvej,9700,40,9.9594363,57.2646157
1277216,Baldersvej,9700,1,9.9517171,57.2808695
1277218,Baldersvej,9700,3,9.9514441,57.2810362
1277219,Baldersvej,9700,4,9.9518871,57.2813875
1277222,Baldersvej,9700,5,9.9512883,57.2811392
1277223,Baldersvej,9700,6,9.9517127,57.2815078
1277225,Baldersvej,9700,7,9.9510554,57.2812993
1277227,Baldersvej,9700,8,9.9517025,57.2817248
1277229,Baldersvej,9700,10,9.9514292,57.2818073
1277232,Baldersvej,9700,11,9.9507408,57.2814501
1277233,Baldersvej,9700,12,9.9510036,57.2819829
1277236,Baldersvej,9700,13,9.9503225,57.2817456
1277237,Baldersvej,9700,15,9.9498611,57.2819413
1277239,Baldersvej,9700,17,9.9496863,57.2820795
1277240,Baldersvej,9700,18,9.949437,57.2827431
1277243,Baldersvej,9700,19,9.9494144,57.2822534
1277245,Baldersvej,9700,20,9.9493854,57.2829739
1277247,Baldersvej,9700,21,9.9491576,57.2824592
1277249,Baldersvej,9700,22,9.9490454,57.2831007
1277251,Baldersvej,9700,23,9.9488656,57.2825993
1277253,Baldersvej,9700,24,9.9487202,57.2833061
1277255,Baldersvej,9700,25,9.948615,57.2827887
1277256,Baldersvej,9700,26,9.9484314,57.2834286
1277257,Baldersvej,9700,27,9.948295,57.2829936
1277258,Baldersvej,9700,28,9.9481612,57.283595
1277259,Baldersvej,9700,29,9.9479871,57.283186
1277261,Baldersvej,9700,30,9.9479241,57.2837424
1277264,Baldersvej,9700,31,9.9477298,57.2833488
1277267,Baldersvej,9700,33,9.9474341,57.2835506
1277270,Baldersvej,9700,35,9.9471516,57.28374
1277274,Baldersvej,9700,37,9.9468545,57.2840245
1277325,Lilleåvej,9700,1,9.9344839,57.2788107
1277327,Lilleåvej,9700,2,9.9342062,57.2788357
1277329,Lilleåvej,9700,3,9.934348,57.2785664
1277330,Lilleåvej,9700,4,9.9338343,57.2786588
1277334,Lilleåvej,9700,5,9.9342969,57.2783896
1277336,Lilleåvej,9700,6,9.9339779,57.2784537
1277368,Kingosgade,9700,1,9.959817,57.2618689
1277369,Kingosgade,9700,2,9.9602548,57.2616813
1277370,Kingosgade,9700,3,9.9601319,57.2620112
1277371,Kingosgade,9700,4,9.9603699,57.2617906
1277372,Kingosgade,9700,5,9.960379,57.2623447
1277374,Kingosgade,9700,6,9.9605318,57.2620275
1277375,Kingosgade,9700,7,9.960497,57.2625834
1277378,Kingosgade,9700,8,9.9605683,57.2620237
1277380,Kingosgade,9700,10,9.9606044,57.2620175
1277383,Ladefogedvej,9700,4,9.9617911,57.2622836
1277384,Ladefogedvej,9700,5,9.9613057,57.2625454
1277388,Ladefogedvej,9700,6,9.9617371,57.2620791
1277389,Ladefogedvej,9700,8,9.9616239,57.2620893
1277391,Ladefogedvej,9700,10,9.9615168,57.2620948
1277409,H.C. Andersens Alle,9700,2,9.9631919,57.2732574
1277410,H.C. Andersens Alle,9700,3,9.9628752,57.2736795
1277412,H.C. Andersens Alle,9700,4,9.9633785,57.2734687
1277413,H.C. Andersens Alle,9700,5,9.9631581,57.2738958
1277416,H.C. Andersens Alle,9700,7,9.9634759,57.2741521
1277419,H.C. Andersens Alle,9700,8,9.964159,57.273987
1277420,H.C. Andersens Alle,9700,9,9.9637253,57.2742767
1277423,H.C. Andersens Alle,9700,11,9.9639842,57.2744875
1277424,H.C. Andersens Alle,9700,13,9.9641337,57.2746473
1277426,H.C. Andersens Alle,9700,16,9.9657638,57.275388
1277429,H.C. Andersens Alle,9700,17,9.964881,57.2752453
1277431,H.C. Andersens Alle,9700,20,9.9664739,57.2760552
1277434,H.C. Andersens Alle,9700,21,9.9656529,57.275866
1277436,H.C. Andersens Alle,9700,23,9.9659601,57.2762489
1277439,H.C. Andersens Alle,9700,25,9.9664461,57.2766936
1277443,H.C. Andersens Alle,9700,26,9.9673801,57.2769912
1277445,H.C. Andersens Alle,9700,28,9.9676792,57.2772418
1277517,Hybjergvej,9700,173,9.88796,57.298863
1277520,Hybjergvej,9700,201,9.8813981,57.298341
1277522,Hybjergvej,9700,210,9.8761902,57.2983649
1277524,Hybjergvej,9700,226,9.8712295,57.2980417
1277525,Hybjergvej,9700,231,9.8709311,57.2974137
1277527,Hybjergvej,9700,239,9.8696515,57.2973326
1277529,Hybjergvej,9700,248,9.8674359,57.2977181
1277538,Rasmus Rask Vej,9700,1,9.958435,57.2712522
1277539,Rasmus Rask Vej,9700,2,9.9589064,57.2712442
1277540,Rasmus Rask Vej,9700,4,9.9590639,57.2713502
1277542,Rasmus Rask Vej,9700,6,9.959232,57.2714748
1277543,Rasmus Rask Vej,9700,8,9.9594755,57.2716684
1277544,Rasmus Rask Vej,9700,10,9.9596605,57.2718021
1277563,Godthåbsvej,9700,1,9.955233,57.263798
1277565,Godthåbsvej,9700,2,9.9555162,57.2635107
1277569,Godthåbsvej,9700,3,9.9552491,57.2639539
1277572,Godthåbsvej,9700,4,9.9556499,57.2637073
1277574,Godthåbsvej,9700,6,9.9556781,57.2638732
1277578,Godthåbsvej,9700,7,9.955298,57.264146
1277580,Godthåbsvej,9700,8,9.9557915,57.2640253
1277584,Godthåbsvej,9700,10,9.9560562,57.2641901
1277587,Godthåbsvej,9700,12,9.9557956,57.2643405
1277588,Godthåbsvej,9700,14,9.9558912,57.264502
1277590,Godthåbsvej,9700,15,9.9555107,57.2646841
1277591,Godthåbsvej,9700,16,9.9559428,57.2646369
1277592,Godthåbsvej,9700,17,9.9557091,57.2649353
1277593,Godthåbsvej,9700,18,9.9560167,57.2648101
1277594,Godthåbsvej,9700,19,9.9549526,57.2650267
1277595,Godthåbsvej,9700,20,9.9563172,57.2647801
1277596,Godthåbsvej,9700,21,9.955128,57.265187
1277597,Godthåbsvej,9700,22,9.9561397,57.2651401
1277598,Godthåbsvej,9700,23,9.9556173,57.2651947
1277599,Godthåbsvej,9700,24,9.956098,57.265285
1277623,Vester Kærvej,9700,1,9.9503974,57.2650578
1277625,Vester Kærvej,9700,2,9.9503712,57.2652375
1277627,Vester Kærvej,9700,3,9.9498729,57.2649737
1277650,Amdrupvej,9700,3,9.9459226,57.2661611
1277651,Amdrupvej,9700,7,9.945773,57.2658373
1277655,Amdrupvej,9700,9,9.9457242,57.2656292
1277657,Amdrupvej,9700,13,9.9467272,57.2654432
1277659,Amdrupvej,9700,14,9.9458602,57.2653506
1277661,Amdrupvej,9700,16,9.9462201,57.265297
1277672,Præstevænget,9700,3,9.9568345,57.2687831
1277673,Præstevænget,9700,4,9.9571707,57.2687985
1277685,Hjermitslevgårdsvej,9700,41,9.8925147,57.2844115
1277690,Hjermitslevgårdsvej,9700,48,9.8941948,57.2845952
1277691,Hjermitslevgårdsvej,9700,49,9.8933822,57.2852612
1277694,Hjermitslevgårdsvej,9700,56,9.8950204,57.2864044
1277696,Hjermitslevgårdsvej,9700,59,9.8942992,57.2869096
1277700,Hjermitslevgårdsvej,9700,60,9.8955328,57.2870836
1277701,Hjermitslevgårdsvej,9700,63,9.8950196,57.2876218
1277706,Hjermitslevgårdsvej,9700,67,9.895858,57.2884313
1277747,Steen Blichersgade,9700,1,9.955709,57.267867
1277749,Steen Blichersgade,9700,2,9.955424,57.26788
1277751,Steen Blichersgade,9700,3,9.9555451,57.2673362
1277752,Steen Blichersgade,9700,5,9.9554699,57.2670723
1277755,Steen Blichersgade,9700,7,9.9554169,57.2669462
1277758,Steen Blichersgade,9700,8,9.9553879,57.2677457
1277762,Steen Blichersgade,9700,9,9.9553543,57.266757
1277764,Steen Blichersgade,9700,10,9.955211,57.267234
1277767,Steen Blichersgade,9700,12,9.9551135,57.2670348
