idx,street,postcode,housenumber,lon,lat
1147271,Columbiavej,4200,8,11.3324248,55.3855788
1147272,Columbiavej,4200,9,11.3323649,55.3853286
1147273,Columbiavej,4200,10,11.3320171,55.3856216
1147274,Columbiavej,4200,11,11.331965,55.3853614
1147275,Columbiavej,4200,12,11.3316009,55.385694
1147276,Columbiavej,4200,13,11.3315174,55.3853201
1147277,Ghanavej,4200,1,11.3387244,55.3874538
1147278,Ghanavej,4200,2,11.3388025,55.3878062
1147279,Ghanavej,4200,3,11.3382763,55.38739
1147280,Ghanavej,4200,4,11.3384909,55.3876506
1147281,Ghanavej,4200,5,11.3379117,55.3873291
1147282,Ghanavej,4200,6,11.3380955,55.3876142
1147283,Ghanavej,4200,7,11.3376044,55.3872776
1147284,Ghanavej,4200,8,11.3377468,55.3875532
1147285,Ghanavej,4200,9,11.3372585,55.3872014
1147286,Ghanavej,4200,10,11.3374229,55.3874714
1147287,Ghanavej,4200,11,11.3368426,55.387105
1147288,Ghanavej,4200,12,11.3370472,55.3874654
1147289,Ghanavej,4200,14,11.3367007,55.3874286
1147290,Byhøjvej,4200,1,11.311464,55.402461
1147291,Byhøjvej,4200,3,11.3121501,55.4028173
1147292,Byhøjvej,4200,4,11.3118668,55.4031832
1147293,Byhøjvej,4200,5,11.3117094,55.4029392
1147294,Byhøjvej,4200,6,11.3116874,55.403076
1147295,Byhøjvej,4200,7,11.3114563,55.4029843
1147296,Byhøjvej,4200,8,11.3096069,55.4037424
1147297,Byhøjvej,4200,9,11.3061978,55.4054378
1147298,Byhøjvej,4200,10,11.3052752,55.4066783
1147299,Byhøjvej,4200,11,11.304093,55.406626
1147300,Byhøjvej,4200,12,11.3033518,55.4087187
1147301,Byhøjvej,4200,14,11.3012325,55.4089029
1147302,Byhøjvej,4200,16,11.2963421,55.4083447
1147303,Byvej,4200,1A,11.3299441,55.4088809
1147304,Byvej,4200,1B,11.3295479,55.408752
1147305,Byvej,4200,2,11.3303892,55.4099122
1147306,Byvej,4200,3,11.329323,55.408668
1147307,Byvej,4200,4,11.3308474,55.4094729
1147308,Byvej,4200,5,11.329035,55.4085719
1147309,Byvej,4200,6,11.3305081,55.4094091
1147310,Byvej,4200,8,11.3301659,55.4093642
1147311,Byvej,4200,10,11.3298678,55.4095624
1147312,Byvej,4200,12,11.3294688,55.4095261
1147313,Byvej,4200,14,11.329956,55.409246
1147314,Byvej,4200,16,11.32887,55.408995
1147315,Byvej,4200,18,11.32885,55.4086892
1147316,Dalkærvej,4200,1,11.2138708,55.4067059
1147317,Dalkærvej,4200,2,11.2133097,55.4069078
1147318,Dalkærvej,4200,3,11.2137956,55.4065124
1147319,Dalkærvej,4200,4,11.2132816,55.4066911
1147320,Dalkærvej,4200,5,11.2136448,55.4063292
1147321,Dalkærvej,4200,6,11.2131368,55.40649
1147322,Dalkærvej,4200,8,11.2129939,55.4063087
1147323,Dalkærvej,4200,10,11.2128351,55.4061157
1147324,Dalkærvej,4200,11,11.2130873,55.4057968
1147325,Dalkærvej,4200,12,11.2126777,55.4059138
1147326,Dalkærvej,4200,13,11.2131008,55.4055452
1147327,Dalkærvej,4200,14,11.2125641,55.4056989
1147328,Gråspurvevej,4200,1,11.2116758,55.4391509
1147329,Gråspurvevej,4200,2,11.2112997,55.4391428
1147330,Gråspurvevej,4200,3,11.2117085,55.4388309
1147331,Gråspurvevej,4200,4,11.2112235,55.4388334
1147332,Gråspurvevej,4200,5,11.2117878,55.4385501
1147333,Gråspurvevej,4200,6,11.2107579,55.43886
1147334,Gråspurvevej,4200,7,11.2122016,55.4386128
1147335,Gråspurvevej,4200,8,11.2106772,55.4386261
1147336,Gråspurvevej,4200,9,11.2125242,55.4384759
1147337,Gråspurvevej,4200,10,11.2111292,55.4385592
1147338,Gråspurvevej,4200,12,11.2112323,55.4382827
1147339,Gråspurvevej,4200,14,11.2118095,55.4382302
1147340,Gråspurvevej,4200,16,11.2123176,55.438206
1147341,Weysesvej,4200,1,11.3337668,55.410694
1147342,Weysesvej,4200,2,11.3335913,55.4110053
1147343,Weysesvej,4200,3,11.3332509,55.410584
1147344,Weysesvej,4200,4,11.333221,55.4108484
1147345,Weysesvej,4200,5,11.3328438,55.4104641
1147346,Weysesvej,4200,6,11.3327136,55.4106961
1147347,Weysesvej,4200,7,11.3323901,55.4103168
1147348,Weysesvej,4200,8,11.332309,55.4105492
1147349,Weysesvej,4200,9,11.3320158,55.4101832
1147350,Weysesvej,4200,10,11.3317712,55.410373
1147351,Weysesvej,4200,11,11.3315117,55.410039
1147352,Weysesvej,4200,12,11.3313205,55.4102265
1147353,Store Frederikslund,4200,1,11.4629618,55.4421703
1147354,Store Frederikslund,4200,2,11.4624385,55.4424508
1147355,Store Frederikslund,4200,3,11.4636989,55.4423083
1147356,Store Frederikslund,4200,4,11.4626178,55.4428193
1147357,Store Frederikslund,4200,5,11.4639477,55.442678
1147358,Store Frederikslund,4200,6,11.4625355,55.4429243
1147359,Store Frederikslund,4200,7,11.4634295,55.4429692
1147360,Store Frederikslund,4200,8,11.4630025,55.4430144
1147361,Store Frederikslund,4200,9,11.4636028,55.4429488
1147362,Store Frederikslund,4200,10,11.462834,55.443032
1147363,Store Frederikslund,4200,11,11.4637414,55.4429322
1147364,Store Frederikslund,4200,12,11.4626654,55.4430497
1147365,Store Frederikslund,4200,13,11.4639022,55.4429173
1147366,Store Frederikslund,4200,14,11.462132,55.4431938
1147367,Store Frederikslund,4200,15,11.464561,55.442989
1147368,Store Frederikslund,4200,16,11.460673,55.443463
1147369,Store Frederikslund,4200,18,11.461078,55.444293
1147370,Musvitvej,4200,1,11.2053049,55.4332671
1147371,Musvitvej,4200,2,11.2057622,55.4331571
1147372,Musvitvej,4200,3,11.204915,55.433582
1147373,Musvitvej,4200,4,11.2059151,55.4333608
1147374,Musvitvej,4200,5,11.2050073,55.4336842
1147375,Musvitvej,4200,6,11.2059567,55.4335348
1147376,Musvitvej,4200,7,11.2048302,55.4338291
1147377,Musvitvej,4200,8,11.2061942,55.4337084
1147378,Musvitvej,4200,9,11.2050764,55.4339621
1147379,Musvitvej,4200,11,11.2053379,55.4342245
1147380,Musvitvej,4200,13,11.2055614,55.4340397
1147381,Musvitvej,4200,15,11.2055003,55.4338371
1147382,Rønnebærvej,4200,1,11.3869485,55.4035478
1147383,Rønnebærvej,4200,2,11.3871694,55.4032369
1147384,Rønnebærvej,4200,3,11.3872904,55.4035251
1147385,Rønnebærvej,4200,4,11.387644,55.4032168
1147386,Rønnebærvej,4200,5,11.388079,55.4034908
1147387,Rønnebærvej,4200,6,11.3880974,55.403045
1147388,Rønnebærvej,4200,7,11.3888565,55.4036432
1147389,Rønnebærvej,4200,8,11.3882312,55.4028463
1147390,Rønnebærvej,4200,9,11.3884369,55.4032291
1147391,Rønnebærvej,4200,10,11.3881859,55.4024963
1147392,Rønnebærvej,4200,11,11.3886038,55.4029689
1147393,Rønnebærvej,4200,13,11.3886404,55.4026147
1147394,Ribevej,4200,2,11.3521406,55.4173778
1147395,Ribevej,4200,4,11.3520068,55.4172037
1147396,Ribevej,4200,6,11.351798,55.4170644
1147397,Ribevej,4200,8,11.3516958,55.4168882
1147398,Ribevej,4200,10,11.3515823,55.4167077
1147399,Ribevej,4200,12,11.3515239,55.4165231
1147400,Ribevej,4200,14,11.3514895,55.4163419
1147401,Ribevej,4200,16,11.3514122,55.4161557
1147402,Ribevej,4200,18,11.3511594,55.41589
1147403,Ribevej,4200,20,11.3514789,55.4159225
1147404,Ribevej,4200,22,11.3517773,55.4159784
1147405,Ribevej,4200,24,11.3520364,55.4160446
1147406,Ravnevej,4200,1,11.2066956,55.4330671
1147407,Ravnevej,4200,2,11.2071769,55.4330413
1147408,Ravnevej,4200,3,11.2067902,55.4332822
1147409,Ravnevej,4200,4,11.2073827,55.4332107
1147410,Ravnevej,4200,5,11.2068894,55.4334834
1147411,Ravnevej,4200,6,11.2073997,55.4334117
1147412,Ravnevej,4200,7,11.2069139,55.4336773
1147413,Ravnevej,4200,8,11.2073427,55.4336268
1147414,Ravnevej,4200,9,11.2069657,55.4338791
1147415,Ravnevej,4200,10,11.2074165,55.4338302
1147416,Ravnevej,4200,11,11.2071062,55.4341
1147417,Ravnevej,4200,12,11.2076307,55.4340236
1147418,Stillidsvej,4200,3,11.2030653,55.423308
1147419,Stillidsvej,4200,5,11.2034078,55.4232212
1147420,Stillidsvej,4200,7,11.2037232,55.4230492
1147421,Stillidsvej,4200,8,11.204268,55.4225201
1147422,Stillidsvej,4200,9,11.2040203,55.4229843
1147423,Stillidsvej,4200,10,11.2042373,55.4221869
1147424,Stillidsvej,4200,11,11.2043006,55.4229411
1147425,Stillidsvej,4200,12,11.2042327,55.4218277
1147426,Stillidsvej,4200,13,11.2046856,55.4227732
1147427,Stillidsvej,4200,15,11.2046576,55.4225021
1147428,Stillidsvej,4200,17,11.2048879,55.4223352
1147429,Stillidsvej,4200,19,11.2045978,55.4219168
1147430,Perlevej,4200,2,11.1951011,55.4627877
1147431,Perlevej,4200,3,11.1956024,55.4624924
1147432,Perlevej,4200,4,11.1951364,55.4625135
1147433,Perlevej,4200,5,11.1961293,55.4625086
1147434,Perlevej,4200,6,11.1950729,55.4621986
1147435,Perlevej,4200,7,11.1956904,55.4622419
1147436,Perlevej,4200,9,11.1961668,55.4622675
1147437,Perlevej,4200,11,11.1962283,55.4620362
1147438,Perlevej,4200,13,11.1958423,55.4619509
1147439,Perlevej,4200,15,11.1953613,55.461928
1147440,Perlevej,4200,17,11.195088,55.4618617
1147441,Perlevej,4200,19,11.194768,55.4618324
1147442,Nigeriavej,4200,1,11.3391241,55.3869
1147443,Nigeriavej,4200,2,11.3387958,55.3870859
1147444,Nigeriavej,4200,3,11.3387971,55.3868192
1147445,Nigeriavej,4200,4,11.3384716,55.3869977
1147446,Nigeriavej,4200,5,11.3384238,55.386716
1147447,Nigeriavej,4200,6,11.3380769,55.3869874
1147448,Nigeriavej,4200,7,11.3380663,55.3866173
1147449,Nigeriavej,4200,8,11.3377487,55.3868561
1147450,Nigeriavej,4200,9,11.3376956,55.3864972
1147451,Nigeriavej,4200,10,11.3374217,55.3867824
1147452,Nigeriavej,4200,11,11.3373094,55.3863835
1147453,Nigeriavej,4200,12,11.3371309,55.3866356
1147454,Oasevej,4200,1A,11.2166338,55.4046583
1147455,Oasevej,4200,1B,11.2170164,55.4049035
1147456,Oasevej,4200,2,11.2164228,55.404463
1147457,Oasevej,4200,3,11.2172608,55.4049638
1147458,Oasevej,4200,4,11.2167946,55.4045026
1147459,Oasevej,4200,5,11.2175373,55.4050455
1147460,Oasevej,4200,6,11.2168728,55.4040997
1147461,Oasevej,4200,7,11.2174032,55.4045353
1147462,Oasevej,4200,8,11.2169541,55.4039186
1147463,Oasevej,4200,9,11.217437,55.404284
1147464,Oasevej,4200,10,11.2169567,55.4037304
1147465,Oasevej,4200,11,11.2174195,55.4039755
1147466,Rågevej,4200,3,11.2094929,55.4405134
1147467,Rågevej,4200,4,11.2093642,55.4403356
1147468,Rågevej,4200,5,11.2098529,55.4404984
1147469,Rågevej,4200,6,11.2097432,55.4402449
1147470,Rågevej,4200,7,11.2101793,55.4404728
1147471,Rågevej,4200,8A,11.2100984,55.4403036
1147472,Rågevej,4200,8B,11.2100323,55.4400938
1147473,Rågevej,4200,9,11.2104777,55.4404591
1147474,Rågevej,4200,10A,11.210506,55.440285
1147475,Rågevej,4200,10B,11.210397,55.4400841
1147476,Rågevej,4200,11,11.2109826,55.4405394
1147477,Rågevej,4200,12,11.2108731,55.4402488
1147478,Mandøvej,4200,1,11.3393747,55.3913006
1147479,Mandøvej,4200,2,11.339851,55.3918088
1147480,Mandøvej,4200,3,11.3393948,55.3914217
1147481,Mandøvej,4200,4,11.3402881,55.391738
1147482,Mandøvej,4200,5,11.3394224,55.3915778
1147483,Mandøvej,4200,6,11.3406014,55.3916457
1147484,Mandøvej,4200,7,11.339441,55.3916917
1147485,Mandøvej,4200,8,11.3410452,55.3915981
1147486,Mandøvej,4200,9,11.3394685,55.3918479
1147487,Mandøvej,4200,10,11.3410251,55.3917411
1147488,Mandøvej,4200,11,11.3394886,55.3919581
1147489,Mandøvej,4200,12,11.3404911,55.3919646
1147490,Højgårdsvej,4200,1,11.2270338,55.3956564
1147491,Højgårdsvej,4200,2,11.2276239,55.3957232
1147492,Højgårdsvej,4200,3,11.2266748,55.3955529
1147493,Højgårdsvej,4200,4,11.2273728,55.3960044
1147494,Højgårdsvej,4200,6,11.2272185,55.3962399
1147495,Højgårdsvej,4200,8,11.2269609,55.3964411
1147496,Højgårdsvej,4200,9,11.2261867,55.3965481
1147497,Højgårdsvej,4200,10,11.2267677,55.3966958
1147498,Højgårdsvej,4200,11,11.2258472,55.3964642
1147499,Højgårdsvej,4200,12,11.2265215,55.3969149
1147500,Højgårdsvej,4200,13,11.2260293,55.3967873
1147501,Haydnsvej,4200,1,11.3280142,55.4128217
1147502,Haydnsvej,4200,2,11.3276493,55.412618
1147503,Haydnsvej,4200,3,11.3282461,55.4126106
1147504,Haydnsvej,4200,4,11.3280063,55.4124328
1147505,Haydnsvej,4200,5,11.328561,55.4124483
1147506,Haydnsvej,4200,6,11.3283388,55.4122721
1147507,Haydnsvej,4200,7,11.3288728,55.4122858
1147508,Haydnsvej,4200,8,11.3286599,55.4121043
1147509,Haydnsvej,4200,9,11.329191,55.4121208
1147510,Haydnsvej,4200,10,11.3290653,55.4118909
1147511,Haydnsvej,4200,11,11.3295184,55.4119502
1147512,Haydnsvej,4200,12,11.3294299,55.4114823
1147513,Haydnsvej,4200,14,11.3298383,55.4111631
1147514,Grønbækvej,4200,1,11.2028713,55.4153372
1147515,Grønbækvej,4200,2,11.2027101,55.4157091
1147516,Grønbækvej,4200,3,11.2024545,55.4154171
1147517,Grønbækvej,4200,4,11.202309,55.4157038
1147518,Grønbækvej,4200,5,11.202011,55.4154318
1147519,Grønbækvej,4200,6,11.2019114,55.4157972
1147520,Grønbækvej,4200,7,11.2016501,55.4154622
1147521,Grønbækvej,4200,8,11.201512,55.4158036
1147522,Grønbækvej,4200,9,11.2012548,55.4152152
1147523,Grønbækvej,4200,10,11.2011837,55.4158866
1147524,Grønbækvej,4200,12,11.2011606,55.4155212
1147525,Grønbækvej,4200,14,11.2004842,55.4152186
1147526,Fuglekongevej,4200,1,11.202759,55.425174
1147527,Fuglekongevej,4200,3,11.2033805,55.4252102
1147528,Fuglekongevej,4200,4,11.203028,55.424896
1147529,Fuglekongevej,4200,5,11.2038911,55.4250854
1147530,Fuglekongevej,4200,6,11.2033206,55.4248441
1147531,Fuglekongevej,4200,7,11.2043238,55.4250102
1147532,Fuglekongevej,4200,8,11.203618,55.424803
1147533,Fuglekongevej,4200,9,11.2040732,55.4246547
1147534,Fuglekongevej,4200,10,11.2031182,55.4245391
1147535,Fuglekongevej,4200,12,11.2036399,55.4244107
1147536,Fuglekongevej,4200,14,11.2041308,55.4241702
1147537,Fuglekongevej,4200,16,11.2042379,55.4243788
1147538,Hartmannsvej,4200,1,11.3331189,55.411451
1147539,Hartmannsvej,4200,2,11.3327787,55.4116774
1147540,Hartmannsvej,4200,3,11.3327456,55.4112923
1147541,Hartmannsvej,4200,4,11.3324707,55.411546
1147542,Hartmannsvej,4200,5,11.3323751,55.4111237
1147543,Hartmannsvej,4200,6,11.3319732,55.4114089
1147544,Hartmannsvej,4200,7,11.3319597,55.410923
1147545,Hartmannsvej,4200,8,11.3317311,55.4111934
1147546,Hartmannsvej,4200,9,11.3316361,55.4107316
1147547,Hartmannsvej,4200,10,11.3313711,55.4110013
1147548,Hartmannsvej,4200,11,11.3312734,55.4106248
1147549,Hartmannsvej,4200,12,11.3310416,55.4107632
1147578,Schubertsvej,4200,1,11.326964,55.4108627
1147579,Schubertsvej,4200,2,11.3272917,55.4107048
1147580,Schubertsvej,4200,3,11.3272072,55.4109982
1147581,Schubertsvej,4200,4,11.3275293,55.4108654
1147582,Schubertsvej,4200,5,11.3275084,55.41118
1147583,Schubertsvej,4200,6,11.327784,55.410996
1147584,Schubertsvej,4200,7,11.3278113,55.4113564
1147585,Schubertsvej,4200,8,11.3280813,55.4111657
1147586,Schubertsvej,4200,9,11.3279973,55.41154
1147587,Schubertsvej,4200,10,11.3283895,55.4113114
1147588,Schubertsvej,4200,11,11.3282094,55.4116281
1147589,Schubertsvej,4200,12,11.3286665,55.4114619
1147590,Bysvalevej,4200,1,11.2027323,55.4211571
1147591,Bysvalevej,4200,2,11.2027796,55.4213723
1147592,Bysvalevej,4200,3,11.2020578,55.4209264
1147593,Bysvalevej,4200,4,11.2024554,55.4215012
1147594,Bysvalevej,4200,5,11.2020131,55.421127
1147595,Bysvalevej,4200,6,11.202,55.421465
1147596,Bysvalevej,4200,7,11.2014399,55.4211318
1147597,Bysvalevej,4200,8,11.2015484,55.4214077
1147598,Bysvalevej,4200,9,11.2010816,55.4209223
1147599,Bysvalevej,4200,10,11.2010079,55.4214545
1147600,Bysvalevej,4200,12,11.2009346,55.421288
1147601,Dyssegårdsvej,4200,1A,11.2112221,55.4115211
1147602,Dyssegårdsvej,4200,1B,11.2089983,55.4114242
1147603,Dyssegårdsvej,4200,3,11.2086946,55.4113176
1147604,Dyssegårdsvej,4200,5,11.2084567,55.4111934
1147605,Dyssegårdsvej,4200,7,11.208163,55.411134
1147606,Dyssegårdsvej,4200,9,11.2079314,55.4109994
1147607,Dyssegårdsvej,4200,11,11.2076339,55.4109674
1147608,Dyssegårdsvej,4200,13,11.2073556,55.410875
1147609,Dyssegårdsvej,4200,14,11.2060175,55.410241
1147610,Dyssegårdsvej,4200,15,11.2070663,55.4107817
1147611,Dyssegårdsvej,4200,17,11.2067897,55.4106867
1147612,Dyssegårdsvej,4200,19,11.2065408,55.4105706
1147613,Elmedalsvej,4200,1,11.3370734,55.4184211
1147614,Elmedalsvej,4200,2,11.3368345,55.4178211
1147615,Elmedalsvej,4200,3,11.3389266,55.4187056
1147616,Elmedalsvej,4200,6,11.3390478,55.4181701
1147617,Elmedalsvej,4200,7,11.342675,55.4193097
1147618,Elmedalsvej,4200,8,11.3402469,55.4185764
1147619,Elmedalsvej,4200,12,11.34289,55.4188715
1147620,Elmedalsvej,4200,13,11.3460291,55.4198668
1147621,Elmedalsvej,4200,14,11.3447051,55.4190824
1147622,Elmedalsvej,4200,20,11.3471196,55.419514
1147623,Elmedalsvej,4200,22,11.3483564,55.4199658
1147624,Bygvangen,4200,1,11.2245249,55.397503
1147625,Bygvangen,4200,2,11.2239752,55.3973407
1147626,Bygvangen,4200,3,11.2249278,55.397157
1147627,Bygvangen,4200,4,11.2238189,55.3970464
1147628,Bygvangen,4200,5,11.2248676,55.3968592
1147629,Bygvangen,4200,6,11.2243786,55.3969417
1147630,Bygvangen,4200,7,11.2255155,55.396675
1147631,Bygvangen,4200,8,11.2237298,55.396719
1147632,Bygvangen,4200,10,11.2239198,55.3964616
1147633,Bygvangen,4200,12,11.2246093,55.3966553
1147634,Bygvangen,4200,14,11.2242995,55.3962784
1147635,Bygvangen,4200,16,11.224992,55.3964846
1147636,Floridavej,4200,1,11.3337403,55.3876255
1147637,Floridavej,4200,2,11.3337869,55.3873359
1147638,Floridavej,4200,3,11.3341297,55.387671
1147639,Floridavej,4200,4,11.3341001,55.3874286
1147640,Floridavej,4200,5,11.3344961,55.3876824
1147641,Floridavej,4200,6,11.3344606,55.3874617
1147642,Floridavej,4200,7,11.3348519,55.3877128
1147643,Floridavej,4200,8,11.3348369,55.387491
1147644,Floridavej,4200,9,11.3352466,55.3877815
1147645,Floridavej,4200,10,11.335232,55.3875
1147646,Floridavej,4200,11,11.3356512,55.3878133
1147647,Floridavej,4200,12,11.3356647,55.3875213
1147648,Ydunsvej,4200,1,11.3815558,55.4083494
1147649,Ydunsvej,4200,2,11.3813005,55.4086731
1147650,Ydunsvej,4200,3,11.3812197,55.4082938
1147651,Ydunsvej,4200,4,11.3809862,55.4086057
1147652,Ydunsvej,4200,5,11.3808668,55.4082617
1147653,Ydunsvej,4200,6,11.3806312,55.4085529
1147654,Ydunsvej,4200,7,11.3806099,55.4081596
1147655,Ydunsvej,4200,8,11.3803295,55.4084907
1147656,Ydunsvej,4200,9,11.3803038,55.4081002
1147657,Ydunsvej,4200,10,11.3799892,55.4083966
1147658,Ydunsvej,4200,12,11.3797944,55.4083101
1147659,Agerkrogen,4200,3,11.1976443,55.463259
1147660,Agerkrogen,4200,4,11.1967815,55.4631488
1147661,Agerkrogen,4200,5,11.1981099,55.4632169
1147662,Agerkrogen,4200,6,11.1967988,55.4629214
1147663,Agerkrogen,4200,7,11.19865,55.463255
1147664,Agerkrogen,4200,8,11.1975047,55.4628398
1147665,Agerkrogen,4200,9,11.1990583,55.4632804
1147666,Agerkrogen,4200,10,11.1979644,55.4628078
1147667,Agerkrogen,4200,11,11.199576,55.463219
1147668,Agerkrogen,4200,12,11.1986409,55.4628154
1147669,Agerkrogen,4200,14,11.1991423,55.4628219
1147670,Agerkrogen,4200,16,11.1996306,55.4628438
1147691,Lorupvej,4200,27A,11.45911,55.373393
1147692,Lorupvej,4200,27B,11.458546,55.373324
1147693,Lorupvej,4200,37,11.444384,55.3689631
1147694,Lorupvej,4200,40A,11.4486244,55.374995
1147695,Lorupvej,4200,40B,11.4491783,55.3750402
1147696,Lorupvej,4200,42,11.4467719,55.3751466
1147697,Lorupvej,4200,44,11.4421017,55.3719364
1147698,Vesterport,4200,2,11.3398263,55.3997744
1147699,Vesterport,4200,4,11.3398803,55.3995944
1147700,Vesterport,4200,6,11.3400069,55.3994137
1147701,Vesterport,4200,8,11.340049,55.3992723
1147702,Vesterport,4200,10,11.3401497,55.3991322
1147703,Vesterport,4200,12,11.3402008,55.3989594
1147704,Vesterport,4200,14,11.3401985,55.3988003
1147705,Vesterport,4200,16,11.3402421,55.3986536
1147706,Vesterport,4200,18,11.3402461,55.3984909
1147707,Vesterport,4200,20,11.3402882,55.3983398
1147708,Vesterport,4200,22,11.340341,55.3981776
1147709,Tyvelse Huse,4200,2,11.4249225,55.4445628
1147710,Tyvelse Huse,4200,3,11.4249265,55.4453058
1147711,Tyvelse Huse,4200,4,11.424968,55.4447871
1147712,Tyvelse Huse,4200,6,11.4269055,55.4466703
1147713,Tyvelse Huse,4200,7,11.4251321,55.447018
1147714,Tyvelse Huse,4200,8,11.4273241,55.4468993
1147715,Tyvelse Huse,4200,9,11.4280518,55.4477446
1147716,Tyvelse Huse,4200,10,11.427809,55.4470629
1147717,Tyvelse Huse,4200,11A,11.429279,55.448943
1147718,Tyvelse Huse,4200,11B,11.429433,55.449016
1147719,Tyvelse Huse,4200,12,11.428295,55.44738
1147720,Tyvelse Huse,4200,14,11.429239,55.4479931
1147721,Spætmejsevej,4200,1,11.2005925,55.4284855
1147722,Spætmejsevej,4200,2,11.2004842,55.4283012
1147723,Spætmejsevej,4200,3,11.2012176,55.4283959
1147724,Spætmejsevej,4200,4,11.2008579,55.4282708
1147725,Spætmejsevej,4200,5,11.2018048,55.4283766
1147726,Spætmejsevej,4200,6,11.2011481,55.4282517
1147727,Spætmejsevej,4200,8,11.2014775,55.4282083
1147728,Spætmejsevej,4200,9,11.2029762,55.4282653
1147729,Spætmejsevej,4200,10,11.201766,55.4281873
1147730,Spætmejsevej,4200,12,11.2021838,55.4281513
1147731,Spætmejsevej,4200,14,11.2027085,55.4280848
1147732,Bekkasinvænget,4200,1,11.3215236,55.4065837
1147733,Bekkasinvænget,4200,2,11.3209806,55.4064567
1147734,Bekkasinvænget,4200,3,11.3217009,55.4064098
1147735,Bekkasinvænget,4200,4,11.3211248,55.4062831
1147736,Bekkasinvænget,4200,5,11.3219314,55.4062104
1147737,Bekkasinvænget,4200,6,11.3205869,55.4061077
1147738,Bekkasinvænget,4200,7,11.3215697,55.4060739
1147739,Bekkasinvænget,4200,8,11.3202471,55.406025
1147740,Bekkasinvænget,4200,9,11.3211552,55.4059721
1147741,Bekkasinvænget,4200,11,11.3207787,55.4058807
1147742,Bekkasinvænget,4200,13,11.3204217,55.4057397
1147743,Bekkasinvænget,4200,15,11.3200055,55.4056326
1147744,Skovmosevej,4200,1,11.3844634,55.4025013
1147745,Skovmosevej,4200,2,11.3848977,55.4027145
1147746,Skovmosevej,4200,3,11.384473,55.4026863
