idx,street,postcode,housenumber,lon,lat
2043353,Gilbakkevej,8620,6,9.376902,56.217092
2043354,Gilbakkevej,8620,7,9.370006,56.213053
2043355,Gilbakkevej,8620,9,9.37043,56.214003
2043356,Gilbakkevej,8620,10,9.37007,56.215857
2043357,Gilbakkevej,8620,11,9.367267,56.21426
2043358,Gilbakkevej,8620,13,9.363879,56.212372
2043359,Gilbakkevej,8620,14,9.35446,56.214319
2043360,Gilbakkevej,8620,15,9.360877,56.21336
2043426,Komosevej,8620,1,9.400729,56.209126
2043428,Komosevej,8620,3,9.397232,56.209989
2043434,Komosevej,8620,7,9.398164,56.210246
2043435,Komosevej,8620,8,9.409917,56.211772
2043437,Komosevej,8620,9,9.399254,56.210168
2043438,Komosevej,8620,10,9.410525,56.21484
2043440,Komosevej,8620,11,9.402789,56.211611
2043443,Komosevej,8620,13,9.406812,56.212778
2043446,Komosevej,8620,15,9.405873,56.214829
2043448,Komosevej,8620,21,9.414328,56.220951
2043689,Hønholtvej,8620,1,9.415225,56.241846
2043694,Hønholtvej,8620,2,9.415335,56.241983
2043695,Hønholtvej,8620,3,9.414229,56.242273
2043698,Hønholtvej,8620,4,9.41494,56.242178
2043700,Hønholtvej,8620,5,9.402267,56.24674
2043701,Hønholtvej,8620,6,9.413566,56.243749
2043705,Hønholtvej,8620,7,9.402186,56.246506
2043708,Hønholtvej,8620,9,9.39972,56.247726
2043709,Hønholtvej,8620,10,9.406203,56.248889
2043713,Hønholtvej,8620,12,9.407128,56.24995
2043715,Hønholtvej,8620,14,9.408631,56.249915
2044487,Malmhøjvej,8620,6,9.390229,56.205331
2044503,Malmhøjvej,8620,13,9.389874,56.205882
2044506,Malmhøjvej,8620,15,9.384403,56.209214
2044814,Holmsløkkevej,8620,1,9.423591,56.229105
2044815,Holmsløkkevej,8620,2,9.414717,56.227577
2044816,Holmsløkkevej,8620,3,9.421799,56.226461
2044817,Holmsløkkevej,8620,4,9.417469,56.225458
2044818,Holmsløkkevej,8620,5,9.420667,56.222076
2044819,Holmsløkkevej,8620,6,9.411893,56.223326
2044820,Holmsløkkevej,8620,8,9.408387,56.22393
2044821,Holmsløkkevej,8620,10,9.416428,56.223046
2044843,Drejergårdsvej,8620,1,9.565873,56.274135
2044845,Drejergårdsvej,8620,2,9.566987,56.271307
2044846,Drejergårdsvej,8620,3,9.570328,56.276168
2044848,Drejergårdsvej,8620,4,9.566107,56.270455
2044851,Drejergårdsvej,8620,6,9.567454,56.273808
2045278,Rosenvænget,8620,3,9.419643,56.243298
2045279,Rosenvænget,8620,5,9.419975,56.243275
2045280,Rosenvænget,8620,7,9.420285,56.243272
2045281,Rosenvænget,8620,9,9.420801,56.243247
2045282,Rosenvænget,8620,12,9.430882,56.241026
2045283,Rosenvænget,8620,14,9.431818,56.243489
2045428,Engholmsvej,8620,2,9.44554,56.234209
2045429,Engholmsvej,8620,8,9.447834,56.234301
2045432,Engholmsvej,8620,10,9.447165,56.234599
2045434,Engholmsvej,8620,10A,9.45286,56.245793
2045436,Engholmsvej,8620,10B,9.45417,56.243603
2045438,Engholmsvej,8620,11,9.446165,56.23843
2045440,Engholmsvej,8620,11B,9.447257,56.238647
2045442,Engholmsvej,8620,11C,9.449198,56.240943
2045445,Engholmsvej,8620,12,9.455755,56.247433
2045446,Engholmsvej,8620,13,9.450451,56.246202
2045451,Påruphøjvej,8620,1,9.324392,56.240485
2046100,Dalbakkevej,8620,2,9.41886,56.235877
2046101,Dalbakkevej,8620,4,9.420975,56.23541
2046102,Dalbakkevej,8620,5,9.424789,56.234593
2046103,Dalbakkevej,8620,6,9.425361,56.233951
2046104,Dalbakkevej,8620,7,9.428088,56.233316
2163964,Anemonevej,8620,1,9.431021,56.255549
2163970,Anemonevej,8620,4,9.431573,56.255262
2163978,Anemonevej,8620,6,9.431875,56.255315
2163982,Anemonevej,8620,7,9.431316,56.256566
2163991,Anemonevej,8620,9,9.431489,56.256156
2164000,Anemonevej,8620,11,9.43155,56.255861
2164003,Anemonevej,8620,13,9.431612,56.255605
2164161,Blicherparken,8620,1,9.331012,56.286814
2164165,Blicherparken,8620,2,9.331031,56.287067
2164175,Blicherparken,8620,3,9.330986,56.286678
2164182,Blicherparken,8620,4,9.331025,56.287202
2164187,Blicherparken,8620,5,9.330636,56.286688
2164195,Blicherparken,8620,6,9.331022,56.287337
2164200,Blicherparken,8620,7,9.330613,56.286953
2164206,Blicherparken,8620,8,9.331006,56.287465
2164215,Blicherparken,8620,9,9.330612,56.287085
2164217,Blicherparken,8620,11,9.330574,56.287254
2164227,Blicherparken,8620,13,9.330525,56.287381
2164236,Blicherparken,8620,15,9.330492,56.287512
2164950,Digterparken,8620,1,9.439334,56.293103
2165673,Flamming Mose Vej,8620,4,9.439083,56.33035
2165681,Flamming Mose Vej,8620,6,9.439549,56.330632
2165691,Flamming Mose Vej,8620,8,9.4398196,56.3307975
2165695,Flamming Mose Vej,8620,10,9.43992,56.330884
2165706,Flamming Mose Vej,8620,12,9.439639,56.330986
2165716,Flamming Mose Vej,8620,14,9.439433,56.331028
2165720,Flamming Mose Vej,8620,16,9.439202,56.331074
2165732,Flamming Mose Vej,8620,18,9.438958,56.331119
2165740,Flamming Mose Vej,8620,20,9.438888,56.330965
2165745,Flamming Mose Vej,8620,22,9.439065,56.330936
2165923,Fuglemosesvinget,8620,2,9.422799,56.284541
2165928,Fuglemosesvinget,8620,4,9.422331,56.284593
2165939,Fuglemosesvinget,8620,5,9.421776,56.28442
2165941,Fuglemosesvinget,8620,6,9.4221976,56.2849842
2165954,Fuglemosesvinget,8620,7,9.42178,56.284536
2165963,Fuglemosesvinget,8620,8,9.422073,56.285263
2165967,Fuglemosesvinget,8620,9,9.421754,56.28463
2165976,Fuglemosesvinget,8620,10,9.422069,56.285607
2165980,Fuglemosesvinget,8620,11,9.421717,56.284822
2165990,Fuglemosesvinget,8620,12,9.421903,56.285841
2166002,Fuglemosesvinget,8620,13,9.421705,56.284923
2166007,Fuglemosesvinget,8620,14,9.421794,56.286016
2166013,Fuglemosesvinget,8620,15,9.421669,56.285085
2166017,Fuglemosesvinget,8620,17,9.421656,56.285182
2166024,Fuglemosesvinget,8620,19,9.421635,56.285341
2166031,Fuglemosesvinget,8620,21,9.421613,56.285413
2166071,Fuglemosevænget,8620,2,9.42277,56.286944
2166073,Fuglemosevænget,8620,3,9.422073,56.286402
2166078,Fuglemosevænget,8620,4,9.422933,56.287051
2166082,Fuglemosevænget,8620,5,9.421635,56.286336
2166085,Fuglemosevænget,8620,6,9.422945,56.287115
2166091,Fuglemosevænget,8620,8,9.422954,56.287175
2166097,Fuglemosevænget,8620,9,9.420591,56.286115
2166099,Fuglemosevænget,8620,10,9.422688,56.287231
2166108,Fuglemosevænget,8620,11,9.420692,56.285775
2166115,Fuglemosevænget,8620,12,9.422681,56.287167
2166119,Fuglemosevænget,8620,14,9.422673,56.287106
2166129,Fuglemosevænget,8620,18,9.422238,56.286699
2166133,Fuglemosevænget,8620,20,9.422105,56.287041
2166141,Fuglemosevænget,8620,22,9.421573,56.286971
2166149,Fuglemosevænget,8620,24,9.421816,56.28664
2166152,Fuglemosevænget,8620,26,9.421352,56.286543
2166161,Fuglemosevænget,8620,28,9.420872,56.287029
2166163,Fuglemosevænget,8620,30,9.420463,56.28695
2166171,Fuglemosevænget,8620,32,9.420492,56.286645
2166174,Fuglemosevænget,8620,34,9.420722,56.286396
2166182,Fuglemosevænget,8620,36,9.420312,56.286311
2166193,Fuglemosevænget,8620,38,9.419887,56.286204
2166197,Fuglemosevænget,8620,40,9.420045,56.285995
2166204,Fuglemosevænget,8620,42,9.420056,56.285703
2166207,Fuglemosevænget,8620,44,9.4205,56.285488
2167783,H. C. Andersens Vej,8620,1,9.440593,56.292013
2167785,H. C. Andersens Vej,8620,2,9.440533,56.29232
2167795,H. C. Andersens Vej,8620,3,9.440262,56.292006
2167797,H. C. Andersens Vej,8620,4,9.440212,56.292322
2167804,H. C. Andersens Vej,8620,5,9.439964,56.291913
2167807,H. C. Andersens Vej,8620,6,9.439923,56.292317
2167818,H. C. Andersens Vej,8620,7,9.439624,56.291908
2167820,H. C. Andersens Vej,8620,8,9.439566,56.292304
2167830,H. C. Andersens Vej,8620,9,9.439016,56.291904
2167831,H. C. Andersens Vej,8620,10,9.439276,56.292274
2167839,H. C. Andersens Vej,8620,11,9.438697,56.2919
2167844,H. C. Andersens Vej,8620,12,9.438914,56.292259
2167851,H. C. Andersens Vej,8620,13,9.438351,56.291893
2167855,H. C. Andersens Vej,8620,14,9.438607,56.292225
2167862,H. C. Andersens Vej,8620,15,9.438028,56.291887
2167864,H. C. Andersens Vej,8620,16,9.438276,56.292223
2167873,H. C. Andersens Vej,8620,18,9.437972,56.292227
2167876,H. C. Andersens Vej,8620,20,9.437651,56.292219
2169072,Hovvej,8620,2,9.478219,56.310516
2169079,Hovvej,8620,2B,9.4742915,56.3078883
2169087,Hovvej,8620,4,9.480101,56.312386
2169091,Hovvej,8620,6,9.483297,56.312518
2169096,Hovvej,8620,8,9.485783,56.3151
2169128,Hængebøgen,8620,1,9.455503,56.275887
2169133,Hængebøgen,8620,2,9.4549212,56.2761051
2169134,Hængebøgen,8620,3,9.455529,56.276003
2169140,Hængebøgen,8620,4,9.454571,56.276175
2169144,Hængebøgen,8620,5,9.4557838,56.2760674
2169149,Hængebøgen,8620,6,9.454167,56.276207
2169155,Hængebøgen,8620,7,9.456013,56.276047
2169156,Hængebøgen,8620,8,9.453755,56.276242
2169162,Hængebøgen,8620,9,9.455923,56.275725
2169164,Hængebøgen,8620,10,9.453369,56.276235
2169171,Hængebøgen,8620,11,9.455824,56.275622
2169174,Hængebøgen,8620,12,9.453181,56.275855
2169177,Hængebøgen,8620,13,9.455569,56.2754
2169184,Hængebøgen,8620,14,9.453682,56.275807
2169186,Hængebøgen,8620,15,9.455475,56.275306
2169190,Hængebøgen,8620,16,9.454132,56.275767
2169194,Hængebøgen,8620,17,9.455415,56.275073
2169197,Hængebøgen,8620,18,9.454609,56.275878
2169202,Hængebøgen,8620,19,9.455383,56.274949
2169204,Hængebøgen,8620,20,9.4543,56.275493
2169209,Hængebøgen,8620,21,9.454923,56.274994
2169213,Hængebøgen,8620,22,9.454141,56.275505
2169216,Hængebøgen,8620,23,9.454733,56.275009
2169220,Hængebøgen,8620,24,9.453762,56.275539
2169225,Hængebøgen,8620,25,9.455021,56.275318
2169230,Hængebøgen,8620,26,9.45356,56.275556
2169235,Hængebøgen,8620,27,9.455053,56.275433
2169236,Hængebøgen,8620,28,9.453228,56.275572
2169243,Hængebøgen,8620,29,9.455131,56.275614
2169244,Hængebøgen,8620,30,9.453075,56.275509
2169250,Hængebøgen,8620,32,9.452982,56.275229
2169256,Hængebøgen,8620,34,9.453107,56.275132
2169259,Hængebøgen,8620,36,9.45345,56.275107
2169265,Hængebøgen,8620,38,9.453622,56.275091
2169268,Hængebøgen,8620,40,9.454013,56.275059
2169272,Hængebøgen,8620,42,9.454173,56.275043
2169657,Jeppe Aakjærs Vej,8620,1,9.442001,56.294407
2169663,Jeppe Aakjærs Vej,8620,2,9.44136,56.294295
2169668,Jeppe Aakjærs Vej,8620,3,9.442051,56.294159
2169671,Jeppe Aakjærs Vej,8620,4,9.441533,56.294062
2169676,Jeppe Aakjærs Vej,8620,5,9.442485,56.293954
2169679,Jeppe Aakjærs Vej,8620,6,9.441592,56.29384
2169685,Jeppe Aakjærs Vej,8620,7,9.442553,56.293799
2169688,Jeppe Aakjærs Vej,8620,8,9.441802,56.293701
2169690,Jeppe Aakjærs Vej,8620,9,9.442445,56.293565
2169695,Jeppe Aakjærs Vej,8620,10,9.441707,56.293439
2169696,Jeppe Aakjærs Vej,8620,11,9.4423463,56.2932574
2169701,Jeppe Aakjærs Vej,8620,12,9.441878,56.293119
2169704,Jeppe Aakjærs Vej,8620,13,9.442425,56.293057
2169709,Jeppe Aakjærs Vej,8620,14,9.441959,56.292981
2169714,Jeppe Aakjærs Vej,8620,15,9.442719,56.292845
2169717,Jeppe Aakjærs Vej,8620,16,9.442082,56.292772
2169724,Jeppe Aakjærs Vej,8620,17,9.442691,56.292598
2169733,Jeppe Aakjærs Vej,8620,18,9.442275,56.292517
2169736,Jeppe Aakjærs Vej,8620,19,9.4428064,56.2924162
2169744,Jeppe Aakjærs Vej,8620,20,9.442372,56.292335
2169958,Kaj Munks Vej,8620,1,9.444096,56.294755
2169967,Kaj Munks Vej,8620,2,9.443607,56.294623
2169970,Kaj Munks Vej,8620,3,9.444302,56.294539
2169977,Kaj Munks Vej,8620,4,9.443781,56.294395
2169979,Kaj Munks Vej,8620,5,9.4444,56.294336
2169983,Kaj Munks Vej,8620,6,9.443879,56.294217
2169989,Kaj Munks Vej,8620,7,9.444724,56.294154
2169991,Kaj Munks Vej,8620,8,9.443887,56.293945
2169996,Kaj Munks Vej,8620,9,9.444917,56.293922
2169998,Kaj Munks Vej,8620,10,9.443832,56.293724
2170004,Kaj Munks Vej,8620,11,9.444557,56.293627
2170010,Kaj Munks Vej,8620,12,9.444101,56.293459
2170014,Kaj Munks Vej,8620,13,9.444809,56.293435
2170020,Kaj Munks Vej,8620,14,9.444141,56.293344
2170022,Kaj Munks Vej,8620,15,9.444778,56.293196
2170033,Kaj Munks Vej,8620,16,9.444234,56.293119
2170038,Kaj Munks Vej,8620,17,9.444847,56.29298
2170044,Kaj Munks Vej,8620,18,9.444458,56.292889
2170052,Kaj Munks Vej,8620,19,9.445029,56.292784
2170055,Kaj Munks Vej,8620,20,9.444601,56.2927
2170161,Karen Blixens Vej,8620,1,9.446111,56.295301
2170166,Karen Blixens Vej,8620,2,9.44549,56.295198
2170170,Karen Blixens Vej,8620,3,9.446067,56.295078
2170176,Karen Blixens Vej,8620,4,9.445572,56.294944
2170179,Karen Blixens Vej,8620,5,9.446221,56.294884
2170185,Karen Blixens Vej,8620,6,9.445724,56.294802
2170193,Karen Blixens Vej,8620,7,9.446375,56.29469
2170197,Karen Blixens Vej,8620,8,9.445814,56.294554
2170204,Karen Blixens Vej,8620,9,9.446425,56.294466
2170207,Karen Blixens Vej,8620,10,9.445942,56.294367
2170215,Karen Blixens Vej,8620,11,9.446626,56.294293
2170217,Karen Blixens Vej,8620,12,9.446126,56.294173
2170226,Karen Blixens Vej,8620,13,9.446958,56.294083
2170235,Karen Blixens Vej,8620,14,9.446346,56.293882
2170239,Karen Blixens Vej,8620,15,9.447053,56.293847
2170246,Karen Blixens Vej,8620,16,9.446422,56.293758
2170249,Karen Blixens Vej,8620,17,9.44712,56.293619
2170255,Karen Blixens Vej,8620,18,9.446645,56.29346
2170259,Karen Blixens Vej,8620,19,9.447117,56.293364
2170264,Karen Blixens Vej,8620,20,9.446757,56.293297
2170268,Karen Blixens Vej,8620,21,9.4472339,56.2931363
2170271,Karen Blixens Vej,8620,22,9.446816,56.293054
2170871,Kløvervænget,8620,1,9.432125,56.278851
2170874,Kløvervænget,8620,2,9.431654,56.278261
2170883,Kløvervænget,8620,3,9.431776,56.279203
2170891,Kløvervænget,8620,4,9.431474,56.278045
2170893,Kløvervænget,8620,5,9.431825,56.279491
2170902,Kløvervænget,8620,6,9.43151,56.277712
2170904,Kløvervænget,8620,7,9.432232,56.27952
2170911,Kløvervænget,8620,8,9.431903,56.27774
2170920,Kløvervænget,8620,9,9.432712,56.279535
2170924,Kløvervænget,8620,10,9.432314,56.277783
2170931,Kløvervænget,8620,11,9.432756,56.27923
2170933,Kløvervænget,8620,12,9.432754,56.277809
2170939,Kløvervænget,8620,13,9.432435,56.279211
2170945,Kløvervænget,8620,14,9.432652,56.278204
2170948,Kløvervænget,8620,16,9.431982,56.278033
2170953,Kløvervænget,8620,18,9.432256,56.278455
2171686,Lucernevænget,8620,1,9.431137,56.277799
2171693,Lucernevænget,8620,2,9.430896,56.277305
2171696,Lucernevænget,8620,4,9.4308,56.277096
2171704,Lucernevænget,8620,5,9.431507,56.277261
2171707,Lucernevænget,8620,6,9.431272,56.276946
2171713,Lucernevænget,8620,7,9.431944,56.277454
2171717,Lucernevænget,8620,8,9.431761,56.277022
2171720,Lucernevænget,8620,9,9.432414,56.277339
2171725,Lucernevænget,8620,10,9.432302,56.277091
2171727,Lucernevænget,8620,11,9.432938,56.277544
2171731,Lucernevænget,8620,12,9.432996,56.277142
2173805,Skolevangen,8620,15,9.429768,56.286661
2173809,Skolevangen,8620,17,9.430031,56.286383
2173814,Skolevangen,8620,19A,9.43023,56.286252
2173815,Skolevangen,8620,19B,9.430354,56.286268
2173820,Skolevangen,8620,23,9.430261,56.285994
2173822,Skolevangen,8620,25,9.430611,56.285913
2173825,Skolevangen,8620,26,9.428943,56.285211
2173828,Skolevangen,8620,27,9.430531,56.285763
2173831,Skolevangen,8620,28,9.428699,56.285131
2173833,Skolevangen,8620,29,9.43067,56.285612
2173836,Skolevangen,8620,31,9.430655,56.285432
2173840,Skolevangen,8620,33,9.430724,56.285283
2173843,Skolevangen,8620,35,9.430326,56.285281
2173845,Skolevangen,8620,37,9.429728,56.285151
2173848,Skolevangen,8620,39,9.429532,56.285104
2173850,Skolevangen,8620,41,9.42945,56.285086
2173853,Skolevangen,8620,43,9.429243,56.285038
2173856,Skolevangen,8620,45,9.429121,56.284987
2173858,Skolevangen,8620,47,9.428954,56.284955
2173861,Skolevangen,8620,49,9.428789,56.284918
2173865,Skolevangen,8620,51,9.428807,56.284898
2173868,Skolevangen,8620,53,9.428973,56.284932
2173871,Skolevangen,8620,55,9.429136,56.284968
2173875,Skolevangen,8620,57,9.42926,56.285018
2173877,Skolevangen,8620,59,9.429465,56.285065
2173880,Skolevangen,8620,61,9.429553,56.285083
2173886,Skolevangen,8620,63,9.429743,56.285128
2173887,Skolevangen,8620,65,9.428822,56.284878
2173892,Skolevangen,8620,67,9.428991,56.284912
2173893,Skolevangen,8620,69,9.429151,56.284948
2173898,Skolevangen,8620,71,9.429273,56.284998
2173902,Skolevangen,8620,73,9.429479,56.285043
2173906,Skolevangen,8620,75,9.429567,56.285061
2173909,Skolevangen,8620,77,9.42976,56.285105
2173912,Skolevangen,8620,79,9.428628,56.284839
2173916,Skolevangen,8620,81,9.428649,56.28481
2173920,Skolevangen,8620,83,9.428704,56.284729
2173924,Skolevangen,8620,85,9.428746,56.284679
2173930,Skolevangen,8620,87,9.428722,56.284708
2173932,Skolevangen,8620,89,9.428767,56.284651
2173938,Skolevangen,8620,91,9.428818,56.284571
2173940,Skolevangen,8620,93,9.428838,56.284545
2174434,Søjlebøgen,8620,1,9.455851,56.276843
2174438,Søjlebøgen,8620,2,9.455803,56.276421
2174439,Søjlebøgen,8620,3,9.456072,56.276846
2174444,Søjlebøgen,8620,4,9.456028,56.276402
2174445,Søjlebøgen,8620,5,9.456302,56.276714
2174447,Søjlebøgen,8620,6,9.456264,56.276507
2174793,Tingstedet,8620,2A,9.436475,56.29042
2174795,Tingstedet,8620,2B,9.436328,56.290425
2174796,Tingstedet,8620,2C,9.436202,56.290438
2174797,Tingstedet,8620,2D,9.436049,56.290453
2174798,Tingstedet,8620,2E,9.435909,56.290465
2174799,Tingstedet,8620,2F,9.435602,56.290434
2174800,Tingstedet,8620,2G,9.435487,56.290435
2174801,Tingstedet,8620,2H,9.435336,56.290455
2174802,Tingstedet,8620,2I,9.435205,56.290466
2174803,Tingstedet,8620,2K,9.435083,56.290481
2174804,Tingstedet,8620,2L,9.434716,56.290529
2174807,Tingstedet,8620,2M,9.43463,56.290536
2174810,Tingstedet,8620,2N,9.434613,56.290483
2174811,Tingstedet,8620,2P,9.434611,56.290406
2174817,Tingstedet,8620,2R,9.434712,56.290478
2174819,Tingstedet,8620,2S,9.434715,56.290405
2175806,Ågade Syd,8620,48,9.435664,56.283162
2175810,Ågade Syd,8620,51,9.436201,56.283532
2175814,Ågade Syd,8620,52,9.435728,56.282889
2175819,Ågade Syd,8620,53,9.436227,56.283324
2175824,Ågade Syd,8620,54,9.435781,56.282651
2175832,Ågade Syd,8620,55,9.436338,56.283118
2175840,Ågade Syd,8620,56,9.435828,56.28249
2175842,Ågade Syd,8620,57,9.43618,56.282918
2175850,Ågade Syd,8620,58,9.435879,56.282291
2175854,Ågade Syd,8620,59,9.436253,56.282698
2175860,Ågade Syd,8620,60,9.435944,56.282085
2175863,Ågade Syd,8620,61,9.436279,56.282485
2175867,Ågade Syd,8620,62,9.43598,56.281811
2175873,Ågade Syd,8620,63,9.436339,56.282306
2175876,Ågade Syd,8620,65,9.436397,56.282097
2175882,Ågade Syd,8620,66,9.436126,56.2815
2175885,Ågade Syd,8620,67,9.436473,56.281889
2175891,Ågade Syd,8620,68,9.4362,56.281288
2175898,Ågade Syd,8620,69,9.436532,56.281713
2175902,Ågade Syd,8620,70,9.436259,56.281081
2175908,Ågade Syd,8620,71,9.436684,56.281547
2175910,Ågade Syd,8620,72,9.436285,56.280849
2175917,Ågade Syd,8620,73,9.436665,56.281299
2175921,Ågade Syd,8620,75,9.436893,56.280774
2175927,Ågade Syd,8620,76,9.436476,56.280205
2175934,Ågade Syd,8620,77,9.43691,56.280722
2175936,Ågade Syd,8620,78,9.436647,56.279703
2175942,Ågade Syd,8620,79,9.436905,56.280541
2175944,Ågade Syd,8620,80,9.436748,56.27941
2175949,Ågade Syd,8620,81,9.437287,56.280381
2175952,Ågade Syd,8620,82,9.436763,56.279219
2175957,Ågade Syd,8620,83,9.437181,56.280161
2175963,Ågade Syd,8620,84,9.436936,56.278841
2175967,Ågade Syd,8620,85,9.437231,56.279908
2175971,Ågade Syd,8620,86,9.437026,56.278571
2175973,Ågade Syd,8620,87,9.437235,56.27969
2175977,Ågade Syd,8620,89,9.43727,56.279497
2175981,Ågade Syd,8620,91,9.437334,56.279315
2175983,Ågade Syd,8620,93,9.437696,56.279136
2175985,Ågade Syd,8620,97,9.437724,56.278823
2175987,Ågade Syd,8620,99,9.437549,56.27861
2185733,Jytte Borbergs Vej,8620,1,9.44798,56.295555
2185734,Jytte Borbergs Vej,8620,2,9.447644,56.295408
2185735,Jytte Borbergs Vej,8620,3,9.448229,56.295385
2185736,Jytte Borbergs Vej,8620,4,9.4478,56.295201
2185737,Jytte Borbergs Vej,8620,5,9.448364,56.295178
2185738,Jytte Borbergs Vej,8620,6,9.447833,56.295019
2185739,Jytte Borbergs Vej,8620,7,9.448438,56.294969
2185740,Jytte Borbergs Vej,8620,8,9.44806,56.294804
2185741,Jytte Borbergs Vej,8620,9,9.448642,56.294765
2185742,Jytte Borbergs Vej,8620,10,9.448158,56.294643
2185743,Jytte Borbergs Vej,8620,11,9.448874,56.294628
2185744,Jytte Borbergs Vej,8620,12,9.448269,56.294445
2185745,Jytte Borbergs Vej,8620,13,9.448881,56.294297
2185746,Jytte Borbergs Vej,8620,14,9.44846,56.294203
2185747,Jytte Borbergs Vej,8620,15,9.448993,56.294121
2185748,Jytte Borbergs Vej,8620,16,9.448602,56.294003
2185749,Jytte Borbergs Vej,8620,17,9.449217,56.293923
2185750,Jytte Borbergs Vej,8620,18,9.448796,56.2938
2185751,Jytte Borbergs Vej,8620,19,9.44925,56.293752
2185752,Jytte Borbergs Vej,8620,20,9.448947,56.293616
2185753,Helene Stranges Vej,8620,1,9.450057,56.296063
2185754,Helene Stranges Vej,8620,2,9.449647,56.295988
2185755,Helene Stranges Vej,8620,3,9.450191,56.29585
2185756,Helene Stranges Vej,8620,4,9.449695,56.295763
2185757,Helene Stranges Vej,8620,5,9.450411,56.295669
2185758,Helene Stranges Vej,8620,6,9.449794,56.295559
2185759,Helene Stranges Vej,8620,7,9.450451,56.295417
2185760,Helene Stranges Vej,8620,8,9.45001,56.295365
2185761,Helene Stranges Vej,8620,9,9.450777,56.295269
2185762,Helene Stranges Vej,8620,10,9.450132,56.295172
2185763,Helene Stranges Vej,8620,11,9.450891,56.295026
2185764,Helene Stranges Vej,8620,12,9.450473,56.294962
2185765,Helene Stranges Vej,8620,13,9.45099,56.294815
2185766,Helene Stranges Vej,8620,14,9.450568,56.294756
