idx,street,postcode,housenumber,lon,lat
503147,Thomas Thaarups Vej,8230,61,10.152385,56.147513
503148,Thomas Thaarups Vej,8230,62,10.150996,56.147984
503149,Thomas Thaarups Vej,8230,64,10.151222,56.147842
503150,Thomas Thaarups Vej,8230,66,10.151441,56.147719
503151,Thomas Thaarups Vej,8230,68,10.15163,56.147609
503152,Thomas Thaarups Vej,8230,70,10.151854,56.147486
503153,Thomas Thaarups Vej,8230,72,10.152099,56.147367
503154,Thomas Thaarups Vej,8230,74,10.152273,56.147226
503155,Thomas Thaarups Vej,8230,76,10.152513,56.147129
503156,Thomas Thaarups Vej,8230,78,10.152743,56.14701
503206,Thorsvej,8230,6A,10.165548,56.154146
503207,Thorsvej,8230,9,10.166193,56.154616
503208,Thorsvej,8230,11,10.166218,56.154544
503209,Thorsvej,8230,13,10.166273,56.154427
503210,Thorsvej,8230,15,10.1663,56.154364
503211,Thorsvej,8230,23,10.166492,56.153823
503212,Thorsvej,8230,25,10.166552,56.153674
503213,Thorsvej,8230,27,10.166658,56.153525
503214,Thorsvej,8230,28,10.165376,56.153047
503215,Thorsvej,8230,29,10.166673,56.153381
503216,Thorsvej,8230,30,10.166253,56.152428
503217,Thorsvej,8230,31,10.166704,56.153273
503218,Thorsvej,8230,33,10.166807,56.153159
503219,Thorsvej,8230,35,10.166811,56.153029
503220,Thorsvej,8230,35A,10.167254,56.153115
503221,Thorsvej,8230,35B,10.167278,56.153047
503222,Thorsvej,8230,35C,10.167308,56.153119
503223,Thorsvej,8230,35D,10.167335,56.15306
503224,Thorsvej,8230,37,10.166784,56.152903
503225,Thorsvej,8230,39,10.166908,56.152817
503226,Thorsvej,8230,41,10.166934,56.152754
503227,Thorsvej,8230,43,10.166971,56.152664
503228,Thorsvej,8230,45,10.166995,56.152605
503249,Thomas Thaarups Parken,8230,1,10.14617,56.152027
503250,Thomas Thaarups Parken,8230,2,10.146122,56.152068
503251,Thomas Thaarups Parken,8230,3,10.14607,56.152109
503252,Thomas Thaarups Parken,8230,4,10.146028,56.15215
503253,Thomas Thaarups Parken,8230,5,10.145951,56.152182
503254,Thomas Thaarups Parken,8230,6,10.1459363,56.152231
503255,Thomas Thaarups Parken,8230,7,10.1458843,56.152268
503256,Thomas Thaarups Parken,8230,8,10.1458383,56.152318
503257,Thomas Thaarups Parken,8230,9,10.1453393,56.152345
503258,Thomas Thaarups Parken,8230,10,10.1452743,56.152318
503259,Thomas Thaarups Parken,8230,11,10.1452013,56.152292
503260,Thomas Thaarups Parken,8230,12,10.1451233,56.152261
503261,Thomas Thaarups Parken,8230,13,10.1450513,56.152235
503885,Tjalfesvej,8230,1,10.164219,56.160538
503886,Tjalfesvej,8230,2,10.164117,56.160225
503887,Tjalfesvej,8230,3,10.164175,56.160629
503888,Tjalfesvej,8230,4,10.164332,56.160263
503889,Tjalfesvej,8230,5,10.164123,56.160719
503890,Tjalfesvej,8230,6,10.164541,56.160306
503891,Tjalfesvej,8230,7,10.164042,56.160796
503892,Tjalfesvej,8230,8,10.16473,56.160345
503893,Tjalfesvej,8230,9,10.164954,56.160648
503894,Tjalfesvej,8230,10,10.164905,56.160357
503895,Tjalfesvej,8230,11,10.164931,56.160725
503896,Tjalfesvej,8230,12,10.165289,56.16038
503897,Tjalfesvej,8230,13,10.164878,56.160806
503898,Tjalfesvej,8230,15,10.164841,56.160869
503899,Tjalfesvej,8230,16,10.165684,56.160498
503900,Tjalfesvej,8230,17,10.164793,56.160942
503901,Tjalfesvej,8230,18,10.16588,56.160293
503902,Tjalfesvej,8230,19,10.165408,56.160743
503903,Tjalfesvej,8230,20,10.16616,56.160551
503904,Tjalfesvej,8230,21,10.165702,56.160794
503905,Tjalfesvej,8230,22,10.166494,56.160629
503906,Tjalfesvej,8230,23,10.165977,56.160989
503940,Tjørne Alle,8230,1,10.173331,56.156534
503941,Tjørne Alle,8230,2,10.173692,56.156536
503942,Tjørne Alle,8230,3,10.173124,56.15668
503943,Tjørne Alle,8230,4,10.173536,56.157067
503944,Tjørne Alle,8230,5,10.173116,56.156999
504256,Tomsagervej,8230,1,10.153615,56.14366
504257,Tomsagervej,8230,2,10.15424,56.143101
504258,Tomsagervej,8230,3,10.153465,56.144133
504259,Tomsagervej,8230,4,10.154993,56.143692
504260,Tomsagervej,8230,5,10.15331,56.144435
504261,Tomsagervej,8230,7,10.15306,56.144599
504262,Tomsagervej,8230,8,10.154543,56.1441
504263,Tomsagervej,8230,9,10.153307,56.144835
504264,Tomsagervej,8230,10A,10.15412,56.144284
504265,Tomsagervej,8230,10B,10.154099,56.144504
504266,Tomsagervej,8230,11,10.153222,56.145061
504267,Tomsagervej,8230,12,10.153894,56.144866
504268,Tomsagervej,8230,13,10.153539,56.145467
504269,Tomsagervej,8230,14,10.15479,56.144749
504270,Tomsagervej,8230,15,10.154375,56.145293
504271,Tomsagervej,8230,16,10.155538,56.144433
504272,Tomsagervej,8230,17,10.154996,56.14508
504273,Tomsagervej,8230,18,10.15642,56.143975
504274,Tomsagervej,8230,19,10.155374,56.145
504275,Tomsagervej,8230,23,10.155703,56.144871
505157,Tousparken,8230,1,10.154404,56.148981
505158,Tousparken,8230,2,10.154273,56.149148
505159,Tousparken,8230,3,10.154099,56.14919
505160,Tousparken,8230,4,10.153966,56.149358
505161,Tousparken,8230,5,10.153691,56.149459
505162,Tousparken,8230,6,10.153558,56.149613
505163,Tousparken,8230,7,10.153393,56.149655
505164,Tousparken,8230,8,10.153246,56.149836
505165,Tousparken,8230,9,10.154815,56.149152
505166,Tousparken,8230,10,10.154685,56.149311
505167,Tousparken,8230,11,10.154512,56.149357
505168,Tousparken,8230,12,10.154374,56.149534
505169,Tousparken,8230,13,10.154135,56.149675
505170,Tousparken,8230,14,10.154004,56.149838
505171,Tousparken,8230,15,10.153829,56.149876
505172,Tousparken,8230,16,10.15371,56.15003
505173,Tousparken,8230,17,10.153331,56.150163
505174,Tousparken,8230,18,10.153213,56.150326
505175,Tousparken,8230,19,10.153012,56.150395
505176,Tousparken,8230,20,10.154891,56.149668
505177,Tousparken,8230,21,10.154772,56.149826
505178,Tousparken,8230,22,10.154586,56.149882
505179,Tousparken,8230,23,10.154471,56.150027
505180,Tousparken,8230,24,10.154286,56.150083
505181,Tousparken,8230,25,10.154165,56.150236
505182,Tousparken,8230,26,10.15378,56.150384
505183,Tousparken,8230,27,10.15367,56.150529
505184,Tousparken,8230,28,10.153467,56.150607
505185,Tousvej,8230,2,10.1445432,56.15335
505186,Tousvej,8230,4,10.1446592,56.153299
505187,Tousvej,8230,4A,10.1447332,56.153262
505188,Tousvej,8230,4B,10.1447192,56.152831
505189,Tousvej,8230,5,10.1456942,56.153128
505190,Tousvej,8230,5A,10.1460132,56.153066
505191,Tousvej,8230,6,10.1448052,56.153226
505192,Tousvej,8230,6A,10.1448802,56.153189
505193,Tousvej,8230,7,10.1464432,56.153004
505194,Tousvej,8230,8,10.1449452,56.153153
505195,Tousvej,8230,8A,10.1450302,56.153111
505196,Tousvej,8230,8B,10.1450872,56.153075
505197,Tousvej,8230,9,10.1463982,56.152721
505198,Tousvej,8230,10,10.1452892,56.152961
505199,Tousvej,8230,10A,10.1453642,56.152929
505200,Tousvej,8230,11,10.1466563,56.152602
505201,Tousvej,8230,12,10.1454142,56.152897
505202,Tousvej,8230,12A,10.1455012,56.152855
505203,Tousvej,8230,13,10.146863,56.152506
505204,Tousvej,8230,14,10.1455672,56.152819
505205,Tousvej,8230,14A,10.1456592,56.152773
505206,Tousvej,8230,14B,10.1457292,56.152737
505207,Tousvej,8230,14C,10.1451673,56.152553
505208,Tousvej,8230,15,10.147082,56.152383
505209,Tousvej,8230,16,10.1461203,56.152621
505210,Tousvej,8230,17,10.14741,56.152218
505211,Tousvej,8230,18,10.1462983,56.152489
505212,Tousvej,8230,19,10.147688,56.152166
505213,Tousvej,8230,20,10.1465723,56.152279
505214,Tousvej,8230,20A,10.14549,56.15206
505215,Tousvej,8230,21,10.147774,56.152003
505216,Tousvej,8230,23,10.148034,56.151888
505217,Tousvej,8230,24,10.147028,56.152042
505218,Tousvej,8230,25,10.148281,56.151769
505219,Tousvej,8230,26,10.147338,56.151917
505220,Tousvej,8230,26A,10.147524,56.151817
505221,Tousvej,8230,27,10.148624,56.151654
505222,Tousvej,8230,28,10.14771,56.151716
505223,Tousvej,8230,29,10.14882,56.151495
505224,Tousvej,8230,30,10.14838,56.151364
505225,Tousvej,8230,31,10.149064,56.15138
505226,Tousvej,8230,32,10.148473,56.151282
505227,Tousvej,8230,33,10.149336,56.15122
505228,Tousvej,8230,34,10.148569,56.151205
505229,Tousvej,8230,35,10.149566,56.151106
505230,Tousvej,8230,36,10.148663,56.151128
505231,Tousvej,8230,37,10.149802,56.150951
505232,Tousvej,8230,38,10.148978,56.151089
505233,Tousvej,8230,39,10.150097,56.1508
505234,Tousvej,8230,40,10.148489,56.150887
505235,Tousvej,8230,41,10.150367,56.15064
505236,Tousvej,8230,42,10.149024,56.150976
505237,Tousvej,8230,42A,10.149065,56.150904
505238,Tousvej,8230,43,10.150655,56.150498
505239,Tousvej,8230,44,10.14916,56.150858
505240,Tousvej,8230,44A,10.149193,56.150799
505241,Tousvej,8230,44B,10.14923,56.150745
505242,Tousvej,8230,45,10.151145,56.150256
505243,Tousvej,8230,46,10.149321,56.150699
505244,Tousvej,8230,46A,10.14937,56.150627
505245,Tousvej,8230,46B,10.149026,56.150563
505246,Tousvej,8230,47,10.151494,56.150127
505247,Tousvej,8230,48,10.149773,56.150605
505248,Tousvej,8230,49,10.151841,56.15002
505249,Tousvej,8230,50,10.149919,56.150501
505250,Tousvej,8230,51,10.152116,56.150112
505251,Tousvej,8230,52,10.150169,56.150395
505252,Tousvej,8230,53,10.15196,56.149776
505253,Tousvej,8230,54,10.150403,56.150289
505254,Tousvej,8230,55,10.152418,56.149552
505255,Tousvej,8230,56,10.150776,56.150088
505256,Tousvej,8230,57,10.152811,56.149481
505257,Tousvej,8230,58,10.150958,56.149988
505258,Tousvej,8230,59,10.152895,56.149372
505259,Tousvej,8230,60,10.15116,56.149865
505260,Tousvej,8230,61,10.152986,56.14925
505261,Tousvej,8230,62,10.151317,56.149755
505262,Tousvej,8230,63,10.153445,56.149151
505263,Tousvej,8230,64,10.151584,56.149667
505264,Tousvej,8230,65,10.153577,56.148988
505265,Tousvej,8230,66,10.151748,56.149572
505266,Tousvej,8230,67,10.153843,56.14891
505267,Tousvej,8230,68,10.152047,56.149407
505268,Tousvej,8230,69,10.153918,56.14881
505269,Tousvej,8230,70,10.152228,56.149284
505270,Tousvej,8230,72,10.152449,56.149188
505271,Tousvej,8230,74,10.15268,56.149069
505272,Tousvej,8230,76,10.152856,56.148928
505273,Tousvej,8230,78,10.153098,56.148818
505274,Tousvej,8230,80A,10.153304,56.148699
505275,Tousvej,8230,80B,10.153067,56.148517
505276,Tousvej,8230,81,10.155583,56.148134
505277,Tousvej,8230,81A,10.155589,56.147878
505278,Tousvej,8230,81B,10.155658,56.147922
505279,Tousvej,8230,81C,10.155738,56.147971
505280,Tousvej,8230,82,10.153535,56.148576
505281,Tousvej,8230,83,10.156082,56.147977
505282,Tousvej,8230,84,10.154115,56.148314
505283,Tousvej,8230,85,10.156203,56.147881
505284,Tousvej,8230,86A,10.154459,56.148122
505285,Tousvej,8230,86B,10.154377,56.147993
505286,Tousvej,8230,87,10.156334,56.147772
505287,Tousvej,8230,88,10.154662,56.147954
505288,Tousvej,8230,89,10.15645,56.147659
505289,Tousvej,8230,90,10.154887,56.147858
505290,Tousvej,8230,91,10.156747,56.147517
505291,Tousvej,8230,91A,10.156619,56.147383
505292,Tousvej,8230,92,10.155109,56.147779
505293,Tousvej,8230,93,10.157108,56.14719
505294,Tousvej,8230,94,10.155317,56.147669
505295,Tousvej,8230,95,10.157299,56.147264
505296,Tousvej,8230,96A,10.155499,56.147569
505297,Tousvej,8230,96B,10.155207,56.14741
505298,Tousvej,8230,97,10.157586,56.147172
505299,Tousvej,8230,98,10.155676,56.147464
505300,Tousvej,8230,98A,10.155725,56.14723
505301,Tousvej,8230,99,10.157738,56.147063
505302,Tousvej,8230,100,10.156024,56.147285
505303,Tousvej,8230,101,10.158222,56.146829
505304,Tousvej,8230,102,10.156412,56.147008
505305,Tousvej,8230,103,10.157925,56.146697
505306,Tousvej,8230,104,10.156757,56.146879
505307,Tousvej,8230,106,10.156977,56.146701
505308,Tousvej,8230,108,10.157242,56.146582
505309,Tousvej,8230,110,10.157349,56.146469
505310,Tousvej,8230,112,10.157519,56.146319
505311,Tousvej,8230,114,10.157563,56.146134
505312,Tousvej,8230,116,10.157784,56.14593
506611,Trygsvej,8230,1A,10.165579,56.156873
506612,Trygsvej,8230,1B,10.1657,56.15689
506613,Trygsvej,8230,1C,10.165569,56.1569
506614,Trygsvej,8230,1D,10.165623,56.156904
506615,Trygsvej,8230,1E,10.165692,56.156912
506616,Trygsvej,8230,1F,10.165685,56.156939
506617,Trygsvej,8230,3,10.166063,56.1569
506618,Trygsvej,8230,4,10.166033,56.156586
506619,Trygsvej,8230,5,10.166401,56.157036
506620,Trygsvej,8230,7,10.166755,56.157024
506621,Trygsvej,8230,9,10.167035,56.157174
506622,Trygsvej,8230,12,10.16723,56.15674
507585,Valhalvej,8230,1,10.173744,56.152123
507586,Valhalvej,8230,4,10.171681,56.152251
507707,Ved Gammelgården,8230,2,10.15705,56.157236
507708,Ved Gammelgården,8230,4,10.157166,56.157253
507709,Ved Gammelgården,8230,6,10.157271,56.157274
507710,Ved Gammelgården,8230,8,10.157379,56.157296
507711,Ved Gammelgården,8230,10,10.157485,56.157313
507712,Ved Gammelgården,8230,12,10.157589,56.157334
507713,Ved Gammelgården,8230,14,10.157696,56.157351
507714,Ved Gammelgården,8230,16,10.157805,56.157373
507727,Ved Lunden,8230,2,10.148826,56.142523
507728,Ved Lunden,8230,3,10.149295,56.142505
507729,Ved Lunden,8230,4,10.148686,56.142331
507730,Ved Lunden,8230,5,10.149358,56.142284
507731,Ved Lunden,8230,6,10.148719,56.142191
507732,Ved Lunden,8230,7,10.14962,56.142021
507733,Ved Lunden,8230,8,10.148574,56.142008
507734,Ved Lunden,8230,9,10.149445,56.141731
507735,Ved Lunden,8230,10,10.148946,56.141816
507736,Ved Lunden,8230,11,10.149782,56.14157
508621,Vester Søgårdsvej,8230,7,10.152477,56.140853
508622,Vester Søgårdsvej,8230,8,10.151788,56.141228
508623,Vester Søgårdsvej,8230,9,10.152235,56.140824
508624,Vester Søgårdsvej,8230,11,10.151982,56.140786
508625,Vester Søgårdsvej,8230,13,10.151737,56.140779
508626,Vester Søgårdsvej,8230,15,10.151468,56.14084
508627,Vester Søgårdsvej,8230,16,10.150229,56.141341
508628,Vester Søgårdsvej,8230,17A,10.151228,56.140865
508629,Vester Søgårdsvej,8230,17B,10.150978,56.140827
508630,Vester Søgårdsvej,8230,18,10.149787,56.141332
508631,Vester Søgårdsvej,8230,19,10.149854,56.141035
508632,Vester Søgårdsvej,8230,22,10.14863,56.141527
508633,Vester Søgårdsvej,8230,25,10.148406,56.141165
508634,Vester Søgårdsvej,8230,38,10.147429,56.140775
508635,Vester Søgårdsvej,8230,39,10.141951,56.141288
508836,Haveforeningen Vesterled,8230,1,10.1648619,56.1480239
508837,Haveforeningen Vesterled,8230,1A,10.167392,56.14425
508838,Haveforeningen Vesterled,8230,2,10.16502,56.147915
508839,Haveforeningen Vesterled,8230,4,10.165395,56.147763
508840,Haveforeningen Vesterled,8230,4A,10.165589,56.147654
508841,Haveforeningen Vesterled,8230,7,10.1664597,56.1472498
508842,Haveforeningen Vesterled,8230,8,10.166665,56.147154
508843,Haveforeningen Vesterled,8230,11,10.1672737,56.1469143
508844,Haveforeningen Vesterled,8230,12,10.167374,56.146792
508845,Haveforeningen Vesterled,8230,13,10.167603,56.146714
508846,Haveforeningen Vesterled,8230,14,10.167869,56.14663
508847,Haveforeningen Vesterled,8230,18,10.168571,56.146233
508848,Haveforeningen Vesterled,8230,19,10.168457,56.14614
508849,Haveforeningen Vesterled,8230,20,10.168306,56.146253
508850,Haveforeningen Vesterled,8230,21,10.168115,56.146336
508851,Haveforeningen Vesterled,8230,22,10.1679004,56.1464138
508852,Haveforeningen Vesterled,8230,23,10.1676585,56.1465024
508853,Haveforeningen Vesterled,8230,24,10.16743,56.146612
508854,Haveforeningen Vesterled,8230,25,10.167302,56.146744
508855,Haveforeningen Vesterled,8230,26,10.167054,56.146768
508856,Haveforeningen Vesterled,8230,27,10.16689,56.146923
508857,Haveforeningen Vesterled,8230,28,10.166696,56.147005
508858,Haveforeningen Vesterled,8230,32,10.165729,56.1474637
508859,Haveforeningen Vesterled,8230,33,10.1655049,56.1475693
508860,Haveforeningen Vesterled,8230,33A,10.165281,56.147657
508861,Haveforeningen Vesterled,8230,34,10.165081,56.147789
508862,Haveforeningen Vesterled,8230,35,10.164875,56.1479031
508863,Haveforeningen Vesterled,8230,36,10.1647,56.148004
508864,Haveforeningen Vesterled,8230,39,10.164162,56.14733
508865,Haveforeningen Vesterled,8230,41,10.1639607,56.1470491
508866,Haveforeningen Vesterled,8230,43,10.163959,56.146806
508867,Haveforeningen Vesterled,8230,44,10.1640541,56.1470079
508868,Haveforeningen Vesterled,8230,45,10.164222,56.147168
508869,Haveforeningen Vesterled,8230,46,10.164385,56.147243
508870,Haveforeningen Vesterled,8230,48,10.164631,56.147443
508871,Haveforeningen Vesterled,8230,49,10.1645523,56.1475151
508872,Haveforeningen Vesterled,8230,53,10.164731,56.146894
508873,Haveforeningen Vesterled,8230,54,10.164484,56.14673
508874,Haveforeningen Vesterled,8230,55,10.164322,56.146583
508875,Haveforeningen Vesterled,8230,58,10.164815,56.146852
508876,Haveforeningen Vesterled,8230,61,10.165361,56.14709
508877,Haveforeningen Vesterled,8230,63,10.1659226,56.1469903
508878,Haveforeningen Vesterled,8230,64,10.165739,56.14688
508879,Haveforeningen Vesterled,8230,65,10.165498,56.146725
508880,Haveforeningen Vesterled,8230,69,10.1648,56.146268
508881,Haveforeningen Vesterled,8230,70,10.164934,56.146182
508882,Haveforeningen Vesterled,8230,71,10.165172,56.146328
508883,Haveforeningen Vesterled,8230,73,10.165547,56.146571
508884,Haveforeningen Vesterled,8230,74,10.165761,56.146659
508885,Haveforeningen Vesterled,8230,76,10.166057,56.146904
508886,Haveforeningen Vesterled,8230,77,10.166542,56.146665
508887,Haveforeningen Vesterled,8230,78,10.16641,56.146563
508888,Haveforeningen Vesterled,8230,79,10.166169,56.146449
508889,Haveforeningen Vesterled,8230,80,10.166001,56.146329
508890,Haveforeningen Vesterled,8230,81,10.165818,56.146214
508891,Haveforeningen Vesterled,8230,82,10.165537,56.146032
508892,Haveforeningen Vesterled,8230,83,10.165412,56.145939
508893,Haveforeningen Vesterled,8230,88,10.166254,56.146336
508894,Haveforeningen Vesterled,8230,89,10.166452,56.1465
508895,Haveforeningen Vesterled,8230,90,10.166627,56.146588
508896,Haveforeningen Vesterled,8230,92,10.166997,56.146266
508897,Haveforeningen Vesterled,8230,94,10.166721,56.146044
508898,Haveforeningen Vesterled,8230,95,10.166498,56.145947
508899,Haveforeningen Vesterled,8230,103,10.166818,56.145984
508900,Haveforeningen Vesterled,8230,108,10.167613,56.145963
508901,Haveforeningen Vesterled,8230,111,10.167136,56.145631
508902,Haveforeningen Vesterled,8230,119,10.16747,56.145655
508903,Haveforeningen Vesterled,8230,123,10.163599,56.146567
508904,Haveforeningen Vesterled,8230,126,10.164145,56.146117
508905,Haveforeningen Vesterled,8230,127,10.164236,56.145986
508906,Haveforeningen Vesterled,8230,128,10.1644112,56.1458947
508907,Haveforeningen Vesterled,8230,129,10.1646114,56.1458295
508908,Haveforeningen Vesterled,8230,133,10.164671,56.145474
508909,Haveforeningen Vesterled,8230,134,10.164528,56.14553
508910,Haveforeningen Vesterled,8230,136,10.163989,56.145782
508911,Haveforeningen Vesterled,8230,137,10.163849,56.146008
508912,Haveforeningen Vesterled,8230,138,10.164052,56.14562
508913,Haveforeningen Vesterled,8230,139,10.164451,56.145441
508914,Haveforeningen Vesterled,8230,140,10.164568,56.145372
508915,Vesterløkken,8230,2,10.152049,56.144753
508916,Vesterløkken,8230,4,10.150704,56.144527
508917,Vesterløkken,8230,7,10.150817,56.144027
509629,Viby Ringvej,8230,101,10.154339,56.139246
509630,Viby Ringvej,8230,103,10.15375,56.139849
509631,Viby Ringvej,8230,104,10.154808,56.140153
509641,Vibyvej,8230,18,10.162765,56.151585
509642,Vibyvej,8230,22,10.161659,56.151303
509643,Vibyvej,8230,24,10.16124,56.151235
509644,Vibyvej,8230,28,10.158992,56.150555
509645,Vibyvej,8230,32,10.15868,56.150477
509646,Vibyvej,8230,34,10.157648,56.150154
509647,Vibyvej,8230,35,10.15774,56.149857
509648,Vibyvej,8230,36,10.157449,56.150098
509649,Vibyvej,8230,37,10.1575,56.149765
509650,Vibyvej,8230,39,10.156799,56.149471
509651,Vibyvej,8230,40,10.156551,56.14976
509652,Vibyvej,8230,41A,10.156451,56.149146
509653,Vibyvej,8230,41B,10.156609,56.14905
509654,Vibyvej,8230,41C,10.156722,56.148905
509655,Vibyvej,8230,41D,10.156854,56.148805
509656,Vibyvej,8230,41E,10.156946,56.148719
509657,Vibyvej,8230,43,10.156292,56.149282
509658,Vibyvej,8230,44,10.155793,56.14952
509659,Vibyvej,8230,45,10.15601,56.149208
509660,Vibyvej,8230,46,10.155559,56.149451
509661,Vibyvej,8230,47,10.155793,56.149121
509662,Vibyvej,8230,48,10.155357,56.149345
509663,Vibyvej,8230,49A,10.155854,56.148859
509664,Vibyvej,8230,49B,10.155962,56.148733
509665,Vibyvej,8230,49C,10.156043,56.148615
509666,Vibyvej,8230,49D,10.156161,56.148497
509667,Vibyvej,8230,53,10.155294,56.148923
509668,Vibyvej,8230,55,10.154885,56.148644
509669,Vibyvej,8230,57,10.155063,56.148557
509670,Vibyvej,8230,59,10.155236,56.148461
