idx,street,postcode,housenumber,lon,lat
1555860,Ingelisevej,9480,21,9.686981,57.335097
1555863,Ingelisevej,9480,23,9.687027,57.334353
1555864,Ingelisevej,9480,25,9.686835,57.333777
1555902,Lenesvej,9480,1,9.674472,57.329179
1555905,Lenesvej,9480,3,9.674989,57.329083
1555908,Lenesvej,9480,5,9.675694,57.329096
1555909,Lenesvej,9480,6,9.674359,57.328092
1555911,Lenesvej,9480,7,9.675657,57.328783
1555913,Lenesvej,9480,9,9.674916,57.328752
1555915,Lenesvej,9480,11,9.675177,57.328432
1555917,Lenesvej,9480,13,9.675679,57.328351
1555919,Lenesvej,9480,15,9.675692,57.327891
1555921,Lenesvej,9480,17,9.675085,57.327926
1555956,Ingeborgvej,9480,2,9.679128,57.331375
1555958,Ingeborgvej,9480,3,9.679149,57.332321
1555959,Ingeborgvej,9480,5,9.678884,57.332736
1555962,Ingeborgvej,9480,7,9.679154,57.333057
1555965,Ingeborgvej,9480,9,9.680184,57.333009
1555968,Ingeborgvej,9480,11,9.680741,57.332791
1555970,Ingeborgvej,9480,13,9.681543,57.332877
1555976,Ingeborgvej,9480,15,9.682393,57.332769
1555979,Ingeborgvej,9480,16,9.683349,57.331684
1555985,Ingeborgvej,9480,17,9.679903,57.332411
1555988,Ingeborgvej,9480,18,9.683125,57.331339
1555994,Ingeborgvej,9480,19,9.680673,57.33233
1555999,Ingeborgvej,9480,20,9.683239,57.330991
1556002,Ingeborgvej,9480,21,9.681343,57.332421
1556008,Ingeborgvej,9480,22,9.683115,57.330673
1556011,Ingeborgvej,9480,23,9.682233,57.332207
1556012,Ingeborgvej,9480,24,9.683042,57.330035
1556013,Ingeborgvej,9480,25,9.682759,57.332108
1556014,Ingeborgvej,9480,26,9.682481,57.330083
1556015,Ingeborgvej,9480,27,9.683162,57.332181
1556016,Ingeborgvej,9480,28,9.682494,57.329762
1556017,Ingeborgvej,9480,29,9.683196,57.332644
1556018,Ingeborgvej,9480,30,9.68285,57.329694
1556019,Ingeborgvej,9480,31,9.683762,57.332609
1556020,Ingeborgvej,9480,33,9.683657,57.332175
1556021,Ingeborgvej,9480,35,9.68414,57.332243
1556022,Ingeborgvej,9480,37,9.684255,57.332555
1556023,Ingeborgvej,9480,39,9.684803,57.33246
1556024,Ingeborgvej,9480,41,9.684657,57.332064
1556025,Ingeborgvej,9480,43,9.685195,57.332089
1556026,Ingeborgvej,9480,45,9.685204,57.332397
1556027,Ingeborgvej,9480,47,9.685865,57.332436
1556028,Ingeborgvej,9480,49,9.685821,57.331974
1556029,Ingeborgvej,9480,51,9.686267,57.332003
1556030,Ingeborgvej,9480,53,9.686339,57.332332
1556032,Ingeborgvej,9480,55,9.687165,57.332237
1556034,Ingeborgvej,9480,57,9.686916,57.331879
1556135,Brønderslevvej,9480,44,9.7845453,57.3366836
1556136,Brønderslevvej,9480,49,9.7862197,57.3365453
1556137,Brønderslevvej,9480,62,9.7878936,57.335599
1556138,Brønderslevvej,9480,67,9.7892309,57.3358521
1556139,Brønderslevvej,9480,71,9.7899689,57.3354642
1556140,Brønderslevvej,9480,73,9.7906009,57.3353792
1556141,Brønderslevvej,9480,83,9.7923327,57.3350242
1556142,Brønderslevvej,9480,88,9.7926471,57.3341115
1556143,Brønderslevvej,9480,89,9.7939431,57.3379798
1556144,Brønderslevvej,9480,96,9.7926249,57.3297648
1556145,Brønderslevvej,9480,100,9.7922206,57.3292404
1556146,Brønderslevvej,9480,107,9.7986254,57.3343548
1556147,Brønderslevvej,9480,156,9.8069193,57.332712
1556148,Brønderslevvej,9480,156B,9.8067329,57.3327089
1556149,Brønderslevvej,9480,156C,9.8070607,57.3326818
1556150,Brønderslevvej,9480,191,9.8155797,57.3332484
1556151,Brønderslevvej,9480,192,9.8124949,57.3285652
1556152,Brønderslevvej,9480,213,9.8198665,57.3314812
1556153,Brønderslevvej,9480,219,9.8209287,57.3319736
1556154,Brønderslevvej,9480,222,9.8203127,57.3304288
1556155,Brønderslevvej,9480,227,9.8219451,57.3309177
1556156,Brønderslevvej,9480,229,9.8223612,57.3307048
1556157,Brønderslevvej,9480,232,9.8228259,57.3303776
1556158,Brønderslevvej,9480,233,9.823175,57.3306194
1556159,Brønderslevvej,9480,234,9.8235069,57.3301943
1556160,Brønderslevvej,9480,239,9.8249791,57.3310186
1556161,Brønderslevvej,9480,241,9.825898,57.329861
1556162,Brønderslevvej,9480,251,9.827188,57.329796
1556163,Brønderslevvej,9480,262,9.8282214,57.3285205
1556164,Brønderslevvej,9480,265,9.8293165,57.3290036
1556165,Brønderslevvej,9480,269,9.8302996,57.3289322
1556294,Fridasvej,9480,2,9.6833403,57.3417935
1556296,Fridasvej,9480,6,9.681722,57.341925
1556298,Fridasvej,9480,8,9.68121,57.34202
1556300,Fridasvej,9480,10,9.680685,57.342027
1556302,Fridasvej,9480,12,9.6802,57.342221
1556334,Bag Diget,9480,4,9.709732,57.316441
1556336,Bag Diget,9480,5A,9.709659,57.315879
1556339,Bag Diget,9480,5B,9.709634,57.315792
1556340,Bag Diget,9480,5C,9.70961,57.315708
1556343,Bag Diget,9480,6,9.709743,57.316229
1556345,Bag Diget,9480,7,9.7094,57.315555
1556348,Bag Diget,9480,8,9.709324,57.316363
1556351,Bag Diget,9480,9,9.709182,57.315176
1556352,Bag Diget,9480,10,9.7093882,57.3161512
1556355,Bag Diget,9480,12,9.709166,57.31593
1556357,Bag Diget,9480,14,9.709049,57.315732
1556360,Bag Diget,9480,16,9.708859,57.31555
1556362,Bag Diget,9480,18,9.7086259,57.3153621
1556363,Bag Diget,9480,20,9.70866,57.315171
1556386,Marensvej,9480,3,9.664944,57.323398
1556389,Marensvej,9480,4,9.66437,57.324103
1556391,Marensvej,9480,5,9.664355,57.323804
1556394,Marensvej,9480,6,9.663731,57.324155
1556395,Marensvej,9480,7,9.663571,57.32347
1556399,Marensvej,9480,8,9.663641,57.323994
1556400,Marensvej,9480,9,9.664783,57.322814
1556402,Marensvej,9480,10,9.663324,57.323613
1556406,Marensvej,9480,11,9.663571,57.32305
1556408,Marensvej,9480,12,9.663012,57.323454
1556409,Marensvej,9480,13,9.663501,57.322781
1556411,Marensvej,9480,14,9.662312,57.323301
1556413,Marensvej,9480,15,9.663422,57.322555
1556414,Marensvej,9480,16,9.662734,57.323227
1556418,Marensvej,9480,18,9.662571,57.323072
1556420,Marensvej,9480,20,9.662349,57.322888
1556422,Marensvej,9480,22,9.6627815,57.3225341
1556469,Herthasvej,9480,2,9.675323,57.335486
1556470,Herthasvej,9480,3,9.675622,57.334781
1556471,Herthasvej,9480,4,9.674362,57.335522
1556472,Herthasvej,9480,6,9.673976,57.335351
1556473,Herthasvej,9480,8,9.6752137,57.3351222
1556474,Herthasvej,9480,10,9.6747452,57.3351937
1556475,Herthasvej,9480,12,9.6747383,57.3346361
1556476,Herthasvej,9480,14,9.6739555,57.3347438
1556477,Herthasvej,9480,16,9.673358,57.33481
1556489,Lindevej,9480,1,9.7256048,57.3700273
1556494,Lindevej,9480,2,9.7250686,57.3699702
1556498,Lindevej,9480,3,9.7260833,57.3700121
1556499,Lindevej,9480,4,9.7250679,57.369801
1556503,Lindevej,9480,5,9.7260722,57.3697701
1556505,Lindevej,9480,6,9.7251764,57.369515
1556508,Lindevej,9480,7,9.7256366,57.3697092
1556511,Lindevej,9480,8,9.725262,57.3692757
1556512,Lindevej,9480,9,9.7259465,57.369483
1556514,Lindevej,9480,10,9.7253089,57.3690252
1556515,Lindevej,9480,11,9.7258181,57.3692977
1556518,Lindevej,9480,12,9.7252649,57.3688344
1556520,Lindevej,9480,13,9.7258997,57.3690718
1556522,Lindevej,9480,14A,9.7253261,57.3686598
1556524,Lindevej,9480,14B,9.72534,57.3685507
1556525,Lindevej,9480,15A,9.7259529,57.368899
1556528,Lindevej,9480,15B,9.7262003,57.3689121
1556530,Lindevej,9480,16,9.7255904,57.3686393
1556532,Lindevej,9480,17A,9.7260168,57.3686838
1556536,Lindevej,9480,17B,9.7262194,57.3686924
1556576,Ahornvej,9480,1,9.7229547,57.3698356
1556577,Ahornvej,9480,2,9.7225455,57.3697581
1556579,Ahornvej,9480,3,9.722999,57.369606
1556581,Ahornvej,9480,4,9.7225911,57.3695638
1556584,Ahornvej,9480,5,9.7230579,57.3693508
1556585,Ahornvej,9480,6,9.7226512,57.369322
1556587,Ahornvej,9480,7,9.7231114,57.3691591
1556589,Ahornvej,9480,8,9.7226944,57.3690936
1556590,Ahornvej,9480,9,9.7231764,57.3689447
1556593,Ahornvej,9480,10,9.7226807,57.3687758
1556594,Ahornvej,9480,11,9.7230954,57.3686323
1556597,Ahornvej,9480,12,9.72253,57.3685908
1556599,Ahornvej,9480,13,9.72294,57.3684874
1556682,Majvej,9480,2,9.701297,57.3622114
1556752,Tværvej,9480,2,9.7189103,57.3691342
1556755,Tværvej,9480,3,9.7185953,57.3693386
1556765,Irenevej,9480,1,9.68565,57.336861
1556766,Irenevej,9480,2,9.68502,57.336997
1556767,Irenevej,9480,3,9.685575,57.336549
1556769,Irenevej,9480,4,9.684937,57.336727
1556771,Irenevej,9480,5,9.685593,57.33619
1556773,Irenevej,9480,6,9.684899,57.336408
1556774,Irenevej,9480,7,9.685516,57.335885
1556777,Irenevej,9480,8,9.684885,57.336114
1556779,Irenevej,9480,9,9.685519,57.335532
1556780,Irenevej,9480,10,9.68476,57.335773
1556781,Irenevej,9480,11,9.685455,57.335188
1556782,Irenevej,9480,12,9.684616,57.3355
1556783,Irenevej,9480,13,9.685362,57.33486
1556784,Irenevej,9480,14,9.68475,57.335059
1556785,Irenevej,9480,15,9.685542,57.334499
1556786,Irenevej,9480,16,9.684245,57.334998
1556787,Irenevej,9480,17,9.685451,57.334196
1556788,Irenevej,9480,18,9.683625,57.335148
1556789,Irenevej,9480,19,9.685378,57.333788
1556790,Irenevej,9480,20,9.683602,57.334757
1556791,Irenevej,9480,22,9.684065,57.334701
1556792,Irenevej,9480,24,9.684676,57.334692
1556793,Irenevej,9480,26,9.684556,57.334333
1556794,Irenevej,9480,28,9.684044,57.334267
1556795,Irenevej,9480,30,9.683554,57.334223
1556796,Irenevej,9480,32,9.68349,57.334033
1556797,Irenevej,9480,34,9.684499,57.333919
1556858,Damgårdsvej,9480,5,9.7092576,57.3683049
1556861,Damgårdsvej,9480,6,9.7099193,57.3683669
1556866,Damgårdsvej,9480,7,9.7088867,57.3683719
1556867,Damgårdsvej,9480,8A,9.7097567,57.3684139
1556872,Damgårdsvej,9480,8B,9.7096996,57.3684109
1556874,Damgårdsvej,9480,8C,9.709645,57.3684095
1556877,Damgårdsvej,9480,8D,9.7095855,57.3684089
1556879,Damgårdsvej,9480,9,9.708692,57.3680793
1556881,Damgårdsvej,9480,9A,9.7085899,57.3681003
1556883,Damgårdsvej,9480,10,9.7092315,57.3684993
1556884,Damgårdsvej,9480,11,9.7083685,57.368438
1556886,Damgårdsvej,9480,12,9.7091049,57.3686635
1556888,Damgårdsvej,9480,13,9.7080543,57.3684694
1556891,Damgårdsvej,9480,14,9.708855,57.368585
1556893,Damgårdsvej,9480,15,9.7076403,57.3684734
1556894,Damgårdsvej,9480,15A,9.707361,57.368548
1556896,Damgårdsvej,9480,15B,9.7073578,57.3684879
1556897,Damgårdsvej,9480,15C,9.7073533,57.3684467
1556898,Damgårdsvej,9480,15D,9.7073482,57.368387
1556899,Damgårdsvej,9480,16,9.708648,57.368602
1556900,Damgårdsvej,9480,17,9.7075946,57.3679813
1556901,Damgårdsvej,9480,18,9.7082738,57.3686842
1556902,Damgårdsvej,9480,19,9.7072198,57.3676784
1556903,Damgårdsvej,9480,22,9.7077971,57.3687208
1556904,Damgårdsvej,9480,24,9.7074581,57.3687713
1556905,Damgårdsvej,9480,26,9.7070262,57.368757
1556906,Damgårdsvej,9480,28,9.70714,57.3685681
1556907,Damgårdsvej,9480,30,9.707059,57.368414
1556908,Damgårdsvej,9480,32,9.7067577,57.3682367
1556909,Damgårdsvej,9480,34,9.7067107,57.3680757
1556910,Damgårdsvej,9480,36,9.706313,57.367856
1556911,Damgårdsvej,9480,38,9.7062727,57.3676329
1556913,Damgårdsvej,9480,40,9.7056148,57.3675705
1556963,Ragnhildsvej,9480,3,9.66259,57.312042
1556964,Ragnhildsvej,9480,4,9.663852,57.312091
1556966,Ragnhildsvej,9480,5,9.662328,57.312526
1556967,Ragnhildsvej,9480,6,9.664721,57.312414
1556970,Ragnhildsvej,9480,7,9.663052,57.312536
1556987,Haugaardsvej,9480,10,9.738728,57.308618
1556990,Haugaardsvej,9480,30,9.745476,57.307868
1556996,Augustvej,9480,1,9.7059811,57.362981
1556997,Augustvej,9480,2,9.7064761,57.3635497
1556998,Augustvej,9480,3,9.7056097,57.3630804
1556999,Augustvej,9480,4,9.7057223,57.3636031
1557000,Augustvej,9480,5,9.7050479,57.3630126
1557002,Augustvej,9480,6,9.7039134,57.3634276
1557004,Augustvej,9480,7,9.7044283,57.3630513
1557006,Augustvej,9480,8,9.7033271,57.3633618
1557008,Augustvej,9480,9,9.7037273,57.362927
1557010,Augustvej,9480,10,9.7020019,57.3631118
1557012,Augustvej,9480,11,9.7029851,57.3629107
1557014,Augustvej,9480,12,9.7015177,57.3630348
1557016,Augustvej,9480,13,9.7011842,57.3627866
1557018,Augustvej,9480,14,9.7012004,57.3632138
1557019,Augustvej,9480,16,9.701034,57.3630624
1557020,Augustvej,9480,18,9.7008574,57.3631414
1557021,Augustvej,9480,20,9.7003757,57.363208
1557022,Augustvej,9480,22,9.7004215,57.3634059
1557023,Augustvej,9480,24,9.7002072,57.3630891
1557024,Augustvej,9480,26,9.7007393,57.3629612
1557025,Augustvej,9480,28,9.700276,57.362972
1557026,Augustvej,9480,30,9.7000787,57.3628061
1557027,Augustvej,9480,32,9.6996598,57.3628304
1557028,Augustvej,9480,34,9.6995999,57.3629988
1557204,Helgasvej,9480,5,9.677767,57.335642
1557205,Helgasvej,9480,7,9.678138,57.335841
1557206,Helgasvej,9480,11,9.678681,57.336022
1557207,Helgasvej,9480,13,9.6787044,57.336259
1557208,Helgasvej,9480,15,9.678717,57.336556
1557210,Helgasvej,9480,16,9.67984,57.336657
1557213,Helgasvej,9480,17,9.679105,57.33682
1557216,Helgasvej,9480,19,9.679461,57.337017
1557220,Helgasvej,9480,21,9.679581,57.337381
1557445,Østergårdsvej,9480,1,9.7071364,57.357474
1557446,Østergårdsvej,9480,2,9.7064288,57.3580725
1557447,Østergårdsvej,9480,3,9.7067917,57.3575141
1557448,Østergårdsvej,9480,4,9.7058392,57.3580182
1557449,Østergårdsvej,9480,5,9.7062889,57.3575527
1557450,Østergårdsvej,9480,6,9.705304,57.358222
1557453,Østergårdsvej,9480,7,9.7058457,57.3575464
1557454,Østergårdsvej,9480,8,9.704746,57.358087
1557457,Østergårdsvej,9480,9,9.7052118,57.357572
1557459,Østergårdsvej,9480,10,9.7042772,57.3581528
1557461,Østergårdsvej,9480,11,9.7047122,57.3575045
1557463,Østergårdsvej,9480,12,9.7036574,57.3582091
1557465,Østergårdsvej,9480,13,9.7042232,57.357587
1557467,Østergårdsvej,9480,14,9.7030548,57.3582329
1557470,Østergårdsvej,9480,15,9.7035448,57.3573389
1557471,Østergårdsvej,9480,16,9.7026172,57.3582462
1557473,Østergårdsvej,9480,17,9.7030478,57.3575306
1557475,Østergårdsvej,9480,18,9.70199,57.3582352
1557478,Østergårdsvej,9480,19,9.702526,57.357652
1557481,Østergårdsvej,9480,20,9.701545,57.3582181
1557482,Østergårdsvej,9480,21,9.7018973,57.3576819
1557486,Østergårdsvej,9480,22,9.7007742,57.3581118
1557490,Østergårdsvej,9480,23,9.7013839,57.3575489
1557491,Østergårdsvej,9480,24,9.7002281,57.3581014
1557495,Østergårdsvej,9480,25,9.7008136,57.3576963
1557498,Østergårdsvej,9480,26,9.6996504,57.3581763
1557500,Østergårdsvej,9480,27,9.7002331,57.357697
1557503,Østergårdsvej,9480,28,9.6989232,57.3582746
1557506,Østergårdsvej,9480,29,9.699615,57.357609
1557507,Østergårdsvej,9480,30,9.6984332,57.3580648
1557509,Østergårdsvej,9480,31,9.6988809,57.3576729
1557510,Østergårdsvej,9480,32,9.698477,57.358361
1557513,Østergårdsvej,9480,33,9.6983734,57.3577311
1557515,Østergårdsvej,9480,34,9.6978508,57.3583483
1557516,Østergårdsvej,9480,35,9.697838,57.3578
1557519,Østergårdsvej,9480,36,9.698196,57.3581679
1557521,Østergårdsvej,9480,37,9.6975015,57.3577439
1557523,Østergårdsvej,9480,38,9.6974614,57.3583398
1557525,Østergårdsvej,9480,39,9.6970398,57.3577138
1557528,Østergårdsvej,9480,40,9.6970827,57.3584425
1557529,Østergårdsvej,9480,41,9.696106,57.357739
1557531,Østergårdsvej,9480,42,9.6974735,57.3581326
1557532,Østergårdsvej,9480,43,9.6956821,57.3575411
1557533,Østergårdsvej,9480,44,9.6971196,57.3580737
1557534,Østergårdsvej,9480,45,9.6965126,57.3575032
1557535,Østergårdsvej,9480,46,9.696862,57.358205
1557536,Østergårdsvej,9480,47,9.6969592,57.3574869
1557537,Østergårdsvej,9480,48,9.6965754,57.3583782
1557538,Østergårdsvej,9480,49,9.6972993,57.3575903
1557539,Østergårdsvej,9480,50,9.697255,57.357908
1557540,Østergårdsvej,9480,51,9.6975622,57.357478
1557541,Østergårdsvej,9480,52,9.6969918,57.3579063
1557543,Østergårdsvej,9480,53,9.6979326,57.3574673
1557544,Østergårdsvej,9480,54,9.6967147,57.3578622
1557547,Østergårdsvej,9480,55,9.6984412,57.3575125
1557552,Østergårdsvej,9480,56,9.6964799,57.3580035
1557553,Østergårdsvej,9480,58,9.6964793,57.3581453
1557555,Østergårdsvej,9480,60,9.6960831,57.3579844
1557642,Pernillevej,9480,6,9.669179,57.311062
1557645,Pernillevej,9480,7,9.670036,57.310482
1557649,Pernillevej,9480,9,9.669704,57.310173
1557653,Pernillevej,9480,11,9.67048,57.310129
1557655,Pernillevej,9480,13,9.6711999,57.3103182
1557660,Pernillevej,9480,14,9.668109,57.310567
1557663,Pernillevej,9480,15,9.671749,57.309918
1557665,Pernillevej,9480,16,9.66772,57.309784
1557671,Pernillevej,9480,17,9.672698,57.310153
1557674,Pernillevej,9480,19,9.673445,57.309917
1557677,Pernillevej,9480,21,9.674264,57.310235
1557680,Pernillevej,9480,23,9.6750261,57.309855
1557685,Pernillevej,9480,25,9.675962,57.309979
1557719,Lydiavej,9480,1,9.673262,57.327126
1557721,Lydiavej,9480,2,9.673053,57.326728
1557722,Lydiavej,9480,3,9.673475,57.327312
1557723,Lydiavej,9480,4,9.673734,57.326611
1557724,Lydiavej,9480,5,9.674022,57.327335
1557725,Lydiavej,9480,6,9.6741728,57.3265441
1557726,Lydiavej,9480,7,9.673806,57.327001
1557727,Lydiavej,9480,8,9.674741,57.326407
1557728,Lydiavej,9480,9,9.67437,57.326917
1557729,Lydiavej,9480,11,9.67452,57.327229
1557730,Lydiavej,9480,13,9.674996,57.327085
1557731,Lydiavej,9480,15,9.674965,57.326733
1557757,Drosselvej,9480,1,9.7206539,57.3771626
1557762,Drosselvej,9480,2,9.720245,57.37723
1557767,Drosselvej,9480,3,9.7206992,57.3768587
1557770,Drosselvej,9480,4,9.7201788,57.3771257
1557773,Drosselvej,9480,5,9.7204304,57.3767333
1557774,Drosselvej,9480,6,9.7200632,57.3769286
1557777,Drosselvej,9480,7,9.7203239,57.3766077
1557779,Drosselvej,9480,8,9.7199365,57.3767579
1557781,Drosselvej,9480,9,9.7202688,57.3763714
1557783,Drosselvej,9480,10,9.719849,57.376518
1557785,Drosselvej,9480,12,9.7197956,57.3763381
1557843,Jensinesvej,9480,1,9.670552,57.327021
1557847,Jensinesvej,9480,2,9.6720498,57.3271706
1557848,Jensinesvej,9480,3,9.670085,57.327438
1557852,Jensinesvej,9480,4,9.672289,57.327645
1557854,Jensinesvej,9480,6,9.672622,57.327935
1557856,Jensinesvej,9480,7,9.668834,57.32748
1557860,Jensinesvej,9480,8,9.671902,57.327987
1557863,Jensinesvej,9480,9,9.668052,57.327565
1557865,Jensinesvej,9480,10,9.671168,57.327604
1557867,Jensinesvej,9480,11,9.668408,57.327901
1557869,Jensinesvej,9480,12,9.671332,57.327332
1557871,Jensinesvej,9480,13,9.667519,57.327952
1557873,Jensinesvej,9480,14,9.6703467,57.3278006
1557875,Jensinesvej,9480,16,9.6702466,57.3283589
1557876,Jensinesvej,9480,18,9.670935,57.32821
1557879,Jensinesvej,9480,20,9.66927,57.328429
1557881,Jensinesvej,9480,22,9.668722,57.328597
1557883,Jensinesvej,9480,24,9.667691,57.328696
1557885,Jensinesvej,9480,26,9.667565,57.328389
1557887,Jensinesvej,9480,28,9.666875,57.328178
1557889,Jensinesvej,9480,30,9.666933,57.327897
1557930,Tværgade,9480,2,9.709956,57.314052
1557931,Tværgade,9480,3A,9.710192,57.31419
1557932,Tværgade,9480,3B,9.710307,57.314186
1557933,Tværgade,9480,4,9.710314,57.31404
1557934,Tværgade,9480,5,9.710579,57.314174
1557935,Tværgade,9480,6,9.71054,57.314031
1557936,Tværgade,9480,7,9.710863,57.314169
1557937,Tværgade,9480,7A,9.7109069,57.3142856
1557938,Tværgade,9480,8,9.710939,57.313994
1557939,Tværgade,9480,9,9.711097,57.31416
1557941,Tværgade,9480,10,9.711265,57.313998
1557943,Tværgade,9480,11,9.711389,57.314401
1557944,Tværgade,9480,12,9.711579,57.313986
1557946,Tværgade,9480,13,9.71166,57.314138
1557948,Tværgade,9480,15,9.712124,57.314116
1557950,Tværgade,9480,16,9.712662,57.313921
1558007,Støberivej,9480,1,9.7097416,57.3689206
1558008,Støberivej,9480,2,9.7100375,57.3691563
1558009,Støberivej,9480,4,9.7097501,57.3691473
1558010,Støberivej,9480,6,9.7095523,57.3689816
1558011,Støberivej,9480,8,9.7093389,57.3689831
1558012,Støberivej,9480,10,9.7092088,57.368877
1558128,Søndermarken,9480,1,9.70856,57.314129
1558130,Søndermarken,9480,3,9.707941,57.31401
1558132,Søndermarken,9480,4,9.708407,57.314435
1558134,Søndermarken,9480,5,9.707861,57.31374
1558136,Søndermarken,9480,7,9.707686,57.313548
1558138,Søndermarken,9480,8,9.707598,57.314038
1558140,Søndermarken,9480,9,9.707601,57.313338
1558142,Søndermarken,9480,10,9.707354,57.313791
1558144,Søndermarken,9480,11,9.707481,57.313159
1558146,Søndermarken,9480,12,9.707228,57.313629
1558148,Søndermarken,9480,13,9.707301,57.312989
1558150,Søndermarken,9480,14,9.707155,57.313422
1558156,Søndermarken,9480,15,9.707243,57.31285
1558159,Søndermarken,9480,16,9.706915,57.313185
1558161,Søndermarken,9480,18,9.706759,57.312942
1558165,Søndermarken,9480,20,9.706535,57.312618
1558206,Birthevej,9480,1,9.691981,57.351162
1558210,Birthevej,9480,2,9.692472,57.351117
1558215,Birthevej,9480,4,9.692236,57.351255
1558219,Birthevej,9480,5,9.691674,57.351508
1558225,Birthevej,9480,6,9.692531,57.35143
1558228,Birthevej,9480,7,9.691396,57.351791
1558233,Birthevej,9480,8,9.692744,57.3515964
1558237,Birthevej,9480,9,9.691624,57.351986
1558241,Birthevej,9480,9A,9.690988,57.351974
1558245,Birthevej,9480,10,9.692232,57.351641
1558249,Birthevej,9480,11,9.690686,57.352153
1558252,Birthevej,9480,12,9.692175,57.351882
1558256,Birthevej,9480,14,9.692625,57.351905
1558259,Birthevej,9480,16,9.692035,57.352164
1558262,Birthevej,9480,18,9.691489,57.352234
1558267,Birthevej,9480,20,9.690977,57.352553
1558268,Birthevej,9480,22,9.690482,57.352462
1558300,Stellavej,9480,1,9.647668,57.304813
1558302,Stellavej,9480,2,9.647193,57.304469
1558305,Stellavej,9480,3,9.648322,57.304732
1558306,Stellavej,9480,4,9.6471265,57.3039936
1558309,Stellavej,9480,5,9.649061,57.304632
1558311,Stellavej,9480,6,9.647991,57.303898
1558315,Stellavej,9480,7,9.650296,57.304509
1558316,Stellavej,9480,8,9.647555,57.303646
1558321,Stellavej,9480,9,9.651082,57.304425
1558323,Stellavej,9480,10,9.648453,57.303542
1558326,Stellavej,9480,11,9.652054,57.304315
1558330,Stellavej,9480,12,9.649131,57.30346
1558332,Stellavej,9480,13,9.652821,57.30425
1558335,Stellavej,9480,14,9.6487723,57.3038069
1558336,Stellavej,9480,15,9.653657,57.3041
1558339,Stellavej,9480,16,9.649539,57.303751
1558340,Stellavej,9480,17,9.654469,57.304038
1558342,Stellavej,9480,18,9.650076,57.303726
1558344,Stellavej,9480,20,9.648402,57.304326
1558346,Stellavej,9480,22,9.649328,57.304189
1558348,Stellavej,9480,24,9.650229,57.304124
