idx,street,postcode,housenumber,lon,lat
1213748,Hedelunden,9530,16,9.8274822,56.8978783
1213750,Hedelunden,9530,17,9.8260975,56.896746
1213756,Hedelunden,9530,18,9.827808,56.897881
1213760,Hedelunden,9530,19,9.8274388,56.8966548
1213762,Hedelunden,9530,20,9.8281746,56.8978373
1213767,Hedelunden,9530,21,9.8279374,56.8966957
1213771,Hedelunden,9530,22,9.8285069,56.897791
1213776,Hedelunden,9530,25,9.8282668,56.8970683
1213780,Hedelunden,9530,26,9.8281899,56.89738
1213784,Hedelunden,9530,27,9.8281138,56.8970844
1213790,Hedelunden,9530,28,9.8280223,56.8974004
1213792,Hedelunden,9530,29,9.8279685,56.8971004
1213798,Hedelunden,9530,30,9.8278352,56.8974199
1213800,Hedelunden,9530,31,9.8277738,56.8970978
1213804,Hedelunden,9530,32,9.8275764,56.8973853
1213807,Hedelunden,9530,33,9.8275247,56.8970667
1213809,Hedelunden,9530,34,9.82738,56.8973853
1213814,Hedelunden,9530,35,9.8273667,56.8970863
1213815,Hedelunden,9530,36,9.8272185,56.8974022
1213818,Hedelunden,9530,37,9.8271114,56.8971249
1213819,Hedelunden,9530,38,9.8269992,56.8974392
1213822,Hedelunden,9530,39,9.8270928,56.8970693
1213825,Hedelunden,9530,40,9.8268878,56.8974491
1213826,Hedelunden,9530,41,9.826967,56.8969833
1213828,Hedelunden,9530,42,9.8266632,56.8974923
1213830,Hedelunden,9530,43,9.826867,56.897001
1213832,Hedelunden,9530,44,9.8265097,56.8975241
1213834,Hedelunden,9530,45,9.8266916,56.8969812
1213836,Hedelunden,9530,46,9.8263541,56.8973895
1213838,Hedelunden,9530,47,9.8265915,56.8969914
1213840,Hedelunden,9530,48,9.8265077,56.8973285
1213841,Hedelunden,9530,49,9.8263919,56.8969977
1213842,Hedelunden,9530,51,9.8262098,56.89701
1213843,Hedelunden,9530,53,9.826233,56.8971836
1213844,Hedelunden,9530,55,9.8264343,56.8971864
1214010,Hæsumvej,9530,1,9.8329957,56.8927252
1214013,Hæsumvej,9530,1A,9.8332087,56.8926364
1214014,Hæsumvej,9530,2,9.834151,56.8925142
1214015,Hæsumvej,9530,3,9.832687,56.8927874
1214016,Hæsumvej,9530,4,9.8339122,56.8926636
1214017,Hæsumvej,9530,5,9.8324081,56.8928408
1214018,Hæsumvej,9530,6,9.8337039,56.8927873
1214019,Hæsumvej,9530,7,9.831999,56.892886
1214020,Hæsumvej,9530,8,9.8332317,56.8928416
1214021,Hæsumvej,9530,9,9.8312999,56.8931923
1214022,Hæsumvej,9530,10,9.833014,56.8928981
1214023,Hæsumvej,9530,11,9.8297994,56.8936093
1214024,Hæsumvej,9530,12A,9.8324781,56.8930932
1214025,Hæsumvej,9530,12B,9.8327376,56.8933281
1214028,Hæsumvej,9530,12C,9.8325028,56.8934063
1214029,Hæsumvej,9530,12D,9.8322178,56.8932342
1214031,Hæsumvej,9530,13,9.8293825,56.8934762
1214033,Hæsumvej,9530,15,9.8292226,56.8937863
1214035,Hæsumvej,9530,16,9.8318707,56.8932834
1214036,Hæsumvej,9530,17,9.8288995,56.8938727
1214038,Hæsumvej,9530,18,9.8315847,56.8933723
1214041,Hæsumvej,9530,19,9.8284355,56.8936492
1214043,Hæsumvej,9530,20,9.8313581,56.8934424
1214046,Hæsumvej,9530,21,9.8285615,56.8939478
1214048,Hæsumvej,9530,22,9.8309372,56.8935952
1214050,Hæsumvej,9530,23,9.82756,56.8944709
1214053,Hæsumvej,9530,23A,9.8279237,56.8942777
1214054,Hæsumvej,9530,23B,9.8278152,56.8943377
1214056,Hæsumvej,9530,23C,9.8275064,56.8943443
1214057,Hæsumvej,9530,23D,9.827404,56.8944062
1214060,Hæsumvej,9530,23E,9.8272708,56.8944779
1214064,Hæsumvej,9530,23F,9.8272284,56.8946634
1214067,Hæsumvej,9530,23G,9.827117,56.8947294
1214071,Hæsumvej,9530,23H,9.8270124,56.8947952
1214073,Hæsumvej,9530,24,9.8306486,56.8936682
1214079,Hæsumvej,9530,26,9.8304167,56.8937435
1214082,Hæsumvej,9530,27,9.826776,56.8949367
1214085,Hæsumvej,9530,28,9.8301453,56.893831
1214090,Hæsumvej,9530,29,9.8265383,56.8950724
1214093,Hæsumvej,9530,30,9.829897,56.8939179
1214097,Hæsumvej,9530,31,9.826284,56.8951991
1214099,Hæsumvej,9530,32,9.829614,56.894077
1214103,Hæsumvej,9530,33,9.8260526,56.895311
1214106,Hæsumvej,9530,34,9.829299,56.8941111
1214109,Hæsumvej,9530,35,9.8257744,56.895398
1214112,Hæsumvej,9530,36A,9.8288643,56.894288
1214113,Hæsumvej,9530,36B,9.8290485,56.8942209
1214118,Hæsumvej,9530,36C,9.829359,56.8945043
1214121,Hæsumvej,9530,36D,9.8292403,56.8945183
1214123,Hæsumvej,9530,36E,9.828985,56.894546
1214127,Hæsumvej,9530,36F,9.8287486,56.8945751
1214128,Hæsumvej,9530,36G,9.828552,56.8946087
1214133,Hæsumvej,9530,36H,9.828394,56.894631
1214136,Hæsumvej,9530,36K,9.8283051,56.8944777
1214138,Hæsumvej,9530,36L,9.8284793,56.8944111
1214143,Hæsumvej,9530,37,9.8254787,56.8955205
1214145,Hæsumvej,9530,39,9.825147,56.895652
1214150,Hæsumvej,9530,40,9.8279373,56.8946792
1214153,Hæsumvej,9530,42,9.827295,56.895081
1214158,Hæsumvej,9530,43,9.823141,56.895419
1214163,Hæsumvej,9530,44,9.8273148,56.8953689
1214165,Hæsumvej,9530,46,9.8268628,56.8953074
1214169,Hæsumvej,9530,50,9.8262977,56.8956021
1214171,Hæsumvej,9530,52,9.8260195,56.8957019
1214177,Hæsumvej,9530,54,9.825847,56.895921
1214181,Hæsumvej,9530,56,9.825487,56.895957
1214184,Hæsumvej,9530,57,9.8186142,56.8967801
1214188,Hæsumvej,9530,58,9.825234,56.8960432
1214190,Hæsumvej,9530,59,9.816974,56.89761
1214196,Hæsumvej,9530,60A,9.8238848,56.8972281
1214202,Hæsumvej,9530,63,9.8005126,56.9032911
1214205,Hæsumvej,9530,65,9.8146318,56.8987478
1214207,Hæsumvej,9530,66,9.8249857,56.8988267
1214211,Hæsumvej,9530,68,9.8238469,56.8984705
1214214,Hæsumvej,9530,69,9.8150792,56.8986543
1214216,Hæsumvej,9530,70,9.8225556,56.8966559
1214220,Hæsumvej,9530,73,9.819274,56.898107
1214221,Hæsumvej,9530,74,9.8212479,56.8983551
1214224,Hæsumvej,9530,76,9.8201423,56.8987953
1214225,Hæsumvej,9530,79,9.8166534,56.9015874
1214229,Hæsumvej,9530,80,9.8189883,56.9000412
1214233,Hæsumvej,9530,82,9.818725,56.900498
1214234,Hæsumvej,9530,85,9.808078,56.905132
1214238,Hæsumvej,9530,86,9.8212096,56.9027207
1214239,Hæsumvej,9530,89,9.8072952,56.9074427
1214243,Hæsumvej,9530,90,9.8170221,56.9066523
1214247,Hæsumvej,9530,91,9.8089471,56.9077489
1214252,Hæsumvej,9530,94,9.8143453,56.9086822
1214253,Hæsumvej,9530,95,9.8069495,56.9108516
1214257,Hæsumvej,9530,96,9.8081622,56.9119636
1214259,Hæsumvej,9530,99,9.8008983,56.9131869
1214261,Hæsumvej,9530,100,9.8006863,56.915032
1214263,Hæsumvej,9530,101,9.7985984,56.9135726
1214266,Hæsumvej,9530,104,9.794974,56.9149738
1214267,Hæsumvej,9530,105,9.7975761,56.9134883
1214269,Hæsumvej,9530,107,9.796743,56.9132262
1214271,Hæsumvej,9530,108,9.7830102,56.9185284
1214272,Hæsumvej,9530,110,9.7824426,56.9183556
1214273,Hæsumvej,9530,111,9.7831877,56.9175526
1214405,Spurvestien,9530,1,9.8392027,56.8723011
1214406,Spurvestien,9530,2,9.8390115,56.8720199
1214407,Spurvestien,9530,4,9.839077,56.8718231
1214408,Spurvestien,9530,5,9.8394259,56.8718291
1214511,Hobrovej,9530,2,9.8436358,56.9051326
1214514,Hobrovej,9530,4,9.8418111,56.9032546
1214522,Hobrovej,9530,6,9.8409874,56.9029737
1214524,Hobrovej,9530,7,9.841605,56.901616
1214532,Hobrovej,9530,12,9.8384719,56.898396
1214533,Hobrovej,9530,13A,9.8405905,56.900091
1214537,Hobrovej,9530,13B,9.8403563,56.8995979
1214542,Hobrovej,9530,13C,9.8406685,56.8994676
1214543,Hobrovej,9530,14,9.8378531,56.8976723
1214547,Hobrovej,9530,16,9.8378568,56.8969849
1214549,Hobrovej,9530,20,9.837891,56.896488
1214551,Hobrovej,9530,22,9.8370014,56.8962618
1214553,Hobrovej,9530,26,9.8377055,56.8960268
1214556,Hobrovej,9530,28,9.8375023,56.895862
1214558,Hobrovej,9530,30,9.8373863,56.8957027
1214559,Hobrovej,9530,32,9.8373087,56.8955506
1214560,Hobrovej,9530,34,9.837204,56.895363
1214561,Hobrovej,9530,36,9.8371474,56.8952136
1214562,Hobrovej,9530,42,9.8370168,56.8946987
1214563,Hobrovej,9530,52A,9.8364127,56.8934947
1214564,Hobrovej,9530,52B,9.8364267,56.893559
1214565,Hobrovej,9530,52C,9.8361769,56.8936076
1214566,Hobrovej,9530,52D,9.8360429,56.893617
1214567,Hobrovej,9530,52E,9.83592,56.893618
1214568,Hobrovej,9530,52F,9.8357959,56.8936208
1214569,Hobrovej,9530,52G,9.835682,56.8936282
1214570,Hobrovej,9530,52H,9.8364863,56.8936777
1214571,Hobrovej,9530,52K,9.8364999,56.8937434
1214573,Hobrovej,9530,52L,9.836508,56.8938138
1214575,Hobrovej,9530,52M,9.8365126,56.8938783
1214577,Hobrovej,9530,54A,9.8366519,56.8933338
1214579,Hobrovej,9530,54B,9.8358136,56.8934054
1214581,Hobrovej,9530,55A,9.8373202,56.8932985
1214583,Hobrovej,9530,56,9.836581,56.892971
1214587,Hobrovej,9530,66,9.8367746,56.8924834
1214588,Hobrovej,9530,73A,9.8372376,56.8907991
1214589,Hobrovej,9530,73B,9.8372747,56.8907988
1214590,Hobrovej,9530,73C,9.8374512,56.8908014
1214591,Hobrovej,9530,73D,9.8374963,56.8908018
1214592,Hobrovej,9530,74,9.8367079,56.8922479
1214593,Hobrovej,9530,83,9.8373281,56.8897744
1214594,Hobrovej,9530,84,9.8369327,56.8900558
1214595,Hobrovej,9530,87A,9.8374314,56.8895444
1214596,Hobrovej,9530,88,9.8363582,56.8892241
1214597,Hobrovej,9530,91,9.8374861,56.8888852
1214598,Hobrovej,9530,91A,9.8375144,56.8890709
1214599,Hobrovej,9530,91B,9.8375198,56.8890064
1214600,Hobrovej,9530,91C,9.8375195,56.8889402
1214601,Hobrovej,9530,91D,9.8375247,56.8888724
1214602,Hobrovej,9530,91E,9.83753,56.888805
1214603,Hobrovej,9530,91F,9.8375299,56.8887349
1214604,Hobrovej,9530,91G,9.8375355,56.8886636
1214605,Hobrovej,9530,92B,9.836914,56.888322
1214606,Hobrovej,9530,92C,9.8369241,56.8880607
1214608,Hobrovej,9530,96A,9.837035,56.8876063
1214610,Hobrovej,9530,96B,9.8370502,56.8875053
1214612,Hobrovej,9530,98A,9.8370036,56.8873469
1214614,Hobrovej,9530,98B,9.8367288,56.8873373
1214616,Hobrovej,9530,98C,9.836452,56.887339
1214618,Hobrovej,9530,98D,9.8364482,56.8871923
1214619,Hobrovej,9530,98E,9.836781,56.8870791
1214622,Hobrovej,9530,98F,9.8370469,56.8870776
1214625,Hobrovej,9530,98G,9.8369292,56.8872029
1214626,Hobrovej,9530,100A,9.8368569,56.8868929
1214627,Hobrovej,9530,100B,9.8371213,56.8868963
1214628,Hobrovej,9530,100E,9.8369352,56.8870013
1214629,Hobrovej,9530,101,9.837693,56.8869529
1214630,Hobrovej,9530,103,9.8376989,56.8867467
1214631,Hobrovej,9530,105,9.8377517,56.8866254
1214632,Hobrovej,9530,109,9.8381038,56.8862793
1214633,Hobrovej,9530,111,9.8381482,56.8860632
1214634,Hobrovej,9530,117,9.8390355,56.8847807
1214635,Hobrovej,9530,118A,9.8368549,56.884188
1214636,Hobrovej,9530,119,9.8396171,56.8844593
1214637,Hobrovej,9530,121,9.8396622,56.8841082
1214638,Hobrovej,9530,123,9.8396029,56.8839439
1214639,Hobrovej,9530,125,9.8398806,56.883783
1214640,Hobrovej,9530,127,9.8399418,56.8831229
1214641,Hobrovej,9530,129,9.840548,56.8830195
1214642,Hobrovej,9530,131,9.8406893,56.8828093
1214643,Hobrovej,9530,135,9.8400417,56.882627
1214644,Hobrovej,9530,136,9.8394088,56.8831998
1214645,Hobrovej,9530,137,9.8400057,56.8823972
1214646,Hobrovej,9530,138,9.8391834,56.8829003
1214647,Hobrovej,9530,139,9.840012,56.881882
1214649,Hobrovej,9530,140,9.8390094,56.8826508
1214650,Hobrovej,9530,141,9.840303,56.881316
1214654,Hobrovej,9530,142,9.8385986,56.8828707
1214659,Hobrovej,9530,144,9.8384537,56.8825559
1214662,Hobrovej,9530,146,9.8380384,56.8824609
1214666,Hobrovej,9530,153,9.8394839,56.8760017
1214669,Hobrovej,9530,160,9.83597,56.868039
1214675,Hobrovej,9530,164,9.834362,56.865731
1214677,Hobrovej,9530,166,9.8344704,56.865466
1214680,Hobrovej,9530,168,9.8314231,56.8646042
1214682,Hobrovej,9530,171,9.8346804,56.8636282
1214684,Hobrovej,9530,172,9.832938,56.8634379
1214686,Hobrovej,9530,175,9.8328063,56.8619474
1214687,Hobrovej,9530,176,9.8321305,56.862476
1214688,Hobrovej,9530,179,9.8318906,56.8611034
1214689,Hobrovej,9530,180,9.8304583,56.8609258
1214698,Hobrovej,9530,200,9.814474,56.84844
1214699,Hobrovej,9530,202,9.815386,56.8481006
1215092,Lyngvej,9530,1,9.834007,56.8964915
1215093,Lyngvej,9530,2,9.8342457,56.8961593
1215097,Lyngvej,9530,3,9.834343,56.8964377
1215100,Lyngvej,9530,4,9.8345964,56.8961164
1215102,Lyngvej,9530,5,9.8346946,56.8964135
1215104,Lyngvej,9530,6,9.8351268,56.8960714
1215106,Lyngvej,9530,7,9.8351062,56.8963452
1215108,Lyngvej,9530,8,9.8355351,56.8960284
1215110,Lyngvej,9530,9,9.835636,56.896292
1215112,Lyngvej,9530,10,9.8358383,56.895997
1215115,Lyngvej,9530,11,9.8359171,56.896278
1215139,Rugmarken,9530,1,9.8348207,56.8804034
1215141,Rugmarken,9530,1A,9.8342028,56.8817017
1215143,Rugmarken,9530,2,9.8346993,56.8800793
1215145,Rugmarken,9530,3,9.8352209,56.8803342
1215149,Rugmarken,9530,5,9.8355541,56.8802969
1215151,Rugmarken,9530,6,9.8354647,56.8800316
1215153,Rugmarken,9530,7,9.8359311,56.8802522
1215156,Rugmarken,9530,8,9.8358258,56.8799934
1215157,Rugmarken,9530,10,9.8357433,56.8797301
1215159,Rugmarken,9530,12,9.8356739,56.8795469
1215161,Rugmarken,9530,14,9.8355295,56.8793688
1215165,Rugmarken,9530,16,9.8355981,56.8791784
1215168,Rugmarken,9530,18,9.8355836,56.8789036
1215220,Borupsalle,9530,1A,9.8437085,56.8920059
1215222,Borupsalle,9530,1B,9.8438465,56.8909861
1215224,Borupsalle,9530,2,9.8434548,56.8917903
1215227,Borupsalle,9530,2A,9.8434874,56.8917085
1215229,Borupsalle,9530,2B,9.8435743,56.8913482
1215231,Borupsalle,9530,3,9.8433923,56.890686
1215234,Borupsalle,9530,4,9.843493,56.891162
1215237,Borupsalle,9530,6,9.8432722,56.8909734
1215240,Borupsalle,9530,8,9.842864,56.890812
1215243,Borupsalle,9530,8A,9.8426907,56.8909891
1215245,Borupsalle,9530,10,9.8426453,56.8906331
1215272,Mosbæksalle,9530,2A,9.8377942,56.8876402
1215273,Mosbæksalle,9530,4,9.8390239,56.8880356
1215274,Mosbæksalle,9530,5,9.8396478,56.8889338
1215275,Mosbæksalle,9530,7,9.8405103,56.8892438
1215276,Mosbæksalle,9530,8,9.8393437,56.8883264
1215277,Mosbæksalle,9530,9,9.8409732,56.8895318
1215279,Mosbæksalle,9530,10A,9.8399056,56.8882397
1215280,Mosbæksalle,9530,10B,9.8403554,56.8881127
1215283,Mosbæksalle,9530,10C,9.840522,56.8881494
1215285,Mosbæksalle,9530,10D,9.8409866,56.888345
1215288,Mosbæksalle,9530,10E,9.841129,56.888429
1215290,Mosbæksalle,9530,10F,9.8412495,56.8885172
1215293,Mosbæksalle,9530,10G,9.8412889,56.8888273
1215295,Mosbæksalle,9530,10H,9.8413313,56.8889034
1215297,Mosbæksalle,9530,10K,9.8413606,56.8889649
1215299,Mosbæksalle,9530,10L,9.8408763,56.8889742
1215300,Mosbæksalle,9530,10M,9.8408337,56.888911
1215301,Mosbæksalle,9530,10N,9.840805,56.8888463
1215302,Mosbæksalle,9530,10P,9.8407566,56.8887524
1215303,Mosbæksalle,9530,10R,9.8407267,56.8887007
1215304,Mosbæksalle,9530,10S,9.840664,56.8885989
1215306,Mosbæksalle,9530,10T,9.8406225,56.8885348
1215307,Mosbæksalle,9530,10U,9.8403828,56.8884418
1215310,Mosbæksalle,9530,10V,9.8402628,56.8884552
1215312,Mosbæksalle,9530,10X,9.8401398,56.8884659
1215313,Mosbæksalle,9530,10Y,9.8397787,56.8884726
1215314,Mosbæksalle,9530,11,9.8407204,56.8898883
1215315,Mosbæksalle,9530,12A,9.8399422,56.8886522
1215316,Mosbæksalle,9530,12B,9.8401153,56.8886286
1215317,Mosbæksalle,9530,13,9.8411973,56.8899212
1215318,Mosbæksalle,9530,14,9.8405544,56.888934
1215319,Mosbæksalle,9530,15,9.841546,56.8899674
1215320,Mosbæksalle,9530,16A,9.8409373,56.8891405
1215321,Mosbæksalle,9530,16C,9.8414111,56.8891218
1215322,Mosbæksalle,9530,16D,9.8418472,56.8889464
1215323,Mosbæksalle,9530,18,9.841382,56.889391
1215324,Mosbæksalle,9530,20,9.8417926,56.8895867
1215325,Mosbæksalle,9530,22,9.8421427,56.8898925
1215327,Mosbæksalle,9530,24,9.8423411,56.8900181
1215329,Mosbæksalle,9530,26,9.8426543,56.890162
1215330,Mosbæksalle,9530,28,9.8429329,56.8902302
1215373,Råbjergvej,9530,1,9.784976,56.8876092
1215374,Råbjergvej,9530,2,9.784092,56.887822
1215376,Råbjergvej,9530,3,9.7851702,56.8873904
1215378,Råbjergvej,9530,4,9.7843606,56.8879604
1215381,Råbjergvej,9530,5,9.785152,56.887131
1215382,Råbjergvej,9530,6,9.7845749,56.888152
1215384,Råbjergvej,9530,7,9.7855427,56.8869828
1215387,Råbjergvej,9530,8,9.7843497,56.8884097
1215388,Råbjergvej,9530,10,9.783999,56.888284
1215391,Råbjergvej,9530,11,9.784929,56.886911
1215393,Råbjergvej,9530,12,9.7837115,56.8880609
1215394,Råbjergvej,9530,12A,9.783931,56.887501
1215397,Råbjergvej,9530,13,9.7846588,56.8869643
1215398,Råbjergvej,9530,15,9.7844572,56.887165
1215400,Råbjergvej,9530,17,9.784666,56.887384
1215445,Søndervang,9530,1,9.8257802,56.8879938
1215446,Søndervang,9530,2,9.8250255,56.8879998
1215448,Søndervang,9530,3,9.8260074,56.8876894
1215450,Søndervang,9530,4,9.8247345,56.8876895
1215452,Søndervang,9530,5,9.826354,56.887415
1215454,Søndervang,9530,6,9.8246936,56.887453
1215455,Søndervang,9530,7,9.826842,56.8875381
1215456,Søndervang,9530,8,9.8246544,56.887224
1215457,Søndervang,9530,9,9.8273668,56.8873713
1215458,Søndervang,9530,10,9.8246094,56.8869642
1215459,Søndervang,9530,11,9.8269741,56.8872804
1215460,Søndervang,9530,12,9.8244969,56.8866843
1215461,Søndervang,9530,13,9.8263793,56.8871539
1215462,Søndervang,9530,14,9.8245025,56.8864226
1215463,Søndervang,9530,15,9.8267734,56.8867338
1215464,Søndervang,9530,16,9.825242,56.8877327
1215465,Søndervang,9530,17,9.8272903,56.8868713
1215466,Søndervang,9530,18,9.8251057,56.8874623
1215467,Søndervang,9530,19,9.8277499,56.8869762
1215468,Søndervang,9530,20,9.8250588,56.8872118
1215469,Søndervang,9530,21,9.8277724,56.8867388
1215470,Søndervang,9530,22,9.8250125,56.8869498
1215471,Søndervang,9530,23,9.8274068,56.8866155
1215472,Søndervang,9530,24,9.8251526,56.8866931
1215473,Søndervang,9530,25,9.826904,56.8864723
1215474,Søndervang,9530,26,9.8250209,56.8864494
1215476,Søndervang,9530,27,9.8273733,56.8861422
1215477,Søndervang,9530,28,9.8251213,56.8860706
1215480,Søndervang,9530,29,9.8277431,56.8862229
1215481,Søndervang,9530,30,9.8252168,56.8859268
1215484,Søndervang,9530,31,9.828407,56.8863532
1215486,Søndervang,9530,32,9.8254294,56.8856597
1215488,Søndervang,9530,33,9.8284473,56.8861254
1215490,Søndervang,9530,34,9.8258547,56.8870252
1215492,Søndervang,9530,35,9.827987,56.885982
1215493,Søndervang,9530,36,9.8260778,56.8867823
1215497,Søndervang,9530,37,9.828148,56.8856627
1215499,Søndervang,9530,38,9.8263348,56.8864574
1215502,Søndervang,9530,39,9.8288213,56.8856216
1215505,Søndervang,9530,40,9.8265372,56.8861843
1215509,Søndervang,9530,41,9.8289215,56.885477
1215514,Søndervang,9530,42,9.8267089,56.8859603
1215516,Søndervang,9530,43,9.8285288,56.8853291
1215521,Søndervang,9530,44,9.8268218,56.8856627
1215524,Søndervang,9530,45,9.827868,56.885262
1215529,Søndervang,9530,46,9.8269383,56.8854332
1215532,Søndervang,9530,47,9.827616,56.88544
1215539,Søndervang,9530,49,9.8274919,56.8857447
1215627,Fredensgade,9530,1A,9.8385997,56.8915267
1215630,Fredensgade,9530,1B,9.838615,56.8913094
1215631,Fredensgade,9530,1C,9.83896,56.891293
1215634,Fredensgade,9530,3A,9.838886,56.891045
1215635,Fredensgade,9530,3B,9.838731,56.890998
1215637,Fredensgade,9530,5,9.8386448,56.8907925
1215639,Fredensgade,9530,5A,9.8386487,56.8905344
1215644,Fredensgade,9530,8,9.8383303,56.8911227
1215645,Fredensgade,9530,9,9.8388022,56.8899364
1215647,Fredensgade,9530,9A,9.838679,56.890176
1215649,Fredensgade,9530,10,9.8383384,56.8909576
1215650,Fredensgade,9530,11,9.8387789,56.8896851
1215652,Fredensgade,9530,12,9.8383426,56.8908207
1215654,Fredensgade,9530,14,9.8383395,56.8901212
1215656,Fredensgade,9530,15,9.8392455,56.8894803
1215657,Fredensgade,9530,16,9.8383415,56.8899535
1215658,Fredensgade,9530,17A,9.8391399,56.8893041
1215660,Fredensgade,9530,17B,9.8388556,56.889169
1215662,Fredensgade,9530,17C,9.8392492,56.8891198
1215663,Fredensgade,9530,18,9.8383337,56.8898231
1215664,Fredensgade,9530,19,9.8387813,56.8889306
1215665,Fredensgade,9530,20,9.8383666,56.8896741
1215666,Fredensgade,9530,21,9.8387941,56.8887838
1215667,Fredensgade,9530,22,9.8383653,56.8894834
1215668,Fredensgade,9530,23,9.8388955,56.8886363
1215669,Fredensgade,9530,26,9.8383941,56.8889231
1215670,Fredensgade,9530,28A,9.8382837,56.8887263
1215671,Fredensgade,9530,28B,9.838105,56.8887602
1215672,Fredensgade,9530,30,9.8383262,56.8884786
1215730,Støvring Hedevej,9530,19,9.8265375,56.9211764
1215733,Støvring Hedevej,9530,22,9.8265689,56.9217052
1215735,Støvring Hedevej,9530,23,9.8251146,56.9174857
1215739,Støvring Hedevej,9530,26,9.8189226,56.9143025
1215741,Støvring Hedevej,9530,30,9.823835,56.912727
1215744,Støvring Hedevej,9530,31,9.8293569,56.9154772
1215747,Støvring Hedevej,9530,32,9.823573,56.911866
1215748,Støvring Hedevej,9530,34,9.824933,56.909223
1215749,Støvring Hedevej,9530,36,9.8305181,56.9061494
1215755,Krohaven,9530,2,9.8375235,56.8927586
1215756,Krohaven,9530,3,9.8376637,56.8927583
1215757,Krohaven,9530,4,9.8377285,56.8928298
1215758,Krohaven,9530,5,9.8377551,56.8929421
1215759,Krohaven,9530,6,9.8377892,56.8930418
1215760,Krohaven,9530,7,9.8378187,56.8931496
1215761,Krohaven,9530,8,9.8378567,56.8932477
1215762,Krohaven,9530,9,9.838099,56.8932614
1215763,Krohaven,9530,10,9.8380857,56.8932174
1215765,Krohaven,9530,11,9.838066,56.8931516
1215766,Krohaven,9530,12,9.83804,56.8930402
1215768,Krohaven,9530,13,9.8379968,56.8929269
1215770,Krohaven,9530,14,9.8379662,56.8928161
1215774,Krohaven,9530,15,9.838044,56.892737
1215778,Krohaven,9530,16,9.8380535,56.8927869
1215780,Krohaven,9530,17,9.8380713,56.8928322
1215784,Krohaven,9530,18,9.8380852,56.8928744
1215785,Krohaven,9530,19,9.8380988,56.8929106
1215787,Krohaven,9530,20,9.8381044,56.8929536
1215789,Krohaven,9530,21,9.8381147,56.8929909
1215790,Krohaven,9530,22,9.8381231,56.8930289
1215791,Krohaven,9530,23,9.8381412,56.893067
1215792,Krohaven,9530,24,9.8381469,56.893101
1215793,Krohaven,9530,25,9.8381615,56.8931454
1215794,Krohaven,9530,26,9.838177,56.893182
1215795,Krohaven,9530,27,9.8381867,56.8932204
1215796,Krohaven,9530,28,9.8381974,56.8932539
