idx,street,postcode,housenumber,lon,lat
1369881,Næstoften,4540,5,11.3800287,55.8263057
1369884,Næstoften,4540,6,11.381372,55.826522
1369886,Næstoften,4540,7,11.3801367,55.8269783
1369887,Næstoften,4540,8,11.3813084,55.8271446
1369890,Næstoften,4540,9,11.3807003,55.8271263
1369891,Næstoften,4540,10,11.3818782,55.8271433
1369892,Næstoften,4540,11,11.38068,55.827497
1369895,Næstoften,4540,12,11.381986,55.827606
1369896,Næstoften,4540,13,11.380683,55.827888
1369899,Næstoften,4540,14,11.3812552,55.8277289
1369900,Næstoften,4540,15,11.3797633,55.8279471
1369902,Næstoften,4540,16,11.3813883,55.8280998
1369903,Næstoften,4540,17,11.3796663,55.8282367
1369906,Næstoften,4540,18,11.3811768,55.8283499
1369907,Næstoften,4540,19,11.380449,55.828537
1369909,Næstoften,4540,20,11.3816858,55.8282857
1369911,Næstoften,4540,21,11.3802847,55.8289858
1369912,Næstoften,4540,22,11.3819456,55.8290373
1369913,Næstoften,4540,23,11.3794921,55.8290113
1369914,Næstoften,4540,24,11.3811858,55.8292346
1369915,Næstoften,4540,25,11.3798962,55.8294649
1369916,Næstoften,4540,27,11.3804729,55.8293736
1371975,Mellemtoften,4540,3,11.41155,55.826183
1371976,Mellemtoften,4540,4,11.4122831,55.8261082
1371977,Mellemtoften,4540,5,11.4118794,55.8263201
1371979,Mellemtoften,4540,6,11.4124,55.825895
1371980,Mellemtoften,4540,7,11.4123577,55.8264281
1371981,Mellemtoften,4540,8,11.412489,55.825569
1371982,Mellemtoften,4540,9,11.4126904,55.8266087
1371983,Mellemtoften,4540,10,11.4131093,55.8255549
1371984,Mellemtoften,4540,11,11.413219,55.826668
1371985,Mellemtoften,4540,12,11.413164,55.8252725
1371986,Mellemtoften,4540,13,11.4134804,55.826802
1371987,Mellemtoften,4540,14,11.4135425,55.825274
1371988,Mellemtoften,4540,15,11.414117,55.826688
1371989,Mellemtoften,4540,16,11.413822,55.825
1371990,Mellemtoften,4540,17,11.4136519,55.8264039
1371991,Mellemtoften,4540,18,11.4139956,55.8248481
1371994,Mellemtoften,4540,19,11.4131624,55.8263063
1371995,Mellemtoften,4540,21,11.4133064,55.8261251
1371998,Mellemtoften,4540,23,11.4134721,55.8259398
1372001,Mellemtoften,4540,25,11.4136379,55.8256843
1372003,Mellemtoften,4540,27,11.4140664,55.8255659
1372008,Mellemtoften,4540,29,11.414467,55.825424
1372872,Knarbo Agre,4540,1,11.3844366,55.8140925
1372874,Knarbo Agre,4540,2,11.383133,55.814964
1372876,Knarbo Agre,4540,2A,11.3820645,55.8151367
1372878,Knarbo Agre,4540,3,11.3830049,55.8139768
1372881,Knarbo Agre,4540,4,11.380597,55.815486
1372882,Knarbo Agre,4540,5,11.3822664,55.8140707
1372887,Knarbo Agre,4540,6,11.3777512,55.8159032
1372891,Knarbo Agre,4540,7,11.382196,55.8145208
1372892,Knarbo Agre,4540,11,11.3810185,55.8146758
1372895,Knarbo Agre,4540,13,11.3789215,55.8150183
1372899,Knarbo Agre,4540,15,11.3773543,55.8153039
1373777,Rendevej,4540,1,11.4214532,55.8214096
1373779,Rendevej,4540,2A,11.418296,55.818681
1373780,Rendevej,4540,2B,11.42318,55.8221447
1373783,Rendevej,4540,4A,11.4246875,55.8228329
1373786,Rendevej,4540,4B,11.4261991,55.823246
1373787,Rendevej,4540,6,11.4263262,55.8258685
1373790,Rendevej,4540,8,11.4274824,55.8277337
1374710,Krogvej,4540,1,11.377603,55.829883
1374717,Krogvej,4540,3,11.377548,55.8301943
1374722,Krogvej,4540,4,11.377924,55.8302976
1374724,Krogvej,4540,5,11.3773622,55.8308189
1374730,Krogvej,4540,7,11.3770727,55.8314797
1374843,Svellebakken,4540,1,11.4577455,55.840061
1374844,Svellebakken,4540,2,11.4583509,55.8403382
1374846,Svellebakken,4540,3,11.4574086,55.8404312
1374848,Svellebakken,4540,4,11.458886,55.8404562
1374850,Svellebakken,4540,5,11.457033,55.8406261
1374851,Svellebakken,4540,6,11.4592732,55.8404894
1374853,Svellebakken,4540,7,11.4567742,55.8409061
1374854,Svellebakken,4540,8,11.4596653,55.8406604
1374856,Svellebakken,4540,9,11.4560994,55.8414463
1374857,Svellebakken,4540,10,11.4593077,55.8409229
1374858,Svellebakken,4540,11A,11.4533807,55.8425059
1374860,Svellebakken,4540,11B,11.4527124,55.8426411
1374862,Svellebakken,4540,11C,11.4522351,55.8424132
1374863,Svellebakken,4540,12,11.4587907,55.8408991
1374866,Svellebakken,4540,13,11.4537975,55.8435371
1374867,Svellebakken,4540,14,11.4583853,55.8407997
1374871,Svellebakken,4540,15,11.4521076,55.8456049
1374874,Svellebakken,4540,16,11.4578853,55.840666
1374877,Svellebakken,4540,17,11.4520387,55.8458895
1374880,Svellebakken,4540,18,11.4575596,55.8411046
1374883,Svellebakken,4540,19,11.4510295,55.8459931
1374886,Svellebakken,4540,20,11.4580678,55.8411781
1374889,Svellebakken,4540,21,11.4512934,55.8465949
1374891,Svellebakken,4540,21A,11.450955,55.846498
1374894,Svellebakken,4540,22,11.4583699,55.8414308
1374897,Svellebakken,4540,23,11.4506798,55.8475104
1374900,Svellebakken,4540,24,11.4588547,55.8415387
1374903,Svellebakken,4540,26,11.4585793,55.8419377
1374905,Svellebakken,4540,28,11.458129,55.841814
1374908,Svellebakken,4540,30,11.4576456,55.8417099
1374911,Svellebakken,4540,32,11.457048,55.8414685
1374916,Svellebakken,4540,34,11.4562884,55.8422491
1374918,Svellebakken,4540,36,11.4568272,55.8423923
1374920,Svellebakken,4540,38,11.4576754,55.8422828
1374921,Svellebakken,4540,40,11.4581088,55.8423967
1374923,Svellebakken,4540,42,11.4575424,55.8427733
1374926,Svellebakken,4540,44,11.4570158,55.8428162
1374927,Svellebakken,4540,46,11.456588,55.84254
1374929,Svellebakken,4540,48,11.4561996,55.8424248
1374931,Svellebakken,4540,50,11.4557357,55.8429523
1374933,Svellebakken,4540,52,11.4560649,55.843268
1374936,Svellebakken,4540,54,11.4565001,55.8433658
1374938,Svellebakken,4540,56,11.4570278,55.8434716
1374941,Svellebakken,4540,58,11.4565666,55.8437132
1374944,Svellebakken,4540,60,11.4562404,55.8435871
1374946,Svellebakken,4540,62,11.4557695,55.8435587
1374950,Svellebakken,4540,64,11.4553302,55.8433741
1374953,Svellebakken,4540,66,11.4548109,55.8438446
1374955,Svellebakken,4540,68,11.4552553,55.8440494
1374956,Svellebakken,4540,70,11.4557424,55.8440501
1374959,Svellebakken,4540,72,11.456402,55.844219
1374961,Svellebakken,4540,74,11.455809,55.844715
1374962,Svellebakken,4540,76,11.4550068,55.8444272
1374965,Svellebakken,4540,78,11.4543884,55.8442899
1374966,Svellebakken,4540,80,11.4540467,55.8446594
1374968,Svellebakken,4540,82,11.4519992,55.8467896
1374970,Svellebakken,4540,84,11.4516495,55.8471183
1374972,Svellebakken,4540,86,11.4512232,55.847598
1375646,Sandvej,4540,1,11.373246,55.8353484
1375648,Sandvej,4540,2,11.3739321,55.8359237
1375649,Sandvej,4540,3,11.3728818,55.8360013
1375650,Sandvej,4540,4,11.373203,55.83659
1375652,Sandvej,4540,5,11.372605,55.836391
1375654,Sandvej,4540,6,11.3725754,55.8369053
1375676,Linderupvej,4540,1,11.421928,55.809031
1375677,Linderupvej,4540,2,11.426921,55.809218
1375678,Linderupvej,4540,3,11.4209684,55.8086433
1375680,Linderupvej,4540,4,11.4184435,55.8096336
1375682,Linderupvej,4540,5,11.4188635,55.8083807
1375684,Linderupvej,4540,6,11.4194477,55.8104969
1375686,Linderupvej,4540,7,11.4180736,55.8068641
1375688,Linderupvej,4540,8,11.419194,55.808828
1375690,Linderupvej,4540,9,11.4168488,55.8040093
1375916,Kornbakken,4540,1,11.4080417,55.8228989
1375917,Kornbakken,4540,2,11.407587,55.8230702
1375918,Kornbakken,4540,3,11.4082046,55.822384
1375919,Kornbakken,4540,4,11.4072338,55.8229216
1375920,Kornbakken,4540,5,11.4079193,55.8222509
1375922,Kornbakken,4540,6,11.4067594,55.8227579
1375923,Kornbakken,4540,7,11.4070968,55.8225623
1375926,Kornbakken,4540,9,11.4058972,55.8220102
1376086,Kildehøj,4540,1,11.4406986,55.835296
1376088,Kildehøj,4540,2,11.4410756,55.8355404
1376089,Kildehøj,4540,3,11.4399688,55.8354364
1376091,Kildehøj,4540,4,11.441013,55.835858
1376093,Kildehøj,4540,5,11.4398114,55.8357133
1376097,Kildehøj,4540,6,11.440695,55.8363696
1376098,Kildehøj,4540,7,11.4396496,55.8361459
1376102,Kildehøj,4540,8,11.4412154,55.8366026
1376103,Kildehøj,4540,9,11.4393679,55.836604
1376106,Kildehøj,4540,10,11.4421705,55.8369779
1376110,Kildehøj,4540,11,11.4388296,55.8365523
1376111,Kildehøj,4540,12,11.4414902,55.8372685
1376115,Kildehøj,4540,14,11.4407006,55.8369936
1376119,Kildehøj,4540,15,11.4380525,55.8363656
1376120,Kildehøj,4540,16,11.4403441,55.8367122
1376124,Kildehøj,4540,17,11.4373351,55.8359497
1376128,Kildehøj,4540,18,11.4398286,55.8370161
1376130,Kildehøj,4540,19,11.437223,55.8364841
1376133,Kildehøj,4540,20,11.440166,55.837248
1376135,Kildehøj,4540,21,11.4374895,55.8365649
1376136,Kildehøj,4540,22,11.441246,55.837721
1376140,Kildehøj,4540,23,11.4382735,55.8368654
1376142,Kildehøj,4540,24,11.4408369,55.83801
1376145,Kildehøj,4540,25,11.4389173,55.8370909
1376150,Kildehøj,4540,26,11.4401321,55.8377746
1376152,Kildehøj,4540,28,11.439322,55.837437
1376156,Kildehøj,4540,30,11.4389469,55.8378371
1376519,Truntebakken,4540,1,11.4100769,55.8195368
1376522,Truntebakken,4540,2,11.4095751,55.8192915
1376524,Truntebakken,4540,3,11.4105514,55.8192478
1376527,Truntebakken,4540,4,11.409243,55.819047
1376528,Truntebakken,4540,5,11.4102777,55.8190658
1376530,Truntebakken,4540,6,11.4090406,55.8188276
1376533,Truntebakken,4540,7,11.409928,55.8189063
1376534,Truntebakken,4540,8,11.4087166,55.8186246
1376537,Truntebakken,4540,9,11.4095962,55.8186456
1376540,Truntebakken,4540,10,11.4084427,55.8183452
1376541,Truntebakken,4540,11,11.4092068,55.8183781
1376542,Truntebakken,4540,12,11.4080649,55.8181108
1376543,Truntebakken,4540,13,11.4088861,55.8181857
1376544,Truntebakken,4540,14,11.4078355,55.8179142
1376547,Truntebakken,4540,15,11.4085482,55.8178391
1376550,Truntebakken,4540,16,11.407649,55.817762
1376551,Truntebakken,4540,17,11.408443,55.817631
1376553,Truntebakken,4540,19,11.4081263,55.8175058
1376604,Ribsvej,4540,1A,11.4015533,55.825634
1376614,Ribsvej,4540,1B,11.4020458,55.8262885
1376625,Ribsvej,4540,1C,11.4013024,55.8260781
1376629,Ribsvej,4540,1D,11.401103,55.826507
1376636,Ribsvej,4540,2,11.401377,55.824807
1376642,Ribsvej,4540,3,11.401375,55.8267066
1376645,Ribsvej,4540,4,11.4016643,55.8244895
1376652,Ribsvej,4540,5,11.4017959,55.8268558
1376654,Ribsvej,4540,6,11.4018351,55.8242686
1376656,Ribsvej,4540,7A,11.4022616,55.82707
1376657,Ribsvej,4540,7B,11.40254,55.826786
1376659,Ribsvej,4540,8,11.4021094,55.8240709
1376661,Ribsvej,4540,9,11.4025972,55.8296818
1376663,Ribsvej,4540,10,11.402739,55.824298
1376666,Ribsvej,4540,11,11.403126,55.827408
1376671,Ribsvej,4540,12,11.402415,55.824634
1376675,Ribsvej,4540,13,11.40292,55.827655
1376677,Ribsvej,4540,14,11.4021025,55.8247157
1376682,Ribsvej,4540,15,11.402751,55.827919
1376687,Ribsvej,4540,16,11.4017577,55.8250061
1376690,Ribsvej,4540,17,11.4034474,55.8282883
1376694,Ribsvej,4540,18,11.401959,55.825389
1376700,Ribsvej,4540,19,11.4036114,55.8281303
1376703,Ribsvej,4540,20,11.4025332,55.8251046
1376708,Ribsvej,4540,21,11.4036747,55.8277976
1376715,Ribsvej,4540,22,11.4027066,55.824821
1376716,Ribsvej,4540,23,11.403887,55.8279273
1376721,Ribsvej,4540,24,11.4032095,55.8245378
1376725,Ribsvej,4540,25,11.40417,55.8280847
1376735,Ribsvej,4540,27,11.4044471,55.8282326
1376737,Ribsvej,4540,29,11.4040927,55.8284429
1376745,Ribsvej,4540,30,11.4042805,55.8236024
1376748,Bynkevej,4540,1,11.3965304,55.825758
1376749,Ribsvej,4540,31,11.4047934,55.8283389
1376752,Ribsvej,4540,32,11.4048693,55.8238031
1376753,Bynkevej,4540,2,11.397098,55.825733
1376756,Bynkevej,4540,3,11.3965363,55.8259499
1376757,Ribsvej,4540,33,11.4049221,55.8284988
1376760,Bynkevej,4540,4,11.3972677,55.8259042
1376763,Bynkevej,4540,5,11.3965848,55.8261351
1376764,Ribsvej,4540,34,11.4046496,55.8239896
1376766,Ribsvej,4540,35,11.4056044,55.8285448
1376769,Bynkevej,4540,6,11.397215,55.826099
1376771,Bynkevej,4540,7,11.3966889,55.8262697
1376772,Ribsvej,4540,36,11.404316,55.824325
1376775,Bynkevej,4540,8,11.397252,55.8262739
1376776,Ribsvej,4540,37,11.4059564,55.8287827
1376778,Bynkevej,4540,9,11.396604,55.8265722
1376779,Ribsvej,4540,38,11.404105,55.824424
1376782,Bynkevej,4540,10,11.397165,55.826526
1376785,Ribsvej,4540,40,11.403498,55.82497
1376788,Bynkevej,4540,11,11.3967264,55.8267617
1376789,Ribsvej,4540,42,11.4031856,55.8251561
1376791,Bynkevej,4540,12,11.3974328,55.826754
1376795,Ribsvej,4540,44,11.402891,55.8253744
1376796,Bynkevej,4540,13,11.3967962,55.8269561
1376803,Bynkevej,4540,14,11.3972174,55.827032
1376804,Ribsvej,4540,46,11.4024376,55.8255337
1376805,Bynkevej,4540,15,11.3967767,55.8271507
1376806,Ribsvej,4540,48,11.4028892,55.8266698
1376811,Bynkevej,4540,17,11.3968753,55.8273051
1376813,Ribsvej,4540,50,11.403286,55.8268333
1376821,Ribsvej,4540,52,11.4037231,55.8268424
1376824,Ribsvej,4540,54,11.4040324,55.8270939
1376829,Ribsvej,4540,56,11.4044673,55.8271627
1376834,Ribsvej,4540,58,11.404913,55.827356
1376835,Ribsvej,4540,60,11.4053253,55.8275441
1376840,Ribsvej,4540,62,11.4056339,55.8276833
1376844,Ribsvej,4540,64,11.4057354,55.8281233
1376847,Ribsvej,4540,66,11.4062675,55.8280043
1376852,Ribsvej,4540,68,11.4068297,55.8282974
1376898,Gåsebakken,4540,1,11.4048095,55.822633
1376901,Gåsebakken,4540,3,11.4052229,55.8224384
1376902,Gåsebakken,4540,5,11.4053432,55.8221961
1377073,Lejrbjerg,4540,1,11.3812161,55.8086658
1377076,Lejrbjerg,4540,2,11.380648,55.808152
1377078,Lejrbjerg,4540,3,11.3815594,55.8092102
1377082,Lejrbjerg,4540,4,11.381806,55.807962
1377085,Lejrbjerg,4540,5,11.3824811,55.8088748
1377089,Lejrbjerg,4540,7,11.3821947,55.8084262
1377093,Lejrbjerg,4540,9,11.3843397,55.8077624
1377152,Ved Skoven,4540,1,11.393442,55.825922
1377155,Ved Skoven,4540,2,11.3877586,55.825735
1377158,Ved Skoven,4540,3,11.3978628,55.8256997
1377159,Ved Skoven,4540,4,11.388571,55.8257374
1377162,Ved Skoven,4540,6,11.3893013,55.8257954
1377164,Ved Skoven,4540,8,11.3898218,55.8257856
1377166,Ved Skoven,4540,10,11.3906479,55.825694
1377169,Ved Skoven,4540,12,11.3911961,55.8256615
1377171,Ved Skoven,4540,14,11.3917006,55.8255116
1377173,Ved Skoven,4540,16,11.3924319,55.8255822
1377176,Ved Skoven,4540,18,11.3930929,55.825543
1377177,Ved Skoven,4540,20,11.3937526,55.8255166
1377179,Ved Skoven,4540,22,11.3942538,55.8254489
1377180,Ved Skoven,4540,24,11.3948616,55.8254299
1377181,Ved Skoven,4540,26,11.3953346,55.8252241
1377182,Ved Skoven,4540,28,11.395952,55.8253701
1377183,Ved Skoven,4540,30,11.3962488,55.8252988
1377184,Ved Skoven,4540,32,11.396793,55.825178
1377185,Ved Skoven,4540,34,11.3972891,55.8252035
1377186,Ved Skoven,4540,36,11.3978293,55.8252767
1377294,Hørager,4540,2,11.4114936,55.8267423
1377296,Hørager,4540,3,11.4101227,55.8263609
1377297,Hørager,4540,4,11.412062,55.8269425
1377300,Hørager,4540,5,11.4096733,55.8262674
1377301,Hørager,4540,6,11.411958,55.827084
1377303,Hørager,4540,7,11.4096995,55.8265854
1377306,Hørager,4540,8,11.4112826,55.8270018
1377307,Hørager,4540,9,11.4102433,55.8267639
1377309,Hørager,4540,10,11.4105789,55.8271947
1377312,Hørager,4540,11,11.409866,55.826929
1377313,Hørager,4540,12,11.4110021,55.8272034
1377316,Hørager,4540,13,11.409355,55.8267153
1377318,Hørager,4540,14,11.411506,55.827383
1377319,Hørager,4540,15,11.408762,55.8269422
1377322,Hørager,4540,16,11.411027,55.82765
1377324,Hørager,4540,17,11.409425,55.826998
1377325,Hørager,4540,18,11.4104862,55.8275808
1377328,Hørager,4540,19,11.4095748,55.8272985
1377329,Hørager,4540,20,11.41009,55.8274698
1377331,Hørager,4540,21,11.4091285,55.8275267
1377333,Hørager,4540,22,11.4094867,55.8277954
1377335,Hørager,4540,23,11.4088238,55.8274191
1377338,Hørager,4540,24,11.410024,55.82789
1377340,Hørager,4540,25,11.4082427,55.827225
1377343,Hørager,4540,26,11.410518,55.828019
1377346,Hørager,4540,27,11.4080184,55.8275698
1377350,Hørager,4540,28,11.4101857,55.8282627
1377352,Hørager,4540,29,11.4083857,55.8276924
1377355,Hørager,4540,30,11.4098327,55.8281614
1377359,Hørager,4540,31,11.4088912,55.8277856
1377361,Hørager,4540,32,11.4093947,55.8280915
1377365,Hørager,4540,33,11.4081276,55.8279169
1377368,Hørager,4540,34,11.408939,55.828053
1377370,Hørager,4540,35,11.4076308,55.8280681
1377373,Hørager,4540,36,11.4082716,55.8281977
1377376,Hørager,4540,38,11.4067048,55.8289714
1377379,Hørager,4540,40,11.4057707,55.829511
1377382,Hørager,4540,42,11.4055836,55.8296986
1377385,Hørager,4540,44,11.4052326,55.8297872
1377387,Hørager,4540,46,11.405097,55.830042
1377389,Hørager,4540,48,11.4049499,55.8301019
1377391,Hørager,4540,50,11.4046007,55.8304882
1377393,Hørager,4540,52,11.404378,55.83067
1377505,Engvej,4540,1,11.3737479,55.8379902
1377506,Engvej,4540,2,11.3747863,55.8373594
1377507,Engvej,4540,3,11.3745156,55.8380617
1377508,Fyrrebakken,4540,1,11.4106229,55.8233767
1377510,Fyrrebakken,4540,2,11.410834,55.823709
1377512,Fyrrebakken,4540,3,11.4098762,55.8233048
1377515,Fyrrebakken,4540,4,11.4104986,55.823694
1377516,Fyrrebakken,4540,5,11.4096575,55.8234813
1377519,Fyrrebakken,4540,6,11.4101587,55.8238773
1377521,Fyrrebakken,4540,7,11.4092288,55.8235906
1377523,Fyrrebakken,4540,8,11.4097836,55.8238894
1377525,Fyrrebakken,4540,9,11.408954,55.823813
1377528,Fyrrebakken,4540,10,11.4093863,55.8239691
1377530,Fyrrebakken,4540,11,11.4083332,55.8239009
1377532,Fyrrebakken,4540,12,11.4089406,55.8239877
1377535,Fyrrebakken,4540,14,11.408704,55.824298
1377537,Fyrrebakken,4540,16,11.4082957,55.8242477
1377632,Bregnevej,4540,1,11.3909323,55.8259412
1377635,Bregnevej,4540,2,11.3915657,55.8259898
1377636,Bregnevej,4540,3,11.3910609,55.8262123
1377638,Bregnevej,4540,5,11.3910698,55.8263843
1377641,Bregnevej,4540,6,11.3917156,55.8263775
1377642,Bregnevej,4540,7,11.3911612,55.8265594
1377644,Bregnevej,4540,8,11.3918504,55.8265388
1377647,Bregnevej,4540,9,11.3912395,55.826881
1377648,Bregnevej,4540,10,11.3919334,55.8268076
1377650,Bregnevej,4540,11,11.3912678,55.8270512
1377652,Bregnevej,4540,12,11.3918178,55.8270237
1377654,Bregnevej,4540,13,11.3912344,55.8272404
1377655,Bregnevej,4540,14,11.3918872,55.8271837
1377656,Bregnevej,4540,15,11.391275,55.8274123
1377657,Bregnevej,4540,16,11.391946,55.827378
1377658,Bregnevej,4540,17,11.3913415,55.8276088
1377659,Bregnevej,4540,18,11.391945,55.827552
1377660,Bregnevej,4540,19,11.3913705,55.8277773
1377661,Bregnevej,4540,21,11.3913573,55.8279786
1377662,Bregnevej,4540,22,11.391966,55.827899
1377663,Bregnevej,4540,23,11.3913661,55.8281398
1377664,Bregnevej,4540,24,11.3921826,55.8281404
1377665,Bregnevej,4540,25,11.391256,55.8283031
1377667,Bregnevej,4540,26,11.3919764,55.8283063
1377668,Bregnevej,4540,27,11.3914766,55.8285125
1377671,Bregnevej,4540,28,11.3922382,55.8284466
1377672,Bregnevej,4540,29,11.3913806,55.8286943
1377674,Bregnevej,4540,30,11.3921318,55.8286373
1377677,Bregnevej,4540,31,11.3916328,55.8289954
1377678,Bregnevej,4540,32,11.3920202,55.8289783
1377680,Bregnevej,4540,33,11.3915142,55.8292792
1377681,Bregnevej,4540,34,11.392239,55.829464
1377682,Bregnevej,4540,35,11.3916205,55.8294614
1377683,Bregnevej,4540,37,11.3913991,55.8297489
1377684,Bregnevej,4540,38,11.392462,55.829916
1377685,Bregnevej,4540,39,11.3918073,55.8299089
1377686,Bregnevej,4540,40,11.392089,55.829644
1377773,Tyttebærvej,4540,1,11.3994876,55.8261619
1377774,Tyttebærvej,4540,2,11.39975,55.825719
1377775,Tyttebærvej,4540,3,11.399117,55.826438
1377776,Tyttebærvej,4540,4,11.3998981,55.8259452
1377777,Tyttebærvej,4540,6,11.4001294,55.8265671
1377778,Tyttebærvej,4540,9,11.399391,55.827492
1377781,Tyttebærvej,4540,10,11.3995338,55.826514
1377782,Tyttebærvej,4540,11,11.399238,55.827822
1377784,Tyttebærvej,4540,13,11.3991674,55.8280594
1377787,Tyttebærvej,4540,14,11.399246,55.8268986
1377788,Tyttebærvej,4540,15,11.3990496,55.828335
1377791,Tyttebærvej,4540,16,11.399551,55.8270529
1377793,Tyttebærvej,4540,17,11.3989393,55.8286092
1377794,Tyttebærvej,4540,18,11.3998231,55.8265933
1377830,Alfestien,4540,1,11.4120368,55.8150384
1377831,Alfestien,4540,2,11.412302,55.815406
1377834,Alfestien,4540,3,11.411443,55.8150292
1377836,Alfestien,4540,4,11.4127004,55.8156534
1377837,Alfestien,4540,5,11.4109315,55.8149286
1377840,Alfestien,4540,6,11.4130034,55.8159011
1377843,Alfestien,4540,8,11.4124644,55.8161285
1377845,Alfestien,4540,9,11.410278,55.815361
1377847,Alfestien,4540,10,11.4120892,55.8159098
1377849,Alfestien,4540,11,11.409852,55.8155297
1377851,Alfestien,4540,12,11.411757,55.815459
1377852,Alfestien,4540,13,11.4094579,55.8156986
1377853,Alfestien,4540,14,11.4112842,55.8156054
1377854,Alfestien,4540,15,11.4087926,55.8159111
1377855,Alfestien,4540,16,11.411434,55.815974
1377856,Alfestien,4540,17,11.4084689,55.8160068
1377857,Alfestien,4540,18,11.411804,55.8162089
1377858,Alfestien,4540,19,11.4080308,55.8161077
1377859,Alfestien,4540,20,11.4116251,55.8165846
1377860,Alfestien,4540,21,11.407718,55.816292
1377861,Alfestien,4540,22,11.4113274,55.8163044
1377863,Alfestien,4540,23,11.408073,55.8165066
1377864,Alfestien,4540,24,11.4110987,55.8160207
1377866,Alfestien,4540,26,11.4108802,55.8157417
1377870,Alfestien,4540,28,11.4102442,55.8157908
1377872,Alfestien,4540,30,11.4101071,55.8161164
1377875,Alfestien,4540,32,11.4104915,55.8162821
1377879,Alfestien,4540,34,11.4109051,55.8164755
