idx,street,postcode,housenumber,lon,lat
1598955,Søvej,8410,14,10.5887809,56.2869947
1598957,Søvej,8410,15,10.6075968,56.2824353
1598960,Søvej,8410,16,10.605324,56.278865
1598961,Søvej,8410,17,10.6135245,56.2781992
1598962,Søvej,8410,18,10.6051945,56.2786059
1598963,Søvej,8410,19,10.6191113,56.2788666
1598964,Søvej,8410,20,10.630483,56.272847
1598965,Søvej,8410,22,10.6331853,56.2728518
1602436,Dyrhøjvej,8410,1,10.5138877,56.2688046
1602437,Dyrhøjvej,8410,2,10.5149428,56.2698082
1602438,Dyrhøjvej,8410,3,10.5140521,56.2686102
1602439,Dyrhøjvej,8410,4,10.514408,56.26956
1602440,Dyrhøjvej,8410,5,10.5141918,56.2677771
1602441,Dyrhøjvej,8410,6,10.5140318,56.2693468
1602442,Dyrhøjvej,8410,7,10.5140507,56.2675852
1602443,Dyrhøjvej,8410,8,10.5134171,56.2689686
1602444,Dyrhøjvej,8410,9,10.5140977,56.2674262
1602445,Dyrhøjvej,8410,10,10.5127826,56.2688391
1602446,Dyrhøjvej,8410,11,10.5143568,56.2671551
1602447,Dyrhøjvej,8410,12,10.5135709,56.2686322
1602448,Dyrhøjvej,8410,14,10.5134187,56.2684042
1602449,Dyrhøjvej,8410,16,10.5115206,56.2682798
1602450,Dyrhøjvej,8410,17,10.5188459,56.2601592
1602451,Dyrhøjvej,8410,20,10.515069,56.263496
1602452,Dyrhøjvej,8410,26,10.5181583,56.2575127
1602453,Dyrhøjvej,8410,26A,10.5180237,56.2572098
1604202,Rostvedvej,8410,1,10.5347759,56.304189
1604203,Rostvedvej,8410,2,10.5411839,56.3018688
1604204,Rostvedvej,8410,3,10.5298202,56.3055137
1604205,Rostvedvej,8410,5,10.5278137,56.3062112
1604207,Rostvedvej,8410,6,10.5247629,56.3092585
1604209,Rostvedvej,8410,7,10.5263924,56.3065937
1604211,Rostvedvej,8410,8,10.5243884,56.3094639
1604212,Rostvedvej,8410,9,10.5263614,56.3068168
1604214,Rostvedvej,8410,10,10.524392,56.309707
1604218,Rostvedvej,8410,11,10.526295,56.3070478
1604221,Rostvedvej,8410,13,10.526017,56.3073042
1604224,Rostvedvej,8410,15,10.525207,56.308205
1604226,Rostvedvej,8410,17,10.5246916,56.3085473
1604228,Rostvedvej,8410,19,10.523438,56.308538
1604230,Rostvedvej,8410,19B,10.5231404,56.3086081
1604232,Rostvedvej,8410,21,10.5245999,56.3090202
1604234,Rostvedvej,8410,23,10.5235734,56.3091734
1604237,Rostvedvej,8410,25,10.523868,56.3095236
1604238,Rostvedvej,8410,27,10.5236324,56.3097145
1604240,Rostvedvej,8410,29,10.5233881,56.309974
1605020,Feldbækvej,8410,2,10.5306835,56.297832
1605022,Feldbækvej,8410,4,10.5360033,56.2993019
1605024,Feldbækvej,8410,5,10.5193757,56.2988588
1605025,Feldbækvej,8410,6,10.5388529,56.3008416
1605028,Feldbækvej,8410,7,10.5208008,56.2980812
1605030,Feldbækvej,8410,8,10.5422572,56.3001256
1605033,Feldbækvej,8410,9,10.523723,56.297049
1605035,Feldbækvej,8410,10,10.5437363,56.3018804
1605037,Feldbækvej,8410,11,10.5252814,56.297324
1605040,Feldbækvej,8410,12,10.5472764,56.3015222
1605046,Feldbækvej,8410,13,10.5315161,56.2984137
1605050,Feldbækvej,8410,14,10.5517334,56.2994532
1605053,Feldbækvej,8410,15,10.5441075,56.302354
1605059,Feldbækvej,8410,17,10.5440553,56.3034263
1605062,Feldbækvej,8410,19,10.5441966,56.3040041
1605066,Feldbækvej,8410,21,10.5451022,56.302488
1605070,Feldbækvej,8410,23,10.5454636,56.3028962
1605073,Feldbækvej,8410,25,10.5461706,56.3031042
1605077,Feldbækvej,8410,27,10.5607092,56.2968624
1605082,Feldbækvej,8410,29,10.5679228,56.2959483
1607675,Grødehøjvænget,8410,1,10.5839851,56.2841834
1607677,Grødehøjvænget,8410,2,10.5838558,56.2844243
1607678,Grødehøjvænget,8410,3,10.5832838,56.2841863
1607681,Grødehøjvænget,8410,4,10.5836892,56.2847978
1607683,Grødehøjvænget,8410,5,10.5828931,56.284177
1607684,Grødehøjvænget,8410,6,10.5840302,56.2848673
1607687,Grødehøjvænget,8410,7,10.5829396,56.2839607
1607689,Grødehøjvænget,8410,8,10.583887,56.285062
1607691,Grødehøjvænget,8410,9,10.5824699,56.2839634
1607692,Grødehøjvænget,8410,10,10.5832553,56.2850167
1607694,Grødehøjvænget,8410,11,10.5819624,56.2840407
1607696,Grødehøjvænget,8410,12,10.5833283,56.2847007
1607698,Grødehøjvænget,8410,13,10.582233,56.2842508
1607699,Grødehøjvænget,8410,14,10.5833434,56.2844575
1607700,Grødehøjvænget,8410,15,10.5822293,56.2844419
1607701,Grødehøjvænget,8410,16,10.5827712,56.2845056
1607702,Grødehøjvænget,8410,17,10.5821745,56.2846984
1607703,Grødehøjvænget,8410,18,10.5826384,56.2847817
1607704,Grødehøjvænget,8410,19,10.5820706,56.2850706
1607705,Grødehøjvænget,8410,20,10.5826864,56.2850469
1607706,Grødehøjvænget,8410,21,10.581782,56.285577
1607708,Grødehøjvænget,8410,22,10.58279,56.28537
1607709,Grødehøjvænget,8410,24,10.583405,56.285355
1607711,Grødehøjvænget,8410,26,10.582869,56.285799
1607713,Grødehøjvænget,8410,28,10.582475,56.285621
1607715,Grødehøjvænget,8410,30,10.58206,56.285846
1607718,Grødehøjvænget,8410,32,10.582452,56.28601
1607719,Grødehøjvænget,8410,34,10.582068,56.286317
1607721,Grødehøjvænget,8410,36,10.581593,56.286179
1610679,Stenbjergvej,8410,1,10.5407102,56.2886726
1610682,Stenbjergvej,8410,2,10.5520305,56.2688857
1610687,Stenbjergvej,8410,3A,10.5554108,56.2759867
1610689,Stenbjergvej,8410,3B,10.5555363,56.2689895
1610691,Stenbjergvej,8410,4A,10.5549054,56.2686379
1610693,Stenbjergvej,8410,5,10.5557228,56.2681055
1610694,Stenbjergvej,8410,6,10.5548496,56.2676294
1610695,Stenbjergvej,8410,6B,10.5546475,56.2673528
1610696,Stenbjergvej,8410,7,10.555636,56.2678692
1610697,Stenbjergvej,8410,8,10.5510247,56.2616616
1610698,Stenbjergvej,8410,9,10.5551187,56.2674766
1610699,Stenbjergvej,8410,11,10.5553402,56.2670342
1610700,Stenbjergvej,8410,14,10.550588,56.2613944
1610701,Stenbjergvej,8410,15,10.554005,56.265683
1610702,Stenbjergvej,8410,17,10.552095,56.262403
1611835,Kærtoften,8410,1,10.5578838,56.2680483
1611836,Kærtoften,8410,2,10.5577356,56.268557
1611837,Kærtoften,8410,3,10.5578019,56.2678762
1611838,Kærtoften,8410,5,10.5577778,56.2676091
1611839,Kærtoften,8410,6,10.557486,56.2678173
1611840,Kærtoften,8410,7,10.5584252,56.2670066
1611841,Kærtoften,8410,8,10.557306,56.267605
1611842,Kærtoften,8410,9,10.5576644,56.2671213
1611843,Kærtoften,8410,10,10.5568245,56.267342
1611844,Kærtoften,8410,12,10.557476,56.2672647
1611845,Kærtoften,8410,14,10.5564024,56.2664812
1611846,Kærtoften,8410,16,10.5561394,56.266972
1612989,Grønningen,8410,1,10.5742639,56.2903256
1612990,Grønningen,8410,2,10.5745597,56.2903573
1612991,Grønningen,8410,3,10.5740765,56.2905389
1612992,Grønningen,8410,4,10.5743678,56.2909974
1612993,Grønningen,8410,5,10.5740724,56.2907184
1612994,Grønningen,8410,6,10.5742991,56.2912164
1612995,Grønningen,8410,7,10.5740447,56.2909183
1612996,Grønningen,8410,8,10.5742518,56.2914337
1612997,Grønningen,8410,9,10.5739818,56.2911611
1612998,Grønningen,8410,10,10.5741794,56.2917003
1612999,Grønningen,8410,11,10.5739531,56.2913784
1613000,Grønningen,8410,13,10.5738657,56.2916984
1613989,Gedebjergvej,8410,1,10.5769724,56.2915884
1613990,Gedebjergvej,8410,2,10.5790406,56.2911418
1613991,Gedebjergvej,8410,3,10.577459,56.291684
1613992,Gedebjergvej,8410,4,10.5777378,56.2911977
1613993,Gedebjergvej,8410,5,10.5775755,56.2916638
1613994,Gedebjergvej,8410,6,10.5770868,56.2912734
1613995,Gedebjergvej,8410,7,10.5778296,56.2920054
1613996,Gedebjergvej,8410,8,10.582651,56.293215
1613997,Gedebjergvej,8410,9A,10.5787135,56.2925482
1613998,Gedebjergvej,8410,9B,10.5790371,56.2927185
1613999,Gedebjergvej,8410,11,10.5794728,56.292939
1614588,Vestre Molsvej,8410,10,10.5035939,56.2704931
1614596,Vestre Molsvej,8410,27,10.5092327,56.2655726
1614661,Møllerupvej,8410,1A,10.5757567,56.2905278
1614663,Møllerupvej,8410,1B,10.5748407,56.2901421
1614664,Møllerupvej,8410,2,10.575924,56.2909532
1614667,Møllerupvej,8410,3,10.5700275,56.28611
1614669,Møllerupvej,8410,4,10.5753122,56.2906311
1614670,Møllerupvej,8410,5,10.5640162,56.2835019
1614671,Møllerupvej,8410,8,10.5738415,56.2901583
1614672,Møllerupvej,8410,10,10.5695197,56.2901242
1614673,Møllerupvej,8410,12,10.5687844,56.2905127
1614674,Møllerupvej,8410,14,10.5612683,56.2852914
1614675,Møllerupvej,8410,16,10.5582708,56.2852939
1614676,Møllerupvej,8410,18,10.5560018,56.2861241
1614677,Møllerupvej,8410,20,10.5539458,56.2861837
1614678,Møllerupvej,8410,22,10.5536988,56.2833998
1614679,Møllerupvej,8410,26,10.5537469,56.2836107
1616006,Møllevej,8410,1,10.5851938,56.2857268
1616007,Møllevej,8410,2,10.5856034,56.2859007
1616008,Møllevej,8410,3,10.5844731,56.2861849
1616009,Møllevej,8410,4,10.5856049,56.2859976
1616010,Møllevej,8410,5,10.5843436,56.2863999
1616011,Møllevej,8410,6,10.5853089,56.2860157
1616012,Møllevej,8410,8,10.5850407,56.2858918
1616013,Møllevej,8410,10,10.5848808,56.2861861
1616185,Nørregyde,8410,1,10.5162549,56.2694702
1616186,Nørregyde,8410,2,10.5165545,56.2694903
1616187,Nørregyde,8410,2A,10.516895,56.2698738
1616188,Nørregyde,8410,3,10.5162744,56.2699217
1616189,Nørregyde,8410,4,10.5168544,56.2702642
1616190,Nørregyde,8410,5,10.5165494,56.2704386
1616191,Nørregyde,8410,6,10.5187962,56.2706803
1616192,Nørregyde,8410,7,10.5169488,56.2710433
1616193,Nørregyde,8410,9,10.5174464,56.271617
1616709,Søgårdsvej,8410,1,10.5770778,56.2917598
1616710,Søgårdsvej,8410,3,10.5772438,56.2920372
1616711,Søgårdsvej,8410,4,10.577491,56.2918758
1616712,Søgårdsvej,8410,5,10.5758863,56.2924366
1616713,Søgårdsvej,8410,6,10.5778598,56.2922287
1616714,Søgårdsvej,8410,7,10.5771165,56.292892
1616715,Søgårdsvej,8410,8,10.578137,56.2923623
1616716,Søgårdsvej,8410,10,10.578181,56.292519
1616733,Rolighedsvej,8410,2,10.5859648,56.2851581
1616734,Rolighedsvej,8410,3,10.5863101,56.2853884
1616735,Rolighedsvej,8410,4,10.5863322,56.2850896
1616736,Rolighedsvej,8410,6,10.5866731,56.2850363
1616737,Rolighedsvej,8410,7,10.5866918,56.2852623
1616738,Rolighedsvej,8410,9,10.5870151,56.2852081
1616739,Rolighedsvej,8410,11,10.5872917,56.2851576
1616740,Rolighedsvej,8410,13,10.5875703,56.285117
1618002,Ravnebjergvej,8410,1,10.5881692,56.2801349
1618003,Ravnebjergvej,8410,2,10.5880576,56.2759211
1618004,Ravnebjergvej,8410,2B,10.586246,56.283454
1618005,Ravnebjergvej,8410,3,10.5884971,56.2786338
1618006,Ravnebjergvej,8410,5,10.5925771,56.2718338
1618007,Ravnebjergvej,8410,7,10.599271,56.266679
1618009,Præstegårdsvej,8410,1,10.5872317,56.2870018
1618010,Præstegårdsvej,8410,2,10.5870405,56.2868798
1618011,Præstegårdsvej,8410,3,10.5874576,56.286938
1618012,Præstegårdsvej,8410,4,10.5872615,56.2868377
1618013,Præstegårdsvej,8410,5,10.5877577,56.2868969
1618014,Præstegårdsvej,8410,7,10.5882421,56.2867844
1618077,Kirkevænget,8410,1,10.5865101,56.2860262
1618078,Kirkevænget,8410,2,10.5865566,56.2857607
1618079,Kirkevænget,8410,3,10.5867746,56.285851
1618080,Kirkevænget,8410,4,10.5867998,56.2856457
1618081,Kirkevænget,8410,5,10.587717,56.2856333
1618082,Kirkevænget,8410,6,10.587553,56.285529
1618165,Nybyggervej,8410,1,10.5746066,56.2908063
1618166,Nybyggervej,8410,2,10.5748108,56.2906055
1618167,Nybyggervej,8410,3,10.5750641,56.290898
1618168,Nybyggervej,8410,4,10.5754068,56.2908963
1618169,Nybyggervej,8410,5,10.5749053,56.291262
1618170,Nybyggervej,8410,7,10.574835,56.291495
1618211,J.P. Nielsensvej,8410,1,10.556457,56.269526
1618212,J.P. Nielsensvej,8410,2,10.5570016,56.2693309
1618213,J.P. Nielsensvej,8410,3,10.5567867,56.2699735
1618214,J.P. Nielsensvej,8410,4,10.5571384,56.2695522
1618215,J.P. Nielsensvej,8410,6,10.5572896,56.2697799
1618216,J.P. Nielsensvej,8410,8,10.5574993,56.2699897
1618425,Skovridervej,8410,2,10.5007328,56.2783539
1618426,Skovridervej,8410,3,10.501759,56.278825
1618427,Skovridervej,8410,5,10.5020945,56.278002
1618428,Skovridervej,8410,7,10.5012109,56.2774225
1618429,Skovridervej,8410,9,10.5011585,56.2771909
1618470,Gl. Møllevej,8410,2,10.5861253,56.2884184
1618471,Gl. Møllevej,8410,3,10.586798,56.287834
1618472,Gl. Møllevej,8410,4,10.581242,56.287839
1618473,Gl. Møllevej,8410,5,10.586403,56.28791
1618474,Gl. Møllevej,8410,6,10.5810851,56.2880662
1618523,Askedalsvej,8410,1A,10.5292782,56.2940633
1618524,Askedalsvej,8410,1B,10.5270937,56.2968972
1618525,Askedalsvej,8410,2,10.5306306,56.2911025
1618526,Askedalsvej,8410,3,10.5227797,56.3004821
1618527,Askedalsvej,8410,4,10.527366,56.298908
1618528,Askedalsvej,8410,5,10.5253979,56.3074718
1618597,Østervej,8410,1,10.5573223,56.2681456
1618598,Østervej,8410,2,10.5575956,56.2682792
1618599,Østervej,8410,3,10.5569998,56.2681946
1618600,Østervej,8410,4,10.5567935,56.2684896
1618652,Lyshøjvej,8410,1,10.5580292,56.2691117
1618655,Lyshøjvej,8410,3,10.5581148,56.2692311
1618656,Lyshøjvej,8410,5,10.558319,56.269592
1618657,Lyshøjvej,8410,7,10.5583723,56.2699064
1618661,Sølillevej,8410,6,10.5560183,56.3134773
1618662,Sølillevej,8410,8,10.5611801,56.3149596
1618675,Kærsgårdsvej,8410,1,10.53411,56.287585
1618676,Kærsgårdsvej,8410,2,10.5348426,56.2887772
1618677,Kærsgårdsvej,8410,4,10.5342176,56.288186
1618678,Kærsgårdsvej,8410,6,10.5340857,56.2882459
1618679,Kærsgårdsvej,8410,7,10.5358258,56.2867123
1618688,Krogryggevej,8410,1,10.5583893,56.2667889
1618689,Krogryggevej,8410,2,10.5573096,56.2668641
1618691,Krogryggevej,8410,4,10.5607362,56.2634803
1618718,Jeshøjvej,8410,1,10.5854913,56.2758806
1618719,Jeshøjvej,8410,3,10.5861883,56.2624537
1618720,Jeshøjvej,8410,4,10.584042,56.264018
1618725,Fruerlundvej,8410,1,10.617183,56.297308
1618726,Fruerlundvej,8410,2,10.611975,56.292415
1618731,Barkærvej,8410,1,10.573265,56.302618
1618732,Barkærvej,8410,3,10.5703179,56.3036326
1618733,Barkærvej,8410,5,10.565796,56.308711
1618734,Barkærvej,8410,8,10.5710149,56.3083796
1618777,Troldbakkevej,8410,1,10.6177474,56.259597
1618778,Troldbakkevej,8410,3,10.6168585,56.260141
1618779,Troldbakkevej,8410,5,10.615947,56.2601208
1618891,Stubbevej,8410,1,10.6507523,56.2622632
1618892,Stubbevej,8410,2,10.6225295,56.260981
1618893,Stubbevej,8410,2B,10.6340047,56.2605478
1618894,Stubbevej,8410,4A,10.6440963,56.2617793
1618895,Stubbevej,8410,4B,10.6440561,56.2619918
1618928,Husflidsvej,8410,1,10.5872616,56.288303
1618929,Husflidsvej,8410,2,10.5875906,56.2884354
1618931,Husflidsvej,8410,4,10.5873261,56.2884843
1618994,Kolåvej,8410,2,10.5101781,56.2754574
1618995,Kolåvej,8410,4,10.5107668,56.2769921
1618996,Kolåvej,8410,6,10.511535,56.2780608
1619053,Ærtebjergvej,8410,2,10.5804356,56.2879048
1619056,Ærtebjergvej,8410,4,10.5764789,56.2889485
1619080,Langesø-Alle,8410,1,10.610522,56.269205
1619083,Langesø-Alle,8410,2,10.6137847,56.2694299
1619085,Langesø-Alle,8410,4,10.6156558,56.2696626
1619092,Sølystvej,8410,1,10.5253551,56.3096176
1619094,Sølystvej,8410,2,10.5371048,56.3097527
1619095,Sølystvej,8410,2A,10.5302708,56.3097285
1619097,Sølystvej,8410,2B,10.5256052,56.3091452
1619098,Sølystvej,8410,11,10.5267386,56.3099157
1619111,Tværvej,8410,5,10.5264886,56.2589909
1619112,Tværvej,8410,9,10.5238902,56.257141
1619118,Skovgårdsvej,8410,2,10.5389892,56.2894
1619119,Skovgårdsvej,8410,4,10.540631,56.2900534
1619174,Kolkærvej,8410,2,10.5539526,56.2680282
1619175,Kolkærvej,8410,3,10.5475643,56.2680718
1619197,Månebjergvej,8410,1,10.5379471,56.2968873
1619199,Månebjergvej,8410,2,10.5457894,56.3008109
1619221,Kirketoften,8410,1,10.5130851,56.2692609
1619222,Kirketoften,8410,3,10.5121391,56.2694444
1619425,Udhøjvej,8410,1,10.5205178,56.2774268
1619426,Åstedet,8410,2,10.6223371,56.2589474
1619433,Snedkerhusvej,8410,1,10.6474062,56.2680979
1619475,Kærlighedsstien,8410,2,10.585833,56.2864044
1619592,Kladderhøjvej,8410,1,10.5213298,56.2890776
1619594,Gråhøjevej,8410,1,10.5117419,56.2650564
1620181,Løvsangervej,8410,2,10.427505,56.2961232
1620182,Løvsangervej,8410,3,10.4276988,56.296332
1620183,Løvsangervej,8410,4,10.4277148,56.2961411
1620184,Løvsangervej,8410,5,10.4280511,56.2963861
1620185,Løvsangervej,8410,6,10.4281357,56.2961518
1620186,Løvsangervej,8410,7,10.4284084,56.2964203
1620187,Løvsangervej,8410,8,10.4284428,56.2961769
1620188,Løvsangervej,8410,9,10.4287781,56.2964468
1620189,Løvsangervej,8410,10,10.4288217,56.2962106
1620190,Løvsangervej,8410,11,10.4291595,56.2964797
1620191,Løvsangervej,8410,13,10.4290775,56.2966068
1620192,Løvsangervej,8410,14,10.429594,56.2962849
1620193,Løvsangervej,8410,15,10.4294417,56.2966337
1620194,Løvsangervej,8410,17,10.4295552,56.2964334
1620195,Løvsangervej,8410,19,10.4297748,56.296691
1620655,Sneppevej,8410,1,10.4257025,56.2958307
1620657,Sneppevej,8410,2,10.4257916,56.295611
1620659,Sneppevej,8410,3,10.4260823,56.2959392
1620661,Sneppevej,8410,4,10.426034,56.295687
1620662,Sneppevej,8410,5,10.4263433,56.2960239
1620665,Sneppevej,8410,6,10.4262693,56.295763
1620666,Sneppevej,8410,7,10.4267622,56.2961533
1620668,Sneppevej,8410,8,10.4265403,56.2958656
1620957,Toplærkevej,8410,2,10.42443,56.296876
1620958,Toplærkevej,8410,3,10.424067,56.296587
1620960,Toplærkevej,8410,4,10.4240057,56.296813
1620961,Toplærkevej,8410,5,10.4237401,56.2964914
1620962,Toplærkevej,8410,6,10.4236735,56.2967028
1621022,Solbakkevej,8410,1,10.4247933,56.2959758
1621023,Solbakkevej,8410,3,10.4244193,56.2958922
1621024,Solbakkevej,8410,4,10.4243811,56.2960921
1621025,Solbakkevej,8410,5,10.4241581,56.2957862
1621026,Solbakkevej,8410,6,10.423979,56.2959753
1621027,Svalevej,8410,1,10.4253676,56.296164
1621028,Svalevej,8410,2,10.4257728,56.2960236
1621029,Svalevej,8410,3,10.4256982,56.2962619
1621030,Svalevej,8410,4,10.4261189,56.2961406
1621031,Svalevej,8410,5,10.4259546,56.2963207
1621032,Svalevej,8410,6,10.4263664,56.2962168
1621033,Svalevej,8410,7,10.4262609,56.2964181
1621034,Svalevej,8410,9,10.4265823,56.2965027
1621035,Skovvangen,8410,1,10.4301828,56.2968633
1621036,Skovvangen,8410,2,10.430266,56.297042
1621037,Skovvangen,8410,3,10.4297949,56.2968588
1621038,Skovvangen,8410,4,10.429939,56.2970559
1621039,Skovvangen,8410,5,10.4294758,56.2968557
1621040,Skovvangen,8410,6,10.4294867,56.2970266
1621166,Midsommervej,8410,3,10.4243245,56.2962501
1621167,Midsommervej,8410,4,10.4242651,56.2964306
1621168,Midsommervej,8410,5,10.4238858,56.2961212
1621169,Midsommervej,8410,6,10.423785,56.2963217
1667351,Kjærvej,8410,2,10.462061,56.3428686
1667352,Kjærvej,8410,3A,10.4616335,56.343148
1667353,Kjærvej,8410,3B,10.4619868,56.3431246
1667354,Kjærvej,8410,3C,10.4624267,56.3429818
1667355,Kjærvej,8410,4,10.463209,56.342684
1667356,Kjærvej,8410,5,10.4625812,56.3434541
1667357,Kjærvej,8410,7,10.4643216,56.343955
1667358,Kjærvej,8410,9,10.467735,56.343371
1667359,Kjærvej,8410,11,10.4693111,56.3433732
1667365,Lyngvejen,8410,1,10.4475021,56.3677739
1667366,Lyngvejen,8410,2,10.448728,56.3671953
1667367,Lyngvejen,8410,3,10.4500832,56.3681823
1667368,Lyngvejen,8410,4,10.4486583,56.3679925
1667369,Lyngvejen,8410,6,10.4507126,56.3676797
1667370,Kirkevej,8410,1,10.4601856,56.3432372
1667371,Kirkevej,8410,2,10.4595763,56.3425472
1667372,Kirkevej,8410,3,10.4600893,56.3431146
1667373,Kirkevej,8410,4,10.4598989,56.3424831
1667374,Kirkevej,8410,5A,10.4600187,56.343014
1667375,Kirkevej,8410,5B,10.4599795,56.3429498
1667376,Kirkevej,8410,6,10.4598531,56.3423337
1667377,Kirkevej,8410,7A,10.4601216,56.342785
1667378,Kirkevej,8410,7B,10.4602607,56.3427541
1667379,Kirkevej,8410,8,10.4598015,56.3422394
1667380,Kirkevej,8410,9,10.4610448,56.3419112
1667381,Kirkevej,8410,10,10.4600461,56.3420629
1999097,Vorregårdsparken,8410,1,10.4232737,56.3086243
1999098,Vorregårdsparken,8410,3,10.4229759,56.3087846
1999099,Vorregårdsparken,8410,5,10.4226842,56.3089207
1999100,Vorregårdsparken,8410,7,10.4223005,56.309106
1999101,Vorregårdsparken,8410,9,10.4220014,56.3092382
1999102,Vorregårdsparken,8410,11,10.4216876,56.3093585
1999103,Vorregårdsparken,8410,13,10.4212643,56.3094558
1999104,Vorregårdsparken,8410,15,10.4215078,56.3097748
1999105,Vorregårdsparken,8410,17,10.4219368,56.3096411
1999106,Vorregårdsparken,8410,19,10.4222938,56.3095123
1999107,Vorregårdsparken,8410,21,10.422658,56.30938
1999108,Vorregårdsparken,8410,23,10.423056,56.3091859
1999109,Vorregårdsparken,8410,25,10.4233614,56.3090294
1999110,Vorregårdsparken,8410,27,10.4236661,56.3088611
1999111,Vorregårdsparken,8410,29,10.4239993,56.3090664
1999112,Vorregårdsparken,8410,31,10.423723,56.309226
1999113,Vorregårdsparken,8410,33,10.4233315,56.3093958
1999114,Vorregårdsparken,8410,35,10.4229336,56.3095934
1999115,Vorregårdsparken,8410,37,10.422562,56.309734
1999116,Vorregårdsparken,8410,39,10.4222132,56.3098713
1999117,Vorregårdsparken,8410,41,10.4217115,56.3100017
1999118,Vorregårdsparken,8410,43,10.4220134,56.310336
1999119,Vorregårdsparken,8410,45,10.422449,56.3101782
1999120,Vorregårdsparken,8410,47,10.4228699,56.3100205
1999121,Vorregårdsparken,8410,49,10.4232409,56.3098756
1999122,Vorregårdsparken,8410,51,10.423754,56.309665
1999123,Vorregårdsparken,8410,53,10.4240367,56.3094883
1999124,Vorregårdsparken,8410,55,10.424392,56.3093153
1999125,Vorregårdsparken,8410,57,10.424717,56.309493
1999126,Vorregårdsparken,8410,59,10.4243772,56.3096936
1999127,Vorregårdsparken,8410,61,10.4240294,56.3098744
1999128,Vorregårdsparken,8410,63,10.4235168,56.3100976
1999129,Vorregårdsparken,8410,65,10.4231176,56.310259
1999130,Vorregårdsparken,8410,67,10.422711,56.310408
1999131,Vorregårdsparken,8410,69,10.4222167,56.3105509
1999132,Vorregårdsparken,8410,71,10.42256,56.310841
1999133,Vorregårdsparken,8410,73,10.4229821,56.310703
1999134,Vorregårdsparken,8410,75,10.4234539,56.3105487
