idx,street,postcode,housenumber,lon,lat
2010586,Byvejen,8920,20,9.839901,56.498369
2010588,Byvejen,8920,21,9.851122,56.497448
2010590,Byvejen,8920,22,9.840579,56.498167
2010591,Byvejen,8920,22A,9.839872,56.497785
2010593,Byvejen,8920,24,9.84125,56.497677
2010595,Byvejen,8920,26,9.841683,56.497405
2010596,Byvejen,8920,30,9.841954,56.497187
2010597,Byvejen,8920,32,9.842016,56.497043
2010598,Byvejen,8920,34,9.842074,56.496728
2010601,Byvejen,8920,36,9.842309,56.496331
2010602,Byvejen,8920,38,9.842593,56.495934
2010604,Byvejen,8920,39,9.842792,56.496725
2010605,Byvejen,8920,41,9.842994,56.496461
2010608,Byvejen,8920,42,9.842857,56.49542
2010609,Byvejen,8920,43,9.84323,56.496127
2010611,Byvejen,8920,44,9.842983,56.495213
2010613,Byvejen,8920,45,9.843337,56.495812
2010614,Byvejen,8920,46,9.843331,56.494797
2010616,Byvejen,8920,51,9.84341,56.495425
2010617,Byvejen,8920,53,9.843532,56.495074
2036078,Tinghøjvej,8920,1,9.949086,56.512956
2036080,Tinghøjvej,8920,3,9.948149,56.513066
2036081,Tinghøjvej,8920,4,9.947751,56.513496
2036082,Tinghøjvej,8920,5,9.948061,56.512874
2036083,Tinghøjvej,8920,6,9.9474,56.513121
2036084,Tinghøjvej,8920,7,9.948442,56.51252
2036085,Tinghøjvej,8920,8,9.947461,56.512941
2036086,Tinghøjvej,8920,9,9.948551,56.51234
2036087,Tinghøjvej,8920,10,9.947164,56.512773
2036088,Tinghøjvej,8920,11,9.947683,56.512742
2036089,Tinghøjvej,8920,12,9.946935,56.513376
2036090,Tinghøjvej,8920,13,9.9471,56.512153
2036091,Tinghøjvej,8920,14,9.94686,56.513593
2036092,Tinghøjvej,8920,15,9.946672,56.511941
2036093,Tinghøjvej,8920,17,9.946359,56.511782
2036094,Tinghøjvej,8920,19,9.946111,56.511595
2036095,Tinghøjvej,8920,22,9.94657,56.513065
2036096,Tinghøjvej,8920,24A,9.946295,56.513112
2036097,Tinghøjvej,8920,24B,9.946359,56.513048
2036098,Tinghøjvej,8920,24C,9.946406,56.512976
2036099,Tinghøjvej,8920,26,9.946662,56.51283
2036100,Tinghøjvej,8920,28A,9.946466,56.512796
2036101,Tinghøjvej,8920,28B,9.94648,56.512724
2036102,Tinghøjvej,8920,30A,9.946526,56.512607
2036103,Tinghøjvej,8920,30B,9.946641,56.512642
2036104,Tinghøjvej,8920,30C,9.946755,56.512668
2036105,Tinghøjvej,8920,32,9.946669,56.512489
2036106,Tinghøjvej,8920,34,9.945993,56.512072
2036107,Tinghøjvej,8920,44,9.941843,56.511834
2036108,Tinghøjvej,8920,62,9.938106,56.508574
2036109,Tinghøjvej,8920,71,9.933791,56.506872
2036110,Tinghøjvej,8920,80,9.93217,56.507037
2036111,Tinghøjvej,8920,96,9.927023,56.505836
2036112,Tinghøjvej,8920,111,9.922602,56.500397
2036113,Tinghøjvej,8920,118,9.921672,56.50026
2037974,Sognevej,8920,1B,9.898507,56.51538
2037976,Sognevej,8920,1C,9.898729,56.515163
2037980,Sognevej,8920,3,9.899132,56.515007
2037984,Sognevej,8920,4,9.896749,56.515267
2037986,Sognevej,8920,6,9.897412,56.515128
2037991,Sognevej,8920,7,9.903134,56.51452
2037993,Sognevej,8920,8,9.897993,56.514962
2037995,Sognevej,8920,9,9.918581,56.517551
2037999,Sognevej,8920,10,9.898552,56.514562
2038001,Sognevej,8920,11,9.917969,56.515067
2038003,Sognevej,8920,12,9.899092,56.51472
2038008,Sognevej,8920,13,9.925184,56.515059
2038011,Sognevej,8920,14A,9.899464,56.514627
2038013,Sognevej,8920,15,9.925656,56.515073
2038020,Sognevej,8920,18,9.900796,56.513917
2038022,Sognevej,8920,20,9.902169,56.514249
2038027,Sognevej,8920,22,9.901857,56.514107
2038030,Sognevej,8920,26,9.917384,56.514416
2038032,Sognevej,8920,28,9.918326,56.514391
2038035,Sognevej,8920,30,9.92028,56.514547
2038038,Sognevej,8920,34,9.923436,56.514676
2038041,Sognevej,8920,34A,9.922947,56.514608
2038042,Sognevej,8920,38,9.938667,56.517464
2038046,Sognevej,8920,40,9.939412,56.517333
2038048,Sognevej,8920,42,9.940116,56.51757
2038049,Sognevej,8920,44,9.94049,56.517576
2038052,Sognevej,8920,46,9.940801,56.517646
2038053,Sognevej,8920,48,9.940996,56.517662
2038054,Sognevej,8920,52,9.941174,56.517616
2049498,Venning Byvej,8920,2,9.866269,56.45649
2049499,Venning Byvej,8920,4,9.86713,56.456484
2049500,Venning Byvej,8920,6,9.868242,56.45618
2049708,Lyngbakken,8920,1,9.891239,56.426547
2049710,Lyngbakken,8920,2,9.891901,56.426434
2049714,Lyngbakken,8920,3A,9.89079,56.427458
2049715,Lyngbakken,8920,3B,9.891205,56.427185
2049718,Lyngbakken,8920,4,9.89236,56.426674
2049719,Lyngbakken,8920,5,9.891491,56.426959
2049720,Lyngbakken,8920,7,9.892007,56.42682
2050924,Nr. Ålumvej,8920,1A,9.803177,56.46164
2050925,Nr. Ålumvej,8920,2,9.803598,56.461638
2050928,Nr. Ålumvej,8920,3,9.801873,56.462152
2050931,Nr. Ålumvej,8920,4,9.803735,56.461969
2050932,Nr. Ålumvej,8920,5,9.80327,56.462224
2050935,Nr. Ålumvej,8920,6,9.813101,56.464316
2050936,Nr. Ålumvej,8920,9,9.804137,56.462533
2050939,Nr. Ålumvej,8920,10,9.813883,56.463736
2050940,Nr. Ålumvej,8920,11,9.816942,56.466348
2050941,Nr. Ålumvej,8920,12,9.816871,56.465675
2050944,Nr. Ålumvej,8920,13,9.815225,56.469522
2050946,Nr. Ålumvej,8920,14,9.817598,56.465913
2050948,Nr. Ålumvej,8920,15,9.816356,56.470045
2050950,Nr. Ålumvej,8920,16,9.821516,56.466192
2050952,Nr. Ålumvej,8920,17,9.819378,56.466404
2050954,Nr. Ålumvej,8920,18,9.826043,56.466908
2050957,Nr. Ålumvej,8920,20,9.837033,56.465505
2050958,Nr. Ålumvej,8920,22,9.842194,56.463304
2051118,Højbjergvej,8920,1,9.922216,56.459717
2051119,Højbjergvej,8920,8,9.920984,56.459124
2051120,Højbjergvej,8920,11,9.922463,56.458565
2051121,Højbjergvej,8920,17,9.92285,56.457125
2051307,Dalen,8920,1,9.834803,56.453355
2051309,Dalen,8920,2,9.833835,56.452903
2051312,Dalen,8920,4,9.833685,56.45267
2051313,Dalen,8920,5,9.834434,56.452836
2051315,Dalen,8920,6,9.83312,56.452809
2051318,Dalen,8920,7,9.834332,56.452594
2051319,Dalen,8920,8,9.832787,56.452443
2051320,Dalen,8920,9,9.834628,56.452044
2051322,Dalen,8920,10,9.833209,56.451694
2051323,Dalen,8920,11,9.83361,56.45224
2051324,Dalen,8920,12,9.832778,56.451302
2051325,Dalen,8920,13,9.83355,56.451728
2051326,Dalen,8920,15,9.833496,56.451468
2051327,Dalen,8920,17,9.833425,56.451189
2051328,Dalen,8920,19,9.832935,56.451058
2051329,Dalen,8920,21,9.832366,56.450981
2052718,Fussingøvej,8920,2,9.835189,56.4547
2052719,Fussingøvej,8920,2A,9.834511,56.454093
2052722,Fussingøvej,8920,4,9.834632,56.45447
2052723,Fussingøvej,8920,6,9.834446,56.454821
2052725,Fussingøvej,8920,8,9.83468,56.455161
2052727,Fussingøvej,8920,10,9.834705,56.455538
2052730,Fussingøvej,8920,12,9.835018,56.455797
2052731,Fussingøvej,8920,14,9.835351,56.456909
2052733,Fussingøvej,8920,15,9.838426,56.459476
2052735,Fussingøvej,8920,17,9.838127,56.462856
2052737,Fussingøvej,8920,18,9.840322,56.457145
2052740,Fussingøvej,8920,19,9.843106,56.461987
2052741,Fussingøvej,8920,20,9.844986,56.461102
2052743,Fussingøvej,8920,21,9.842849,56.46242
2052744,Fussingøvej,8920,23,9.850013,56.463862
2053646,Langagervej,8920,3,9.849323,56.419851
2053648,Langagervej,8920,5,9.852013,56.421998
2053650,Langagervej,8920,7,9.853583,56.424045
2053652,Langagervej,8920,9,9.854894,56.427575
2053656,Langagervej,8920,10,9.852158,56.416858
2053660,Langagervej,8920,11,9.854465,56.427947
2053662,Langagervej,8920,12,9.8518,56.418963
2053667,Langagervej,8920,13,9.8546,56.428198
2053670,Langagervej,8920,14,9.853937,56.420322
2053672,Langagervej,8920,15,9.854799,56.428367
2053675,Langagervej,8920,16A,9.85311,56.421029
2053676,Langagervej,8920,16B,9.855398,56.426152
2053680,Langagervej,8920,18,9.855176,56.426406
2053683,Langagervej,8920,20,9.855279,56.426629
2053684,Langagervej,8920,22,9.85554,56.425972
2053688,Langagervej,8920,24,9.856332,56.424421
2053690,Langagervej,8920,26,9.856229,56.424197
2053692,Langagervej,8920,28,9.856772,56.423834
2053694,Langagervej,8920,30A,9.85556,56.426897
2053696,Langagervej,8920,30B,9.855637,56.428127
2053698,Langagervej,8920,32,9.854963,56.428447
2053700,Langagervej,8920,34,9.854856,56.428735
2055936,Sønderskovhedevej,8920,5,9.872052,56.423458
2055940,Sønderskovhedevej,8920,12,9.87128,56.425134
2056042,Bjørnkærvej,8920,1,9.863014,56.417402
2056047,Bjørnkærvej,8920,3,9.858246,56.418002
2056049,Bjørnkærvej,8920,4,9.874295,56.417341
2056050,Bjørnkærvej,8920,5,9.866465,56.420882
2056051,Bjørnkærvej,8920,6,9.868157,56.421868
2056052,Bjørnkærvej,8920,7,9.863076,56.420124
2056053,Bjørnkærvej,8920,8,9.865964,56.42306
2056054,Bjørnkærvej,8920,9A,9.863265,56.421318
2056055,Bjørnkærvej,8920,9B,9.859044,56.426902
2056056,Bjørnkærvej,8920,10,9.866964,56.423556
2056057,Bjørnkærvej,8920,11A,9.859004,56.42717
2056058,Bjørnkærvej,8920,11B,9.858814,56.42736
2056059,Bjørnkærvej,8920,12,9.857147,56.428261
2056061,Bjørnkærvej,8920,13,9.858545,56.427658
2056062,Bjørnkærvej,8920,14,9.856894,56.428532
2056065,Bjørnkærvej,8920,15,9.857984,56.427976
2056066,Bjørnkærvej,8920,16,9.85644,56.428535
2056068,Bjørnkærvej,8920,17,9.856932,56.428065
2056069,Bjørnkærvej,8920,18,9.856316,56.428752
2056070,Bjørnkærvej,8920,19,9.856564,56.428283
2056071,Bjørnkærvej,8920,21,9.856083,56.428502
2056072,Bjørnkærvej,8920,23,9.855923,56.428602
2056073,Bjørnkærvej,8920,25,9.855487,56.428695
2057971,Bjerggårdsvej,8920,1,9.91394,56.461108
2057972,Bjerggårdsvej,8920,5,9.914312,56.459695
2057973,Bjerggårdsvej,8920,9,9.913979,56.457981
2057974,Bjerggårdsvej,8920,15,9.913673,56.460104
2057975,Bjerggårdsvej,8920,17,9.913601,56.459826
2057976,Bjerggårdsvej,8920,25,9.912545,56.457749
2057977,Bjerggårdsvej,8920,50,9.902946,56.454621
2059675,Sanct Kjeldsvej,8920,1,9.8305026,56.4516602
2059676,Sanct Kjeldsvej,8920,2,9.8311155,56.4520586
2059677,Sanct Kjeldsvej,8920,3,9.8301014,56.4517721
2059678,Sanct Kjeldsvej,8920,4,9.8304622,56.4521895
2059679,Sanct Kjeldsvej,8920,5,9.8297054,56.4518553
2059680,Sanct Kjeldsvej,8920,7,9.8293222,56.4518751
2059681,Sanct Kjeldsvej,8920,9,9.8289599,56.4518947
2059682,Sanct Kjeldsvej,8920,10,9.8289292,56.452332
2059683,Sanct Kjeldsvej,8920,11,9.8285926,56.4518972
2059684,Sanct Kjeldsvej,8920,12,9.8285453,56.452346
2059685,Sanct Kjeldsvej,8920,13,9.828193,56.4519344
2059686,Sanct Kjeldsvej,8920,14,9.8281636,56.4523716
2059687,Sanct Kjeldsvej,8920,15,9.8278459,56.4519079
2059688,Sanct Kjeldsvej,8920,16,9.8277714,56.4523914
2059689,Sanct Kjeldsvej,8920,17,9.8274218,56.4519855
2059690,Sanct Kjeldsvej,8920,18,9.8273344,56.4523196
2059691,Sanct Kjeldsvej,8920,20,9.8270024,56.4523621
2059711,Gjandrup Byvej,8920,3,9.894658,56.45967
2059713,Gjandrup Byvej,8920,4,9.892879,56.456652
2059715,Gjandrup Byvej,8920,4A,9.892849,56.457485
2059717,Gjandrup Byvej,8920,5A,9.893697,56.456026
2059719,Gjandrup Byvej,8920,5B,9.893646,56.455949
2059721,Gjandrup Byvej,8920,5C,9.893612,56.45582
2059723,Gjandrup Byvej,8920,6,9.891437,56.456584
2059725,Gjandrup Byvej,8920,7,9.892793,56.455738
2059728,Gjandrup Byvej,8920,8,9.891687,56.45676
2059730,Gjandrup Byvej,8920,9,9.89119,56.455694
2059731,Gjandrup Byvej,8920,10,9.889228,56.457362
2059732,Gjandrup Byvej,8920,11,9.891107,56.456446
2059733,Gjandrup Byvej,8920,15,9.882398,56.456059
2059734,Gjandrup Byvej,8920,17,9.883825,56.457139
2059735,Gjandrup Byvej,8920,19,9.884224,56.458148
2060556,Syrenbakken,8920,1,9.890927,56.429619
2060557,Syrenbakken,8920,2,9.891087,56.429008
2060558,Syrenbakken,8920,3,9.890891,56.429292
2060559,Syrenbakken,8920,5,9.891663,56.429446
2060560,Syrenbakken,8920,7,9.892214,56.429624
2061682,Søholmene,8920,1,9.800033,56.461321
2061683,Søholmene,8920,2,9.799781,56.461625
2061686,Søholmene,8920,4,9.797877,56.4624717
2061687,Søholmene,8920,5,9.797575,56.461126
2061688,Søholmene,8920,7,9.797041,56.461911
2061689,Søholmene,8920,9,9.79751,56.462427
2061690,Søholmene,8920,11,9.797834,56.462835
2061937,Thranesvej,8920,1,9.8310176,56.4525998
2061938,Thranesvej,8920,2,9.8309399,56.4529338
2061940,Thranesvej,8920,3,9.830668,56.452485
2061942,Thranesvej,8920,4,9.8305122,56.4529942
2061944,Thranesvej,8920,5,9.830316,56.45251
2061945,Thranesvej,8920,7,9.829959,56.452529
2061947,Thranesvej,8920,9,9.8294469,56.4526218
2061948,Thranesvej,8920,10,9.828871,56.452969
2061949,Thranesvej,8920,11,9.8290155,56.4526592
2061950,Thranesvej,8920,13,9.828648,56.452647
2061951,Thranesvej,8920,15,9.828251,56.452706
2061952,Thranesvej,8920,17,9.827818,56.45272
2062124,Nørreådalsvej,8920,2,9.865559,56.457603
2062125,Nørreådalsvej,8920,3,9.865519,56.457035
2062126,Nørreådalsvej,8920,4,9.864929,56.456041
2062127,Nørreådalsvej,8920,5,9.865699,56.455858
2062128,Nørreådalsvej,8920,6,9.8655202,56.4555841
2062420,Lunden,8920,1,9.835293,56.453206
2062424,Lunden,8920,3,9.835861,56.453174
2062425,Lunden,8920,4,9.835067,56.452664
2062428,Lunden,8920,5,9.836284,56.453023
2062430,Lunden,8920,6,9.835078,56.452408
2062431,Lunden,8920,7,9.836749,56.453014
2062432,Lunden,8920,8,9.835439,56.452383
2062433,Lunden,8920,9,9.836639,56.452724
2062434,Lunden,8920,10,9.83564,56.452659
2062435,Lunden,8920,11,9.836569,56.452534
2062436,Lunden,8920,12,9.836046,56.452666
2062437,Lunden,8920,13,9.836431,56.452271
2062438,Lunden,8920,14,9.835972,56.45234
2062697,Landemærket,8920,1,9.832755,56.451682
2062699,Landemærket,8920,3,9.832414,56.451802
2062701,Landemærket,8920,5,9.832061,56.451991
2062971,Hedevej,8920,9,9.952343,56.449734
2062973,Hedevej,8920,12,9.947942,56.452358
2062974,Hedevej,8920,13,9.947828,56.450441
2062976,Hedevej,8920,19,9.944543,56.451468
2062977,Hedevej,8920,20,9.9428692,56.4526229
2063211,Tørvedalsvej,8920,1,9.818456,56.46099
2063212,Tørvedalsvej,8920,2,9.819229,56.461733
2063213,Tørvedalsvej,8920,4,9.8196267,56.4622208
2063214,Tørvedalsvej,8920,6,9.818864,56.463883
2063215,Tørvedalsvej,8920,8,9.822048,56.464274
2063216,Tørvedalsvej,8920,10,9.822262,56.46521
2063433,Ådalen,8920,11,9.9284331,56.4582404
2063434,Ådalen,8920,30,9.931547,56.454896
2063454,Hedebakken,8920,1,9.892726,56.426354
2063455,Hedebakken,8920,2,9.892275,56.426217
2063456,Hedebakken,8920,3,9.893158,56.426198
2063457,Hedebakken,8920,4,9.892499,56.426082
2063458,Hedebakken,8920,5,9.893479,56.425998
2063459,Hedebakken,8920,6,9.892796,56.425919
2063460,Hedebakken,8920,8,9.893076,56.425691
2063515,Elbækvej,8920,1,9.889268,56.429446
2063516,Elbækvej,8920,2,9.88982,56.43028
2063517,Elbækvej,8920,3,9.8885527,56.4295281
2063518,Elbækvej,8920,4,9.8899513,56.4305647
2063568,Rosenkrantzvej,8920,1,9.828048,56.453044
2063569,Rosenkrantzvej,8920,3,9.828083,56.453247
2063570,Rosenkrantzvej,8920,4,9.8287625,56.4532301
2063571,Rosenkrantzvej,8920,5,9.828134,56.453517
2063572,Rosenkrantzvej,8920,6,9.8288526,56.4534365
2063573,Rosenkrantzvej,8920,7,9.828187,56.453695
2063574,Rosenkrantzvej,8920,8,9.828709,56.453671
2063575,Rosenkrantzvej,8920,9,9.828188,56.453929
2063576,Rosenkrantzvej,8920,10,9.828808,56.453894
2063675,Neikilsvej,8920,1,9.854036,56.429412
2063676,Neikilsvej,8920,3A,9.85422,56.4298267
2063677,Neikilsvej,8920,3B,9.854185,56.429934
2063678,Neikilsvej,8920,4,9.854508,56.429562
2063679,Neikilsvej,8920,5,9.85419,56.430141
2063680,Neikilsvej,8920,6,9.8545091,56.4300202
2063681,Neikilsvej,8920,7,9.854178,56.430584
2063682,Neikilsvej,8920,8,9.8548023,56.4302827
2063683,Neikilsvej,8920,9,9.854135,56.430916
2063684,Neikilsvej,8920,10,9.854794,56.430813
2063685,Neikilsvej,8920,12,9.855701,56.431684
2063686,Neikilsvej,8920,14,9.8553441,56.4314175
2063687,Neikilsvej,8920,16,9.854494,56.431041
2063688,Neikilsvej,8920,18,9.854993,56.431959
2063800,Æblevænget,8920,1,9.967309,56.453216
2063801,Æblevænget,8920,2,9.966823,56.453023
2063802,Æblevænget,8920,3,9.967225,56.452948
2063803,Æblevænget,8920,5,9.967104,56.452679
2063973,Kløruptoften,8920,1,9.924107,56.4620391
2063974,Kløruptoften,8920,3,9.923726,56.462015
2063975,Kløruptoften,8920,4,9.923897,56.4622936
2063976,Kløruptoften,8920,5,9.923361,56.462023
2063977,Kløruptoften,8920,6,9.923492,56.462292
2063978,Kløruptoften,8920,7,9.922919,56.462126
2063979,Kløruptoften,8920,8,9.9230119,56.4623347
2064270,Skeelsvej,8920,1,9.8292666,56.4523297
2064273,Skeelsvej,8920,2,9.829911,56.452228
2064274,Skeelsvej,8920,5,9.829443,56.452972
2064275,Skeelsvej,8920,6,9.830055,56.45308
2064276,Skeelsvej,8920,7,9.829405,56.453188
2064277,Skeelsvej,8920,8,9.8300813,56.4533823
2064278,Skeelsvej,8920,9,9.829561,56.453408
2064279,Skeelsvej,8920,10,9.830079,56.453233
2064280,Skeelsvej,8920,11,9.829492,56.453626
2064281,Skeelsvej,8920,12,9.830208,56.453224
2064284,Skeelsvej,8920,14,9.8302926,56.4532486
2064286,Skeelsvej,8920,16,9.830403,56.453239
2064287,Skeelsvej,8920,18,9.830528,56.453233
2064288,Skeelsvej,8920,20,9.830685,56.453227
2064289,Skeelsvej,8920,22,9.830799,56.45322
2064780,Vester Vellingvej,8920,2,9.832235,56.453723
2064785,Vester Vellingvej,8920,3,9.832027,56.452538
2064788,Vester Vellingvej,8920,4,9.832117,56.45339
2064791,Vester Vellingvej,8920,5,9.831618,56.452141
2064795,Vester Vellingvej,8920,6,9.831878,56.45315
2064796,Vester Vellingvej,8920,8,9.8317872,56.4529224
2064801,Vester Vellingvej,8920,10,9.831386,56.452928
2064803,Vester Vellingvej,8920,12,9.8313909,56.4525743
2064805,Vester Vellingvej,8920,18,9.830376,56.451228
2064808,Vester Vellingvej,8920,20,9.8301231,56.4507772
2064812,Vester Vellingvej,8920,22,9.830527,56.450689
2065810,Gyden,8920,1,9.833775,56.453119
2065811,Gyden,8920,6,9.832795,56.45353
2065812,Gyden,8920,8,9.832675,56.453243
2065813,Gyden,8920,10,9.833177,56.453195
2065837,Tånum Bygade,8920,3,9.925425,56.460915
2065838,Tånum Bygade,8920,4,9.925065,56.460774
2065839,Tånum Bygade,8920,7,9.926012,56.460363
2065840,Tånum Bygade,8920,8,9.925767,56.460293
2065841,Tånum Bygade,8920,12,9.925062,56.459983
2065842,Tånum Bygade,8920,13,9.925729,56.459394
2065843,Tånum Bygade,8920,16,9.924078,56.460224
2065844,Tånum Bygade,8920,17,9.924811,56.459698
2065845,Tånum Bygade,8920,18,9.924261,56.460421
2065846,Tånum Bygade,8920,19,9.924392,56.459791
2065847,Tånum Bygade,8920,20,9.924346,56.460591
2065848,Tånum Bygade,8920,21,9.923872,56.459786
2065849,Tånum Bygade,8920,22,9.923481,56.460391
2065850,Tånum Bygade,8920,23,9.923699,56.459976
2065851,Tånum Bygade,8920,24,9.922798,56.460315
2065852,Tånum Bygade,8920,26,9.922409,56.460345
2065853,Tånum Bygade,8920,27,9.922871,56.459964
2065854,Tånum Bygade,8920,29,9.921665,56.459784
2065855,Tånum Bygade,8920,32,9.921917,56.460133
2065856,Tånum Bygade,8920,33,9.921464,56.460199
2065857,Tånum Bygade,8920,35,9.920949,56.460346
2065858,Tånum Bygade,8920,37,9.921424,56.460532
2065859,Tånum Bygade,8920,38,9.922079,56.460787
2065860,Tånum Bygade,8920,39,9.920665,56.46069
2065861,Tånum Bygade,8920,41,9.921144,56.461055
2065881,Podeledsvej,8920,2,9.861619,56.457502
2065882,Podeledsvej,8920,3,9.85646,56.458975
2065883,Podeledsvej,8920,4,9.858874,56.463127
2065884,Podeledsvej,8920,6,9.861388,56.463038
2065900,Åsagervej,8920,1,9.892748,56.428693
2065901,Åsagervej,8920,2,9.890029,56.42891
2065902,Åsagervej,8920,3,9.89111,56.428686
2065903,Åsagervej,8920,4,9.890529,56.428789
2065904,Åsagervej,8920,6,9.904308,56.42524
2065972,Charlotte Amalievej,8920,1,9.826263,56.452343
2065973,Charlotte Amalievej,8920,2,9.826936,56.452742
2065974,Charlotte Amalievej,8920,3,9.826252,56.452576
2065975,Charlotte Amalievej,8920,4,9.82726,56.452704
2065976,Charlotte Amalievej,8920,5,9.826436,56.452862
2065977,Charlotte Amalievej,8920,6,9.827364,56.453018
2065978,Charlotte Amalievej,8920,7,9.826426,56.453123
2065979,Charlotte Amalievej,8920,8,9.826894,56.453012
2065980,Charlotte Amalievej,8920,9,9.826415,56.453375
2065981,Charlotte Amalievej,8920,10,9.826919,56.453434
2065982,Charlotte Amalievej,8920,11,9.826304,56.453483
2065983,Charlotte Amalievej,8920,12,9.82739,56.453431
2065984,Charlotte Amalievej,8920,14,9.826567,56.45367
2066040,Drivvejen,8920,2,9.921185,56.460057
2066041,Drivvejen,8920,3,9.920788,56.459746
2066042,Drivvejen,8920,4,9.920906,56.459933
2066043,Drivvejen,8920,6,9.920599,56.459963
2066044,Drivvejen,8920,17,9.917763,56.459472
2066045,Drivvejen,8920,18,9.91708,56.460079
2066046,Drivvejen,8920,23,9.915435,56.452418
2066047,Drivvejen,8920,31,9.917173,56.459233
2066048,Drivvejen,8920,33,9.9166,56.459714
2066535,Vandmøllevej,8920,1,9.857004,56.429798
2066536,Vandmøllevej,8920,2A,9.857391,56.42975
2066537,Vandmøllevej,8920,2B,9.857301,56.429849
2066538,Vandmøllevej,8920,3,9.856784,56.430842
2066539,Vandmøllevej,8920,5,9.856517,56.431221
2066540,Vandmøllevej,8920,7,9.856724,56.431759
2066541,Vandmøllevej,8920,9,9.856843,56.432036
2066542,Vandmøllevej,8920,11,9.856473,56.432174
2066543,Vandmøllevej,8920,13A,9.856464,56.432461
2066544,Vandmøllevej,8920,13B,9.857028,56.432332
2066545,Vandmøllevej,8920,15,9.858009,56.436979
2066546,Vandmøllevej,8920,17,9.859285,56.442532
2066547,Vandmøllevej,8920,19,9.862656,56.441664
2066664,Milskovvej,8920,1,9.882476,56.437454
2066665,Milskovvej,8920,3,9.881039,56.439127
2066666,Milskovvej,8920,5,9.87784,56.441737
2066667,Milskovvej,8920,6,9.890112,56.431066
2066668,Milskovvej,8920,7,9.872414,56.44279
2066669,Milskovvej,8920,8A,9.891322,56.431506
2066670,Milskovvej,8920,8B,9.890029,56.431668
2066671,Milskovvej,8920,10,9.889422,56.43205
2066672,Milskovvej,8920,12,9.886964,56.438617
2066673,Milskovvej,8920,14,9.880772,56.440171
2066674,Milskovvej,8920,16,9.87993,56.44095
2066675,Milskovvej,8920,18,9.880297,56.44419
2066676,Milskovvej,8920,20,9.880281,56.444891
2066677,Milskovvej,8920,22,9.877182,56.444158
