idx,street,postcode,housenumber,lon,lat
1403397,Engboulevarden,4800,53M,11.875202,54.76895
1403398,Engboulevarden,4800,53N,11.87516,54.768887
1403399,Engboulevarden,4800,53P,11.875121,54.768828
1403400,Engboulevarden,4800,53R,11.875081,54.768764
1403401,Engboulevarden,4800,53S,11.875037,54.7687
1403402,Engboulevarden,4800,53T,11.875174,54.76876
1403437,Sønder Vedby Skovvej,4800,1A,11.9133271,54.7581095
1403438,Sønder Vedby Skovvej,4800,1B,11.9135174,54.7581452
1403439,Sønder Vedby Skovvej,4800,1C,11.913606,54.758406
1403440,Sønder Vedby Skovvej,4800,2,11.9151761,54.7583642
1403441,Sønder Vedby Skovvej,4800,3,11.9138489,54.7581545
1403442,Sønder Vedby Skovvej,4800,4,11.9148371,54.7584242
1403443,Sønder Vedby Skovvej,4800,5,11.9140124,54.758162
1403444,Sønder Vedby Skovvej,4800,6,11.9145726,54.7586895
1403445,Sønder Vedby Skovvej,4800,7,11.9142358,54.7581739
1403446,Sønder Vedby Skovvej,4800,8,11.9144601,54.7588533
1403447,Sønder Vedby Skovvej,4800,9,11.9145744,54.7581773
1403448,Sønder Vedby Skovvej,4800,10,11.914319,54.758959
1403449,Sønder Vedby Skovvej,4800,11,11.913981,54.758739
1403450,Sønder Vedby Skovvej,4800,12,11.9141947,54.7591761
1403451,Sønder Vedby Skovvej,4800,13,11.9136253,54.7590402
1403452,Sønder Vedby Skovvej,4800,14,11.9138889,54.7592295
1403453,Sønder Vedby Skovvej,4800,15,11.9134274,54.7592809
1403454,Sønder Vedby Skovvej,4800,16,11.9137,54.759427
1403455,Sønder Vedby Skovvej,4800,17,11.913095,54.759788
1403456,Sønder Vedby Skovvej,4800,18,11.9135916,54.7597488
1403457,Sønder Vedby Skovvej,4800,19,11.9129832,54.7602122
1403458,Sønder Vedby Skovvej,4800,20,11.913479,54.7599126
1403459,Sønder Vedby Skovvej,4800,21,11.9124004,54.7604103
1403460,Sønder Vedby Skovvej,4800,22,11.913359,54.7600938
1403462,Sønder Vedby Skovvej,4800,23,11.912851,54.760545
1403465,Sønder Vedby Skovvej,4800,24,11.9133221,54.7602558
1403469,Sønder Vedby Skovvej,4800,25,11.9127501,54.7607932
1403473,Sønder Vedby Skovvej,4800,26,11.9132728,54.7604181
1403474,Sønder Vedby Skovvej,4800,27,11.9127165,54.7608803
1403478,Sønder Vedby Skovvej,4800,28,11.9132091,54.7606038
1403481,Sønder Vedby Skovvej,4800,29,11.9125281,54.7614775
1403485,Sønder Vedby Skovvej,4800,30,11.9131474,54.76087
1403490,Sønder Vedby Skovvej,4800,32,11.9130459,54.7610508
1403491,Sønder Vedby Skovvej,4800,33,11.912289,54.762159
1403497,Sønder Vedby Skovvej,4800,34,11.9131026,54.7612335
1403498,Sønder Vedby Skovvej,4800,35,11.9122042,54.7624405
1403504,Sønder Vedby Skovvej,4800,36,11.912925,54.761362
1403508,Sønder Vedby Skovvej,4800,39,11.912082,54.762921
1403509,Sønder Vedby Skovvej,4800,41,11.9120799,54.7631512
1403513,Sønder Vedby Skovvej,4800,42,11.912779,54.761827
1403516,Sønder Vedby Skovvej,4800,43,11.9121051,54.7634325
1403520,Sønder Vedby Skovvej,4800,44,11.912616,54.762136
1403521,Sønder Vedby Skovvej,4800,45,11.9120802,54.7637611
1403525,Sønder Vedby Skovvej,4800,46,11.912816,54.7623682
1403529,Sønder Vedby Skovvej,4800,47,11.9116336,54.7638294
1403530,Sønder Vedby Skovvej,4800,48,11.91256,54.76252
1403534,Sønder Vedby Skovvej,4800,49,11.911646,54.763647
1403536,Sønder Vedby Skovvej,4800,50,11.9126711,54.7626709
1403540,Sønder Vedby Skovvej,4800,51,11.911339,54.763477
1403542,Sønder Vedby Skovvej,4800,52,11.9125241,54.7627895
1403544,Sønder Vedby Skovvej,4800,53,11.9110799,54.7635492
1403548,Sønder Vedby Skovvej,4800,55,11.9112081,54.763759
1403550,Sønder Vedby Skovvej,4800,57,11.9104437,54.7634552
1403553,Sønder Vedby Skovvej,4800,59,11.9105067,54.7633098
1403555,Sønder Vedby Skovvej,4800,60,11.908175,54.7639239
1403558,Sønder Vedby Skovvej,4800,61,11.910266,54.763208
1403561,Sønder Vedby Skovvej,4800,63,11.910069,54.763144
1403564,Sønder Vedby Skovvej,4800,65,11.910086,54.763358
1403568,Sønder Vedby Skovvej,4800,67,11.909091,54.763248
1403569,Sønder Vedby Skovvej,4800,69,11.9091591,54.763112
1403573,Sønder Vedby Skovvej,4800,73,11.908839,54.763185
1403574,Sønder Vedby Skovvej,4800,77,11.9088647,54.7634471
1403575,Sønder Vedby Skovvej,4800,79,11.9089408,54.7636409
1403576,Sønder Vedby Skovvej,4800,81,11.9090575,54.7638107
1403577,Sønder Vedby Skovvej,4800,83,11.9092975,54.7638452
1403578,Sønder Vedby Skovvej,4800,85,11.9093973,54.7637105
1403579,Sønder Vedby Skovvej,4800,87,11.9093125,54.7635169
1403580,Sønder Vedby Skovvej,4800,89,11.9099689,54.7636162
1403581,Sønder Vedby Skovvej,4800,91,11.910054,54.763818
1403582,Sønder Vedby Skovvej,4800,93,11.91021,54.763985
1403583,Sønder Vedby Skovvej,4800,95,11.910417,54.764007
1403584,Sønder Vedby Skovvej,4800,97,11.910532,54.763883
1403585,Sønder Vedby Skovvej,4800,99,11.9103613,54.7636585
1403586,Sønder Vedby Skovvej,4800,101,11.911226,54.763938
1403587,Sønder Vedby Skovvej,4800,103,11.9113206,54.7641476
1403588,Sønder Vedby Skovvej,4800,105,11.911856,54.764219
1403589,Sønder Vedby Skovvej,4800,107,11.911784,54.764085
1403653,Nystedvej,4800,3,11.83447,54.757606
1403655,Nystedvej,4800,4A,11.833077,54.757413
1403660,Nystedvej,4800,4B,11.832873,54.757268
1403667,Nystedvej,4800,5,11.833885,54.757567
1403671,Nystedvej,4800,6A,11.832662,54.757086
1403680,Nystedvej,4800,6B,11.83048,54.756004
1403685,Nystedvej,4800,7,11.833705,54.75747
1403692,Nystedvej,4800,9,11.833527,54.75731
1403701,Nystedvej,4800,11,11.833415,54.757218
1403707,Nystedvej,4800,13,11.833221,54.757006
1403715,Nystedvej,4800,15,11.833033,54.756873
1403720,Nystedvej,4800,17,11.831992,54.756133
1403728,Nystedvej,4800,19,11.831769,54.755971
1403734,Nystedvej,4800,21,11.831562,54.755814
1403739,Nystedvej,4800,23,11.831326,54.755647
1403742,Nystedvej,4800,25,11.831101,54.755426
1403753,Nystedvej,4800,33,11.830821,54.755262
1403760,Nystedvej,4800,35,11.830549,54.755047
1403768,Nystedvej,4800,37,11.830362,54.754699
1403774,Nystedvej,4800,39,11.828192,54.753265
1403854,Hans Ditlevsensgade,4800,1A,11.886256,54.760417
1403856,Hans Ditlevsensgade,4800,1B,11.886287,54.76053
1403857,Hans Ditlevsensgade,4800,3A,11.886306,54.760633
1403858,Hans Ditlevsensgade,4800,3B,11.886327,54.760737
1403859,Hans Ditlevsensgade,4800,5A,11.886347,54.76084
1403860,Hans Ditlevsensgade,4800,5B,11.886366,54.760943
1403861,Hans Ditlevsensgade,4800,7A,11.886385,54.761046
1403862,Hans Ditlevsensgade,4800,7B,11.88641,54.761149
1403863,Hans Ditlevsensgade,4800,9,11.886447,54.761375
1403864,Hans Ditlevsensgade,4800,11,11.886465,54.761464
1403865,Hans Ditlevsensgade,4800,13,11.886485,54.761558
1403866,Hans Ditlevsensgade,4800,14,11.886864,54.761488
1403867,Hans Ditlevsensgade,4800,15,11.886502,54.76165
1403868,Hans Ditlevsensgade,4800,16,11.886904,54.761663
1403869,Hans Ditlevsensgade,4800,17,11.88652,54.761744
1403870,Hans Ditlevsensgade,4800,18,11.887038,54.76185
1403871,Hans Ditlevsensgade,4800,19,11.886539,54.761836
1403872,Hans Ditlevsensgade,4800,20,11.886955,54.762005
1403873,Hans Ditlevsensgade,4800,21,11.886555,54.761926
1403874,Hans Ditlevsensgade,4800,22,11.886976,54.762164
1403875,Hans Ditlevsensgade,4800,23,11.886582,54.762045
1403876,Hans Ditlevsensgade,4800,24,11.887038,54.762341
1403877,Hans Ditlevsensgade,4800,25,11.886637,54.762279
1403878,Hans Ditlevsensgade,4800,26,11.887153,54.762529
1403879,Hans Ditlevsensgade,4800,27,11.886677,54.762476
1403880,Hans Ditlevsensgade,4800,28,11.887141,54.762698
1403881,Hans Ditlevsensgade,4800,29,11.886698,54.762593
1403882,Hans Ditlevsensgade,4800,31,11.886733,54.76274
1403883,Hans Ditlevsensgade,4800,32,11.887249,54.763187
1403884,Hans Ditlevsensgade,4800,33,11.886833,54.76348
1403885,Hans Ditlevsensgade,4800,34,11.88726,54.763363
1403886,Hans Ditlevsensgade,4800,35,11.886866,54.763655
1403887,Hans Ditlevsensgade,4800,36,11.88726,54.763554
1403888,Hans Ditlevsensgade,4800,37,11.886899,54.763831
1403889,Hans Ditlevsensgade,4800,38,11.887294,54.763742
1403890,Hans Ditlevsensgade,4800,39,11.886925,54.764005
1403891,Hans Ditlevsensgade,4800,40,11.887321,54.763905
1403892,Hans Ditlevsensgade,4800,41,11.886958,54.764178
1403893,Hans Ditlevsensgade,4800,42,11.887356,54.764083
1403894,Hans Ditlevsensgade,4800,43,11.886987,54.764353
1403895,Hans Ditlevsensgade,4800,44,11.887388,54.764254
1403896,Hans Ditlevsensgade,4800,45,11.887016,54.764528
1403898,Hans Ditlevsensgade,4800,46,11.887415,54.764428
1403900,Hans Ditlevsensgade,4800,47,11.887048,54.764703
1403903,Hans Ditlevsensgade,4800,48,11.887441,54.764581
1403905,Hans Ditlevsensgade,4800,49,11.887077,54.764879
1403906,Hans Ditlevsensgade,4800,50,11.887477,54.76478
1403908,Hans Ditlevsensgade,4800,51,11.887109,54.765052
1403910,Hans Ditlevsensgade,4800,53,11.887171,54.765228
1404075,Fuglehaven,4800,1,11.854973,54.764436
1404076,Fuglehaven,4800,2,11.854912,54.764807
1404077,Fuglehaven,4800,3,11.854446,54.764381
1404078,Fuglehaven,4800,4,11.854452,54.764805
1404079,Fuglehaven,4800,5,11.854467,54.764142
1404081,Fuglehaven,4800,6,11.854076,54.764717
1404082,Fuglehaven,4800,7,11.854471,54.763886
1404084,Fuglehaven,4800,8,11.853712,54.764616
1404085,Fuglehaven,4800,9,11.854125,54.763803
1404087,Fuglehaven,4800,10,11.853237,54.764684
1404089,Fuglehaven,4800,11,11.853998,54.76412
1404091,Fuglehaven,4800,12,11.852944,54.764583
1404092,Fuglehaven,4800,13,11.853987,54.764332
1404094,Fuglehaven,4800,14,11.852513,54.764567
1404095,Fuglehaven,4800,15,11.853275,54.764354
1404096,Fuglehaven,4800,16,11.852145,54.764628
1404098,Fuglehaven,4800,17,11.853322,54.764109
1404100,Fuglehaven,4800,18,11.851797,54.764598
1404102,Fuglehaven,4800,19,11.853298,54.763816
1404104,Fuglehaven,4800,20,11.851367,54.764619
1404105,Fuglehaven,4800,21,11.852977,54.763768
1404108,Fuglehaven,4800,22,11.850985,54.764601
1404109,Fuglehaven,4800,23,11.852896,54.764019
1404111,Fuglehaven,4800,24,11.850607,54.764491
1404112,Fuglehaven,4800,25,11.852871,54.764256
1404114,Fuglehaven,4800,26,11.85022,54.764565
1404116,Fuglehaven,4800,27,11.852172,54.764291
1404118,Fuglehaven,4800,28,11.849748,54.764453
1404119,Fuglehaven,4800,29,11.852131,54.764105
1404122,Fuglehaven,4800,30,11.849197,54.764547
1404123,Fuglehaven,4800,31,11.852205,54.763815
1404124,Fuglehaven,4800,32,11.848789,54.764525
1404126,Fuglehaven,4800,33,11.852182,54.763651
1404127,Fuglehaven,4800,34,11.848495,54.764464
1404130,Fuglehaven,4800,35,11.851738,54.763591
1404133,Fuglehaven,4800,36,11.848106,54.76442
1404134,Fuglehaven,4800,37,11.851705,54.763873
1404136,Fuglehaven,4800,38,11.847733,54.764309
1404137,Fuglehaven,4800,39,11.851626,54.764052
1404138,Fuglehaven,4800,40,11.847257,54.76425
1404139,Fuglehaven,4800,41,11.851641,54.764286
1404140,Fuglehaven,4800,41A,11.850163,54.764236
1404141,Fuglehaven,4800,45,11.848619,54.764138
1404142,Fuglehaven,4800,47,11.848737,54.763891
1404143,Fuglehaven,4800,49,11.848951,54.763592
1404144,Fuglehaven,4800,51,11.849011,54.763386
1404145,Fuglehaven,4800,53,11.848569,54.76332
1404146,Fuglehaven,4800,55,11.848462,54.763554
1404147,Fuglehaven,4800,57,11.84832,54.7638
1404148,Fuglehaven,4800,59,11.848223,54.764063
1404149,Fuglehaven,4800,61,11.847538,54.764059
1404231,Sakshøj,4800,1,11.843032,54.7647953
1404233,Sakshøj,4800,2,11.8434401,54.7651352
1404234,Sakshøj,4800,3,11.8428057,54.7646425
1404236,Sakshøj,4800,4,11.8437357,54.7653044
1404237,Sakshøj,4800,5,11.8425942,54.7644213
1404238,Sakshøj,4800,6,11.8440055,54.7654402
1404241,Sakshøj,4800,7,11.8421025,54.7645496
1404242,Sakshøj,4800,8,11.8438254,54.765609
1404244,Sakshøj,4800,9,11.8417962,54.7646821
1404246,Sakshøj,4800,10,11.843641,54.765815
1404247,Sakshøj,4800,11,11.8422624,54.7648726
1404250,Sakshøj,4800,12,11.8433998,54.7656275
1404251,Sakshøj,4800,13,11.8426559,54.7649793
1404252,Sakshøj,4800,14,11.842728,54.7653351
1404253,Sakshøj,4800,15,11.842414,54.765148
1404254,Sakshøj,4800,16,11.8429558,54.765245
1404255,Sakshøj,4800,17,11.8421026,54.7652855
1404256,Sakshøj,4800,19,11.841811,54.7654097
1404257,Sakshøj,4800,21,11.8416397,54.7651268
1404258,Sakshøj,4800,22,11.8421936,54.7657071
1404259,Sakshøj,4800,23,11.841545,54.764861
1404260,Sakshøj,4800,24,11.8426332,54.7656438
1404261,Sakshøj,4800,25,11.8412386,54.7649938
1404262,Sakshøj,4800,26,11.8427466,54.7659229
1404263,Sakshøj,4800,27,11.8409191,54.7651546
1404264,Sakshøj,4800,28,11.8429506,54.7660819
1404265,Sakshøj,4800,29,11.841163,54.7653605
1404266,Sakshøj,4800,30,11.8432108,54.7661808
1404267,Sakshøj,4800,31,11.8413415,54.7654949
1404268,Sakshøj,4800,32,11.842778,54.7663055
1404269,Sakshøj,4800,33,11.8408919,54.7657979
1404270,Sakshøj,4800,34,11.8426903,54.7661983
1404271,Sakshøj,4800,35,11.840647,54.7656666
1404272,Sakshøj,4800,36,11.8423151,54.766287
1404273,Sakshøj,4800,37,11.8404092,54.7655
1404274,Sakshøj,4800,38,11.8420647,54.7660493
1404275,Sakshøj,4800,39,11.8399484,54.7656022
1404276,Sakshøj,4800,40,11.8418381,54.7658236
1404277,Sakshøj,4800,41,11.8402272,54.7658019
1404278,Sakshøj,4800,42,11.841252,54.7660314
1404279,Sakshøj,4800,43,11.8404697,54.7659456
1404280,Sakshøj,4800,44,11.84145,54.7661693
1404283,Sakshøj,4800,46,11.8416412,54.7663065
1404284,Sakshøj,4800,48,11.8418487,54.7664811
1404286,Sakshøj,4800,50,11.842109,54.766592
1404288,Sakshøj,4800,52,11.8415491,54.7667718
1404291,Sakshøj,4800,56,11.8412703,54.7665097
1404294,Sakshøj,4800,58,11.8410418,54.7663558
1404295,Sakshøj,4800,60,11.8407602,54.76616
1404376,Grønnegade,4800,1,11.881227,54.760927
1404378,Grønnegade,4800,2,11.88095,54.760879
1404379,Grønnegade,4800,4,11.8809,54.760758
1404380,Grønnegade,4800,5,11.881153,54.760728
1404381,Grønnegade,4800,6,11.880853,54.760642
1404382,Grønnegade,4800,7,11.881091,54.760624
1404383,Grønnegade,4800,8,11.880829,54.760588
1404384,Grønnegade,4800,9,11.881071,54.760579
1404385,Grønnegade,4800,10,11.880802,54.760523
1404386,Grønnegade,4800,11,11.881033,54.760489
1404387,Grønnegade,4800,12,11.880805,54.760455
1404388,Grønnegade,4800,13,11.881014,54.760444
1404389,Grønnegade,4800,14,11.880786,54.760408
1404390,Grønnegade,4800,15,11.880989,54.760373
1404391,Grønnegade,4800,16,11.880737,54.760324
1404392,Grønnegade,4800,17,11.880975,54.760332
1404393,Grønnegade,4800,18,11.880728,54.760271
1404394,Grønnegade,4800,19,11.880965,54.760236
1404395,Grønnegade,4800,20,11.880716,54.760183
1404396,Grønnegade,4800,21,11.880959,54.760191
1404397,Grønnegade,4800,22,11.880708,54.760132
1404398,Grønnegade,4800,23,11.880946,54.760098
1404399,Grønnegade,4800,24,11.880647,54.760049
1404400,Grønnegade,4800,25,11.88094,54.760052
1404401,Grønnegade,4800,26,11.88068,54.759927
1404402,Grønnegade,4800,27,11.880932,54.76
1404403,Grønnegade,4800,28,11.880673,54.75988
1404404,Grønnegade,4800,30,11.880662,54.759793
1404405,Grønnegade,4800,32,11.880653,54.759734
1404406,Grønnegade,4800,34,11.88064,54.759634
1404407,Grønnegade,4800,35,11.880887,54.759678
1404408,Grønnegade,4800,36,11.880632,54.759581
1404409,Grønnegade,4800,37,11.880877,54.759607
1404411,Grønnegade,4800,38,11.880618,54.759492
1404413,Grønnegade,4800,39,11.880856,54.759469
1404416,Grønnegade,4800,40,11.880611,54.759439
1404420,Grønnegade,4800,41,11.880846,54.759394
1404422,Grønnegade,4800,42,11.880597,54.759342
1404425,Grønnegade,4800,43,11.880827,54.759258
1404427,Grønnegade,4800,44,11.880586,54.759267
1404428,Grønnegade,4800,45,11.880818,54.759195
1404429,Grønnegade,4800,46,11.880571,54.759156
1404430,Grønnegade,4800,47,11.880803,54.759087
1404431,Grønnegade,4800,48,11.880563,54.7591
1404432,Grønnegade,4800,49,11.880791,54.759012
1404434,Grønnegade,4800,50,11.880547,54.758982
1404435,Grønnegade,4800,51,11.880785,54.758964
1404438,Grønnegade,4800,52,11.880536,54.758913
1404439,Grønnegade,4800,53,11.880772,54.758876
1404442,Grønnegade,4800,55,11.880765,54.758827
1404444,Grønnegade,4800,57,11.88076,54.758738
1404446,Grønnegade,4800,58,11.880517,54.758759
1404566,Solvej,4800,2,11.883995,54.7611139
1404567,Solvej,4800,9,11.8836527,54.7612369
1404568,Solvej,4800,11,11.8837329,54.7613624
1404569,Solvej,4800,13,11.8837892,54.7615036
1404570,Solvej,4800,14,11.8841561,54.7615175
1404571,Solvej,4800,15,11.883849,54.7616433
1404572,Solvej,4800,16,11.8842158,54.7616542
1404573,Solvej,4800,17,11.8839194,54.7617824
1404574,Solvej,4800,18,11.884275,54.761789
1404575,Solvej,4800,19,11.8839767,54.7619134
1404576,Solvej,4800,20,11.8843447,54.7619552
1404577,Solvej,4800,21,11.8840346,54.7620657
1404578,Solvej,4800,22,11.8843896,54.7620582
1404579,Solvej,4800,22A,11.884606,54.761977
1404580,Solvej,4800,24,11.8844686,54.7622304
1404582,Solvej,4800,25,11.8841179,54.7622705
1404583,Solvej,4800,26,11.8847789,54.7628204
1404586,Solvej,4800,28,11.8848435,54.7629108
1404587,Solvej,4800,45,11.8842605,54.7625607
1404589,Solvej,4800,47,11.8843278,54.7626978
1404591,Solvej,4800,49,11.8843596,54.7628088
1404593,Solvej,4800,51,11.8844433,54.7629673
1404595,Solvej,4800,57,11.8846308,54.7635335
1404596,Solvej,4800,58,11.885056,54.7634692
1404598,Solvej,4800,59,11.8846702,54.7636876
1404599,Solvej,4800,60,11.8850291,54.7636068
1404601,Solvej,4800,61,11.8846898,54.7638106
1404602,Solvej,4800,62,11.8850752,54.7637961
1404603,Solvej,4800,63,11.8847143,54.7639039
1404604,Solvej,4800,64,11.8851156,54.7639766
1404605,Solvej,4800,65,11.8847582,54.764116
1404606,Solvej,4800,66,11.885168,54.7642155
1404607,Solvej,4800,67,11.8847734,54.7641807
1404608,Solvej,4800,68,11.8851796,54.7642654
1404609,Solvej,4800,69,11.8848126,54.76431
1404610,Solvej,4800,70,11.8852353,54.7645114
1404611,Solvej,4800,72,11.8852861,54.7647468
1404612,Solvej,4800,73,11.8849902,54.765249
1404613,Solvej,4800,75,11.885019,54.7653964
1404614,Solvej,4800,76,11.8853877,54.7653595
1404615,Solvej,4800,77,11.8850463,54.7655841
1404616,Solvej,4800,78,11.8854215,54.7655623
1404617,Solvej,4800,79,11.8850551,54.76564
1404618,Solvej,4800,80,11.8854471,54.7657212
1404810,Finlandsvej,4800,2A,11.882937,54.758651
1404812,Finlandsvej,4800,2B,11.88308,54.75862
1404814,Finlandsvej,4800,2C,11.883209,54.758593
1404816,Finlandsvej,4800,2D,11.88334,54.758565
1404817,Finlandsvej,4800,2E,11.883481,54.758535
1404818,Finlandsvej,4800,3,11.883292,54.758809
1404819,Finlandsvej,4800,4A,11.883761,54.758473
1404820,Finlandsvej,4800,4B,11.883891,54.758445
1404821,Finlandsvej,4800,4C,11.884034,54.758414
1404822,Finlandsvej,4800,4D,11.884172,54.758385
1404823,Finlandsvej,4800,4E,11.884312,54.758355
1404824,Finlandsvej,4800,5,11.883578,54.758774
1404826,Finlandsvej,4800,7,11.883869,54.758694
1404827,Finlandsvej,4800,8,11.884921,54.758176
1404828,Finlandsvej,4800,9,11.885196,54.758372
1404830,Finlandsvej,4800,10A,11.884833,54.758095
1404831,Finlandsvej,4800,10B,11.884767,54.757956
1404832,Finlandsvej,4800,10C,11.884708,54.757827
1404833,Finlandsvej,4800,11,11.885424,54.758389
1404834,Finlandsvej,4800,12,11.885647,54.757993
1404835,Finlandsvej,4800,13,11.885684,54.758254
1404836,Finlandsvej,4800,14,11.885874,54.757846
1404837,Finlandsvej,4800,15,11.885919,54.758161
1404838,Finlandsvej,4800,16,11.886147,54.757854
1404839,Finlandsvej,4800,17,11.886154,54.758081
1404840,Finlandsvej,4800,18,11.886339,54.757734
1404841,Finlandsvej,4800,19,11.886414,54.758014
1404842,Finlandsvej,4800,20,11.886139,54.757507
1404843,Finlandsvej,4800,21,11.886672,54.75796
1404844,Finlandsvej,4800,22,11.88645,54.757376
1404845,Finlandsvej,4800,23,11.886927,54.757857
1404846,Finlandsvej,4800,24,11.886816,54.757639
1404847,Finlandsvej,4800,26,11.886997,54.757578
1404848,Finlandsvej,4800,29,11.888405,54.757519
1404849,Finlandsvej,4800,30,11.887318,54.757522
1404850,Finlandsvej,4800,31,11.888644,54.757401
1404851,Finlandsvej,4800,32,11.887915,54.757342
1404852,Finlandsvej,4800,33,11.889207,54.75724
1404854,Finlandsvej,4800,34,11.888152,54.757276
1404856,Finlandsvej,4800,36,11.888426,54.757207
1404857,Finlandsvej,4800,38,11.888659,54.757137
1404859,Finlandsvej,4800,40,11.888922,54.757038
1404860,Finlandsvej,4800,42,11.88916,54.756995
1404861,Finlandsvej,4800,44,11.889392,54.756899
1404862,Finlandsvej,4800,46,11.889662,54.756859
1404865,Finlandsvej,4800,48,11.890017,54.756751
1404888,Lundevej,4800,1,11.848325,54.77122
1404889,Lundevej,4800,2,11.848524,54.771028
1404890,Lundevej,4800,3,11.848603,54.77125
1404891,Lundevej,4800,4,11.848837,54.771042
1404892,Lundevej,4800,5,11.848815,54.771282
1404893,Lundevej,4800,6,11.849093,54.771083
1404894,Lundevej,4800,7,11.849047,54.771303
1404895,Lundevej,4800,8,11.849373,54.771112
1404896,Lundevej,4800,9,11.849304,54.771331
1404897,Lundevej,4800,10,11.849638,54.771142
1404898,Lundevej,4800,11,11.849507,54.771358
1404899,Lundevej,4800,12,11.850001,54.771162
