idx,street,postcode,housenumber,lon,lat
491360,Skanderborgvej,8260,167,10.166849,56.130992
491361,Skanderborgvej,8260,168,10.165805,56.131109
491362,Skanderborgvej,8260,169,10.1667,56.130912
491363,Skanderborgvej,8260,170,10.16473,56.130549
491364,Skanderborgvej,8260,171,10.166218,56.130643
491365,Skanderborgvej,8260,172,10.16456,56.130623
491366,Skanderborgvej,8260,173,10.16603,56.130523
491367,Skanderborgvej,8260,174,10.164163,56.130712
491368,Skanderborgvej,8260,175,10.165902,56.130435
491369,Skanderborgvej,8260,176,10.163947,56.130664
491370,Skanderborgvej,8260,177,10.165786,56.130359
491371,Skanderborgvej,8260,178A,10.163853,56.130467
491372,Skanderborgvej,8260,179,10.165612,56.130249
491373,Skanderborgvej,8260,180,10.164033,56.129895
491374,Skanderborgvej,8260,181A,10.165162,56.129943
491375,Skanderborgvej,8260,181B,10.165052,56.129859
491376,Skanderborgvej,8260,182,10.163835,56.129735
491377,Skanderborgvej,8260,183,10.164709,56.129637
491378,Skanderborgvej,8260,183B,10.164806,56.129457
491379,Skanderborgvej,8260,185,10.164513,56.129531
491380,Skanderborgvej,8260,187,10.164396,56.129478
491381,Skanderborgvej,8260,189,10.164241,56.129399
491382,Skanderborgvej,8260,190,10.16115,56.128076
491383,Skanderborgvej,8260,198,10.160625,56.127562
491384,Skanderborgvej,8260,200,10.159889,56.126947
491385,Skanderborgvej,8260,200A,10.159396,56.127317
491386,Skanderborgvej,8260,201,10.162424,56.128329
491387,Skanderborgvej,8260,202,10.159729,56.126867
491388,Skanderborgvej,8260,204,10.15957,56.126788
491389,Skanderborgvej,8260,205,10.16224,56.128173
491390,Skanderborgvej,8260,206,10.159419,56.126713
491391,Skanderborgvej,8260,207,10.162082,56.128054
491392,Skanderborgvej,8260,208,10.159291,56.126669
491393,Skanderborgvej,8260,209,10.161934,56.127929
491394,Skanderborgvej,8260,210,10.159148,56.126603
491395,Skanderborgvej,8260,213,10.161197,56.127172
491396,Skanderborgvej,8260,215,10.160085,56.126401
491397,Skanderborgvej,8260,216,10.158085,56.126474
491398,Skanderborgvej,8260,218,10.158103,56.126411
491399,Skanderborgvej,8260,219,10.158688,56.125902
491400,Skanderborgvej,8260,220,10.158262,56.126252
491401,Skanderborgvej,8260,221,10.158441,56.125792
491402,Skanderborgvej,8260,222,10.158119,56.126168
491403,Skanderborgvej,8260,223,10.158227,56.125664
491404,Skanderborgvej,8260,224,10.157503,56.127212
491405,Skanderborgvej,8260,224B,10.157113,56.126119
491406,Skanderborgvej,8260,225,10.157714,56.125426
491407,Skanderborgvej,8260,226,10.153786,56.124968
491408,Skanderborgvej,8260,227,10.157854,56.125312
491409,Skanderborgvej,8260,229,10.157978,56.125203
491410,Skanderborgvej,8260,230,10.143208,56.120057
491411,Skanderborgvej,8260,231,10.158118,56.12509
491412,Skanderborgvej,8260,232A,10.140124,56.11877
491413,Skanderborgvej,8260,233,10.158062,56.12491
491414,Skanderborgvej,8260,234A,10.139023,56.118312
491415,Skanderborgvej,8260,235,10.157954,56.124772
491416,Skanderborgvej,8260,236,10.137692,56.117759
491417,Skanderborgvej,8260,237,10.157846,56.124634
491418,Skanderborgvej,8260,238,10.136847,56.117465
491419,Skanderborgvej,8260,239,10.157737,56.124496
491420,Skanderborgvej,8260,240,10.136186,56.117472
491421,Skanderborgvej,8260,241,10.15764,56.124357
491422,Skanderborgvej,8260,242,10.135114,56.11754
491423,Skanderborgvej,8260,243,10.15715,56.124631
491424,Skanderborgvej,8260,244,10.133838,56.117641
491425,Skanderborgvej,8260,245,10.156982,56.124723
491426,Skanderborgvej,8260,247,10.15682,56.124814
491427,Skanderborgvej,8260,249,10.156634,56.124915
491428,Skanderborgvej,8260,251,10.15614,56.124686
491429,Skanderborgvej,8260,275,10.14503,56.118428
491430,Skanderborgvej,8260,277,10.14025,56.117407
493372,Skjoldsgade,8260,1,10.179914,56.138191
493373,Skjoldsgade,8260,4,10.179705,56.13791
493374,Skjoldsgade,8260,5,10.180602,56.13769
493375,Skjoldsgade,8260,6,10.179957,56.137719
493376,Skjoldsgade,8260,7,10.180931,56.137431
493377,Skjoldsgade,8260,8,10.180118,56.137605
493378,Skjoldsgade,8260,9,10.181143,56.13729
493379,Skjoldsgade,8260,10,10.180299,56.137473
493380,Skjoldsgade,8260,11,10.18133,56.137144
493381,Skjoldsgade,8260,12,10.180506,56.137341
493382,Skjoldsgade,8260,13,10.181525,56.137003
493383,Skjoldsgade,8260,14,10.180945,56.137035
493384,Skjoldsgade,8260,15,10.181718,56.136875
493385,Skjoldsgade,8260,16,10.181101,56.136899
493386,Skjoldsgade,8260,17,10.181944,56.136684
493387,Skjoldsgade,8260,18,10.18128,56.136758
493388,Skjoldsgade,8260,20,10.181483,56.136621
494045,Skovdalsvej,8260,1,10.179387,56.135289
494046,Skovdalsvej,8260,2,10.180097,56.134739
494047,Skovdalsvej,8260,3,10.180118,56.135058
494048,Skovdalsvej,8260,4,10.180373,56.134714
494049,Skovdalsvej,8260,5,10.180546,56.134959
494050,Skovdalsvej,8260,6,10.181288,56.134678
494051,Skovdalsvej,8260,7,10.180844,56.134961
494052,Skovdalsvej,8260,8,10.181808,56.13461
494053,Skovdalsvej,8260,9,10.18122,56.134948
494054,Skovdalsvej,8260,10,10.182105,56.134594
494055,Skovdalsvej,8260,11,10.181487,56.134919
494056,Skovdalsvej,8260,12,10.182414,56.134627
494057,Skovdalsvej,8260,14,10.183176,56.134561
494058,Skovdalsvej,8260,15,10.181764,56.134943
494059,Skovdalsvej,8260,16,10.18352,56.134571
494060,Skovdalsvej,8260,17,10.182153,56.13489
494061,Skovdalsvej,8260,18,10.183916,56.134563
494062,Skovdalsvej,8260,20,10.184321,56.134573
494063,Skovdalsvej,8260,23,10.183149,56.134867
494064,Skovdalsvej,8260,25,10.183735,56.134857
494065,Skovdalsvej,8260,29,10.184521,56.134809
494066,Skovdalsvej,8260,31,10.184844,56.134819
494502,Skovkanten,8260,1,10.144076,56.129817
494503,Skovkanten,8260,3,10.144085,56.129992
494504,Skovkanten,8260,5,10.144025,56.130235
494505,Skovkanten,8260,7,10.143955,56.130402
494506,Skovkanten,8260,9,10.143975,56.130554
494507,Skovlundgårdsvej,8260,2,10.131582,56.124046
494508,Skovlundgårdsvej,8260,4,10.131537,56.123993
494509,Skovlundgårdsvej,8260,6,10.131528,56.123948
494510,Skovlundgårdsvej,8260,8,10.131593,56.123898
494511,Skovlundgårdsvej,8260,10,10.131658,56.123861
494512,Skovlundgårdsvej,8260,12,10.13175,56.123816
494513,Skovlundgårdsvej,8260,14,10.131827,56.123774
494514,Skovlundgårdsvej,8260,16,10.131937,56.123719
494515,Skovlundgårdsvej,8260,18,10.132012,56.123759
494516,Skovlundgårdsvej,8260,20,10.132077,56.12379
494517,Skovlundgårdsvej,8260,22,10.132149,56.123821
494518,Skovlundgårdsvej,8260,24,10.132154,56.123933
494519,Skovlundgårdsvej,8260,26,10.132246,56.123977
494520,Skovlundgårdsvej,8260,28,10.132314,56.124021
494521,Skovlundgårdsvej,8260,30,10.132148,56.124068
494522,Skovlundgårdsvej,8260,32,10.132092,56.124109
494523,Skovlundgårdsvej,8260,34,10.132027,56.124159
494524,Skovlundgårdsvej,8260,36,10.131965,56.1242
494525,Skovlundgårdsvej,8260,38,10.131903,56.12425
494526,Skovlundgårdsvej,8260,40,10.131792,56.124359
494527,Skovlundgårdsvej,8260,42,10.131711,56.124319
494528,Skovlundgårdsvej,8260,44,10.131646,56.124288
494529,Skovlundgårdsvej,8260,46,10.131564,56.124253
494530,Skovlundgårdsvej,8260,48,10.13214,56.124549
494531,Skovlundgårdsvej,8260,50,10.132233,56.124463
494532,Skovlundgårdsvej,8260,51,10.129806,56.124193
494533,Skovlundgårdsvej,8260,52,10.132397,56.124641
494534,Skovlundgårdsvej,8260,54,10.132485,56.124564
494535,Skovlundgårdsvej,8260,55,10.128237,56.124414
494536,Skovlundgårdsvej,8260,56,10.132665,56.124737
494537,Skovlundgårdsvej,8260,57,10.1285,56.124712
494538,Skovlundgårdsvej,8260,58,10.132752,56.12466
494539,Skovlundgårdsvej,8260,60,10.132931,56.124825
494540,Skovlundgårdsvej,8260,62,10.133019,56.124752
494541,Skovlundgårdsvej,8260,64,10.132171,56.12529
494542,Skovlundgårdsvej,8260,66,10.132266,56.12523
494543,Skovlundgårdsvej,8260,68,10.132381,56.125171
494544,Skovlundgårdsvej,8260,70,10.132504,56.125107
494545,Skovlundgårdsvej,8260,72,10.132613,56.125043
494546,Skovlundgårdsvej,8260,74,10.131918,56.125157
494547,Skovlundgårdsvej,8260,76,10.132029,56.125093
494548,Skovlundgårdsvej,8260,78,10.132152,56.125029
494549,Skovlundgårdsvej,8260,80,10.132262,56.12497
494550,Skovlundgårdsvej,8260,82,10.13238,56.12491
494551,Skovlundgårdsvej,8260,84,10.131677,56.124962
494552,Skovlundgårdsvej,8260,86,10.131768,56.12488
494553,Skovlundgårdsvej,8260,88,10.131853,56.124803
494554,Skovlundgårdsvej,8260,90,10.131935,56.124726
494555,Skovlundgårdsvej,8260,106,10.131177,56.124719
494556,Skovlundgårdsvej,8260,108,10.131069,56.12468
494557,Skovlundgårdsvej,8260,110,10.130958,56.12464
494558,Skovlundgårdsvej,8260,112,10.130872,56.124601
494559,Skovlundgårdsvej,8260,114,10.130768,56.124579
494560,Skovlundgårdsvej,8260,116,10.130726,56.124544
494561,Skovlundgårdsvej,8260,118,10.130509,56.124523
494562,Skovlundgårdsvej,8260,120,10.130582,56.124469
494563,Skovlundgårdsvej,8260,122,10.130632,56.124405
494564,Skovlundgårdsvej,8260,124,10.130717,56.124369
494565,Skovlundgårdsvej,8260,126,10.130873,56.124291
494566,Skovlundgårdsvej,8260,128,10.130951,56.124326
494567,Skovlundgårdsvej,8260,130,10.131039,56.124352
494568,Skovlundgårdsvej,8260,132,10.131097,56.124415
494569,Skovlundgårdsvej,8260,134,10.13119,56.12445
494570,Skovlundgårdsvej,8260,136,10.131279,56.124471
494571,Skovlundgårdsvej,8260,138,10.130474,56.124995
494572,Skovlundgårdsvej,8260,140,10.130397,56.124956
494573,Skovlundgårdsvej,8260,142,10.130334,56.124911
494574,Skovlundgårdsvej,8260,144,10.13022,56.124894
494575,Skovlundgårdsvej,8260,146,10.130135,56.124855
494576,Skovlundgårdsvej,8260,148,10.130071,56.124806
494577,Skovlundgårdsvej,8260,150,10.129987,56.124766
494578,Skovlundgårdsvej,8260,152,10.130153,56.124697
494579,Skovlundgårdsvej,8260,154,10.130229,56.124652
494580,Skovlundgårdsvej,8260,156,10.130267,56.124606
494581,Skovlundgårdsvej,8260,158,10.130332,56.124565
494582,Skovlundgårdsvej,8260,160,10.13057,56.124725
494583,Skovlundgårdsvej,8260,162,10.130647,56.124774
494584,Skovlundgårdsvej,8260,164,10.130722,56.124818
494585,Skovlundgårdsvej,8260,166,10.1308,56.124867
494586,Skovlundgårdsvej,8260,168,10.130886,56.124911
494587,Skovlundgårdsvej,8260,188,10.131128,56.125277
494588,Skovlundgårdsvej,8260,190,10.131265,56.12524
494589,Skovlundgårdsvej,8260,192,10.131383,56.125176
494590,Skovlundgårdsvej,8260,194,10.131379,56.125432
494591,Skovlundgårdsvej,8260,198,10.131635,56.125317
494592,Skovlundgårdsvej,8260,200,10.131891,56.125463
494593,Skovlundgårdsvej,8260,202,10.13177,56.125532
494594,Skovlundgårdsvej,8260,204,10.131614,56.125587
494595,Skovlundgårdsvej,8260,206,10.131493,56.125651
494596,Skovlundgårdsvej,8260,208,10.13138,56.125728
494597,Skovlundgårdsvej,8260,210,10.131262,56.125797
494598,Skovlundgårdsvej,8260,212,10.131138,56.125834
494599,Skovlundgårdsvej,8260,214,10.130767,56.12572
494600,Skovlundgårdsvej,8260,216,10.130895,56.125674
494601,Skovlundgårdsvej,8260,218,10.131027,56.125606
494602,Skovlundgårdsvej,8260,220,10.131103,56.125542
494603,Skovlundgårdsvej,8260,222,10.130905,56.125423
494604,Skovlundgårdsvej,8260,224,10.130465,56.125332
494605,Skovlundgårdsvej,8260,226,10.130403,56.125423
494606,Skovlundgårdsvej,8260,228,10.130323,56.125518
494607,Skovlundgårdsvej,8260,230,10.130265,56.125599
494608,Skovlundgårdsvej,8260,232,10.129869,56.125509
494609,Skovlundgårdsvej,8260,234,10.129929,56.125441
494610,Skovlundgårdsvej,8260,236,10.129997,56.125364
494611,Skovlundgårdsvej,8260,238,10.130074,56.125291
494612,Skovlundgårdsvej,8260,240,10.129856,56.125199
494613,Skovlundgårdsvej,8260,242,10.129726,56.125263
494614,Skovlundgårdsvej,8260,244,10.129588,56.125331
494615,Skovlundgårdsvej,8260,246,10.129464,56.1254
494616,Skovlundgårdsvej,8260,248,10.129011,56.125287
494617,Skovlundgårdsvej,8260,250,10.129118,56.125241
494618,Skovlundgårdsvej,8260,252,10.129223,56.125191
494619,Skovlundgårdsvej,8260,254,10.129347,56.125136
494620,Skovlundgårdsvej,8260,256,10.129446,56.125086
494621,Skovlundgårdsvej,8260,258,10.12955,56.125031
494622,Skovlundgårdsvej,8260,260,10.129665,56.124971
494674,Skovkrogen,8260,34,10.107208,56.138837
494675,Skovkrogen,8260,49,10.105832,56.136917
495030,Sankt Georgs Vej,8260,1,10.1428675,56.1140933
496917,Solbakkevej,8260,1,10.155544,56.124053
496918,Solbakkevej,8260,3,10.155561,56.123779
496919,Solbakkevej,8260,5,10.155569,56.12364
496920,Solbakkevej,8260,6,10.155184,56.123567
496921,Solbakkevej,8260,6A,10.155242,56.123355
496922,Solbakkevej,8260,7,10.155584,56.12337
497117,Solbjergvej,8260,1,10.155828,56.12322
497118,Solbjergvej,8260,2,10.154769,56.123319
497119,Solbjergvej,8260,4,10.155024,56.123218
497120,Solbjergvej,8260,6,10.1553,56.123139
497121,Solbjergvej,8260,8,10.155573,56.12306
497122,Solbjergvej,8260,10,10.155983,56.122949
497123,Solbjergvej,8260,10A,10.155828,56.123044
497124,Solbjergvej,8260,12,10.156061,56.122768
497125,Solbjergvej,8260,14,10.156196,56.122722
497126,Solbjergvej,8260,16,10.156571,56.122772
497577,Solvangsvej,8260,1,10.156741,56.12393
497578,Solvangsvej,8260,1A,10.156959,56.123254
497579,Solvangsvej,8260,3,10.156839,56.123902
497580,Solvangsvej,8260,4,10.156003,56.123896
497581,Solvangsvej,8260,5,10.156942,56.123771
497582,Solvangsvej,8260,6,10.156054,56.123703
497583,Solvangsvej,8260,7,10.156902,56.123713
497584,Solvangsvej,8260,8,10.156075,56.123536
497585,Solvangsvej,8260,10,10.15621,56.123288
497586,Solvangsvej,8260,15,10.156518,56.123025
498425,Stampesvej,8260,1,10.154545,56.122086
498426,Stampesvej,8260,2,10.154092,56.122584
498427,Stampesvej,8260,2A,10.154023,56.122387
498428,Stampesvej,8260,3,10.15432,56.121926
498429,Stampesvej,8260,4,10.15388,56.122229
498430,Stampesvej,8260,5,10.154131,56.121721
498431,Stampesvej,8260,6,10.153686,56.122085
498432,Stampesvej,8260,7,10.153957,56.121512
498433,Stampesvej,8260,8,10.153611,56.12187
498434,Stampesvej,8260,9,10.153917,56.121445
498435,Stampesvej,8260,10,10.153216,56.121613
498436,Stampesvej,8260,11,10.153876,56.121387
498437,Stampesvej,8260,12,10.153254,56.121411
498438,Stampesvej,8260,13,10.153766,56.121123
498439,Stampesvej,8260,14,10.153127,56.121259
498440,Stampesvej,8260,15,10.1535,56.120959
498441,Stampesvej,8260,16,10.152998,56.121103
498442,Stampesvej,8260,17,10.15315,56.120594
498443,Stampesvej,8260,18,10.152709,56.120823
498444,Stampesvej,8260,19,10.153081,56.120487
498445,Stampesvej,8260,20,10.152569,56.120882
498446,Stampesvej,8260,21,10.152966,56.120407
498447,Stampesvej,8260,22,10.152425,56.120965
498448,Stampesvej,8260,23,10.152935,56.120286
498449,Stampesvej,8260,24,10.152272,56.121029
498450,Stampesvej,8260,25,10.152834,56.120309
498451,Stampesvej,8260,26,10.152137,56.121116
498452,Stampesvej,8260,27,10.152773,56.120211
498453,Stampesvej,8260,28,10.151991,56.121171
498454,Stampesvej,8260,29,10.152677,56.120122
498700,Stavtrupvej,8260,1A,10.1237,56.127977
498701,Stavtrupvej,8260,1B,10.1241,56.12801
498702,Stavtrupvej,8260,1C,10.124423,56.128056
498703,Stavtrupvej,8260,1D,10.124534,56.127875
498704,Stavtrupvej,8260,1E,10.124724,56.127568
498705,Stavtrupvej,8260,1F,10.12436,56.127473
498706,Stavtrupvej,8260,1G,10.124147,56.127753
498707,Stavtrupvej,8260,1H,10.123813,56.127698
498708,Stavtrupvej,8260,1K,10.123953,56.127387
498709,Stavtrupvej,8260,1L,10.123551,56.127269
498710,Stavtrupvej,8260,1M,10.123365,56.127482
498711,Stavtrupvej,8260,1N,10.12323,56.12773
498712,Stavtrupvej,8260,1P,10.12321,56.127959
498713,Stavtrupvej,8260,2,10.122816,56.128255
498714,Stavtrupvej,8260,4,10.122546,56.128217
498715,Stavtrupvej,8260,7A,10.12272,56.127366
498716,Stavtrupvej,8260,9A,10.123128,56.127223
498717,Stavtrupvej,8260,9B,10.122846,56.127145
498718,Stavtrupvej,8260,9C,10.122388,56.127077
498719,Stavtrupvej,8260,9D,10.122093,56.127044
498720,Stavtrupvej,8260,9E,10.121745,56.126989
498721,Stavtrupvej,8260,9F,10.121437,56.126965
498722,Stavtrupvej,8260,9G,10.121103,56.126941
498723,Stavtrupvej,8260,9H,10.120829,56.126903
498724,Stavtrupvej,8260,9K,10.120593,56.127192
498725,Stavtrupvej,8260,9L,10.12091,56.127203
498726,Stavtrupvej,8260,9M,10.121243,56.127231
498727,Stavtrupvej,8260,9N,10.121568,56.127273
498728,Stavtrupvej,8260,9P,10.121867,56.127334
498729,Stavtrupvej,8260,9Q,10.122153,56.12738
498730,Stavtrupvej,8260,11,10.121803,56.127815
498731,Stavtrupvej,8260,12,10.121431,56.128065
498732,Stavtrupvej,8260,13,10.121491,56.1278
498733,Stavtrupvej,8260,14,10.120837,56.128044
498734,Stavtrupvej,8260,15,10.121121,56.127758
498735,Stavtrupvej,8260,16,10.120224,56.127946
498736,Stavtrupvej,8260,17A,10.120827,56.127738
498737,Stavtrupvej,8260,17B,10.121017,56.12749
498738,Stavtrupvej,8260,18,10.119769,56.127955
498739,Stavtrupvej,8260,19,10.120506,56.127696
498740,Stavtrupvej,8260,20,10.119337,56.127846
498741,Stavtrupvej,8260,21,10.120217,56.12769
498742,Stavtrupvej,8260,22,10.11897,56.127827
498743,Stavtrupvej,8260,24,10.118636,56.127803
498744,Stavtrupvej,8260,26,10.118282,56.127829
498745,Stavtrupvej,8260,28,10.117947,56.127751
498746,Stavtrupvej,8260,30,10.117597,56.127727
498747,Stavtrupvej,8260,32,10.116637,56.127669
498748,Stavtrupvej,8260,34,10.116588,56.127871
498749,Stavtrupvej,8260,38,10.116117,56.127736
498750,Stavtrupvej,8260,40,10.115969,56.127508
498751,Stavtrupvej,8260,42,10.115587,56.127404
498752,Stavtrupvej,8260,48,10.114689,56.127255
498753,Stavtrupvej,8260,58,10.113771,56.127097
498754,Stavtrupvej,8260,60,10.113255,56.126872
498755,Stavtrupvej,8260,65,10.119967,56.127571
498756,Stavtrupvej,8260,67,10.120086,56.12735
498757,Stavtrupvej,8260,69,10.119861,56.127222
498758,Stavtrupvej,8260,71,10.12003,56.126986
498759,Stavtrupvej,8260,73,10.120452,56.126996
498760,Stavtrupvej,8260,80,10.10778,56.124509
498761,Stavtrupvej,8260,81,10.119362,56.12706
498762,Stavtrupvej,8260,83,10.119391,56.127006
498763,Stavtrupvej,8260,85,10.119409,56.126947
498764,Stavtrupvej,8260,87,10.119449,56.126897
498765,Stavtrupvej,8260,89,10.119471,56.126848
498766,Stavtrupvej,8260,91,10.119509,56.126789
498767,Stavtrupvej,8260,93A,10.119539,56.126672
498768,Stavtrupvej,8260,93B,10.119567,56.126627
498769,Stavtrupvej,8260,95A,10.119326,56.126638
498770,Stavtrupvej,8260,95B,10.119351,56.126588
498771,Stavtrupvej,8260,97A,10.11902,56.126614
498772,Stavtrupvej,8260,97B,10.118884,56.126592
498773,Stavtrupvej,8260,97C,10.118885,56.126678
498774,Stavtrupvej,8260,97D,10.119038,56.126582
498775,Stavtrupvej,8260,97E,10.118894,56.126561
498776,Stavtrupvej,8260,97F,10.118903,56.126646
498777,Stavtrupvej,8260,99A,10.118639,56.126509
498778,Stavtrupvej,8260,99B,10.118498,56.126488
498779,Stavtrupvej,8260,99C,10.118484,56.126565
498780,Stavtrupvej,8260,99D,10.11865,56.126482
498781,Stavtrupvej,8260,99E,10.118516,56.126461
498782,Stavtrupvej,8260,99F,10.1185,56.126537
498783,Stavtrupvej,8260,101,10.118293,56.126247
498784,Stavtrupvej,8260,103A,10.118431,56.126799
498785,Stavtrupvej,8260,103B,10.118297,56.126777
498786,Stavtrupvej,8260,103C,10.118288,56.126863
498787,Stavtrupvej,8260,103D,10.118449,56.126767
498788,Stavtrupvej,8260,103E,10.118314,56.126746
498789,Stavtrupvej,8260,103F,10.118305,56.126836
498790,Stavtrupvej,8260,105,10.118637,56.126927
498791,Stavtrupvej,8260,107,10.118738,56.12694
498792,Stavtrupvej,8260,109,10.118836,56.126957
498793,Stavtrupvej,8260,111,10.118933,56.126969
498794,Stavtrupvej,8260,113,10.119021,56.126987
498795,Stavtrupvej,8260,115,10.119117,56.127004
498796,Stavtrupvej,8260,117,10.118925,56.127261
498797,Stavtrupvej,8260,123,10.118114,56.127282
498798,Stavtrupvej,8260,125,10.118143,56.127224
498799,Stavtrupvej,8260,127,10.118178,56.127165
498800,Stavtrupvej,8260,129,10.11821,56.127111
498801,Stavtrupvej,8260,131,10.118244,56.127052
498802,Stavtrupvej,8260,133,10.118271,56.126989
