idx,street,postcode,housenumber,lon,lat
1187668,Arupsvej,3230,1,12.200901,56.0993277
1187669,Arupsvej,3230,2,12.200995,56.0990927
1187670,Arupsvej,3230,3,12.2018234,56.0997553
1187671,Arupsvej,3230,4,12.201307,56.099225
1187672,Arupsvej,3230,5,12.2024298,56.0999737
1187673,Arupsvej,3230,6,12.2016903,56.0993614
1187674,Arupsvej,3230,7,12.2033404,56.1002789
1187676,Arupsvej,3230,8,12.202077,56.0994841
1187677,Arupsvej,3230,10,12.2023603,56.0996139
1187680,Arupsvej,3230,11,12.2047049,56.1008125
1187682,Arupsvej,3230,12,12.2029631,56.0998297
1187684,Arupsvej,3230,14,12.2034443,56.100029
1187686,Arupsvej,3230,16,12.2039174,56.1001857
1187688,Arupsvej,3230,18,12.2042226,56.1000053
1187690,Arupsvej,3230,20,12.2045868,56.1004004
1187693,Arupsvej,3230,22,12.2060112,56.1009502
1187695,Arupsvej,3230,24,12.2065128,56.1011048
1187697,Arupsvej,3230,26,12.2068159,56.1012492
1187699,Arupsvej,3230,28,12.2072767,56.1014187
1187701,Arupsvej,3230,30,12.2076886,56.1015584
1187703,Arupsvej,3230,31,12.2116456,56.1033896
1187707,Arupsvej,3230,32,12.2080965,56.1016651
1187708,Arupsvej,3230,33,12.2121628,56.1035486
1187711,Arupsvej,3230,34,12.2084904,56.101855
1187714,Arupsvej,3230,36,12.2090306,56.1019643
1187715,Arupsvej,3230,38,12.2092862,56.102124
1187716,Arupsvej,3230,39,12.2142505,56.104225
1187718,Arupsvej,3230,40A,12.2112394,56.1026111
1187720,Arupsvej,3230,40B,12.2107502,56.1026149
1187722,Arupsvej,3230,41,12.2139176,56.1044052
1187723,Arupsvej,3230,43,12.2147965,56.1044061
1187726,Arupsvej,3230,49,12.216891,56.1045763
1187729,Arupsvej,3230,51,12.2175339,56.1047056
1187730,Arupsvej,3230,53,12.2179574,56.1046894
1187731,Arupsvej,3230,55,12.2191028,56.1046824
1187732,Arupsvej,3230,57,12.2193365,56.1049584
1187733,Arupsvej,3230,58,12.2167147,56.1042508
1187734,Arupsvej,3230,59,12.2199078,56.1048307
1187735,Arupsvej,3230,60,12.216835,56.103828
1187736,Arupsvej,3230,61,12.220059,56.105246
1187737,Arupsvej,3230,62,12.2173005,56.1039658
1187738,Arupsvej,3230,63,12.2205083,56.10528
1187739,Arupsvej,3230,64,12.2173717,56.104301
1187740,Arupsvej,3230,65,12.2205282,56.1049834
1187741,Arupsvej,3230,66,12.2180668,56.1043854
1187742,Arupsvej,3230,67,12.2208898,56.1052654
1187743,Arupsvej,3230,68,12.2181283,56.1041532
1187744,Arupsvej,3230,69,12.2213241,56.1052499
1187745,Arupsvej,3230,70,12.2186669,56.1044422
1187746,Arupsvej,3230,71,12.2217939,56.1053019
1187747,Arupsvej,3230,72,12.2191128,56.1045222
1187748,Arupsvej,3230,73,12.2222811,56.1053126
1187809,Blitsevangen,3230,1,12.1962977,56.1020076
1187810,Blitsevangen,3230,2,12.1961303,56.1023524
1187811,Blitsevangen,3230,3,12.1958396,56.1019292
1187812,Blitsevangen,3230,4,12.195579,56.1022347
1187813,Blitsevangen,3230,5,12.1954502,56.101789
1187814,Blitsevangen,3230,6,12.1951351,56.1020477
1187815,Blitsevangen,3230,7,12.1950864,56.1015803
1187817,Blitsevangen,3230,8,12.1946367,56.1019602
1187819,Blitsevangen,3230,9,12.1947121,56.1012477
1187821,Blitsevangen,3230,10,12.1942377,56.1017393
1187825,Blitsevangen,3230,11,12.194658,56.101024
1187827,Blitsevangen,3230,12,12.1938385,56.1015574
1187829,Blitsevangen,3230,13,12.1946544,56.1007584
1187832,Blitsevangen,3230,14,12.1933418,56.1014983
1187833,Blitsevangen,3230,15,12.1947574,56.1004746
1187835,Blitsevangen,3230,16,12.1941803,56.101131
1187837,Blitsevangen,3230,17,12.1945984,56.1002537
1187839,Blitsevangen,3230,18,12.1940049,56.1008932
1187842,Blitsevangen,3230,19,12.1943558,56.1000183
1187845,Blitsevangen,3230,20,12.1939352,56.1006552
1187846,Blitsevangen,3230,21,12.1943841,56.0997703
1187847,Blitsevangen,3230,22,12.1938339,56.1004172
1187848,Blitsevangen,3230,23,12.1942543,56.0995626
1187849,Blitsevangen,3230,24,12.1937246,56.1001232
1187850,Blitsevangen,3230,26,12.1935971,56.0998673
1187851,Blitsevangen,3230,27,12.1939089,56.0988844
1187852,Blitsevangen,3230,28,12.193498,56.099644
1187853,Blitsevangen,3230,29,12.1938666,56.0986008
1187854,Blitsevangen,3230,30,12.1932676,56.0992903
1187855,Blitsevangen,3230,31,12.1937366,56.0983729
1187856,Blitsevangen,3230,32,12.1931794,56.099054
1187857,Blitsevangen,3230,33,12.1936639,56.0981603
1187858,Blitsevangen,3230,34,12.1929445,56.0988086
1187859,Blitsevangen,3230,35,12.1935359,56.0978569
1187860,Blitsevangen,3230,36,12.1929876,56.0984883
1187861,Blitsevangen,3230,37,12.193451,56.0976057
1187862,Blitsevangen,3230,38,12.1928501,56.0983216
1187863,Blitsevangen,3230,39,12.193348,56.0973715
1187864,Blitsevangen,3230,40,12.1926838,56.0980193
1187865,Blitsevangen,3230,41,12.1931944,56.0971514
1187866,Blitsevangen,3230,42,12.1924379,56.0977994
1187869,Blitsevangen,3230,44,12.1924044,56.0975307
1187871,Blitsevangen,3230,46,12.1923711,56.0972839
1187906,Bjørn Andersens Vej,3230,2,12.2116864,56.089809
1187907,Bjørn Andersens Vej,3230,3,12.2112659,56.089483
1187908,Bjørn Andersens Vej,3230,4,12.2116771,56.0899968
1187909,Bjørn Andersens Vej,3230,5,12.2112753,56.0893057
1187910,Bjørn Andersens Vej,3230,6,12.211514,56.090177
1187911,Bjørn Andersens Vej,3230,7,12.2112855,56.0891042
1187912,Bjørn Andersens Vej,3230,8,12.2114632,56.0903599
1187913,Bjørn Andersens Vej,3230,9,12.2106759,56.0890927
1187914,Bjørn Andersens Vej,3230,10,12.2109957,56.0903904
1187915,Bjørn Andersens Vej,3230,11,12.2106662,56.0893011
1187916,Bjørn Andersens Vej,3230,12,12.2109759,56.0901772
1187917,Bjørn Andersens Vej,3230,13,12.2106554,56.089472
1187918,Bjørn Andersens Vej,3230,14,12.2111189,56.089992
1187919,Bjørn Andersens Vej,3230,15,12.209787,56.089457
1187920,Bjørn Andersens Vej,3230,16,12.2110775,56.0897983
1187921,Bjørn Andersens Vej,3230,17,12.2097349,56.0892432
1187922,Bjørn Andersens Vej,3230,18,12.2104644,56.0898764
1187923,Bjørn Andersens Vej,3230,19,12.2099368,56.0890823
1187924,Bjørn Andersens Vej,3230,20,12.2100992,56.0897954
1187925,Bjørn Andersens Vej,3230,21,12.2095631,56.0890206
1187926,Bjørn Andersens Vej,3230,23,12.2089713,56.0890748
1187927,Bjørn Andersens Vej,3230,24,12.2002079,56.0896608
1187931,Bjørn Andersens Vej,3230,25,12.20922,56.0892694
1187932,Bjørn Andersens Vej,3230,26,12.2026786,56.0889823
1187936,Bjørn Andersens Vej,3230,27,12.2092097,56.0894983
1187939,Bjørn Andersens Vej,3230,28,12.2024471,56.0874188
1187943,Bjørn Andersens Vej,3230,29,12.208476,56.089609
1187947,Bjørn Andersens Vej,3230,30,12.203018,56.0875107
1187950,Bjørn Andersens Vej,3230,31,12.2082993,56.0894011
1187953,Bjørn Andersens Vej,3230,33,12.2083955,56.0892547
1187955,Bjørn Andersens Vej,3230,35,12.2080501,56.0891946
1187958,Bjørn Andersens Vej,3230,37,12.2077935,56.089478
1187959,Bjørn Andersens Vej,3230,39,12.2077803,56.0897053
1187962,Bjørn Andersens Vej,3230,41,12.2068593,56.089832
1187964,Bjørn Andersens Vej,3230,43,12.20695,56.0896511
1187966,Bjørn Andersens Vej,3230,45,12.206669,56.0894059
1187969,Bjørn Andersens Vej,3230,47,12.206246,56.0894577
1187970,Bjørn Andersens Vej,3230,49,12.2063478,56.0896545
1187973,Bjørn Andersens Vej,3230,51,12.2063082,56.0899153
1187974,Bjørn Andersens Vej,3230,53,12.2056258,56.0899955
1187976,Bjørn Andersens Vej,3230,55,12.2055018,56.0897342
1187977,Bjørn Andersens Vej,3230,57,12.2056175,56.0894704
1187978,Bjørn Andersens Vej,3230,59,12.2050106,56.0894472
1187979,Bjørn Andersens Vej,3230,61,12.2051292,56.0897297
1187980,Bjørn Andersens Vej,3230,63,12.205056,56.0899852
1187981,Bjørn Andersens Vej,3230,67,12.2043125,56.0896593
1187982,Bjørn Andersens Vej,3230,69,12.2043865,56.0894217
1187983,Bjørn Andersens Vej,3230,71,12.2036773,56.089397
1187984,Bjørn Andersens Vej,3230,73,12.2037376,56.0896121
1188040,Udsholtvej,3230,5,12.1939726,56.107318
1188042,Udsholtvej,3230,7,12.193451,56.106936
1188044,Udsholtvej,3230,13,12.1948456,56.1061093
1188045,Udsholtvej,3230,15,12.1948883,56.1059024
1188048,Udsholtvej,3230,17,12.1949906,56.1057063
1188049,Udsholtvej,3230,19,12.1949623,56.1053187
1188052,Udsholtvej,3230,22,12.1957806,56.1036694
1188053,Udsholtvej,3230,23,12.1958552,56.1045652
1188055,Udsholtvej,3230,25,12.1962178,56.1043748
1188057,Udsholtvej,3230,28,12.1969531,56.1025697
1188058,Udsholtvej,3230,31,12.1967811,56.1035776
1188059,Udsholtvej,3230,32,12.197713,56.10187
1188060,Udsholtvej,3230,33,12.1970787,56.1033932
1188061,Udsholtvej,3230,34,12.1979833,56.1014334
1188062,Udsholtvej,3230,35,12.1972608,56.1032499
1188063,Udsholtvej,3230,41,12.1974881,56.1025832
1188064,Udsholtvej,3230,43,12.1982613,56.1022151
1188065,Udsholtvej,3230,69,12.2081321,56.0920711
1188066,Udsholtvej,3230,71,12.2092502,56.0918262
1188067,Udsholtvej,3230,73,12.2094919,56.0933006
1188068,Udsholtvej,3230,75,12.2101387,56.0938992
1188069,Udsholtvej,3230,76,12.202729,56.091654
1188070,Udsholtvej,3230,77,12.2110182,56.0939618
1188071,Udsholtvej,3230,78,12.203414,56.090434
1188072,Udsholtvej,3230,79,12.2108454,56.0934783
1188073,Udsholtvej,3230,80,12.2099657,56.091319
1188074,Udsholtvej,3230,81A,12.2128598,56.0925067
1188075,Udsholtvej,3230,81B,12.2126811,56.0920737
1188076,Udsholtvej,3230,82,12.2098192,56.090988
1188077,Udsholtvej,3230,83,12.2122167,56.0916323
1188078,Udsholtvej,3230,84,12.2104045,56.0911987
1188079,Udsholtvej,3230,85A,12.2115264,56.0910712
1188080,Udsholtvej,3230,85B,12.2117596,56.0912529
1188081,Udsholtvej,3230,86,12.2105112,56.0909133
1188084,Udsholtvej,3230,88,12.211211,56.090791
1188085,Udsholtvej,3230,90,12.2114442,56.0905537
1188088,Udsholtvej,3230,93,12.2122579,56.090195
1188089,Udsholtvej,3230,95,12.2124827,56.0899752
1188091,Udsholtvej,3230,97,12.2127564,56.0897085
1188093,Udsholtvej,3230,99,12.2128665,56.0895094
1188096,Udsholtvej,3230,101,12.2131018,56.0892207
1188156,Thorsagervej,3230,1,12.2084833,56.1047423
1188158,Thorsagervej,3230,3,12.2089139,56.1049791
1188161,Thorsagervej,3230,4,12.2089238,56.1045235
1188163,Thorsagervej,3230,5,12.2092897,56.1049984
1188165,Thorsagervej,3230,6,12.2092543,56.1045113
1188166,Thorsagervej,3230,7,12.2096644,56.1050387
1188167,Thorsagervej,3230,8,12.2097118,56.1044951
1188168,Thorsagervej,3230,9,12.210033,56.1051322
1188169,Thorsagervej,3230,10,12.2101509,56.1045409
1188170,Thorsagervej,3230,11,12.2104258,56.1051352
1188171,Thorsagervej,3230,12,12.2104779,56.1046083
1188172,Thorsagervej,3230,13,12.2108335,56.1051396
1188173,Thorsagervej,3230,14,12.2108527,56.1045519
1188174,Thorsagervej,3230,15,12.2112724,56.105083
1188175,Thorsagervej,3230,16,12.2112096,56.1046722
1188177,Thorsagervej,3230,17,12.2117347,56.1050565
1188179,Thorsagervej,3230,18,12.2116455,56.1046066
1188181,Thorsagervej,3230,19,12.2120882,56.1052124
1188183,Thorsagervej,3230,20,12.2120164,56.1046807
1188186,Thorsagervej,3230,21,12.2124886,56.105083
1188188,Thorsagervej,3230,22,12.2123696,56.1047867
1188191,Thorsagervej,3230,23,12.2128804,56.1052766
1188194,Thorsagervej,3230,24,12.2127793,56.104826
1188195,Thorsagervej,3230,25,12.2131975,56.1053388
1188197,Thorsagervej,3230,26,12.2132584,56.104809
1188198,Thorsagervej,3230,27,12.2136431,56.1054041
1188199,Thorsagervej,3230,28,12.2135866,56.1048623
1188200,Thorsagervej,3230,29,12.2140648,56.1053812
1188201,Thorsagervej,3230,30,12.2139799,56.1048367
1188202,Thorsagervej,3230,31,12.2144659,56.105417
1188203,Thorsagervej,3230,32,12.2144076,56.1048918
1188204,Thorsagervej,3230,33,12.2148368,56.1053603
1188205,Thorsagervej,3230,34,12.2149028,56.1048629
1188206,Thorsagervej,3230,35,12.2152346,56.1053151
1188207,Thorsagervej,3230,36,12.2154086,56.1048248
1188208,Thorsagervej,3230,37,12.2153279,56.1055754
1188209,Thorsagervej,3230,38,12.2161995,56.1048831
1188210,Thorsagervej,3230,39,12.2159086,56.1056332
1188211,Thorsagervej,3230,40,12.216601,56.1048922
1188212,Thorsagervej,3230,41,12.2158954,56.1052776
1188213,Thorsagervej,3230,42,12.2171373,56.1049672
1188214,Thorsagervej,3230,44,12.2178847,56.105038
1188215,Thorsagervej,3230,45,12.2178127,56.1053278
1195125,Ny Mårumvej,3230,87,12.2845378,56.0446803
1195126,Ny Mårumvej,3230,89,12.287591,56.043615
1195127,Ny Mårumvej,3230,90,12.2815634,56.0454441
1195129,Ny Mårumvej,3230,96,12.2806363,56.0447796
1195131,Ny Mårumvej,3230,145,12.2833979,56.0313327
1195133,Ny Mårumvej,3230,159,12.2804884,56.0278884
1195135,Ny Mårumvej,3230,160A,12.2761411,56.0302838
1195137,Ny Mårumvej,3230,160B,12.2761542,56.0304169
1195139,Ny Mårumvej,3230,163,12.2802236,56.027167
1195141,Ny Mårumvej,3230,165,12.2802457,56.0269261
1195143,Ny Mårumvej,3230,167,12.2802517,56.0267182
1195145,Ny Mårumvej,3230,170,12.2801124,56.0286737
1195147,Ny Mårumvej,3230,172A,12.2796868,56.0282939
1195149,Ny Mårumvej,3230,172B,12.2799776,56.028254
1195151,Ny Mårumvej,3230,174,12.2800078,56.0278971
1195152,Ny Mårumvej,3230,175,12.2796201,56.0253889
1195155,Ny Mårumvej,3230,176,12.2796994,56.0273897
1195156,Ny Mårumvej,3230,177,12.2795436,56.0251191
1195158,Ny Mårumvej,3230,178,12.279398,56.0271343
1195161,Ny Mårumvej,3230,180,12.2797558,56.0268741
1195162,Ny Mårumvej,3230,182,12.2798171,56.026535
1195165,Ny Mårumvej,3230,184,12.2797723,56.0263605
1195166,Ny Mårumvej,3230,185,12.2766793,56.0235969
1195168,Ny Mårumvej,3230,186,12.2795601,56.0262387
1195170,Ny Mårumvej,3230,195,12.274196,56.02161
1195172,Ny Mårumvej,3230,197,12.2733816,56.021533
1195174,Ny Mårumvej,3230,200,12.2750601,56.0236253
1195176,Ny Mårumvej,3230,206,12.2738745,56.0224199
1195178,Ny Mårumvej,3230,210A,12.2719607,56.0218604
1195180,Ny Mårumvej,3230,210B,12.272099,56.021941
1195182,Ny Mårumvej,3230,217,12.2675404,56.0183779
1195185,Ny Mårumvej,3230,219,12.2665283,56.0179607
1195186,Ny Mårumvej,3230,222,12.2684721,56.0197156
1195187,Ny Mårumvej,3230,224,12.2678873,56.019058
1195189,Ny Mårumvej,3230,226,12.2677922,56.018998
1195191,Ny Mårumvej,3230,228,12.2665642,56.0194406
1195196,Ny Mårumvej,3230,230,12.2667888,56.0193127
1195197,Ny Mårumvej,3230,232,12.2670586,56.0191576
1195199,Ny Mårumvej,3230,234,12.2667645,56.0189099
1195200,Ny Mårumvej,3230,236,12.2669532,56.0187763
1195201,Ny Mårumvej,3230,238,12.2671819,56.0184628
1195202,Ny Mårumvej,3230,240,12.2676004,56.0188902
1195313,Tinghusevej,3230,6,12.2817522,56.0281691
1195314,Tinghusevej,3230,11,12.2845064,56.029167
1195315,Tinghusevej,3230,12,12.2837557,56.0284269
1195316,Tinghusevej,3230,13A,12.285251,56.029387
1195317,Tinghusevej,3230,13B,12.284951,56.029332
1195318,Tinghusevej,3230,14,12.2841198,56.028543
1195319,Tinghusevej,3230,15,12.285717,56.029536
1195320,Tinghusevej,3230,18,12.2851157,56.0288854
1195321,Tinghusevej,3230,23,12.2876588,56.0301276
1195322,Tinghusevej,3230,26,12.2880057,56.0298791
1195323,Tinghusevej,3230,27,12.2892014,56.0306674
1195324,Tinghusevej,3230,28,12.2883906,56.0299623
1195325,Tinghusevej,3230,30,12.288835,56.0301126
1195326,Tinghusevej,3230,32,12.2892767,56.0303301
1195327,Tinghusevej,3230,34,12.2903587,56.0307858
1195328,Tinghusevej,3230,35,12.2922646,56.0312073
1195329,Tinghusevej,3230,36,12.2907654,56.0308584
1195330,Tinghusevej,3230,37,12.2928585,56.0312408
1195331,Tinghusevej,3230,38,12.2915691,56.0309328
1195332,Tinghusevej,3230,39,12.2932714,56.0312508
1195333,Tinghusevej,3230,40,12.2922477,56.0290773
1195334,Tinghusevej,3230,41,12.2937683,56.0311335
1195335,Tinghusevej,3230,43,12.2950726,56.0314596
1195336,Tinghusevej,3230,45,12.2951193,56.0310805
1195337,Tinghusevej,3230,47,12.2954183,56.0309741
1195338,Tinghusevej,3230,51,12.2967566,56.0308853
1195339,Tinghusevej,3230,52,12.296545,56.030587
1195340,Tinghusevej,3230,53,12.2971237,56.0307626
1195341,Tinghusevej,3230,54,12.2968661,56.0305063
1195342,Tinghusevej,3230,56,12.2973604,56.030227
1195343,Tinghusevej,3230,57,12.2978157,56.0305648
1195344,Tinghusevej,3230,60,12.2984404,56.0303332
1195345,Tinghusevej,3230,63,12.299514,56.031019
1195346,Tinghusevej,3230,68,12.3014511,56.0305621
1195347,Tinghusevej,3230,69,12.3023395,56.0309246
1195348,Tinghusevej,3230,70,12.3028186,56.0307748
1195349,Tinghusevej,3230,72,12.3035453,56.0310246
1195351,Tinghusevej,3230,73,12.303884,56.0314541
1195353,Tinghusevej,3230,75,12.3047004,56.0317336
1195355,Tinghusevej,3230,76,12.3051006,56.030854
1195358,Tinghusevej,3230,87,12.309914,56.0313842
1195410,Helsingørvej,3230,3,12.2792511,56.0278188
1195411,Helsingørvej,3230,4,12.279341,56.028235
1195430,Weypils-Åsen,3230,1,12.2064656,56.107646
1195431,Weypils-Åsen,3230,2,12.2064497,56.1080863
1195432,Weypils-Åsen,3230,3,12.2059735,56.1076647
1195433,Weypils-Åsen,3230,4,12.206088,56.108037
1195434,Weypils-Åsen,3230,5,12.2055205,56.1076883
1195435,Weypils-Åsen,3230,6,12.2055851,56.108107
1195436,Weypils-Åsen,3230,7,12.2051397,56.1077167
1195437,Weypils-Åsen,3230,8,12.205094,56.1081788
1195438,Weypils-Åsen,3230,9,12.204627,56.1077212
1195439,Weypils-Åsen,3230,10,12.2045924,56.1081874
1195440,Weypils-Åsen,3230,11,12.2042132,56.1077851
1195441,Weypils-Åsen,3230,12,12.2041515,56.1081978
1195442,Weypils-Åsen,3230,13,12.203964,56.1074733
1195443,Weypils-Åsen,3230,14,12.2035844,56.1082528
1195444,Weypils-Åsen,3230,15,12.2042511,56.1070854
1195445,Weypils-Åsen,3230,16,12.203583,56.1080464
1195446,Weypils-Åsen,3230,17,12.2045936,56.107122
1195447,Weypils-Åsen,3230,18,12.2034124,56.1077702
1195448,Weypils-Åsen,3230,19,12.205066,56.107144
1195449,Weypils-Åsen,3230,20,12.20341,56.1074941
1195450,Weypils-Åsen,3230,21,12.2055353,56.1072206
1195451,Weypils-Åsen,3230,22,12.2034719,56.1071988
1195452,Weypils-Åsen,3230,23,12.2059579,56.1072775
1195453,Weypils-Åsen,3230,24,12.2033799,56.1068866
1195454,Weypils-Åsen,3230,25,12.2064492,56.1072929
1195455,Weypils-Åsen,3230,26,12.2033212,56.1066365
1195456,Weypils-Åsen,3230,28,12.2038702,56.1067777
1195457,Weypils-Åsen,3230,30,12.2043523,56.1066356
1195458,Weypils-Åsen,3230,32,12.2047524,56.1068114
1195459,Weypils-Åsen,3230,34,12.2052521,56.1068424
1195460,Weypils-Åsen,3230,36,12.205792,56.106829
1195461,Weypils-Åsen,3230,38,12.2062,56.1068815
1195462,Weypils-Åsen,3230,40,12.2067275,56.1068903
1195463,Skovvej,3230,3,12.2806638,56.0271366
1195464,Skovvej,3230,5,12.2809188,56.0270966
1195465,Skovvej,3230,6,12.2809146,56.0266329
1195466,Skovvej,3230,7,12.2812911,56.0269744
1195467,Skovvej,3230,8,12.2811707,56.0265371
1195468,Skovvej,3230,9,12.2815633,56.0267333
1195469,Skovvej,3230,10,12.2816759,56.0265231
1195470,Skovvej,3230,11,12.2819136,56.0268044
1195471,Skovvej,3230,12,12.2820278,56.0265047
1195472,Skovvej,3230,13,12.282576,56.0269914
1195473,Skovvej,3230,14,12.2828159,56.0260765
1195474,Skovvej,3230,18,12.2839837,56.0263809
1195475,Skovvej,3230,21,12.2854148,56.0263906
1195476,Skovvej,3230,25A,12.2866514,56.0261925
1195477,Skovvej,3230,25B,12.2866733,56.0262477
1195478,Skovvej,3230,25C,12.286695,56.0263028
1195479,Skovvej,3230,25D,12.2867167,56.0263579
1195480,Skovvej,3230,26,12.2855762,56.0259978
1195481,Skovvej,3230,28,12.28702,56.0259659
1195482,Skovvej,3230,30,12.288154,56.025564
1195483,Skovvej,3230,43,12.2923662,56.0233847
1195484,Bredekjærs-Åsen,3230,1,12.2072256,56.1115716
1195485,Bredekjærs-Åsen,3230,2,12.2071543,56.1111249
1195486,Bredekjærs-Åsen,3230,3,12.2075102,56.1115522
1195487,Bredekjærs-Åsen,3230,4,12.2072445,56.1107112
1195488,Bredekjærs-Åsen,3230,5,12.2080024,56.1116302
1195489,Bredekjærs-Åsen,3230,6,12.2071692,56.1102701
1195490,Bredekjærs-Åsen,3230,7,12.2084762,56.1116518
1195491,Bredekjærs-Åsen,3230,8,12.2077727,56.1102256
1195492,Rytterskolevej,3230,4,12.2810134,56.0259121
1195493,Bredekjærs-Åsen,3230,9,12.2088412,56.1113579
1195494,Bredekjærs-Åsen,3230,10,12.2079467,56.1105089
1195495,Rytterskolevej,3230,5,12.2816551,56.0257856
1195496,Bredekjærs-Åsen,3230,11,12.209305,56.111439
1195497,Rytterskolevej,3230,6,12.2813049,56.0256369
1195498,Bredekjærs-Åsen,3230,12,12.207861,56.1107504
1195499,Rytterskolevej,3230,7,12.2818174,56.0254223
1195500,Rytterskolevej,3230,8,12.2814215,56.0253195
1195501,Bredekjærs-Åsen,3230,13,12.2094547,56.1112829
1195502,Bredekjærs-Åsen,3230,14,12.2077662,56.1111194
1195503,Rytterskolevej,3230,9,12.2817752,56.0250876
1195504,Rytterskolevej,3230,10,12.2812016,56.0249834
1195505,Bredekjærs-Åsen,3230,15,12.209524,56.1110091
1195506,Bredekjærs-Åsen,3230,16,12.2080993,56.1111837
1195507,Rytterskolevej,3230,11,12.2811755,56.024718
1195508,Bredekjærs-Åsen,3230,17,12.2092395,56.1107409
1195509,Bredekjærs-Åsen,3230,18,12.2086052,56.1111587
1195510,Bredekjærs-Åsen,3230,19,12.2092963,56.1104743
1195511,Bredekjærs-Åsen,3230,20,12.2087475,56.1107486
1195512,Bredekjærs-Åsen,3230,21,12.209502,56.1101622
1195513,Bredekjærs-Åsen,3230,22,12.2085586,56.1105149
1195514,Bredekjærs-Åsen,3230,23,12.2093105,56.1099332
1195515,Bredekjærs-Åsen,3230,24,12.2087178,56.1102495
1195516,Bredekjærs-Åsen,3230,26,12.2085949,56.1100064
1195517,Bredekjærs-Åsen,3230,28,12.2080824,56.1099551
1195518,Bredekjærs-Åsen,3230,30,12.2077085,56.1099437
1195519,Bredekjærs-Åsen,3230,32,12.2071839,56.1099906
1195621,Bredland,3230,2,12.2666576,56.0183323
