idx,street,postcode,housenumber,lon,lat
1159372,Dyrlægegårds Alle,3600,9,12.0723435,55.8236715
1159373,Dyrlægegårds Alle,3600,10,12.0720258,55.8255374
1159374,Dyrlægegårds Alle,3600,11,12.072211,55.823919
1159375,Dyrlægegårds Alle,3600,12,12.0719226,55.8256469
1159376,Dyrlægegårds Alle,3600,13,12.0722027,55.8241151
1159377,Dyrlægegårds Alle,3600,14,12.071584,55.8255532
1159378,Dyrlægegårds Alle,3600,15,12.0714686,55.8240733
1159379,Dyrlægegårds Alle,3600,16,12.0716195,55.8253736
1159380,Dyrlægegårds Alle,3600,17,12.07157,55.82383
1159381,Dyrlægegårds Alle,3600,18,12.0717773,55.8251468
1159382,Dyrlægegårds Alle,3600,19,12.0716694,55.8235896
1159383,Dyrlægegårds Alle,3600,20,12.0718558,55.8249514
1159384,Dyrlægegårds Alle,3600,21,12.0717079,55.823329
1159385,Dyrlægegårds Alle,3600,22,12.0719627,55.8246989
1159386,Dyrlægegårds Alle,3600,23,12.0713842,55.8232847
1159387,Dyrlægegårds Alle,3600,24,12.0720855,55.8244998
1159388,Dyrlægegårds Alle,3600,25,12.0712132,55.8234852
1159389,Dyrlægegårds Alle,3600,26,12.071417,55.8244089
1159390,Dyrlægegårds Alle,3600,27,12.0712066,55.8237503
1159391,Dyrlægegårds Alle,3600,28,12.0713704,55.8246124
1159392,Dyrlægegårds Alle,3600,29,12.0711018,55.8239953
1159393,Dyrlægegårds Alle,3600,30,12.0712632,55.8248716
1159394,Dyrlægegårds Alle,3600,31,12.0705497,55.823869
1159395,Dyrlægegårds Alle,3600,32,12.0711816,55.8250759
1159396,Dyrlægegårds Alle,3600,33,12.0705748,55.8236418
1159397,Dyrlægegårds Alle,3600,34,12.0710952,55.8253249
1159398,Dyrlægegårds Alle,3600,36,12.0709173,55.8255257
1159399,Dyrlægegårds Alle,3600,37,12.0707509,55.8232
1159400,Dyrlægegårds Alle,3600,38,12.0707008,55.8251884
1159401,Dyrlægegårds Alle,3600,39,12.0705129,55.8231018
1159402,Dyrlægegårds Alle,3600,40,12.0707324,55.825016
1159403,Dyrlægegårds Alle,3600,41,12.0703474,55.8232531
1159404,Dyrlægegårds Alle,3600,42,12.0709331,55.82479
1159405,Dyrlægegårds Alle,3600,43,12.070251,55.823481
1159406,Dyrlægegårds Alle,3600,44,12.0710107,55.8246016
1159407,Dyrlægegårds Alle,3600,45,12.0701379,55.8237118
1159408,Dyrlægegårds Alle,3600,46,12.0711305,55.8243246
1159409,Dyrlægegårds Alle,3600,47,12.0695934,55.823551
1159410,Dyrlægegårds Alle,3600,48,12.0704222,55.8242853
1159411,Dyrlægegårds Alle,3600,49,12.069658,55.823336
1159412,Dyrlægegårds Alle,3600,50,12.0703239,55.8245175
1159413,Dyrlægegårds Alle,3600,51,12.0697631,55.8231033
1159414,Dyrlægegårds Alle,3600,52,12.070228,55.8247491
1159415,Dyrlægegårds Alle,3600,53,12.0695186,55.8226723
1159416,Dyrlægegårds Alle,3600,55,12.0694262,55.8228959
1159417,Dyrlægegårds Alle,3600,56,12.0701092,55.8251809
1159418,Dyrlægegårds Alle,3600,57,12.0693429,55.8230876
1159419,Dyrlægegårds Alle,3600,58,12.0697847,55.8251263
1159420,Dyrlægegårds Alle,3600,59,12.0692,55.82333
1159421,Dyrlægegårds Alle,3600,60,12.0698007,55.8248945
1159422,Dyrlægegårds Alle,3600,61,12.0688148,55.8232411
1159423,Dyrlægegårds Alle,3600,62,12.0698953,55.8246472
1159424,Dyrlægegårds Alle,3600,63,12.0687454,55.8229601
1159425,Dyrlægegårds Alle,3600,64,12.0700017,55.8244004
1159426,Dyrlægegårds Alle,3600,65,12.0688492,55.82274
1159427,Dyrlægegårds Alle,3600,66,12.0701153,55.8241508
1159428,Dyrlægegårds Alle,3600,67,12.0689459,55.8225173
1159429,Dyrlægegårds Alle,3600,68,12.0694936,55.8239959
1159430,Dyrlægegårds Alle,3600,69,12.0690266,55.8222932
1159431,Dyrlægegårds Alle,3600,70,12.0694009,55.8242158
1159432,Dyrlægegårds Alle,3600,71,12.0687823,55.8220951
1159433,Dyrlægegårds Alle,3600,72,12.0693042,55.8244487
1159434,Dyrlægegårds Alle,3600,73,12.0684984,55.8222839
1159435,Dyrlægegårds Alle,3600,74,12.0692133,55.8246705
1159436,Dyrlægegårds Alle,3600,75,12.0685092,55.8225183
1159437,Dyrlægegårds Alle,3600,76,12.0691183,55.8248947
1159438,Dyrlægegårds Alle,3600,77,12.0684165,55.8227368
1159439,Dyrlægegårds Alle,3600,78,12.06873,55.8249556
1159440,Dyrlægegårds Alle,3600,79,12.0682969,55.8229458
1159441,Dyrlægegårds Alle,3600,80,12.0688427,55.824731
1159442,Dyrlægegårds Alle,3600,81,12.0677678,55.8228207
1159443,Dyrlægegårds Alle,3600,82,12.0689566,55.8245042
1159444,Dyrlægegårds Alle,3600,83,12.0678302,55.822529
1159445,Dyrlægegårds Alle,3600,84,12.0690319,55.8242391
1159446,Dyrlægegårds Alle,3600,86,12.0691124,55.8240476
1159447,Dyrlægegårds Alle,3600,87,12.068122,55.8220261
1159448,Dyrlægegårds Alle,3600,88,12.0692144,55.8238109
1159449,Dyrlægegårds Alle,3600,89,12.0677659,55.8219414
1159450,Dyrlægegårds Alle,3600,90,12.0687201,55.8236306
1159451,Dyrlægegårds Alle,3600,91,12.0675897,55.8221439
1159452,Dyrlægegårds Alle,3600,92,12.0685888,55.8238572
1159453,Dyrlægegårds Alle,3600,93,12.0674941,55.8223774
1159454,Dyrlægegårds Alle,3600,94,12.0684715,55.8240877
1159455,Dyrlægegårds Alle,3600,95,12.0673911,55.822623
1159456,Dyrlægegårds Alle,3600,96,12.0683743,55.8242971
1159457,Dyrlægegårds Alle,3600,97,12.0667577,55.8224925
1159458,Dyrlægegårds Alle,3600,98,12.0683066,55.8245356
1159459,Dyrlægegårds Alle,3600,99,12.0668402,55.8222983
1159460,Dyrlægegårds Alle,3600,100,12.0682216,55.8247808
1159461,Dyrlægegårds Alle,3600,101,12.0669349,55.8220722
1159462,Dyrlægegårds Alle,3600,102,12.0681758,55.8249552
1159463,Dyrlægegårds Alle,3600,103,12.0670901,55.8218609
1159464,Dyrlægegårds Alle,3600,104,12.067772,55.824707
1159465,Dyrlægegårds Alle,3600,105,12.0666716,55.8216519
1159466,Dyrlægegårds Alle,3600,106,12.0676562,55.8245345
1159467,Dyrlægegårds Alle,3600,107,12.0665161,55.8218853
1159468,Dyrlægegårds Alle,3600,108,12.0679499,55.8243204
1159469,Dyrlægegårds Alle,3600,109,12.066416,55.8221656
1159470,Dyrlægegårds Alle,3600,110,12.0680526,55.8240854
1159471,Dyrlægegårds Alle,3600,111,12.0662294,55.8224044
1159472,Dyrlægegårds Alle,3600,112,12.0681522,55.8238388
1159473,Dyrlægegårds Alle,3600,114,12.0682326,55.8236453
1159474,Dyrlægegårds Alle,3600,116,12.0683316,55.8234262
1159475,Dyrlægegårds Alle,3600,118,12.067811,55.8232942
1159476,Dyrlægegårds Alle,3600,120,12.0676833,55.8235224
1159477,Dyrlægegårds Alle,3600,122,12.0675714,55.8237854
1159478,Dyrlægegårds Alle,3600,124,12.0675007,55.824035
1159479,Dyrlægegårds Alle,3600,126,12.0673343,55.8242581
1159480,Dyrlægegårds Alle,3600,128,12.0674252,55.824499
1159481,Dyrlægegårds Alle,3600,130,12.067252,55.8247276
1159482,Dyrlægegårds Alle,3600,132,12.0668441,55.8246018
1159483,Dyrlægegårds Alle,3600,134,12.0668939,55.8244189
1159484,Dyrlægegårds Alle,3600,136,12.0669515,55.8242049
1159485,Dyrlægegårds Alle,3600,138,12.0670444,55.823979
1159486,Dyrlægegårds Alle,3600,140,12.0671482,55.8237316
1159487,Dyrlægegårds Alle,3600,142,12.0672486,55.8235263
1159488,Dyrlægegårds Alle,3600,144,12.0673265,55.8232671
1159489,Dyrlægegårds Alle,3600,146,12.0673935,55.8230716
1159490,Dyrlægegårds Alle,3600,148,12.0668894,55.8229068
1159491,Dyrlægegårds Alle,3600,150,12.0667739,55.8231278
1159492,Dyrlægegårds Alle,3600,152,12.066651,55.8233504
1159493,Dyrlægegårds Alle,3600,154,12.0666041,55.8235899
1159494,Dyrlægegårds Alle,3600,156,12.0664573,55.8238068
1159495,Dyrlægegårds Alle,3600,158,12.0663883,55.8240129
1159496,Dyrlægegårds Alle,3600,160,12.0662593,55.8242403
1159497,Dyrlægegårds Alle,3600,162,12.0662423,55.8244869
1159498,Dyrlægegårds Alle,3600,164,12.0658214,55.8243507
1159499,Dyrlægegårds Alle,3600,166,12.0658713,55.8241508
1159500,Dyrlægegårds Alle,3600,168,12.0660154,55.8239662
1159501,Dyrlægegårds Alle,3600,170,12.0661017,55.8237285
1159502,Dyrlægegårds Alle,3600,172,12.0662019,55.8235177
1159503,Dyrlægegårds Alle,3600,174,12.0662924,55.8232683
1159504,Dyrlægegårds Alle,3600,176,12.0663974,55.8230553
1159505,Dyrlægegårds Alle,3600,178,12.066491,55.8228309
1159506,Dyrlægegårds Alle,3600,180,12.0659647,55.8227282
1159507,Dyrlægegårds Alle,3600,182,12.0658191,55.8229501
1159508,Dyrlægegårds Alle,3600,184,12.0656561,55.8232196
1159509,Dyrlægegårds Alle,3600,186,12.0655922,55.8234454
1159510,Dyrlægegårds Alle,3600,188,12.0655197,55.8236542
1159511,Dyrlægegårds Alle,3600,190,12.065427,55.823903
1159512,Dyrlægegårds Alle,3600,192,12.0653434,55.8241256
1159513,Dyrlægegårds Alle,3600,194,12.0651939,55.8243132
1159514,Dyrlægegårds Alle,3600,196,12.0640759,55.824083
1159515,Dyrlægegårds Alle,3600,198,12.0647358,55.824321
1159516,Dyrlægegårds Alle,3600,200,12.064776,55.8241085
1159517,Dyrlægegårds Alle,3600,202,12.0648887,55.8239298
1159518,Dyrlægegårds Alle,3600,204,12.0649998,55.8237072
1159519,Dyrlægegårds Alle,3600,206,12.0649897,55.8235187
1159520,Dyrlægegårds Alle,3600,208,12.0652296,55.8233502
1159521,Dyrlægegårds Alle,3600,210,12.064919,55.823147
1159522,Dyrlægegårds Alle,3600,212,12.0651705,55.8229728
1159523,Dyrlægegårds Alle,3600,214,12.0653158,55.8228305
1159524,Dyrlægegårds Alle,3600,216,12.0654867,55.8226522
1159525,Tollerupparken,3600,1,12.0850684,55.8239454
1159526,Tollerupparken,3600,2,12.0859299,55.8240251
1159527,Tollerupparken,3600,3,12.0847318,55.8239001
1159528,Tollerupparken,3600,5,12.0843255,55.8237878
1159529,Tollerupparken,3600,6,12.086073,55.824344
1159530,Tollerupparken,3600,7,12.0840404,55.8237895
1159531,Tollerupparken,3600,8,12.0856618,55.824285
1159532,Tollerupparken,3600,9,12.0839014,55.8239342
1159533,Tollerupparken,3600,10,12.0854332,55.8246782
1159534,Tollerupparken,3600,11,12.0842899,55.8240834
1159535,Tollerupparken,3600,12,12.0858287,55.8247451
1159536,Tollerupparken,3600,13,12.084597,55.8241797
1159537,Tollerupparken,3600,14,12.0857074,55.82497
1159538,Tollerupparken,3600,15,12.0849895,55.8242089
1159539,Tollerupparken,3600,16,12.0853602,55.8248831
1159540,Tollerupparken,3600,17,12.0848261,55.8245619
1159541,Tollerupparken,3600,18,12.0851376,55.8251881
1159542,Tollerupparken,3600,19,12.0843934,55.8244981
1159543,Tollerupparken,3600,20,12.0855038,55.8252821
1159544,Tollerupparken,3600,21,12.0840621,55.8243869
1159545,Tollerupparken,3600,22,12.0858071,55.8252043
1159546,Tollerupparken,3600,23,12.0836844,55.824383
1159547,Tollerupparken,3600,24,12.0859358,55.8254502
1159548,Tollerupparken,3600,25,12.0835826,55.8246094
1159549,Tollerupparken,3600,26A,12.085254,55.825616
1159550,Tollerupparken,3600,26B,12.085186,55.825737
1159551,Tollerupparken,3600,26C,12.085097,55.825824
1159552,Tollerupparken,3600,26D,12.085604,55.825548
1159553,Tollerupparken,3600,26E,12.0855365,55.8256734
1159554,Tollerupparken,3600,27,12.0839033,55.8246559
1159555,Tollerupparken,3600,28,12.084845,55.8256075
1159556,Tollerupparken,3600,29,12.0843579,55.8247183
1159557,Tollerupparken,3600,30,12.0846549,55.825449
1159558,Tollerupparken,3600,31,12.084702,55.824884
1159559,Tollerupparken,3600,33,12.0845646,55.8251376
1159560,Tollerupparken,3600,35,12.0840693,55.8250971
1159561,Tollerupparken,3600,37,12.0837384,55.8249956
1159562,Tollerupparken,3600,39,12.0833866,55.8249519
1159563,Tollerupparken,3600,41,12.0832678,55.8252283
1159564,Tollerupparken,3600,43,12.0836392,55.8252677
1159565,Tollerupparken,3600,45,12.0839128,55.8253405
1159566,Tollerupparken,3600,47,12.0843308,55.8254379
1159567,Indelukket,3600,1,12.0846522,55.8259532
1159568,Indelukket,3600,3,12.0843701,55.8258626
1159569,Indelukket,3600,5,12.0840329,55.825756
1159570,Indelukket,3600,7,12.0837219,55.8256547
1159571,Indelukket,3600,9,12.08338,55.825549
1159572,Indelukket,3600,11,12.0830355,55.8254358
1159573,Korshøj,3600,1,12.0875842,55.8253742
1159574,Korshøj,3600,2,12.0885077,55.8251862
1159575,Korshøj,3600,3,12.087985,55.825661
1159576,Korshøj,3600,4,12.0894262,55.8249426
1159577,Korshøj,3600,5,12.0895964,55.8257392
1159578,Korshøj,3600,8,12.0902919,55.825238
1159579,Korshøj,3600,8A,12.09024,55.82517
1159580,Korshøj,3600,10,12.0908781,55.8253557
1159581,Korshøj,3600,13,12.0922436,55.8255649
1159582,Gammel Slangerupvej,3600,1,12.1170587,55.8250498
1159583,Gammel Slangerupvej,3600,2,12.1107674,55.8253436
1159584,Gammel Slangerupvej,3600,3,12.1135927,55.8212852
1159585,Gammel Slangerupvej,3600,4,12.107185,55.8216041
1159586,Gammel Slangerupvej,3600,5,12.117772,55.8177118
1159587,Gammel Slangerupvej,3600,6,12.1110126,55.81895
1159588,Gammel Slangerupvej,3600,7,12.1169601,55.8155672
1159589,Gammel Slangerupvej,3600,8,12.112098,55.817419
1159590,Gammel Slangerupvej,3600,9,12.114801,55.8139234
1159591,Gammel Slangerupvej,3600,11,12.1132376,55.8118987
1159592,Lille Marbækvej,3600,1,12.0731919,55.8262614
1159593,Lille Marbækvej,3600,2,12.0733327,55.8256206
1159594,Lille Marbækvej,3600,3,12.0735411,55.8260109
1159595,Lille Marbækvej,3600,5,12.0737042,55.8256673
1159596,Lille Marbækvej,3600,7,12.0738588,55.8253518
1159597,Guldstjernevej,3600,3,12.0777268,55.8261268
1159598,Guldstjernevej,3600,4,12.0771993,55.8261774
1159599,Guldstjernevej,3600,5,12.0775091,55.825925
1159600,Guldstjernevej,3600,6,12.0769451,55.8260618
1159601,Guldstjernevej,3600,7,12.0780977,55.8258085
1159602,Guldstjernevej,3600,8,12.0767619,55.8257866
1159603,Guldstjernevej,3600,9,12.0772627,55.8257233
1159604,Guldstjernevej,3600,10,12.0764844,55.825662
1159605,Guldstjernevej,3600,11,12.0770446,55.825568
1159606,Guldstjernevej,3600,12,12.0760909,55.8255789
1159607,Guldstjernevej,3600,13,12.07655,55.825402
1159608,Guldstjernevej,3600,14,12.0757656,55.8254944
1159609,Strandgårds Alle,3600,1,12.0734716,55.8222927
1159610,Strandgårds Alle,3600,2,12.0733894,55.8226756
1159611,Strandgårds Alle,3600,3,12.0735407,55.8220981
1159612,Strandgårds Alle,3600,4,12.0732962,55.8228859
1159613,Strandgårds Alle,3600,5,12.0736798,55.8218714
1159614,Strandgårds Alle,3600,6,12.0727955,55.8230603
1159615,Strandgårds Alle,3600,7,12.0737528,55.8216286
1159616,Strandgårds Alle,3600,8,12.0726938,55.8228143
1159617,Strandgårds Alle,3600,10,12.0729304,55.8226195
1159618,Strandgårds Alle,3600,11,12.0740664,55.8211533
1159619,Strandgårds Alle,3600,12,12.072381,55.8225418
1159620,Strandgårds Alle,3600,13,12.0741604,55.8209506
1159621,Strandgårds Alle,3600,15,12.0741618,55.8207132
1159622,Strandgårds Alle,3600,16,12.0722273,55.8230021
1159623,Strandgårds Alle,3600,17,12.0737267,55.8206502
1159624,Strandgårds Alle,3600,18,12.0718353,55.822911
1159625,Strandgårds Alle,3600,20,12.0718934,55.8226707
1159626,Strandgårds Alle,3600,21,12.0735658,55.821095
1159627,Strandgårds Alle,3600,22,12.0719937,55.8224339
1159628,Strandgårds Alle,3600,23,12.0734734,55.8213159
1159629,Strandgårds Alle,3600,24,12.071488,55.8222478
1159630,Strandgårds Alle,3600,25,12.0733782,55.821541
1159631,Strandgårds Alle,3600,26,12.0713236,55.8224699
1159632,Strandgårds Alle,3600,27,12.0733146,55.8217499
1159633,Strandgårds Alle,3600,28,12.0712956,55.8227072
1159634,Strandgårds Alle,3600,29,12.0731883,55.8219918
1159635,Strandgårds Alle,3600,30,12.0711206,55.8229194
1159636,Strandgårds Alle,3600,31,12.0730984,55.8222163
1159637,Strandgårds Alle,3600,32,12.0707308,55.8227329
1159638,Strandgårds Alle,3600,33,12.0725226,55.8221283
1159639,Strandgårds Alle,3600,34,12.0709499,55.822491
1159640,Strandgårds Alle,3600,35,12.072601,55.821937
1159641,Strandgårds Alle,3600,36,12.0710504,55.822249
1159642,Strandgårds Alle,3600,37,12.0726954,55.8217106
1159643,Strandgårds Alle,3600,38,12.0711715,55.8220148
1159644,Strandgårds Alle,3600,39,12.0727843,55.8214574
1159645,Strandgårds Alle,3600,40,12.0707018,55.8217734
1159646,Strandgårds Alle,3600,41,12.0729105,55.8212439
1159647,Strandgårds Alle,3600,42,12.0705235,55.8219808
1159648,Strandgårds Alle,3600,43,12.0730062,55.8210153
1159649,Strandgårds Alle,3600,44,12.0704248,55.8222195
1159650,Strandgårds Alle,3600,45,12.0732802,55.8208203
1159651,Strandgårds Alle,3600,46,12.070346,55.822438
1159652,Strandgårds Alle,3600,47,12.0731684,55.8205551
1159653,Strandgårds Alle,3600,48,12.0701623,55.8226633
1159654,Strandgårds Alle,3600,49,12.0727804,55.8205216
1159655,Strandgårds Alle,3600,50,12.070074,55.8221621
1159656,Strandgårds Alle,3600,51,12.0726415,55.8207216
1159657,Strandgårds Alle,3600,52,12.0701619,55.8219148
1159658,Strandgårds Alle,3600,53,12.072536,55.820976
1159659,Strandgårds Alle,3600,54,12.0702616,55.8216629
1159660,Strandgårds Alle,3600,55,12.072434,55.82122
1159661,Strandgårds Alle,3600,56,12.0703898,55.8214494
1159662,Strandgårds Alle,3600,57,12.072332,55.8214641
1159663,Strandgårds Alle,3600,58,12.0697646,55.8212123
1159664,Strandgårds Alle,3600,59,12.0722288,55.821709
1159665,Strandgårds Alle,3600,60,12.0696667,55.8214454
1159666,Strandgårds Alle,3600,61,12.0721393,55.8219253
1159667,Strandgårds Alle,3600,62,12.069577,55.821657
1159668,Strandgårds Alle,3600,63,12.071543,55.8217521
1159669,Strandgårds Alle,3600,64,12.0694886,55.8218704
1159670,Strandgårds Alle,3600,65,12.071692,55.8215744
1159671,Strandgårds Alle,3600,66,12.069192,55.82164
1159672,Strandgårds Alle,3600,67,12.0717285,55.821338
1159673,Strandgårds Alle,3600,68,12.0692894,55.8214086
1159674,Strandgårds Alle,3600,69,12.0718206,55.8211107
1159675,Strandgårds Alle,3600,70,12.0693861,55.8211769
1159676,Strandgårds Alle,3600,71,12.0719133,55.8208839
1159677,Strandgårds Alle,3600,72,12.0695606,55.820956
1159678,Strandgårds Alle,3600,73,12.0720082,55.8206567
1159679,Strandgårds Alle,3600,74,12.0689304,55.8207517
1159680,Strandgårds Alle,3600,75,12.0720992,55.8204319
1159681,Strandgårds Alle,3600,76,12.0688366,55.8209786
1159682,Strandgårds Alle,3600,77,12.071823,55.820173
1159683,Strandgårds Alle,3600,78,12.0687439,55.8212066
1159684,Strandgårds Alle,3600,79,12.0715871,55.8203458
1159685,Strandgårds Alle,3600,80,12.068646,55.8214333
1159686,Strandgårds Alle,3600,81,12.0716463,55.8205913
1159687,Strandgårds Alle,3600,82,12.0685791,55.8216727
1159688,Strandgårds Alle,3600,83,12.0715191,55.8208079
1159689,Strandgårds Alle,3600,84,12.0681301,55.8217102
1159690,Strandgårds Alle,3600,85,12.0714418,55.8210423
1159691,Strandgårds Alle,3600,86,12.0681562,55.821483
1159692,Strandgårds Alle,3600,87,12.071346,55.82127
1159693,Strandgårds Alle,3600,88,12.0681658,55.8212363
1159694,Strandgårds Alle,3600,89,12.0712474,55.8214849
1159695,Strandgårds Alle,3600,90,12.0683426,55.8210488
1159696,Strandgårds Alle,3600,91,12.07074,55.8212105
1159697,Strandgårds Alle,3600,92,12.0684335,55.8208297
1159698,Strandgårds Alle,3600,93,12.0708698,55.8210377
1159699,Strandgårds Alle,3600,94,12.0685169,55.8206295
1159700,Strandgårds Alle,3600,95,12.07097,55.8207916
1159701,Strandgårds Alle,3600,96,12.067856,55.8205168
1159702,Strandgårds Alle,3600,97,12.0710723,55.8205482
1159703,Strandgårds Alle,3600,98,12.0677419,55.820732
1159704,Strandgårds Alle,3600,99,12.0705831,55.8206563
1159705,Strandgårds Alle,3600,100,12.0676747,55.8209532
1159706,Strandgårds Alle,3600,101,12.0700765,55.8207449
1159707,Strandgårds Alle,3600,102,12.0677215,55.8211914
1159708,Strandgårds Alle,3600,103,12.0704194,55.8209657
1159709,Strandgårds Alle,3600,104,12.0675131,55.8213933
1159710,Strandgårds Alle,3600,106,12.0670641,55.8213355
1159711,Strandgårds Alle,3600,108,12.0672136,55.8210782
1159712,Strandgårds Alle,3600,110,12.0673529,55.8207546
1159713,Strandgårds Alle,3600,112,12.0675428,55.8204932
1159714,Strandgårds Alle,3600,114,12.0676036,55.8202678
1159715,Dunhammervej,3600,3,12.0792253,55.8260012
1159716,Dunhammervej,3600,4,12.078679,55.825863
1159717,Dunhammervej,3600,5,12.0791406,55.8257947
1159718,Dunhammervej,3600,6,12.07878,55.825621
1159719,Dunhammervej,3600,7,12.0792807,55.8256094
1159720,Dunhammervej,3600,8,12.078837,55.8253812
1159721,Dunhammervej,3600,8A,12.0780589,55.825371
1159722,Dunhammervej,3600,9,12.0793649,55.8254327
1159723,Dunhammervej,3600,10,12.0790643,55.8250717
1159724,Dunhammervej,3600,11,12.0794029,55.8252366
1159725,Dunhammervej,3600,12,12.0791405,55.8248881
1159726,Dunhammervej,3600,13,12.0795558,55.825087
1159727,Dunhammervej,3600,15,12.0797389,55.8248862
1159728,Dunhammervej,3600,16,12.0793964,55.8244262
1159729,Dunhammervej,3600,17,12.0798072,55.8247204
1159730,Dunhammervej,3600,18,12.0795353,55.8242744
1159731,Dunhammervej,3600,19,12.0798716,55.8245347
1159732,Dunhammervej,3600,20,12.0796616,55.8240824
1159733,Dunhammervej,3600,21,12.0799405,55.8243845
1159734,Dunhammervej,3600,22,12.0797504,55.8238887
1159735,Dunhammervej,3600,23,12.0801578,55.8242156
1159736,Dunhammervej,3600,24,12.0798583,55.8236986
1159737,Dunhammervej,3600,25,12.0801959,55.8240236
1159738,Dunhammervej,3600,26,12.0800028,55.8235486
1159739,Dunhammervej,3600,27,12.0802851,55.8238384
1159740,Dunhammervej,3600,29,12.0803767,55.8237022
1159741,Østersvej,3600,1A,12.0747346,55.8199602
