idx,street,postcode,housenumber,lon,lat
46645,Strindbergsvej,2500,66,12.521303,55.654519
46646,Strindbergsvej,2500,67,12.521786,55.65414
46647,Strindbergsvej,2500,68,12.521149,55.654392
46648,Strindbergsvej,2500,69,12.521813,55.654018
46649,Strindbergsvej,2500,70,12.521358,55.654215
46650,Strindbergsvej,2500,71,12.521877,55.65387
46651,Strindbergsvej,2500,72,12.521363,55.65407
46652,Strindbergsvej,2500,73,12.521879,55.653697
46653,Strindbergsvej,2500,74A,12.521336,55.653826
46654,Strindbergsvej,2500,74B,12.521215,55.653819
46655,Strindbergsvej,2500,74C,12.521106,55.653816
46656,Strindbergsvej,2500,75,12.521872,55.653569
46657,Strindbergsvej,2500,76,12.521395,55.653655
46658,Strindbergsvej,2500,77,12.521863,55.653443
46659,Strindbergsvej,2500,78,12.521422,55.653529
46660,Strindbergsvej,2500,79,12.521894,55.65332
46661,Strindbergsvej,2500,80,12.52146,55.65337
46662,Strindbergsvej,2500,81,12.521904,55.653256
46663,Strindbergsvej,2500,82,12.521419,55.653242
46664,Strindbergsvej,2500,83,12.52191,55.653124
46665,Strindbergsvej,2500,84,12.521469,55.653119
46666,Strindbergsvej,2500,85,12.521953,55.652838
46667,Strindbergsvej,2500,87,12.522023,55.652712
46668,Strindbergsvej,2500,88,12.521476,55.65285
46669,Strindbergsvej,2500,89,12.522012,55.652583
46670,Strindbergsvej,2500,90,12.521549,55.652702
46671,Strindbergsvej,2500,91,12.522007,55.65246
46672,Strindbergsvej,2500,92,12.521546,55.652515
46673,Strindbergsvej,2500,93,12.522004,55.652334
46674,Strindbergsvej,2500,94A,12.52151,55.652384
46675,Strindbergsvej,2500,94B,12.521408,55.652379
46676,Strindbergsvej,2500,94C,12.521302,55.652377
46677,Strindbergsvej,2500,95,12.522043,55.652211
46678,Strindbergsvej,2500,96,12.521587,55.652238
46679,Strindbergsvej,2500,97,12.52206,55.652045
46680,Strindbergsvej,2500,98,12.521618,55.652081
46681,Strindbergsvej,2500,99,12.52206,55.651874
46682,Strindbergsvej,2500,100,12.521637,55.651956
46683,Strindbergsvej,2500,101,12.522089,55.651711
46684,Strindbergsvej,2500,101A,12.5220954,55.6516531
46685,Strindbergsvej,2500,102,12.521651,55.651834
46686,Strindbergsvej,2500,103,12.522129,55.651535
46687,Strindbergsvej,2500,104,12.521683,55.651715
46688,Strindbergsvej,2500,106,12.52168,55.651594
46760,Strømmen,2500,1,12.520596,55.650551
46761,Strømmen,2500,2,12.520918,55.650675
46762,Strømmen,2500,3,12.520131,55.650956
46763,Strømmen,2500,5,12.520457,55.650986
47519,Sylviavej,2500,6,12.51167,55.666803
47520,Sylviavej,2500,8,12.511482,55.666794
47521,Sylviavej,2500,9,12.511337,55.666563
47522,Sylviavej,2500,10,12.511308,55.666784
47523,Sylviavej,2500,11,12.511148,55.666555
47524,Sylviavej,2500,12,12.511103,55.666773
47525,Sylviavej,2500,13,12.510964,55.666548
47526,Sylviavej,2500,14,12.510874,55.666763
47527,Sylviavej,2500,15,12.510698,55.666535
47528,Sylviavej,2500,16,12.510681,55.666754
47529,Sylviavej,2500,17,12.510414,55.666523
47530,Sylviavej,2500,18,12.510524,55.666787
47531,Sylviavej,2500,19,12.510088,55.666508
47532,Sylviavej,2500,20,12.510405,55.666855
47533,Sylviavej,2500,21,12.509894,55.666456
47534,Sylviavej,2500,22,12.510262,55.666869
47535,Sylviavej,2500,24,12.510097,55.666884
47536,Sylviavej,2500,26,12.509912,55.666901
47574,Sæbyholmsvej,2500,1,12.491611,55.672712
47575,Sæbyholmsvej,2500,2,12.492007,55.672779
47576,Sæbyholmsvej,2500,3,12.491577,55.672971
47577,Sæbyholmsvej,2500,4,12.492045,55.672877
47578,Sæbyholmsvej,2500,5,12.49154,55.67314
47579,Sæbyholmsvej,2500,6,12.492187,55.673109
47580,Sæbyholmsvej,2500,7,12.491603,55.673304
47581,Sæbyholmsvej,2500,8,12.492118,55.673279
47582,Sæbyholmsvej,2500,9,12.491563,55.67345
47583,Sæbyholmsvej,2500,10,12.49206,55.673423
47584,Sæbyholmsvej,2500,11,12.491595,55.673601
47585,Sæbyholmsvej,2500,12,12.492213,55.673578
47586,Sæbyholmsvej,2500,13,12.491561,55.67376
47587,Sæbyholmsvej,2500,14,12.491996,55.673737
47588,Sæbyholmsvej,2500,15,12.49154,55.67391
47589,Sæbyholmsvej,2500,16,12.492416,55.673922
47590,Sæbyholmsvej,2500,17,12.491463,55.674062
47591,Sæbyholmsvej,2500,18,12.492193,55.674056
47592,Sæbyholmsvej,2500,19,12.491451,55.674209
47593,Sæbyholmsvej,2500,20,12.491959,55.674206
47594,Sæbyholmsvej,2500,21,12.491325,55.674356
47595,Sæbyholmsvej,2500,22,12.491933,55.674339
47596,Sæbyholmsvej,2500,23,12.491389,55.674528
47597,Sæbyholmsvej,2500,24,12.491834,55.674566
47598,Sæbyholmsvej,2500,25,12.491259,55.674889
47599,Sæbyholmsvej,2500,26,12.491823,55.674997
47600,Sæbyholmsvej,2500,27,12.491217,55.67508
47601,Sæbyholmsvej,2500,28,12.491814,55.675151
47602,Sæbyholmsvej,2500,29,12.491173,55.675236
47603,Sæbyholmsvej,2500,30,12.491649,55.675292
47604,Sæbyholmsvej,2500,31,12.491083,55.675386
47605,Sæbyholmsvej,2500,32,12.49158,55.675444
47606,Sæbyholmsvej,2500,33,12.490996,55.675557
47607,Sæbyholmsvej,2500,34,12.49151,55.67563
47608,Sæbyholmsvej,2500,35,12.490929,55.675719
47609,Sæbyholmsvej,2500,36,12.491392,55.67579
47610,Sæbyholmsvej,2500,37,12.490874,55.675884
47611,Sæbyholmsvej,2500,38,12.491323,55.67593
47612,Sæbyholmsvej,2500,39,12.490768,55.676032
47613,Sæbyholmsvej,2500,40,12.491413,55.676125
47614,Sæbyholmsvej,2500,41,12.490742,55.676215
47615,Sæbyholmsvej,2500,42,12.491158,55.676263
47616,Sæbyholmsvej,2500,43,12.490651,55.676376
47617,Sæbyholmsvej,2500,44,12.491306,55.676468
47618,Sæbyholmsvej,2500,45,12.490577,55.676531
47619,Sæbyholmsvej,2500,46,12.491063,55.676578
47620,Sæbyholmsvej,2500,47,12.490465,55.676692
47621,Sæbyholmsvej,2500,48,12.490923,55.676717
47622,Sæbyholmsvej,2500,49,12.490272,55.676871
47623,Sæbyholmsvej,2500,50,12.491018,55.676882
47624,Sæbyholmsvej,2500,51,12.490208,55.677046
47625,Sæbyholmsvej,2500,52,12.490783,55.677038
47626,Sæbyholmsvej,2500,53,12.490054,55.677179
47627,Sæbyholmsvej,2500,54,12.490623,55.677139
47628,Sæbyholmsvej,2500,56,12.490645,55.677305
47887,Søndermarksvej,2500,1A,12.525166,55.666285
47888,Søndermarksvej,2500,2,12.524637,55.666419
47889,Søndermarksvej,2500,3,12.525186,55.665912
47890,Søndermarksvej,2500,4,12.524593,55.666025
47891,Søndermarksvej,2500,5,12.525297,55.665754
47892,Søndermarksvej,2500,6,12.524819,55.66585
47893,Søndermarksvej,2500,7,12.525643,55.664952
47894,Søndermarksvej,2500,8,12.524841,55.665683
47895,Søndermarksvej,2500,9,12.525576,55.664771
47896,Søndermarksvej,2500,10,12.524933,55.665493
47897,Søndermarksvej,2500,11,12.52588,55.664579
47898,Søndermarksvej,2500,12,12.524962,55.66521
47899,Søndermarksvej,2500,13,12.525822,55.664096
47900,Søndermarksvej,2500,14,12.525097,55.664945
47901,Søndermarksvej,2500,16,12.524898,55.664534
47902,Søndermarksvej,2500,18,12.525392,55.664084
47903,Søndervangs Allé,2500,1A,12.499595,55.654952
47904,Søndervangs Allé,2500,1B,12.499397,55.654904
47905,Søndervangs Allé,2500,2,12.499316,55.655309
47906,Søndervangs Allé,2500,3,12.499055,55.654826
47907,Søndervangs Allé,2500,4,12.498946,55.655227
47908,Søndervangs Allé,2500,5,12.498813,55.654765
47909,Søndervangs Allé,2500,6,12.498706,55.655171
47910,Søndervangs Allé,2500,8,12.498446,55.655138
47911,Søndervangs Allé,2500,9,12.498235,55.654564
47912,Søndervangs Allé,2500,10A,12.498137,55.655064
47913,Søndervangs Allé,2500,10B,12.498055,55.655212
47914,Søndervangs Allé,2500,11,12.497912,55.654557
47915,Søndervangs Allé,2500,12A,12.497843,55.654971
47916,Søndervangs Allé,2500,12B,12.497635,55.654928
47917,Søndervangs Allé,2500,13,12.497698,55.654371
47918,Søndervangs Allé,2500,14,12.497319,55.655022
47919,Søndervangs Allé,2500,15A,12.49735,55.654336
47920,Søndervangs Allé,2500,15B,12.497025,55.654344
47921,Søndervangs Allé,2500,16A,12.496996,55.654914
47922,Søndervangs Allé,2500,16B,12.496908,55.654771
47923,Søndervangs Allé,2500,17,12.496809,55.65426
47924,Søndervangs Allé,2500,18A,12.496664,55.654682
47925,Søndervangs Allé,2500,18B,12.496473,55.654793
47926,Søndervangs Allé,2500,19,12.496542,55.654208
47927,Søndervangs Allé,2500,20,12.496306,55.654631
47928,Søndervangs Allé,2500,21,12.496335,55.654129
47929,Søndervangs Allé,2500,22,12.495953,55.654688
47930,Søndervangs Allé,2500,23,12.496044,55.654091
47931,Søndervangs Allé,2500,24,12.49572,55.654585
47932,Søndervangs Allé,2500,25,12.495821,55.653988
47933,Søndervangs Allé,2500,26,12.495497,55.654496
47934,Søndervangs Allé,2500,27,12.495557,55.654002
47935,Søndervangs Allé,2500,28,12.495282,55.654368
47936,Søndervangs Allé,2500,29,12.495286,55.653916
47937,Søndervangs Allé,2500,30,12.495014,55.654315
47938,Søndervangs Allé,2500,31,12.495033,55.653883
47939,Søndervangs Allé,2500,32,12.494804,55.654231
47940,Søndervangs Allé,2500,33,12.494778,55.653806
47941,Søndervangs Allé,2500,34,12.494506,55.654215
47942,Søndervangs Allé,2500,35,12.494529,55.653741
47943,Søndervangs Allé,2500,36,12.494208,55.654262
47944,Søndervangs Allé,2500,37,12.494248,55.653714
47945,Søndervangs Allé,2500,38,12.494006,55.654078
47946,Søndervangs Allé,2500,39,12.494035,55.65362
47947,Søndervangs Allé,2500,40,12.493675,55.654129
47948,Søndervangs Allé,2500,41,12.493747,55.653605
47949,Søndervangs Allé,2500,42,12.493359,55.65415
47950,Søndervangs Allé,2500,43,12.493453,55.653568
47951,Søndervangs Allé,2500,44,12.493247,55.653924
47952,Søndervangs Allé,2500,45,12.493359,55.653349
47953,Søndervangs Allé,2500,46,12.492958,55.654035
47954,Søndervangs Allé,2500,47,12.493003,55.653307
47955,Søndervangs Allé,2500,48,12.492618,55.653844
47956,Søndervangs Allé,2500,49,12.49269,55.653243
47957,Søndervangs Allé,2500,50,12.492453,55.653732
47958,Søndervangs Allé,2500,51,12.492402,55.653281
47959,Søndervangs Allé,2500,52,12.492115,55.653655
47960,Søndervangs Allé,2500,53,12.492171,55.653191
47961,Søndervangs Allé,2500,54,12.49176,55.653717
47962,Søndervangs Allé,2500,55,12.491892,55.653134
47963,Søndervangs Allé,2500,56A,12.491575,55.653574
47964,Søndervangs Allé,2500,56B,12.491526,55.653633
47965,Søndervangs Allé,2500,57,12.49153,55.653084
47966,Søndervangs Allé,2500,58,12.491313,55.653454
47967,Søndervangs Allé,2500,59,12.49108,55.652998
47968,Søndervangs Allé,2500,60,12.49097,55.653492
47969,Søndervangs Allé,2500,62,12.490775,55.653317
47970,Søndervangs Allé,2500,63,12.490518,55.652885
47971,Søndervangs Allé,2500,64,12.490525,55.653236
47972,Søndervangs Allé,2500,66,12.490166,55.653158
47973,Søndervangs Allé,2500,68,12.489511,55.653166
47974,Søndervangs Allé,2500,70,12.489119,55.653115
48095,Søndre Allé,2500,1,12.499648,55.667457
48096,Søndre Allé,2500,2,12.499151,55.667591
48097,Søndre Allé,2500,3,12.499543,55.667413
48098,Søndre Allé,2500,4,12.498756,55.667496
48099,Søndre Allé,2500,5,12.499233,55.667279
48100,Søndre Allé,2500,6,12.498248,55.667204
48101,Søndre Allé,2500,7,12.499132,55.667238
48102,Søndre Allé,2500,8,12.497887,55.667051
48103,Søndre Allé,2500,9,12.498811,55.667105
48104,Søndre Allé,2500,10,12.497764,55.66701
48105,Søndre Allé,2500,11,12.498698,55.667063
48106,Søndre Allé,2500,12,12.497438,55.666891
48107,Søndre Allé,2500,13,12.498391,55.666933
48108,Søndre Allé,2500,14,12.49733,55.666855
48109,Søndre Allé,2500,15,12.498282,55.666892
48110,Søndre Allé,2500,16,12.496939,55.666753
48111,Søndre Allé,2500,17,12.497943,55.666779
48112,Søndre Allé,2500,19,12.497831,55.666741
48113,Søndre Allé,2500,20,12.495916,55.666432
48114,Søndre Allé,2500,21,12.497506,55.666616
48115,Søndre Allé,2500,22,12.495184,55.666252
48116,Søndre Allé,2500,23,12.497391,55.66658
48117,Søndre Allé,2500,24,12.494946,55.666177
48118,Søndre Allé,2500,25,12.497057,55.666464
48119,Søndre Allé,2500,26,12.494717,55.666095
48120,Søndre Allé,2500,27,12.496941,55.666424
48121,Søndre Allé,2500,28,12.494484,55.666121
48122,Søndre Allé,2500,29,12.496621,55.66628
48123,Søndre Allé,2500,31,12.496487,55.666266
48124,Søndre Allé,2500,33,12.496071,55.6661
48125,Søndre Allé,2500,35,12.495647,55.665983
48126,Søndre Allé,2500,37,12.495204,55.665891
48127,Søndre Allé,2500,39,12.494931,55.665807
48128,Søndre Allé,2500,41,12.494623,55.665748
48129,Søndre Allé,2500,43,12.49441,55.665645
48130,Søndre Allé,2500,45,12.494219,55.665558
48131,Søndre Fasanvej,2500,89,12.517394,55.667891
48132,Søndre Fasanvej,2500,90,12.516677,55.667692
48133,Søndre Fasanvej,2500,91,12.517412,55.667775
48134,Søndre Fasanvej,2500,92,12.5167,55.667457
48135,Søndre Fasanvej,2500,93,12.51743,55.667284
48136,Søndre Fasanvej,2500,94A,12.515915,55.667285
48137,Søndre Fasanvej,2500,94B,12.515868,55.6675
48138,Søndre Fasanvej,2500,94C,12.515836,55.667677
48139,Søndre Fasanvej,2500,94D,12.515798,55.667859
48140,Søndre Fasanvej,2500,94E,12.515764,55.668032
48141,Søndre Fasanvej,2500,95,12.517442,55.667102
48142,Søndre Fasanvej,2500,96,12.517042,55.667017
48143,Søndre Fasanvej,2500,97,12.51745,55.66702
48144,Søndre Fasanvej,2500,98,12.517051,55.666851
48145,Søndre Fasanvej,2500,99,12.51746,55.666895
48876,Thyregodsvej,2500,1,12.510987,55.661619
48877,Thyregodsvej,2500,2,12.511391,55.661636
48878,Thyregodsvej,2500,3,12.511,55.661714
48879,Thyregodsvej,2500,4,12.511415,55.661745
48880,Thyregodsvej,2500,5,12.511018,55.661821
48881,Thyregodsvej,2500,6,12.511437,55.661862
48882,Thyregodsvej,2500,7,12.511034,55.661914
48883,Thyregodsvej,2500,8,12.51146,55.661965
48884,Thyregodsvej,2500,9,12.511052,55.661993
48885,Thyregodsvej,2500,10,12.511479,55.662075
48886,Thyregodsvej,2500,11,12.511072,55.662089
48887,Thyregodsvej,2500,12,12.511499,55.662162
48888,Thyregodsvej,2500,13,12.511163,55.662534
48889,Thyregodsvej,2500,14,12.511573,55.662564
48890,Thyregodsvej,2500,15,12.511183,55.66265
48891,Thyregodsvej,2500,16,12.511603,55.662671
48892,Thyregodsvej,2500,17,12.511205,55.662752
48893,Thyregodsvej,2500,18,12.511622,55.662763
48894,Thyregodsvej,2500,19,12.511268,55.663044
48895,Thyregodsvej,2500,20,12.511681,55.66303
48896,Thyregodsvej,2500,21,12.5113,55.66319
48897,Thyregodsvej,2500,22,12.511703,55.663138
48898,Thyregodsvej,2500,24,12.511731,55.663239
49145,Tjørnelunds Allé,2500,34,12.480149,55.657177
49146,Tjørnelunds Allé,2500,36,12.48006,55.657166
49147,Tjørnelunds Allé,2500,38,12.479967,55.657159
49148,Tjørnelunds Allé,2500,40,12.47987,55.657152
49149,Tjørnelunds Allé,2500,42,12.479776,55.657144
49150,Tjørnelunds Allé,2500,44,12.479683,55.657136
49151,Tjørnelunds Allé,2500,46,12.479594,55.657128
49152,Tjørnelunds Allé,2500,48,12.479495,55.657121
49222,Toftebakkevej,2500,1A,12.51395,55.664299
49223,Toftebakkevej,2500,1B,12.513904,55.664302
49224,Toftebakkevej,2500,2,12.513745,55.664975
49225,Toftebakkevej,2500,3A,12.513983,55.664411
49226,Toftebakkevej,2500,3B,12.513934,55.664416
49227,Toftebakkevej,2500,4,12.513728,55.664914
49228,Toftebakkevej,2500,5A,12.514007,55.664494
49229,Toftebakkevej,2500,5B,12.513967,55.664498
49230,Toftebakkevej,2500,6,12.513712,55.664861
49231,Toftebakkevej,2500,7A,12.514033,55.664587
49232,Toftebakkevej,2500,7B,12.513993,55.664588
49233,Toftebakkevej,2500,8,12.513698,55.664806
49234,Toftebakkevej,2500,9A,12.514057,55.664668
49235,Toftebakkevej,2500,9B,12.514017,55.664672
49236,Toftebakkevej,2500,10,12.513686,55.664749
49237,Toftebakkevej,2500,11A,12.514074,55.664742
49238,Toftebakkevej,2500,11B,12.514038,55.664747
49239,Toftebakkevej,2500,12,12.513669,55.664692
49240,Toftebakkevej,2500,13A,12.514094,55.664819
49241,Toftebakkevej,2500,13B,12.514052,55.66482
49242,Toftebakkevej,2500,14,12.513658,55.664638
49243,Toftebakkevej,2500,15A,12.514112,55.664904
49244,Toftebakkevej,2500,15B,12.514074,55.664908
49245,Toftebakkevej,2500,16,12.513639,55.664579
49246,Toftebakkevej,2500,17,12.513833,55.664184
49247,Toftebakkevej,2500,18,12.513622,55.664524
49248,Toftebakkevej,2500,19,12.513813,55.66411
49249,Toftebakkevej,2500,20,12.513609,55.664474
49250,Toftebakkevej,2500,21,12.513785,55.664035
49251,Toftebakkevej,2500,22,12.513588,55.664418
49252,Toftebakkevej,2500,24,12.513567,55.664365
49253,Toftebakkevej,2500,28,12.513541,55.664248
49254,Toftebakkevej,2500,30,12.513524,55.664195
49255,Toftebakkevej,2500,32,12.51351,55.664139
49256,Toftebakkevej,2500,34,12.513494,55.664083
49257,Toftebakkevej,2500,36,12.51348,55.664028
49258,Toftegårds Allé,2500,1,12.517452,55.666464
49259,Toftegårds Allé,2500,2,12.517048,55.666273
49260,Toftegårds Allé,2500,4,12.516994,55.666143
49261,Toftegårds Allé,2500,5A,12.517564,55.666299
49262,Toftegårds Allé,2500,5B,12.517521,55.666201
49263,Toftegårds Allé,2500,5D,12.51748,55.666088
49264,Toftegårds Allé,2500,6,12.516935,55.666002
49265,Toftegårds Allé,2500,7,12.517441,55.665975
49266,Toftegårds Allé,2500,8,12.516888,55.665869
49267,Toftegårds Allé,2500,9A,12.517417,55.665916
49268,Toftegårds Allé,2500,9E,12.517316,55.665666
49269,Toftegårds Allé,2500,10,12.516847,55.665766
49270,Toftegårds Allé,2500,12,12.516781,55.665635
49271,Toftegårds Allé,2500,14,12.516727,55.665548
49272,Toftegårds Allé,2500,15,12.517168,55.665565
49273,Toftegårds Allé,2500,16,12.516494,55.665202
49274,Toftegårds Allé,2500,17,12.517104,55.665475
49275,Toftegårds Allé,2500,18,12.516449,55.66513
49276,Toftegårds Allé,2500,19,12.516865,55.665106
49277,Toftegårds Allé,2500,20,12.516399,55.665048
49278,Toftegårds Allé,2500,21,12.516807,55.665003
49279,Toftegårds Allé,2500,22,12.516355,55.66499
49280,Toftegårds Allé,2500,23,12.516714,55.664865
49281,Toftegårds Allé,2500,24,12.516307,55.664895
49282,Toftegårds Allé,2500,25,12.516622,55.664733
49283,Toftegårds Allé,2500,26,12.516217,55.664777
49284,Toftegårds Allé,2500,27,12.516537,55.664598
49285,Toftegårds Allé,2500,28,12.516148,55.664669
49286,Toftegårds Allé,2500,29,12.516448,55.664185
49287,Toftegårds Allé,2500,30,12.515819,55.664258
49288,Toftegårds Allé,2500,31,12.516437,55.664017
49289,Toftegårds Allé,2500,34,12.516075,55.663282
49290,Toftegårds Allé,2500,36,12.516102,55.663172
49291,Toftegårds Allé,2500,38,12.516129,55.663063
49292,Toftegårds Allé,2500,40,12.516162,55.662922
49293,Toftegårds Allé,2500,41,12.516584,55.663287
49294,Toftegårds Allé,2500,42,12.516195,55.662777
49295,Toftegårds Allé,2500,43,12.51662,55.663152
49296,Toftegårds Allé,2500,45,12.516658,55.662995
49297,Toftegårds Allé,2500,47,12.516702,55.662838
49298,Toftegårds Allé,2500,49,12.516754,55.662643
49299,Toftegårds Plads,2500,1,12.516418,55.661946
49300,Toftegårds Plads,2500,2,12.517867,55.661964
49301,Toftegårds Plads,2500,3,12.516363,55.662149
49302,Toftegårds Plads,2500,4,12.517831,55.662119
49303,Toftegårds Plads,2500,5,12.516312,55.662326
49304,Toftegårds Plads,2500,6,12.517791,55.662275
49305,Toftegårds Plads,2500,8,12.517209,55.662545
49306,Toftegårds Plads,2500,10,12.5169,55.662519
49731,Torvekanten,2500,5,12.50948,55.654333
49732,Torvekanten,2500,7,12.509756,55.654608
49733,Torveporten,2500,2,12.509724,55.65366
49734,Torveporten,2500,4,12.509495,55.653742
49852,Traps Allé,2500,1,12.504621,55.665215
49853,Traps Allé,2500,2,12.503684,55.665279
49854,Traps Allé,2500,3,12.504393,55.665171
49855,Traps Allé,2500,4,12.503463,55.665239
49856,Traps Allé,2500,5,12.504068,55.665108
49857,Traps Allé,2500,6,12.503128,55.665178
49858,Traps Allé,2500,7,12.50383,55.665065
49859,Traps Allé,2500,8,12.502913,55.665129
49860,Traps Allé,2500,9,12.503386,55.664976
49861,Traps Allé,2500,10,12.50257,55.665071
49862,Traps Allé,2500,11,12.503147,55.664932
49863,Traps Allé,2500,12,12.502347,55.665026
49864,Traps Allé,2500,13,12.502639,55.6648
49865,Traps Allé,2500,14,12.502067,55.664976
49866,Traps Allé,2500,15,12.502084,55.664668
49867,Traps Allé,2500,16,12.501674,55.6649
49868,Traps Allé,2500,18,12.501386,55.664857
49869,Traps Allé,2500,20,12.501168,55.664816
49870,Traps Allé,2500,22,12.500836,55.66474
49871,Traps Allé,2500,24,12.500616,55.6647
49885,Trekronergade,2500,1A,12.5197,55.661554
49886,Trekronergade,2500,1B,12.519712,55.661459
49887,Trekronergade,2500,2,12.519356,55.660985
49888,Trekronergade,2500,3A,12.519725,55.661334
49889,Trekronergade,2500,3B,12.519739,55.661209
49890,Trekronergade,2500,4,12.519363,55.660884
49891,Trekronergade,2500,5A,12.519756,55.661076
49892,Trekronergade,2500,5B,12.519775,55.660958
49893,Trekronergade,2500,6,12.519375,55.660789
49894,Trekronergade,2500,7A,12.519785,55.660832
49895,Trekronergade,2500,7B,12.519801,55.660707
49896,Trekronergade,2500,8,12.519382,55.660683
49897,Trekronergade,2500,9,12.519821,55.660591
49898,Trekronergade,2500,10,12.519403,55.660512
49899,Trekronergade,2500,11,12.519863,55.660235
49900,Trekronergade,2500,12,12.519322,55.660201
