idx,street,postcode,housenumber,lon,lat
146064,Rypehusene,2620,14,12.3534969,55.675565
146065,Rypehusene,2620,15,12.3540949,55.675063
146066,Rypehusene,2620,16,12.3534113,55.6755822
146067,Rypehusene,2620,18,12.3533289,55.6755986
146068,Rypehusene,2620,20,12.3532466,55.675615
146069,Rypehusene,2620,22,12.353169,55.675631
146070,Rypehusene,2620,24,12.3530873,55.6756469
146071,Rypehusene,2620,26,12.3530112,55.6756622
146072,Rypehusene,2620,28,12.3529281,55.6756787
146073,Rypehusene,2620,30,12.3528572,55.6756928
146074,Rypehusene,2620,32,12.3531156,55.6753939
146075,Rypehusene,2620,34,12.3530352,55.6754099
146076,Rypehusene,2620,36,12.3529382,55.6754293
146077,Rypehusene,2620,38,12.3528561,55.675446
146078,Rypehusene,2620,40,12.352789,55.6754592
146079,Rypehusene,2620,42,12.3527171,55.6754737
146080,Rypehusene,2620,44,12.3534626,55.6750762
146081,Rypehusene,2620,46,12.3533871,55.6750914
146082,Rypehusene,2620,48,12.3532923,55.6751103
146083,Rypehusene,2620,50,12.3532158,55.6751257
146084,Rypehusene,2620,52,12.3531337,55.675142
146085,Rypehusene,2620,54,12.3530575,55.6751573
146086,Rypehusene,2620,56,12.3529746,55.6751739
146087,Rypehusene,2620,58,12.3528956,55.6751898
146088,Rypehusene,2620,60,12.352807,55.675208
146089,Rypehusene,2620,62,12.3527292,55.675223
146090,Rypehusene,2620,64,12.3526546,55.675238
146091,Rypehusene,2620,66,12.352582,55.675253
146092,Rypehusene,2620,68,12.3529926,55.6749231
146093,Rypehusene,2620,70,12.3529214,55.6749373
146094,Rypehusene,2620,72,12.3528329,55.6749551
146095,Rypehusene,2620,74,12.3527589,55.67497
146096,Rypehusene,2620,76,12.3526749,55.6749868
146097,Rypehusene,2620,78,12.3525932,55.6750032
146098,Rypehusene,2620,80,12.3525186,55.6750181
146099,Rypehusene,2620,82,12.3524473,55.6750324
146100,Rypehusene,2620,84,12.3528501,55.6747042
146101,Rypehusene,2620,86,12.3527847,55.6747173
146102,Rypehusene,2620,88,12.352693,55.6747354
146103,Rypehusene,2620,90,12.3526187,55.6747505
146104,Rypehusene,2620,92,12.3525388,55.6747664
146105,Rypehusene,2620,94,12.3524757,55.6747791
146106,Rypehusene,2620,96,12.3523995,55.6747944
146107,Rypehusene,2620,98,12.352323,55.6748096
146108,Rytterhusene,2620,1,12.3589486,55.6719318
146109,Rytterhusene,2620,2,12.3597023,55.6718897
146110,Rytterhusene,2620,3,12.3588573,55.6719368
146111,Rytterhusene,2620,4,12.3597861,55.6718851
146112,Rytterhusene,2620,5,12.3587705,55.6719415
146113,Rytterhusene,2620,6,12.3598743,55.6718801
146114,Rytterhusene,2620,7,12.3586817,55.6719464
146115,Rytterhusene,2620,8,12.3599645,55.671875
146116,Rytterhusene,2620,9,12.3585985,55.6719509
146117,Rytterhusene,2620,10,12.3595731,55.672131
146118,Rytterhusene,2620,11,12.358517,55.6719553
146119,Rytterhusene,2620,12,12.3596555,55.6721264
146120,Rytterhusene,2620,13,12.359239,55.672149
146121,Rytterhusene,2620,14,12.3597402,55.6721218
146122,Rytterhusene,2620,15,12.359151,55.672155
146123,Rytterhusene,2620,16,12.3598259,55.672117
146124,Rytterhusene,2620,17,12.3590638,55.6721596
146125,Rytterhusene,2620,18,12.3599194,55.6721117
146126,Rytterhusene,2620,19,12.3589811,55.6721643
146127,Rytterhusene,2620,20,12.3600049,55.6721071
146128,Rytterhusene,2620,21,12.3588952,55.6721692
146129,Rytterhusene,2620,22,12.360084,55.6721028
146130,Rytterhusene,2620,23,12.3588156,55.6721739
146131,Rytterhusene,2620,24,12.3601623,55.6720984
146132,Rytterhusene,2620,25,12.358732,55.6721786
146133,Rytterhusene,2620,26,12.3599512,55.6723453
146134,Rytterhusene,2620,27,12.3586444,55.6721834
146135,Rytterhusene,2620,28,12.360037,55.672341
146136,Rytterhusene,2620,29,12.3585581,55.6721885
146137,Rytterhusene,2620,30,12.3601245,55.6723357
146138,Rytterhusene,2620,31,12.3589352,55.6724008
146139,Rytterhusene,2620,32,12.3602115,55.6723307
146140,Rytterhusene,2620,33,12.3588496,55.6724058
146141,Rytterhusene,2620,34,12.3602943,55.6723259
146142,Rytterhusene,2620,35,12.3587637,55.672411
146143,Rytterhusene,2620,36,12.3603832,55.6723211
146144,Rytterhusene,2620,37,12.358669,55.672417
146145,Rytterhusene,2620,38,12.3596523,55.6725954
146146,Rytterhusene,2620,39,12.3585868,55.6724214
146147,Rytterhusene,2620,40,12.359739,55.672591
146148,Rytterhusene,2620,41,12.3593188,55.672614
146149,Rytterhusene,2620,42,12.3598176,55.6725862
146150,Rytterhusene,2620,43,12.3592382,55.6726188
146151,Rytterhusene,2620,44,12.3599127,55.6725809
146152,Rytterhusene,2620,45,12.3591577,55.6726233
146153,Rytterhusene,2620,46,12.3599998,55.672576
146154,Rytterhusene,2620,47,12.3590701,55.6726283
146155,Rytterhusene,2620,48,12.3600808,55.6725717
146156,Rytterhusene,2620,49,12.3589833,55.6726333
146157,Rytterhusene,2620,50,12.3601639,55.6725669
146158,Rytterhusene,2620,51,12.358898,55.6726381
146159,Rytterhusene,2620,52,12.3602532,55.6725621
146160,Rytterhusene,2620,53,12.3588117,55.6726431
146161,Rytterhusene,2620,54,12.360336,55.672557
146162,Rytterhusene,2620,55,12.3587318,55.6726476
146163,Rytterhusene,2620,56,12.3600359,55.6728089
146164,Rytterhusene,2620,57,12.3586349,55.6726532
146165,Rytterhusene,2620,58,12.3601168,55.6728044
146166,Rytterhusene,2620,59,12.3590253,55.672865
146167,Rytterhusene,2620,60,12.3602033,55.6727996
146168,Rytterhusene,2620,61,12.3589409,55.6728697
146169,Rytterhusene,2620,62,12.3602927,55.6727947
146170,Rytterhusene,2620,63,12.3588518,55.6728748
146171,Rytterhusene,2620,64,12.3603768,55.67279
146172,Rytterhusene,2620,65,12.3587627,55.67288
146173,Rytterhusene,2620,66,12.3604563,55.6727855
146174,Rytterhusene,2620,67,12.358671,55.6728853
146175,Rytterhusene,2620,68,12.3605439,55.6727807
146176,Rytterhusene,2620,69,12.3594021,55.6730787
146177,Rytterhusene,2620,70,12.360639,55.6727756
146178,Rytterhusene,2620,71,12.359318,55.6730833
146179,Rytterhusene,2620,72,12.3597265,55.6730603
146180,Rytterhusene,2620,73,12.35923,55.6730881
146181,Rytterhusene,2620,74,12.3598135,55.6730556
146182,Rytterhusene,2620,75,12.3591462,55.6730929
146183,Rytterhusene,2620,76,12.3599021,55.6730507
146184,Rytterhusene,2620,78,12.3599926,55.6730458
146185,Rytterhusene,2620,80,12.3600735,55.6730412
146186,Rytterhusene,2620,82,12.3601501,55.673037
146187,Rytterhusene,2620,84,12.3602399,55.6730322
146188,Rytterhusene,2620,86,12.3603227,55.6730276
146189,Rytterhusene,2620,88,12.3604038,55.6730231
146190,Rytterhusene,2620,90,12.3604971,55.673018
146191,Rytterhusene,2620,92,12.3605818,55.6730133
146192,Rytterhusene,2620,94,12.3600371,55.6732779
146193,Rytterhusene,2620,96,12.3601177,55.6732734
146194,Rytterhusene,2620,98,12.3602026,55.6732687
146195,Rytterhusene,2620,100,12.3602921,55.6732639
146196,Rytterhusene,2620,102,12.360374,55.6732594
146197,Rytterhusene,2620,104,12.3604566,55.6732548
146198,Rytterhusene,2620,106,12.3605397,55.6732501
146199,Rytterhusene,2620,108,12.3606207,55.6732458
146200,Rytterhusene,2620,110,12.3606998,55.6732414
146201,Rytterhusene,2620,112,12.3607884,55.6732364
146202,Rytterhusene,2620,114,12.360877,55.673232
146203,Rønne Alle,2620,3,12.3563688,55.6632805
146204,Rønne Alle,2620,4,12.35688,55.6632364
146205,Rønne Alle,2620,5,12.3563173,55.6634558
146206,Rønne Alle,2620,6,12.3568315,55.6634014
146207,Rønne Alle,2620,7,12.3562635,55.6636356
146208,Rønne Alle,2620,8,12.3568777,55.6635917
146209,Rønne Alle,2620,9,12.3562215,55.6637909
146210,Rønne Alle,2620,10,12.356803,55.6637667
146211,Rønne Alle,2620,11,12.356152,55.6639507
146212,Rønne Alle,2620,12A,12.3570704,55.6640494
146213,Rønne Alle,2620,12B,12.3566524,55.6640146
146214,Rønne Alle,2620,13,12.3561398,55.6641055
146215,Rønne Alle,2620,14,12.356616,55.6641478
146216,Rønne Alle,2620,15,12.3560935,55.6642713
146217,Rønne Alle,2620,16,12.3565727,55.6643182
146218,Rønne Alle,2620,17,12.356043,55.6644536
146219,Rønne Alle,2620,18,12.3565309,55.66446
146220,Rørvang,2620,3,12.3634462,55.6655699
146221,Rørvang,2620,5,12.3646393,55.6657294
146222,Rørvang,2620,7,12.3653595,55.6658084
146223,Rørvang,2620,9,12.366165,55.6659193
146224,Rørvang,2620,10,12.3661333,55.6655412
146225,Rørvang,2620,11,12.3671918,55.66606
146226,Rådhusdammen,2620,1,12.3610302,55.657099
146227,Rådhusdammen,2620,2,12.3619222,55.6570618
146228,Rådhusdammen,2620,3,12.359874,55.656927
146229,Rådhusdammen,2620,4,12.3619397,55.6570172
146230,Rådhusdammen,2620,6,12.3620512,55.6569973
146231,Rådhusdammen,2620,8,12.3622008,55.6570137
146232,Rådhusdammen,2620,10,12.3623415,55.6570292
146233,Rådhusdammen,2620,12,12.362497,55.6570463
146234,Rådhusdammen,2620,14,12.362637,55.6570618
146235,Rådhusdammen,2620,16,12.3627676,55.657076
146236,Rådhusdammen,2620,18,12.3628944,55.65709
146237,Rådhusdammen,2620,20,12.362958,55.657124
146238,Rådhusdammen,2620,22,12.3630262,55.6571807
146239,Rådhusdammen,2620,24,12.3630402,55.6572189
146240,Rådhusdammen,2620,26,12.3630217,55.6572726
146241,Rådhusdammen,2620,28,12.363001,55.657332
146242,Rådhusdammen,2620,30,12.3629809,55.6573902
146243,Rådhusdammen,2620,32,12.3629618,55.6574456
146244,Rådhusdammen,2620,34,12.362943,55.6575003
146245,Rådhusdammen,2620,36,12.3629055,55.6575252
146246,Rådhusdammen,2620,38,12.3628228,55.6575562
146247,Rådhusdammen,2620,40,12.3627379,55.6575888
146248,Rådhusdammen,2620,42,12.3623885,55.6575046
146249,Rådhusdammen,2620,44,12.3624536,55.6574797
146250,Rådhusdammen,2620,46,12.3624907,55.6574456
146251,Rådhusdammen,2620,48,12.3625042,55.6574063
146252,Rådhusdammen,2620,50,12.362228,55.6573782
146253,Rådhusdammen,2620,52,12.3621329,55.6573677
146254,Rådhusdammen,2620,54,12.3620364,55.657357
146255,Rådhusdammen,2620,56,12.3619504,55.6573475
146256,Rådhusdammen,2620,58,12.3618497,55.6573362
146257,Rådhusdammen,2620,60,12.3618409,55.6573058
146258,Rådhusdammen,2620,62,12.3618556,55.6572639
146259,Rådhusdammen,2620,64,12.3614325,55.6584781
146260,Rådhusdammen,2620,66,12.3614528,55.6584197
146261,Rådhusdammen,2620,68,12.3614754,55.6583537
146262,Rådhusdammen,2620,70,12.361496,55.6582944
146263,Rådhusdammen,2620,72,12.3615153,55.6582384
146264,Rådhusdammen,2620,74,12.3615323,55.6581894
146265,Rådhusdammen,2620,76,12.3616743,55.6580213
146266,Rådhusdammen,2620,78,12.3615906,55.6580181
146267,Rådhusdammen,2620,80,12.361609,55.6579655
146268,Rådhusdammen,2620,82,12.3616286,55.6579084
146269,Rådhusdammen,2620,84,12.3616474,55.6578539
146270,Rådhusdammen,2620,86,12.3616616,55.657813
146271,Rådhusdammen,2620,88,12.3616755,55.6577729
146272,Rådhusdammen,2620,90,12.3617089,55.6577387
146273,Rådhusdammen,2620,92,12.3618176,55.6577484
146274,Rådhusdammen,2620,94,12.361919,55.6577619
146275,Rådhusdammen,2620,96,12.3618687,55.6580399
146276,Rådhusdammen,2620,98,12.3619891,55.6580458
146277,Rådhusdammen,2620,100,12.3621079,55.6580009
146278,Rådhusdammen,2620,102,12.3621766,55.65799
146279,Rådhusdammen,2620,104,12.3622208,55.6578771
146280,Rådhusdammen,2620,106,12.362247,55.6578138
146281,Rådhusdammen,2620,108,12.3622704,55.6577602
146282,Rådhusdammen,2620,110,12.362308,55.657653
146283,Rådhusdammen,2620,112,12.3623346,55.6575463
146284,Rådhusdammen,2620,114,12.362642,55.6576565
146285,Rådhusdammen,2620,116,12.3625253,55.6579894
146286,Rådhusdammen,2620,118,12.3623885,55.658135
146287,Rådhusdammen,2620,120,12.3621954,55.6582967
146288,Rådhusdammen,2620,122,12.3620424,55.6584922
146289,Rådhusdammen,2620,124,12.361824,55.658533
146290,Sadelstræde,2620,1,12.3463291,55.6748453
146291,Sadelstræde,2620,2,12.3464661,55.6748029
146292,Sadelstræde,2620,3,12.3463708,55.6749108
146293,Sadelstræde,2620,4,12.3465413,55.6748617
146294,Sadelstræde,2620,5,12.3464621,55.6750057
146295,Sadelstræde,2620,6,12.3466316,55.6749551
146296,Saltlængen,2620,2,12.3457077,55.6733769
146297,Saltlængen,2620,4,12.3458643,55.6733172
146298,Saltlængen,2620,6,12.3459482,55.6732854
146299,Skallerne,2620,1,12.3389753,55.673612
146300,Skallerne,2620,14,12.3337143,55.6764588
146301,Skallerne,2620,14A,12.3334897,55.6764176
146302,Skipperlængen,2620,1,12.3454442,55.6733598
146303,Skipperlængen,2620,2,12.3455801,55.673552
146304,Skipperlængen,2620,3,12.3454342,55.6734267
146305,Skipperlængen,2620,4,12.3455707,55.6735874
146306,Skipperlængen,2620,5,12.3454131,55.6735065
146307,Skipperlængen,2620,6,12.3455625,55.6736191
146308,Skipperlængen,2620,7,12.3453944,55.6735905
146309,Skipperlængen,2620,8,12.3455387,55.6737096
146310,Skipperlængen,2620,9,12.3453422,55.6737167
146311,Skipperlængen,2620,10,12.3455206,55.6737792
146312,Skipperlængen,2620,11,12.3453295,55.6737659
146313,Skipperlængen,2620,12,12.3454942,55.6738797
146314,Skipperlængen,2620,13,12.3453027,55.6738679
146315,Skovskrænten,2620,2,12.3678886,55.6851226
146316,Skovskrænten,2620,4,12.3677048,55.6849956
146317,Skovskrænten,2620,6,12.3677582,55.6848392
146318,Skovskrænten,2620,8A,12.368062,55.684434
146319,Skovskrænten,2620,8B,12.368073,55.6843379
146320,Skriverhusene,2620,1,12.3615173,55.6717664
146321,Skriverhusene,2620,3,12.3614351,55.6717671
146322,Skriverhusene,2620,4,12.3612494,55.6714153
146323,Skriverhusene,2620,5,12.3613477,55.6717679
146324,Skriverhusene,2620,6,12.3611677,55.6714161
146325,Skriverhusene,2620,7,12.3612612,55.6717686
146326,Skriverhusene,2620,8,12.3610812,55.6714171
146327,Skriverhusene,2620,9,12.361178,55.671769
146328,Skriverhusene,2620,10,12.360996,55.671418
146329,Skriverhusene,2620,11,12.3610914,55.6717701
146330,Skriverhusene,2620,12,12.3609016,55.6714192
146331,Skriverhusene,2620,13,12.3610104,55.6717709
146332,Skriverhusene,2620,14,12.3608221,55.6714199
146333,Skriverhusene,2620,15,12.3609202,55.6717717
146334,Skriverhusene,2620,16,12.3607395,55.6714209
146335,Skriverhusene,2620,17,12.3608379,55.6717723
146336,Skriverhusene,2620,18,12.3613229,55.671192
146337,Skriverhusene,2620,20,12.361245,55.671195
146338,Skriverhusene,2620,22,12.3611576,55.6711957
146339,Skriverhusene,2620,24,12.3610716,55.6711957
146340,Skriverhusene,2620,26,12.3609855,55.671197
146341,Skriverhusene,2620,28,12.3609057,55.6711977
146342,Skriverhusene,2620,30,12.3608188,55.6711997
146343,Skriverhusene,2620,32,12.3607274,55.671201
146344,Skriverhusene,2620,34,12.3606412,55.6712021
146345,Skriverhusene,2620,36,12.362071,55.6709658
146346,Skriverhusene,2620,38,12.3619925,55.6709666
146347,Skriverhusene,2620,40,12.361902,55.670967
146348,Skriverhusene,2620,42,12.3618194,55.6709683
146349,Skriverhusene,2620,44,12.3617377,55.6709691
146350,Skriverhusene,2620,46,12.3616502,55.67097
146351,Skriverhusene,2620,48,12.361565,55.6709708
146352,Skriverhusene,2620,50,12.3614792,55.6709717
146353,Skriverhusene,2620,52,12.3613184,55.6709718
146354,Skriverhusene,2620,54,12.361236,55.670973
146355,Skriverhusene,2620,56,12.3611467,55.6709734
146356,Skriverhusene,2620,58,12.3610577,55.6709743
146357,Skriverhusene,2620,60,12.3609741,55.6709752
146358,Skriverhusene,2620,62,12.3608893,55.670976
146359,Skriverhusene,2620,66,12.3607193,55.6709777
146360,Skriverhusene,2620,68,12.360635,55.670979
146361,Skriverhusene,2620,70,12.3605485,55.6709794
146362,Skyttehusene,2620,1,12.3569877,55.67204
146363,Skyttehusene,2620,2,12.3577446,55.6719982
146364,Skyttehusene,2620,3,12.3569039,55.6720447
146365,Skyttehusene,2620,4,12.3578261,55.6719938
146366,Skyttehusene,2620,5,12.3568189,55.6720492
146367,Skyttehusene,2620,6,12.3579164,55.6719889
146368,Skyttehusene,2620,7,12.3567327,55.6720539
146369,Skyttehusene,2620,8,12.3580084,55.6719839
146370,Skyttehusene,2620,9,12.3566433,55.6720588
146371,Skyttehusene,2620,10,12.3580909,55.6719794
146372,Skyttehusene,2620,11,12.3565627,55.6720634
146373,Skyttehusene,2620,12,12.3575282,55.6722453
146374,Skyttehusene,2620,13,12.3572024,55.6722624
146375,Skyttehusene,2620,14,12.3576118,55.6722406
146376,Skyttehusene,2620,15,12.3571142,55.6722672
146377,Skyttehusene,2620,16,12.357699,55.672236
146378,Skyttehusene,2620,17,12.3570344,55.6722717
146379,Skyttehusene,2620,18,12.3577857,55.6722306
146380,Skyttehusene,2620,19,12.3569472,55.6722764
146381,Skyttehusene,2620,20,12.357871,55.6722256
146382,Skyttehusene,2620,21,12.3568625,55.6722811
146383,Skyttehusene,2620,22,12.3579533,55.672221
146384,Skyttehusene,2620,23,12.3567738,55.672286
146385,Skyttehusene,2620,24,12.3580453,55.6722158
146386,Skyttehusene,2620,25,12.3566849,55.6722908
146387,Skyttehusene,2620,26,12.3581259,55.6722111
146388,Skyttehusene,2620,27,12.3565996,55.6722956
146389,Skyttehusene,2620,28,12.3579954,55.6724544
146390,Skyttehusene,2620,29,12.3569787,55.6725093
146391,Skyttehusene,2620,30,12.3580817,55.6724494
146392,Skyttehusene,2620,31,12.3568928,55.6725142
146393,Skyttehusene,2620,32,12.3581704,55.6724442
146394,Skyttehusene,2620,33,12.3568074,55.6725191
146395,Skyttehusene,2620,34,12.3582519,55.6724394
146396,Skyttehusene,2620,35,12.3567253,55.6725238
146397,Skyttehusene,2620,36,12.3583382,55.6724344
146398,Skyttehusene,2620,37,12.3566414,55.6725287
146399,Skyttehusene,2620,38,12.3576116,55.672707
146400,Skyttehusene,2620,39,12.3572772,55.6727284
146401,Skyttehusene,2620,40,12.3577024,55.6727031
146402,Skyttehusene,2620,41,12.3571923,55.672733
146403,Skyttehusene,2620,42,12.3577827,55.6726988
146404,Skyttehusene,2620,43,12.3571149,55.6727372
146405,Skyttehusene,2620,44,12.3578658,55.6726944
146406,Skyttehusene,2620,45,12.3570264,55.6727421
146407,Skyttehusene,2620,46,12.3579539,55.6726899
146408,Skyttehusene,2620,47,12.3569352,55.672747
146409,Skyttehusene,2620,48,12.3580329,55.6726858
146410,Skyttehusene,2620,49,12.3568612,55.6727511
146411,Skyttehusene,2620,50,12.3581175,55.6726813
146412,Skyttehusene,2620,51,12.3567623,55.6727567
146413,Skyttehusene,2620,52,12.3582051,55.6726768
146414,Skyttehusene,2620,53,12.3566856,55.6727608
146415,Skyttehusene,2620,54,12.3580747,55.6729183
146416,Skyttehusene,2620,55,12.3570617,55.6729744
146417,Skyttehusene,2620,56,12.3581621,55.6729135
146418,Skyttehusene,2620,57,12.3569707,55.6729794
146419,Skyttehusene,2620,58,12.3582493,55.6729085
146420,Skyttehusene,2620,59,12.356888,55.672984
146421,Skyttehusene,2620,60,12.35834,55.6729033
146422,Skyttehusene,2620,61,12.3568115,55.672988
146423,Skyttehusene,2620,62,12.358427,55.6728984
146424,Skyttehusene,2620,63,12.3567243,55.6729927
146425,Skyttehusene,2620,64,12.3577874,55.6733665
146426,Skyttehusene,2620,65,12.3573613,55.6731928
146427,Skyttehusene,2620,66,12.3581533,55.6735797
146428,Skyttehusene,2620,67,12.3572791,55.6731974
146429,Skyttehusene,2620,68,12.3575707,55.673888
146430,Skyttehusene,2620,69,12.3571945,55.6732018
146431,Skyttehusene,2620,71,12.3571044,55.6732067
146432,Skyttehusene,2620,73,12.3570152,55.6732115
146433,Skyttehusene,2620,75,12.356937,55.6732157
146434,Skyttehusene,2620,77,12.3568463,55.6732208
146435,Skyttehusene,2620,79,12.3567638,55.6732252
146436,Skyttehusene,2620,81,12.3571352,55.67344
146437,Skyttehusene,2620,83,12.3570595,55.6734443
146438,Skyttehusene,2620,85,12.3569736,55.6734491
146439,Skyttehusene,2620,87,12.3568879,55.6734538
146440,Skyttehusene,2620,89,12.356803,55.6734587
146441,Skyttehusene,2620,91,12.3567171,55.6734636
146442,Skærager,2620,1,12.3300726,55.6622807
146443,Skærager,2620,2,12.3299796,55.6626202
146444,Skærager,2620,3,12.3301868,55.6620672
146445,Skærager,2620,4,12.3298855,55.6628532
146446,Skærager,2620,5,12.3302596,55.6618394
146447,Skærager,2620,6,12.3298266,55.6630599
146448,Skærager,2620,7,12.3302644,55.6616217
146449,Skærager,2620,8,12.3297815,55.6632993
146450,Skærager,2620,9,12.3297359,55.6615912
146451,Skærager,2620,10,12.329371,55.6631779
146452,Skærager,2620,11,12.3297691,55.661811
146453,Skærager,2620,12,12.3295151,55.6630049
146454,Skærager,2620,13,12.3297309,55.6620236
146455,Skærager,2620,14,12.3295631,55.6628104
146456,Skærager,2620,15,12.3296968,55.6622161
146457,Skærager,2620,16,12.3295819,55.6626007
146458,Skærager,2620,17,12.3290635,55.6621754
146459,Skærager,2620,18,12.3289786,55.662537
146460,Skærager,2620,19,12.3290874,55.6619743
146461,Skærager,2620,20,12.3288397,55.6627614
146462,Skærager,2620,21,12.329108,55.6617617
146463,Skærager,2620,22,12.328982,55.662963
146464,Skærager,2620,23,12.3292416,55.6615486
146465,Skærager,2620,24,12.3289311,55.6631384
146466,Skærager,2620,25,12.3288471,55.6615161
146467,Skærager,2620,26,12.3283679,55.6631352
146468,Skærager,2620,27,12.3287352,55.661681
