idx,street,postcode,housenumber,lon,lat
722386,Skudshalevej,9230,20,9.899726,56.987769
722387,Skudshalevej,9230,21,9.900534,56.988163
722388,Skudshalevej,9230,23,9.901043,56.98847
722389,Skudshalevej,9230,23A,9.900931,56.988505
722390,Skudshalevej,9230,35,9.909777,56.987372
722391,Skudshalevej,9230,36,9.911163,56.980469
722392,Skudshalevej,9230,41,9.913727,56.987986
722393,Skudshalevej,9230,45,9.914784,56.987055
722394,Skudshalevej,9230,50,9.916769,56.983424
722425,Skøjtevej,9230,1,9.851582,56.982696
722426,Skøjtevej,9230,2,9.850981,56.982599
722427,Skøjtevej,9230,3,9.851387,56.982454
722428,Skøjtevej,9230,4,9.850496,56.982599
722429,Skøjtevej,9230,5,9.851317,56.982209
722430,Skøjtevej,9230,6,9.850122,56.982577
722431,Skøjtevej,9230,7,9.851219,56.981947
722432,Skøjtevej,9230,8,9.849672,56.982535
722433,Skøjtevej,9230,9,9.851107,56.981662
722434,Skøjtevej,9230,10,9.849326,56.9825
722435,Skøjtevej,9230,11,9.851041,56.981415
722436,Skøjtevej,9230,12,9.848901,56.98243
722437,Skøjtevej,9230,13,9.850599,56.981461
722438,Skøjtevej,9230,14,9.848517,56.982356
722439,Skøjtevej,9230,15,9.850711,56.98172
722440,Skøjtevej,9230,16,9.848166,56.982242
722441,Skøjtevej,9230,17,9.850779,56.982
722442,Skøjtevej,9230,19,9.850884,56.982226
722443,Skøjtevej,9230,21,9.85028,56.982337
722444,Skøjtevej,9230,23,9.850139,56.982045
722445,Skøjtevej,9230,25,9.850067,56.9818
722446,Skøjtevej,9230,27,9.849984,56.981523
722447,Skøjtevej,9230,29,9.849482,56.981575
722448,Skøjtevej,9230,31,9.849585,56.981765
722449,Skøjtevej,9230,33,9.849709,56.981989
722450,Skøjtevej,9230,35,9.849782,56.982249
722451,Skøjtevej,9230,37,9.8491,56.982177
722452,Skøjtevej,9230,39,9.848994,56.981907
722453,Skøjtevej,9230,41,9.849008,56.981627
722454,Skøjtevej,9230,43,9.848449,56.981682
722455,Skøjtevej,9230,45,9.848513,56.981867
722456,Skøjtevej,9230,47,9.848621,56.982083
722707,Snebærvej,9230,1,9.812998,56.963726
722708,Snebærvej,9230,2,9.81333,56.963936
722709,Snebærvej,9230,3,9.812824,56.963875
722710,Snebærvej,9230,4,9.813041,56.964208
722711,Snebærvej,9230,5,9.812621,56.964046
722712,Snebærvej,9230,6,9.813025,56.964483
722713,Snebærvej,9230,7,9.812612,56.964237
722714,Snebærvej,9230,8,9.813159,56.96466
722715,Snebærvej,9230,9,9.812538,56.964414
722716,Snebærvej,9230,10,9.813206,56.964868
722717,Snebærvej,9230,11,9.812637,56.964636
722718,Snebærvej,9230,12,9.813307,56.965098
722719,Snebærvej,9230,13,9.812743,56.964848
722720,Snebærvej,9230,14,9.813703,56.965082
722721,Snebærvej,9230,15,9.812829,56.96502
722722,Snebærvej,9230,17,9.812915,56.965228
722723,Snebærvej,9230,18,9.814719,56.964909
722724,Snebærvej,9230,19,9.81298,56.965435
722725,Snebærvej,9230,20,9.815156,56.964896
722726,Snebærvej,9230,21,9.812959,56.965581
722727,Snebærvej,9230,22,9.815454,56.964957
722728,Snebærvej,9230,23,9.813391,56.965399
722729,Snebærvej,9230,24,9.815799,56.965073
722730,Snebærvej,9230,25,9.813809,56.965321
722731,Snebærvej,9230,26,9.816038,56.965184
722732,Snebærvej,9230,27,9.814214,56.965243
722733,Snebærvej,9230,28,9.81642,56.965301
722734,Snebærvej,9230,29,9.814544,56.965182
722735,Snebærvej,9230,30,9.816634,56.965412
722736,Snebærvej,9230,31,9.814984,56.965195
722737,Snebærvej,9230,33,9.815742,56.965364
722738,Snebærvej,9230,35,9.816017,56.965471
722739,Snebærvej,9230,37,9.816277,56.965564
722740,Snebærvej,9230,39,9.816548,56.965664
722748,Snedronningens Vej,9230,1,9.886391,56.99431
722749,Snedronningens Vej,9230,1A,9.886316,56.994019
722750,Snedronningens Vej,9230,2,9.886007,56.994539
722751,Snedronningens Vej,9230,2A,9.887171,56.994659
722752,Snedronningens Vej,9230,2B,9.88664,56.994569
722753,Snedronningens Vej,9230,3,9.885983,56.994211
722754,Snedronningens Vej,9230,4,9.885633,56.994381
722755,Snedronningens Vej,9230,5,9.885673,56.994065
722756,Snedronningens Vej,9230,6,9.885132,56.994514
722757,Snedronningens Vej,9230,7,9.885433,56.99389
722758,Snedronningens Vej,9230,8,9.885513,56.994725
722759,Snedronningens Vej,9230,9,9.885162,56.993748
722760,Snedronningens Vej,9230,10,9.885079,56.994838
722761,Snedronningens Vej,9230,11,9.884207,56.993578
722762,Snedronningens Vej,9230,12,9.884813,56.994705
722763,Snedronningens Vej,9230,13,9.883801,56.993586
722764,Snedronningens Vej,9230,14,9.884499,56.994545
722765,Snedronningens Vej,9230,15,9.883995,56.993273
722766,Snedronningens Vej,9230,16,9.884293,56.994338
722767,Snedronningens Vej,9230,17,9.883665,56.993335
722768,Snedronningens Vej,9230,18,9.883987,56.994143
722769,Snedronningens Vej,9230,19,9.883195,56.993364
722770,Snedronningens Vej,9230,21,9.882781,56.993485
722771,Snedronningens Vej,9230,22,9.88457,56.994183
722772,Snedronningens Vej,9230,23,9.883146,56.993705
722773,Snedronningens Vej,9230,24,9.885111,56.994123
722774,Snedronningens Vej,9230,25,9.882697,56.99383
722775,Snedronningens Vej,9230,26,9.884491,56.99395
722776,Snedronningens Vej,9230,27,9.88234,56.993623
722777,Snedronningens Vej,9230,28,9.884106,56.99384
722778,Snedronningens Vej,9230,29,9.882224,56.993238
722779,Snedronningens Vej,9230,30,9.883498,56.993935
722780,Snedronningens Vej,9230,31,9.882687,56.993188
722781,Snedronningens Vej,9230,32,9.883077,56.994046
722782,Snedronningens Vej,9230,33,9.882684,56.992982
722783,Snedronningens Vej,9230,35,9.882134,56.992971
722784,Snedronningens Vej,9230,37,9.882031,56.992795
722785,Snedronningens Vej,9230,40,9.881662,56.993387
722786,Snedronningens Vej,9230,42,9.881585,56.993212
722787,Snedronningens Vej,9230,44,9.881513,56.993016
722788,Snedronningens Vej,9230,45,9.881378,56.991521
722789,Snedronningens Vej,9230,46,9.881446,56.992824
722790,Snedronningens Vej,9230,47,9.881363,56.991409
722791,Snedronningens Vej,9230,48,9.881379,56.992629
722792,Snedronningens Vej,9230,50,9.881314,56.992434
722793,Snedronningens Vej,9230,52,9.88127,56.992253
722794,Snedronningens Vej,9230,54,9.881213,56.992052
722795,Snedronningens Vej,9230,56,9.88109,56.991842
722796,Snedronningens Vej,9230,58,9.880988,56.991709
722797,Snedronningens Vej,9230,60,9.880712,56.991542
722798,Snedronningens Vej,9230,62,9.880403,56.991424
722799,Snedronningens Vej,9230,64,9.880203,56.991228
722800,Snedronningens Vej,9230,64B,9.879468,56.99131
722801,Snedronningens Vej,9230,66,9.879705,56.9909
722802,Snedronningens Vej,9230,68,9.879564,56.990733
722803,Snedronningens Vej,9230,70,9.879419,56.990551
722804,Snedronningens Vej,9230,72,9.879278,56.990365
722805,Snedronningens Vej,9230,74,9.879173,56.990169
722806,Snedronningens Vej,9230,76,9.878986,56.989916
722807,Snedronningens Vej,9230,78,9.878912,56.989698
722808,Snedronningens Vej,9230,80,9.878827,56.989453
723134,Solbakkevej,9230,2,9.854809,56.975974
723135,Solbakkevej,9230,3,9.854709,56.975561
723136,Solbakkevej,9230,5,9.85423,56.975614
723137,Solbakkevej,9230,7,9.853897,56.975671
723138,Solbakkevej,9230,8,9.853668,56.976148
723139,Solbakkevej,9230,9,9.853461,56.97587
723140,Solbakkevej,9230,10,9.853379,56.976172
723141,Solbakkevej,9230,11,9.853133,56.975895
723142,Solbakkevej,9230,13,9.852624,56.975835
723143,Solbakkevej,9230,15,9.852043,56.975927
723144,Solbakkevej,9230,16,9.852321,56.976309
723145,Solbakkevej,9230,17A,9.852185,56.976074
723146,Solbakkevej,9230,17B,9.851925,56.976108
723147,Solbakkevej,9230,18,9.851952,56.976361
723148,Solbakkevej,9230,19,9.851539,56.976115
723149,Solbakkevej,9230,20,9.851611,56.97638
723150,Solbakkevej,9230,21,9.851114,56.97617
723151,Solbakkevej,9230,22,9.85119,56.976468
723152,Solbakkevej,9230,23,9.850627,56.976217
723153,Solbakkevej,9230,24,9.850865,56.976492
723154,Solbakkevej,9230,25,9.850272,56.97632
723155,Solbakkevej,9230,26,9.850552,56.97654
723156,Solbakkevej,9230,27,9.849892,56.976302
723157,Solbakkevej,9230,27A,9.849551,56.976442
723158,Solbakkevej,9230,28,9.850254,56.976627
723159,Solbakkevej,9230,29,9.848812,56.976208
723160,Solbakkevej,9230,29A,9.849133,56.976526
723161,Solbakkevej,9230,29B,9.848692,56.976566
723162,Solbakkevej,9230,30,9.849374,56.976723
723163,Solbakkevej,9230,31,9.848336,56.976615
723164,Solbakkevej,9230,32,9.848933,56.97687
723165,Solbakkevej,9230,33,9.848235,56.976356
723166,Solbakkevej,9230,35,9.848118,56.976368
723167,Solbakkevej,9230,37,9.847894,56.976407
723168,Solbakkevej,9230,39,9.847778,56.97642
723169,Solbakkevej,9230,41,9.848274,56.976072
723170,Solbakkevej,9230,43,9.848182,56.976116
723171,Solbakkevej,9230,45,9.848065,56.976093
723172,Solbakkevej,9230,47,9.847976,56.976139
723173,Solbakkevej,9230,51,9.847483,56.976799
723350,Solitudevej,9230,1,9.865833,56.927487
723351,Solitudevej,9230,3,9.865448,56.927392
723352,Solitudevej,9230,6,9.864973,56.927632
723353,Solitudevej,9230,8,9.864303,56.927575
723354,Solitudevej,9230,10,9.863903,56.927195
723355,Solitudevej,9230,12,9.864615,56.927286
723356,Solitudevej,9230,14,9.864072,56.926908
723408,Solskrænten,9230,1,9.810722,56.972158
723409,Solskrænten,9230,2,9.810661,56.971834
723410,Solskrænten,9230,2A,9.811052,56.971661
723411,Solskrænten,9230,2B,9.811142,56.971607
723412,Solskrænten,9230,3,9.810303,56.972313
723413,Solskrænten,9230,4,9.81113,56.972022
723414,Solskrænten,9230,5,9.810626,56.972458
723415,Solskrænten,9230,6,9.811317,56.972171
723416,Solskrænten,9230,7,9.811045,56.972571
723417,Solskrænten,9230,9,9.811107,56.972363
723418,Solskrænten,9230,10,9.813563,56.973222
723419,Solskrænten,9230,11,9.811519,56.972522
723420,Solskrænten,9230,12,9.813929,56.973377
723421,Solskrænten,9230,14,9.814331,56.973461
723422,Solskrænten,9230,16,9.814536,56.973655
723423,Solskrænten,9230,18,9.814919,56.973849
723424,Solskrænten,9230,20,9.8153,56.973859
723425,Solskrænten,9230,22,9.815392,56.974104
723426,Solskrænten,9230,23,9.815138,56.974362
723427,Solskrænten,9230,24,9.815824,56.974313
723788,Sportvænget,9230,1,9.808229,56.963298
723789,Sportvænget,9230,3,9.807526,56.963275
723790,Sportvænget,9230,5,9.806664,56.963161
723791,Sportvænget,9230,7,9.806188,56.963176
723792,Sportvænget,9230,8,9.806742,56.963622
723793,Sportvænget,9230,10,9.806617,56.963894
723794,Sportvænget,9230,12,9.806696,56.964177
723795,Sportvænget,9230,14,9.806662,56.964437
723796,Sportvænget,9230,16,9.806381,56.963623
723797,Sportvænget,9230,17,9.803909,56.96318
723798,Sportvænget,9230,18,9.805368,56.963586
723799,Sportvænget,9230,19,9.803394,56.963116
723800,Springbakken,9230,3,9.895156,56.95257
723801,Springbakken,9230,5,9.894899,56.952741
723802,Springbakken,9230,6,9.89646,56.952624
723803,Springbakken,9230,7,9.894605,56.952931
723804,Springbakken,9230,8,9.896424,56.952534
723805,Springbakken,9230,9,9.894337,56.953112
723806,Springbakken,9230,10,9.896676,56.952493
723807,Springbakken,9230,11,9.894066,56.9533
723808,Springbakken,9230,12,9.896849,56.952473
723809,Springbakken,9230,13,9.894779,56.953441
723810,Springbakken,9230,14,9.897026,56.952418
723811,Springbakken,9230,15,9.89502,56.953234
723812,Springbakken,9230,16,9.897177,56.952401
723813,Springbakken,9230,17,9.895229,56.952905
723814,Springbakken,9230,18,9.89732,56.952385
723815,Springbakken,9230,19,9.895525,56.952706
723816,Springbakken,9230,20,9.897324,56.952523
723817,Springbakken,9230,21,9.895658,56.953103
723818,Springbakken,9230,22,9.897359,56.952596
723819,Springbakken,9230,23,9.895455,56.953439
723820,Springbakken,9230,24,9.897378,56.952697
723821,Springbakken,9230,25,9.895827,56.953416
723822,Springbakken,9230,26,9.897404,56.952769
723823,Springbakken,9230,27,9.895949,56.953809
723824,Springbakken,9230,28,9.897434,56.952834
723825,Springbakken,9230,29,9.895576,56.953795
723826,Springbakken,9230,30,9.897152,56.9528
723827,Springbakken,9230,31,9.895045,56.953893
723828,Springbakken,9230,32,9.896998,56.95282
723829,Springbakken,9230,33,9.895274,56.954214
723830,Springbakken,9230,34,9.896839,56.952842
723831,Springbakken,9230,35,9.895729,56.954082
723832,Springbakken,9230,36,9.896669,56.952775
723833,Springbakken,9230,37,9.896169,56.954106
723834,Springbakken,9230,38,9.89651,56.952793
723835,Springbakken,9230,39,9.896214,56.954959
723836,Springbakken,9230,41,9.896118,56.954756
723837,Springbakken,9230,43,9.896088,56.95449
723838,Springbakken,9230,45,9.895464,56.95464
723839,Springbakken,9230,47,9.895532,56.954812
723840,Springbakken,9230,49,9.895732,56.955074
723841,Springbakken,9230,51,9.895617,56.955333
723842,Springbakken,9230,53,9.896138,56.955239
723843,Springbakken,9230,55,9.896514,56.955189
724365,Stendyssen,9230,101,9.842712,56.965344
724366,Stendyssen,9230,102,9.843307,56.965177
724367,Stendyssen,9230,103,9.842391,56.965427
724368,Stendyssen,9230,104,9.843651,56.96508
724369,Stendyssen,9230,105,9.842049,56.965532
724370,Stendyssen,9230,106,9.84393,56.965
724371,Stendyssen,9230,107,9.841695,56.965628
724372,Stendyssen,9230,108,9.84424,56.964909
724373,Stendyssen,9230,109,9.841427,56.965699
724374,Stendyssen,9230,110,9.844494,56.964801
724375,Stendyssen,9230,111,9.841092,56.965793
724376,Stendyssen,9230,112,9.84462,56.965153
724377,Stendyssen,9230,113,9.841673,56.965983
724378,Stendyssen,9230,114,9.844709,56.965248
724379,Stendyssen,9230,115,9.841754,56.966079
724380,Stendyssen,9230,116,9.844765,56.965349
724381,Stendyssen,9230,117,9.841813,56.966187
724382,Stendyssen,9230,118,9.844856,56.965444
724383,Stendyssen,9230,119,9.841901,56.966296
724384,Stendyssen,9230,120,9.844947,56.96554
724385,Stendyssen,9230,121,9.841995,56.966391
724386,Stendyssen,9230,122,9.844274,56.965795
724387,Stendyssen,9230,123,9.842725,56.966233
724388,Stendyssen,9230,124,9.844227,56.965747
724389,Stendyssen,9230,125,9.842678,56.966185
724390,Stendyssen,9230,126,9.844183,56.965698
724391,Stendyssen,9230,127,9.842632,56.966136
724392,Stendyssen,9230,128,9.844135,56.965648
724393,Stendyssen,9230,129,9.842591,56.966092
724394,Stendyssen,9230,130,9.844089,56.9656
724395,Stendyssen,9230,131,9.842538,56.966037
724396,Stendyssen,9230,132,9.844013,56.965526
724397,Stendyssen,9230,133,9.842473,56.965969
724398,Stendyssen,9230,134,9.843969,56.965477
724399,Stendyssen,9230,135,9.842428,56.96592
724400,Stendyssen,9230,136,9.843922,56.965428
724401,Stendyssen,9230,137,9.842377,56.965868
724402,Stendyssen,9230,138,9.843879,56.965383
724403,Stendyssen,9230,139,9.84233,56.96582
724404,Stendyssen,9230,140,9.843829,56.965329
724405,Stendyssen,9230,141,9.842278,56.96577
724452,Stenstuevej,9230,10,9.908347,56.923223
724453,Stenstuevej,9230,11,9.908535,56.924703
724454,Stenstuevej,9230,14,9.911432,56.923333
724455,Stenstuevej,9230,21,9.916538,56.923161
724456,Stenstuevej,9230,30,9.921727,56.921494
724457,Stenstuevej,9230,31,9.923226,56.923554
724479,Stillekrogen,9230,2,9.869762,56.932423
724480,Stillekrogen,9230,4,9.869584,56.932613
724481,Stillekrogen,9230,8,9.869599,56.932923
724482,Stillekrogen,9230,12,9.868645,56.932713
724483,Stillekrogen,9230,32,9.868573,56.93249
724484,Stillekrogen,9230,62,9.867914,56.932118
724485,Stillekrogen,9230,64,9.867759,56.932142
724486,Stillekrogen,9230,66,9.867607,56.932168
724487,Stillekrogen,9230,68,9.867383,56.932046
724488,Stillekrogen,9230,70,9.867345,56.931974
724489,Stillekrogen,9230,72,9.867306,56.931897
724490,Stillekrogen,9230,74,9.867597,56.931852
724491,Stillekrogen,9230,76,9.867739,56.931831
724492,Stillekrogen,9230,78,9.867966,56.931839
724493,Stillekrogen,9230,80,9.868109,56.931819
724494,Stillekrogen,9230,82,9.867458,56.93158
725649,Stubmøllevej,9230,1,9.85099,56.969234
725650,Stubmøllevej,9230,2,9.851316,56.969084
725651,Stubmøllevej,9230,3,9.851397,56.969414
725652,Stubmøllevej,9230,4,9.851551,56.969215
725653,Stubmøllevej,9230,5,9.851536,56.969533
725654,Stubmøllevej,9230,6,9.851964,56.969087
725655,Stubmøllevej,9230,7,9.851814,56.969785
725656,Stubmøllevej,9230,8,9.851956,56.969401
725657,Stubmøllevej,9230,9,9.852265,56.969825
725658,Stubmøllevej,9230,10,9.852366,56.969213
725659,Stubmøllevej,9230,11,9.852514,56.969919
725660,Stubmøllevej,9230,12,9.852434,56.969512
725661,Stubmøllevej,9230,13,9.852781,56.970163
725871,Svalebakkevej,9230,10,9.914976,56.968156
725872,Svalebakkevej,9230,15,9.918484,56.967479
725873,Svalebakkevej,9230,20,9.923318,56.96216
725874,Svalebakkevej,9230,22,9.923578,56.963337
725875,Svalebakkevej,9230,30,9.923909,56.965819
725876,Svalebakkevej,9230,36,9.927435,56.965019
725936,Svanereden,9230,1,9.887488,56.99015
725937,Svanereden,9230,2,9.886927,56.990049
725938,Svanereden,9230,3,9.887919,56.99005
725939,Svanereden,9230,4,9.886726,56.989538
725940,Svanereden,9230,5,9.887851,56.989821
725941,Svanereden,9230,6,9.886289,56.989602
725942,Svanereden,9230,7,9.887312,56.989819
725943,Svanereden,9230,9,9.887203,56.989561
725944,Svanereden,9230,10,9.886618,56.989219
725945,Svanereden,9230,11,9.887614,56.989406
725946,Svanereden,9230,12,9.886543,56.989004
725947,Svanereden,9230,13,9.887518,56.989167
725948,Svanereden,9230,14,9.885986,56.988988
725949,Svanereden,9230,15,9.88702,56.989169
725950,Svanereden,9230,16,9.885942,56.988747
725951,Svanereden,9230,17,9.88699,56.988977
725952,Svanereden,9230,18,9.886363,56.988635
725953,Svanereden,9230,19,9.887412,56.988907
725954,Svanereden,9230,20,9.886298,56.988445
725955,Svanereden,9230,21,9.887263,56.988556
725956,Svanereden,9230,22,9.885826,56.988487
725957,Svanereden,9230,23,9.886823,56.988606
725958,Svanereden,9230,24,9.885754,56.98821
725959,Svanereden,9230,25,9.886827,56.988382
725960,Svanereden,9230,26,9.886183,56.988096
725961,Svanereden,9230,28,9.886095,56.987911
725962,Svanereden,9230,30,9.885639,56.987949
725963,Svanereden,9230,32,9.885533,56.987689
725964,Svanevej,9230,2,9.883408,56.994295
725965,Svanevej,9230,4,9.88376,56.994461
725966,Svanevej,9230,6,9.884017,56.994658
725967,Svanevej,9230,8,9.88435,56.994783
725968,Svanevej,9230,10,9.884528,56.99503
726005,Svenstruphøj,9230,1,9.840601,56.965217
726006,Svenstruphøj,9230,2,9.840306,56.964989
726007,Svenstruphøj,9230,3,9.840783,56.965424
726008,Svenstruphøj,9230,4,9.840085,56.96483
726009,Svenstruphøj,9230,5,9.84134,56.965285
726010,Svenstruphøj,9230,6,9.839793,56.964639
726011,Svenstruphøj,9230,7,9.840997,56.96504
726012,Svenstruphøj,9230,8,9.839508,56.964451
726013,Svenstruphøj,9230,9,9.841548,56.964829
726014,Svenstruphøj,9230,10,9.839255,56.964265
726015,Svenstruphøj,9230,11,9.841942,56.965066
726016,Svenstruphøj,9230,12,9.83888,56.96415
726017,Svenstruphøj,9230,13,9.8424397,56.9649413
726018,Svenstruphøj,9230,14,9.839392,56.963998
726019,Svenstruphøj,9230,15,9.842178,56.964777
726020,Svenstruphøj,9230,16,9.839733,56.964238
726021,Svenstruphøj,9230,17,9.841979,56.964639
726022,Svenstruphøj,9230,18,9.840037,56.964457
726023,Svenstruphøj,9230,20,9.840333,56.964627
726024,Svenstruphøj,9230,21,9.842954,56.963947
726025,Svenstruphøj,9230,22,9.840709,56.964778
726026,Svenstruphøj,9230,23,9.843014,56.96417
726027,Svenstruphøj,9230,24,9.841308,56.964555
726028,Svenstruphøj,9230,25,9.843105,56.9644
726029,Svenstruphøj,9230,26,9.841048,56.964408
726030,Svenstruphøj,9230,27,9.843163,56.964575
726031,Svenstruphøj,9230,28,9.840654,56.964143
726032,Svenstruphøj,9230,29,9.843241,56.964769
726033,Svenstruphøj,9230,30,9.840399,56.963933
726034,Svenstruphøj,9230,31,9.84373,56.964634
726035,Svenstruphøj,9230,32,9.840103,56.963758
726036,Svenstruphøj,9230,33,9.84357,56.964448
726037,Svenstruphøj,9230,34,9.840473,56.963583
726038,Svenstruphøj,9230,35,9.843528,56.964229
726039,Svenstruphøj,9230,36,9.840695,56.963792
726040,Svenstruphøj,9230,37,9.84342,56.964091
726041,Svenstruphøj,9230,38,9.840997,56.963928
726042,Svenstruphøj,9230,39,9.843453,56.963878
726043,Svenstruphøj,9230,40,9.841232,56.964113
726044,Svenstruphøj,9230,41,9.843377,56.963705
726045,Svenstruphøj,9230,42,9.841596,56.964354
726046,Svenstruphøj,9230,44,9.841853,56.964048
726071,Svenstrup Banevej,9230,1,9.857414,56.972109
726072,Svenstrup Banevej,9230,3,9.856739,56.972073
726073,Svenstrup Banevej,9230,4,9.856831,56.972869
726074,Svenstrup Banevej,9230,7,9.862724,56.96808
726075,Svenstrup Banevej,9230,9,9.85663,56.968591
726076,Svenstrup Banevej,9230,11,9.856975,56.968132
