idx,street,postcode,housenumber,lon,lat
37935,Pragtstjernevej,2400,6A,12.53196,55.721615
37936,Pragtstjernevej,2400,6B,12.531976,55.721726
37937,Pragtstjernevej,2400,7,12.531514,55.721503
37938,Pragtstjernevej,2400,8A,12.531989,55.721841
37939,Pragtstjernevej,2400,8B,12.532003,55.721947
37940,Pragtstjernevej,2400,9,12.53152,55.721562
37941,Pragtstjernevej,2400,11,12.531521,55.721623
37942,Pragtstjernevej,2400,12,12.53219,55.722381
37943,Pragtstjernevej,2400,13,12.531528,55.721685
37944,Pragtstjernevej,2400,14,12.532153,55.722551
37945,Pragtstjernevej,2400,15,12.531542,55.721888
37946,Pragtstjernevej,2400,16,12.532085,55.722784
37947,Pragtstjernevej,2400,21,12.531624,55.722432
37948,Pragtstjernevej,2400,23,12.531639,55.722534
37949,Pragtstjernevej,2400,25,12.531648,55.722639
37950,Pragtstjernevej,2400,27,12.531659,55.722744
37951,Pragtstjernevej,2400,29,12.53167,55.722849
38186,Provstevej,2400,1,12.526554,55.704892
38187,Provstevej,2400,2A,12.52687,55.704673
38188,Provstevej,2400,2B,12.526975,55.70476
38189,Provstevej,2400,2C,12.527088,55.704849
38190,Provstevej,2400,2D,12.527225,55.704954
38191,Provstevej,2400,2E,12.527323,55.705035
38192,Provstevej,2400,3A,12.526925,55.705104
38193,Provstevej,2400,3B,12.527003,55.705171
38194,Provstevej,2400,4,12.527602,55.705328
38195,Provstevej,2400,5,12.527348,55.705433
38196,Provstevej,2400,7,12.52765,55.705625
38197,Provstevej,2400,8,12.527858,55.705514
38198,Provstevej,2400,9,12.527759,55.705711
38199,Provstevej,2400,10,12.52799,55.705615
38200,Provstevej,2400,11,12.527998,55.705905
38201,Provstevej,2400,11A,12.528092,55.70598
38202,Provstevej,2400,12,12.528277,55.705835
38203,Provstevej,2400,13,12.528196,55.70606
38204,Provstevej,2400,14,12.528442,55.70597
38205,Provstevej,2400,15,12.52839,55.706271
38206,Provstevej,2400,16,12.528552,55.706059
38207,Provstevej,2400,17,12.528496,55.706358
38208,Provstevej,2400,18,12.528699,55.70617
38209,Provstevej,2400,19,12.528914,55.706672
38210,Provstevej,2400,20,12.528796,55.70625
38211,Provstevej,2400,21,12.528985,55.706765
38212,Provstevej,2400,22,12.529173,55.70659
38213,Provstevej,2400,24,12.529261,55.706702
38290,Præstelængen,2400,1,12.523074,55.709829
38291,Præstelængen,2400,2,12.523644,55.709739
38292,Præstelængen,2400,3,12.523069,55.709901
38293,Præstelængen,2400,4,12.523644,55.709837
38294,Præstelængen,2400,5,12.523071,55.709997
38295,Præstelængen,2400,6,12.523654,55.709919
38296,Præstelængen,2400,7,12.523073,55.710084
38297,Præstelængen,2400,8,12.523657,55.710024
38298,Præstelængen,2400,9,12.523076,55.71019
38299,Præstelængen,2400,10,12.523657,55.710124
38300,Præstelængen,2400,11,12.523075,55.710302
38301,Præstelængen,2400,12,12.52366,55.710226
38302,Præstelængen,2400,13,12.523072,55.710408
38303,Præstelængen,2400,14,12.523659,55.710346
38304,Præstelængen,2400,15,12.523078,55.710537
38305,Præstelængen,2400,16,12.523652,55.710427
38306,Præstelængen,2400,17,12.523077,55.710633
38307,Præstelængen,2400,18,12.523648,55.710512
38308,Præstelængen,2400,19,12.523077,55.710737
38309,Præstelængen,2400,20,12.523648,55.710597
38310,Præstelængen,2400,21,12.523078,55.710831
38311,Præstelængen,2400,22,12.523654,55.710711
38312,Præstelængen,2400,23,12.523077,55.710916
38313,Præstelængen,2400,24,12.523652,55.710833
38314,Præstelængen,2400,25,12.523081,55.711021
38315,Præstelængen,2400,26,12.523655,55.710977
38316,Præstelængen,2400,27,12.52308,55.711131
38317,Præstelængen,2400,28,12.523657,55.71109
38318,Præstelængen,2400,29,12.523081,55.711225
38319,Præstelængen,2400,30,12.523653,55.711197
38320,Præstelængen,2400,32,12.523654,55.711298
38405,På Bjerget,2400,1A,12.532105,55.716725
38406,På Bjerget,2400,1B,12.532301,55.716721
38407,På Bjerget,2400,2A,12.532094,55.716492
38408,På Bjerget,2400,2B,12.532298,55.716489
38409,På Bjerget,2400,3,12.532532,55.716722
38410,På Bjerget,2400,4,12.53249,55.716482
38411,På Bjerget,2400,5,12.532819,55.716712
38412,På Bjerget,2400,5B,12.533342,55.716589
38413,På Bjerget,2400,6,12.532838,55.716473
38414,På Bjerget,2400,7,12.532931,55.716771
38415,På Bjerget,2400,8,12.532917,55.716355
38416,På Bjerget,2400,9,12.532941,55.716923
38417,På Bjerget,2400,10,12.533095,55.716217
38418,På Bjerget,2400,11,12.532984,55.717146
38419,På Bjerget,2400,12,12.533309,55.716226
38420,På Bjerget,2400,13,12.533017,55.717361
38421,På Bjerget,2400,14,12.533689,55.716223
38422,På Bjerget,2400,14B,12.533685,55.716477
38423,På Bjerget,2400,15,12.533038,55.717482
38424,På Bjerget,2400,16,12.533937,55.716227
38425,På Bjerget,2400,17,12.533505,55.717378
38426,På Bjerget,2400,18,12.534214,55.716225
38427,På Bjerget,2400,20,12.534631,55.716235
38428,På Bjerget,2400,22,12.534817,55.716349
38429,På Bjerget,2400,24,12.534828,55.716484
38430,På Bjerget,2400,26,12.534835,55.716636
38431,På Bjerget,2400,28,12.534839,55.716771
38432,På Bjerget,2400,30,12.53455,55.716908
38433,På Bjerget,2400,32,12.534413,55.717008
38434,På Bjerget,2400,34,12.534447,55.717156
38435,På Bjerget,2400,36,12.534297,55.717295
38801,Ravneholmsvej,2400,1,12.517665,55.712668
38802,Ravneholmsvej,2400,2,12.517441,55.712411
38803,Ravneholmsvej,2400,3,12.517967,55.712788
38804,Ravneholmsvej,2400,4,12.517786,55.712454
38805,Ravneholmsvej,2400,5,12.51819,55.712868
38806,Ravneholmsvej,2400,6,12.518037,55.712518
38807,Ravneholmsvej,2400,7,12.518412,55.713015
38808,Ravneholmsvej,2400,8,12.518246,55.712593
38809,Ravneholmsvej,2400,9,12.518657,55.713099
38810,Ravneholmsvej,2400,10,12.51854,55.712673
38811,Ravneholmsvej,2400,11,12.518895,55.713194
38812,Ravneholmsvej,2400,12,12.518769,55.712778
38813,Ravneholmsvej,2400,13,12.51972,55.713596
38814,Ravneholmsvej,2400,14,12.519003,55.712887
38815,Ravneholmsvej,2400,15,12.520068,55.713749
38816,Ravneholmsvej,2400,16,12.519194,55.713039
38817,Ravneholmsvej,2400,17,12.520252,55.71383
38818,Ravneholmsvej,2400,18,12.519412,55.713144
38819,Ravneholmsvej,2400,20,12.519701,55.713226
38820,Ravneholmsvej,2400,22,12.519942,55.713308
38821,Ravneholmsvej,2400,24,12.520077,55.71346
38822,Ravneholmsvej,2400,26,12.520287,55.713563
38992,Rebslagervej,2400,4,12.536684,55.70282
38993,Rebslagervej,2400,6,12.536644,55.703055
38994,Rebslagervej,2400,7,12.536423,55.702752
38995,Rebslagervej,2400,11,12.536299,55.703423
38996,Rebslagervej,2400,16,12.536666,55.703728
38997,Rebslagervej,2400,22,12.53698,55.704045
39087,Reinettevej,2400,1,12.515436,55.695069
39088,Reinettevej,2400,2,12.515089,55.695077
39089,Reinettevej,2400,3,12.515421,55.694992
39090,Reinettevej,2400,4,12.515058,55.694937
39091,Reinettevej,2400,5,12.5154,55.694838
39092,Reinettevej,2400,6,12.515016,55.694797
39093,Reinettevej,2400,7,12.515347,55.69466
39094,Reinettevej,2400,8,12.514988,55.694639
39095,Reinettevej,2400,9,12.515335,55.694585
39096,Reinettevej,2400,10,12.514948,55.694486
39097,Reinettevej,2400,11,12.515049,55.694001
39098,Reinettevej,2400,12,12.514901,55.694362
39099,Reinettevej,2400,13,12.514926,55.693881
39100,Reinettevej,2400,14,12.514819,55.694217
39101,Reinettevej,2400,15,12.514826,55.693773
39102,Reinettevej,2400,16,12.514736,55.694103
39103,Reinettevej,2400,17,12.514684,55.69368
39104,Reinettevej,2400,18,12.513909,55.693598
39105,Reinettevej,2400,19,12.514304,55.693476
39106,Reinettevej,2400,21,12.514096,55.693419
39137,Rentemestervej,2400,2,12.5376286,55.704546
39138,Rentemestervej,2400,4,12.536201,55.704617
39139,Rentemestervej,2400,5,12.5362626,55.7043068
39140,Rentemestervej,2400,8,12.535472,55.70482
39141,Rentemestervej,2400,10,12.534734,55.705024
39142,Rentemestervej,2400,14,12.533637,55.705307
39143,Rentemestervej,2400,17,12.531167,55.705626
39144,Rentemestervej,2400,18,12.533024,55.705478
39145,Rentemestervej,2400,20,12.532826,55.705532
39146,Rentemestervej,2400,22,12.532674,55.705573
39147,Rentemestervej,2400,23,12.529825,55.706112
39148,Rentemestervej,2400,23A,12.529699,55.706019
39149,Rentemestervej,2400,24,12.532442,55.705638
39150,Rentemestervej,2400,25,12.529422,55.706058
39151,Rentemestervej,2400,25A,12.529328,55.706179
39152,Rentemestervej,2400,25B,12.529373,55.706224
39153,Rentemestervej,2400,25C,12.529524,55.706107
39154,Rentemestervej,2400,27,12.529107,55.70631
39155,Rentemestervej,2400,28,12.531067,55.705989
39156,Rentemestervej,2400,29,12.528967,55.706352
39157,Rentemestervej,2400,31,12.528525,55.706482
39158,Rentemestervej,2400,32,12.530891,55.706031
39159,Rentemestervej,2400,33,12.528373,55.706524
39160,Rentemestervej,2400,34,12.530716,55.70612
39161,Rentemestervej,2400,35,12.5282,55.706572
39162,Rentemestervej,2400,36,12.530519,55.706178
39163,Rentemestervej,2400,37,12.527909,55.706651
39164,Rentemestervej,2400,38,12.53032,55.706231
39165,Rentemestervej,2400,39,12.527639,55.706664
39166,Rentemestervej,2400,41,12.527423,55.706777
39167,Rentemestervej,2400,44,12.529522,55.706445
39168,Rentemestervej,2400,45,12.526952,55.70693
39169,Rentemestervej,2400,46,12.529276,55.706516
39170,Rentemestervej,2400,47,12.52653,55.707049
39171,Rentemestervej,2400,48,12.528639,55.706689
39172,Rentemestervej,2400,50,12.528454,55.706739
39173,Rentemestervej,2400,52,12.528292,55.706767
39174,Rentemestervej,2400,53,12.525355,55.707378
39175,Rentemestervej,2400,56,12.527542,55.706984
39176,Rentemestervej,2400,57,12.524713,55.707557
39177,Rentemestervej,2400,59,12.524339,55.707659
39178,Rentemestervej,2400,60,12.5259691,55.7074304
39179,Rentemestervej,2400,61,12.524026,55.70775
39180,Rentemestervej,2400,62,12.525614,55.707508
39181,Rentemestervej,2400,64,12.524953,55.70769
39182,Rentemestervej,2400,65,12.522957,55.708023
39183,Rentemestervej,2400,66,12.524623,55.707783
39184,Rentemestervej,2400,67,12.522687,55.708097
39185,Rentemestervej,2400,69A,12.521831,55.708331
39186,Rentemestervej,2400,69B,12.521492,55.708426
39187,Rentemestervej,2400,70,12.524296,55.707875
39188,Rentemestervej,2400,76,12.522916,55.708412
39189,Rentemestervej,2400,78,12.5227227,55.708943
39190,Rentemestervej,2400,80,12.521959,55.708529
39191,Rentemestervej,2400,82,12.521468,55.708655
39192,Rentemestervej,2400,84,12.520962,55.708782
39193,Rentemestervej,2400,86,12.520744,55.70884
39194,Rentemestervej,2400,88,12.520523,55.708927
39195,Rentemestervej,2400,90,12.520205,55.709031
39196,Rentemestervej,2400,90A,12.52009,55.709071
39197,Rentemestervej,2400,92,12.519914,55.709172
39198,Rentemestervej,2400,94,12.519414,55.709135
39199,Rentemestervej,2400,96,12.51921,55.709187
39200,Rentemestervej,2400,98,12.518917,55.709291
39201,Rentemestervej,2400,100,12.518658,55.709356
39202,Rentemestervej,2400,102,12.518482,55.709399
39203,Rentemestervej,2400,104,12.518216,55.709434
39204,Rentemestervej,2400,106,12.51803,55.709442
39205,Rentemestervej,2400,107,12.516534,55.709469
39206,Rentemestervej,2400,108,12.517741,55.709561
39207,Rentemestervej,2400,109,12.51599,55.709472
39208,Rentemestervej,2400,110,12.517377,55.709589
39209,Rentemestervej,2400,112,12.5166706,55.7098744
39324,Ridefogedvej,2400,1,12.53241,55.709852
39325,Ridefogedvej,2400,2,12.532429,55.709492
39326,Ridefogedvej,2400,4,12.532619,55.709493
39327,Ridefogedvej,2400,6,12.532811,55.709492
39328,Ridefogedvej,2400,8,12.532995,55.70949
39355,Ringduestien,2400,2,12.526509,55.699963
39356,Ringduestien,2400,4,12.526689,55.700035
39357,Ringduestien,2400,6,12.526866,55.700105
39358,Ringduestien,2400,8,12.527054,55.700179
39359,Ringduestien,2400,10,12.527228,55.700251
39360,Ringduestien,2400,12,12.527402,55.700321
39361,Ringduestien,2400,14,12.527581,55.700394
39362,Ringergården,2400,3,12.525711,55.711229
39363,Ringergården,2400,5,12.525502,55.711447
39364,Ringergården,2400,9,12.525181,55.711417
39365,Ringergården,2400,11,12.525067,55.711189
39366,Ringertoften,2400,1,12.526581,55.709745
39367,Ringertoften,2400,2,12.526884,55.709852
39368,Ringertoften,2400,4,12.526842,55.709951
39369,Ringertoften,2400,6,12.526804,55.710068
39370,Ringertoften,2400,8,12.52676,55.710177
39371,Ringertoften,2400,10,12.526735,55.710236
39372,Ringertoften,2400,12,12.526696,55.710334
39373,Ringertoften,2400,14,12.526653,55.710439
39374,Ringertoften,2400,16,12.526617,55.710535
39375,Ringertoften,2400,18,12.526579,55.710641
39376,Ringertoften,2400,20,12.526547,55.710733
39377,Ringertoften,2400,22,12.526506,55.710823
39378,Ringertoften,2400,24,12.52646,55.710952
39379,Ringertoften,2400,26,12.526418,55.711057
39380,Ringertoften,2400,28,12.526377,55.711166
39381,Ringertoften,2400,30,12.526346,55.711244
39382,Ringertoften,2400,32,12.526322,55.711312
39383,Ringertoften,2400,34,12.526281,55.711421
39384,Ringertoften,2400,36,12.526241,55.711531
39457,Rismosevej,2400,1,12.525175,55.721624
39458,Rismosevej,2400,3,12.524665,55.721653
39459,Rismosevej,2400,4,12.524817,55.721939
39460,Rismosevej,2400,5,12.524191,55.721621
39461,Rismosevej,2400,6,12.524718,55.721936
39462,Rismosevej,2400,8,12.524408,55.721901
39463,Rismosevej,2400,9,12.524445,55.721355
39464,Rismosevej,2400,10A,12.524095,55.721877
39465,Rismosevej,2400,10B,12.523992,55.721868
39466,Rismosevej,2400,11A,12.524676,55.72117
39467,Rismosevej,2400,11B,12.524704,55.721054
39468,Rismosevej,2400,12,12.52377,55.721855
39969,Rosmarinvej,2400,1,12.532256,55.720388
39970,Rosmarinvej,2400,3,12.532254,55.720426
39971,Rosmarinvej,2400,5,12.532246,55.720467
39972,Rosmarinvej,2400,7,12.53224,55.720507
39973,Rosmarinvej,2400,9,12.532236,55.720543
39974,Rosmarinvej,2400,11,12.532235,55.720584
39975,Rosmarinvej,2400,13,12.532232,55.720623
39976,Rosmarinvej,2400,15,12.532227,55.72066
39977,Rosmarinvej,2400,17,12.532223,55.720704
39978,Rosmarinvej,2400,19,12.532218,55.720741
39979,Rosmarinvej,2400,21,12.532212,55.720775
39980,Rosmarinvej,2400,23,12.532211,55.720812
39981,Rosmarinvej,2400,25,12.532208,55.720853
39982,Rosmarinvej,2400,27,12.532202,55.720891
39983,Rosmarinvej,2400,29,12.532197,55.720924
40838,Rytterbakken,2400,1,12.517797,55.708347
40839,Rytterbakken,2400,2,12.518262,55.708195
40840,Rytterbakken,2400,3,12.517798,55.70846
40841,Rytterbakken,2400,4,12.518264,55.708284
40842,Rytterbakken,2400,5,12.5178,55.708586
40843,Rytterbakken,2400,6,12.518268,55.708387
40844,Rytterbakken,2400,7,12.517802,55.708702
40845,Rytterbakken,2400,8,12.518269,55.708481
40846,Rytterbakken,2400,9,12.517802,55.708818
40847,Rytterbakken,2400,10,12.518271,55.708599
40848,Rytterbakken,2400,11,12.517806,55.70894
40849,Rytterbakken,2400,12,12.518236,55.708712
40850,Rytterbakken,2400,13,12.517808,55.709071
40851,Rytterbakken,2400,14,12.518273,55.708832
40852,Rytterbakken,2400,15,12.51781,55.709211
40853,Rytterbakken,2400,16,12.518277,55.70894
40854,Rytterbakken,2400,18,12.518275,55.709043
40855,Rytterbakken,2400,20,12.518277,55.709134
41025,Rødkildevej,2400,2,12.508118,55.696139
41026,Rødkildevej,2400,3,12.508625,55.697029
41027,Rødkildevej,2400,4,12.508203,55.696205
41028,Rødkildevej,2400,6,12.508286,55.696276
41029,Rødkildevej,2400,8,12.50838,55.696347
41030,Rødkildevej,2400,10,12.508465,55.696417
41031,Rødkildevej,2400,12,12.508551,55.696484
41032,Rødkildevej,2400,14,12.508645,55.696554
41033,Rødkildevej,2400,15,12.511465,55.699652
41034,Rødkildevej,2400,16,12.508723,55.696613
41035,Rødkildevej,2400,18,12.508802,55.696672
41036,Rødkildevej,2400,20,12.508871,55.696723
41037,Rødkildevej,2400,22,12.508943,55.696781
41038,Rødkildevej,2400,24,12.509029,55.696852
41039,Rødkildevej,2400,26,12.509118,55.696924
41040,Rødkildevej,2400,28,12.509214,55.696995
41041,Rødkildevej,2400,30,12.509309,55.697061
41042,Rødkildevej,2400,32,12.509396,55.697132
41043,Rødkildevej,2400,34,12.509485,55.697201
41044,Rødkildevej,2400,36,12.509577,55.697273
41045,Rødkildevej,2400,38,12.509669,55.697342
41046,Rødkildevej,2400,40,12.510627,55.698166
41047,Rødkildevej,2400,42,12.510704,55.698243
41048,Rødkildevej,2400,44,12.51078,55.698321
41049,Rødkildevej,2400,46,12.510857,55.698397
41050,Rødkildevej,2400,48,12.51093,55.698467
41051,Rødkildevej,2400,50,12.511015,55.698545
41052,Rødkildevej,2400,52,12.511089,55.698622
41053,Rødkildevej,2400,54,12.51116,55.698696
41054,Rødkildevej,2400,56,12.511237,55.698769
41055,Rødkildevej,2400,58,12.511313,55.698844
41056,Rødkildevej,2400,60,12.511392,55.69892
41057,Rødkildevej,2400,62,12.511467,55.698994
41058,Rødkildevej,2400,64,12.511547,55.699067
41059,Rødkildevej,2400,66,12.511624,55.699142
41060,Rødkildevej,2400,68,12.511702,55.699219
41061,Rødkildevej,2400,70,12.51178,55.699287
41062,Rødkildevej,2400,72,12.511857,55.699363
41063,Rødkildevej,2400,74,12.511926,55.699429
41064,Rødkildevej,2400,76,12.511993,55.699494
41065,Rødkløvervej,2400,4,12.526963,55.726396
41066,Rødkløvervej,2400,8,12.528362,55.726612
41067,Rødkløvervej,2400,12,12.529643,55.726881
41068,Rødkløvervej,2400,14,12.529929,55.726866
41069,Rødkløvervej,2400,16,12.530729,55.726834
41070,Rødkløvervej,2400,18,12.530967,55.7267
41071,Rødkløvervej,2400,22,12.531979,55.726783
41072,Rødkløvervej,2400,26,12.5323,55.726852
41073,Rødkælkebo,2400,1,12.52489,55.699945
41074,Rødkælkebo,2400,3,12.52471,55.700036
41075,Rødkælkebo,2400,5,12.524563,55.700132
41199,Rønnebærvej,2400,2,12.514067,55.692779
41200,Rønnebærvej,2400,3,12.512838,55.693612
41201,Rønnebærvej,2400,4,12.513993,55.692864
41202,Rønnebærvej,2400,5,12.512714,55.693763
41203,Rønnebærvej,2400,6,12.513908,55.692959
41204,Rønnebærvej,2400,7,12.512586,55.693898
41205,Rønnebærvej,2400,8,12.51382,55.693052
41206,Rønnebærvej,2400,9,12.512378,55.694017
41207,Rønnebærvej,2400,10,12.513735,55.693148
41208,Rønnebærvej,2400,11,12.512246,55.694152
41209,Rønnebærvej,2400,12,12.513643,55.69325
41210,Rønnebærvej,2400,13,12.512125,55.694292
41211,Rønnebærvej,2400,14,12.513455,55.693458
41212,Rønnebærvej,2400,15,12.511783,55.6944
41213,Rønnebærvej,2400,16,12.513371,55.693548
41214,Rønnebærvej,2400,17,12.511596,55.694346
41215,Rønnebærvej,2400,18,12.513284,55.693653
41216,Rønnebærvej,2400,19,12.511409,55.694292
41217,Rønnebærvej,2400,20,12.513193,55.693752
41218,Rønnebærvej,2400,21,12.511239,55.694283
41219,Rønnebærvej,2400,22,12.513085,55.693852
41220,Rønnebærvej,2400,23,12.511149,55.694385
41221,Rønnebærvej,2400,24,12.512984,55.693965
41222,Rønnebærvej,2400,25,12.51104,55.694508
41223,Rønnebærvej,2400,26,12.512901,55.69406
41224,Rønnebærvej,2400,27,12.511939,55.694606
41225,Rønnebærvej,2400,28,12.512722,55.694261
41226,Rønnebærvej,2400,29,12.511856,55.694698
41227,Rønnebærvej,2400,30,12.512624,55.694364
41228,Rønnebærvej,2400,31,12.51176,55.69481
41229,Rønnebærvej,2400,32,12.512528,55.694472
41230,Rønnebærvej,2400,34,12.512431,55.694577
41231,Rønnebærvej,2400,36,12.512354,55.694662
41232,Rønnebærvej,2400,38,12.512264,55.694754
41233,Rønnebærvej,2400,40,12.512179,55.694847
41234,Rønnebærvej,2400,42,12.512094,55.694942
41235,Rønnebærvej,2400,44,12.512002,55.695046
41236,Rønnebærvej,2400,46,12.511913,55.695151
41252,Rønningsvej,2400,1,12.531559,55.715478
41253,Rønningsvej,2400,2,12.531628,55.715141
41254,Rønningsvej,2400,3,12.531527,55.715571
41255,Rønningsvej,2400,4,12.531885,55.715124
41256,Rønningsvej,2400,5,12.531502,55.715676
41257,Rønningsvej,2400,6,12.532112,55.715147
41258,Rønningsvej,2400,7,12.531486,55.715774
41259,Rønningsvej,2400,8,12.532317,55.715168
41260,Rønningsvej,2400,9,12.531471,55.715884
41261,Rønningsvej,2400,10,12.532501,55.715187
41262,Rønningsvej,2400,12,12.532756,55.715204
41290,Rørmosevej,2400,3,12.528883,55.722239
41291,Rørmosevej,2400,4,12.528495,55.722582
41292,Rørmosevej,2400,6,12.528084,55.722438
41293,Rørmosevej,2400,7,12.527889,55.722146
41294,Rørmosevej,2400,8,12.527717,55.722449
41295,Rørmosevej,2400,9,12.527637,55.721927
41296,Rørmosevej,2400,10,12.527384,55.722392
41297,Rørmosevej,2400,11,12.527436,55.722144
41298,Rørmosevej,2400,12,12.527093,55.722451
41299,Rørmosevej,2400,13,12.527255,55.721772
41300,Rørmosevej,2400,14,12.52683,55.722355
41301,Rørmosevej,2400,15,12.527142,55.722093
41302,Rørmosevej,2400,16,12.526549,55.722328
41303,Rørmosevej,2400,17,12.526892,55.72177
41304,Rørmosevej,2400,18,12.526217,55.722363
41305,Rørmosevej,2400,19,12.526687,55.72205
41306,Rørmosevej,2400,20,12.525968,55.722341
41307,Rørmosevej,2400,21,12.526397,55.722047
41308,Rørmosevej,2400,22,12.52563,55.722351
41309,Rørmosevej,2400,23,12.526402,55.721737
41310,Rørmosevej,2400,25,12.526036,55.721994
41311,Rørmosevej,2400,27,12.52607,55.721869
41312,Rørmosevej,2400,29,12.525696,55.721961
