idx,street,postcode,housenumber,lon,lat
789562,Laskedalen,8220,44,10.093682,56.158905
789563,Helenelyst,8220,206,10.090341,56.160246
789564,Laskedalen,8220,45,10.096263,56.159533
789565,Helenelyst,8220,208,10.090575,56.160316
789566,Laskedalen,8220,46,10.094052,56.158964
789567,Helenelyst,8220,210,10.090738,56.160332
789568,Laskedalen,8220,47,10.096567,56.159603
789569,Laskedalen,8220,48,10.094378,56.159056
789570,Helenelyst,8220,212,10.090929,56.160349
789571,Laskedalen,8220,49,10.097029,56.15954
789572,Laskedalen,8220,50,10.094623,56.158703
789573,Helenelyst,8220,214,10.091066,56.160361
789574,Laskedalen,8220,51,10.097377,56.159537
789575,Laskedalen,8220,52,10.094297,56.15862
789576,Helenelyst,8220,216,10.091264,56.160382
789577,Laskedalen,8220,53,10.097772,56.159475
789578,Helenelyst,8220,218,10.091414,56.160389
789579,Laskedalen,8220,54,10.093939,56.15853
789580,Helenelyst,8220,220,10.091715,56.160423
789581,Helenelyst,8220,222,10.091874,56.160439
789582,Laskedalen,8220,55,10.097698,56.15917
789583,Helenelyst,8220,224,10.092171,56.160428
789584,Laskedalen,8220,56,10.093558,56.158425
789585,Helenelyst,8220,226,10.092281,56.160382
789586,Laskedalen,8220,57,10.097118,56.159189
789587,Laskedalen,8220,58,10.093038,56.158412
789588,Helenelyst,8220,228,10.092424,56.160318
789589,Laskedalen,8220,59,10.096731,56.159206
789590,Laskedalen,8220,60,10.092619,56.158236
789591,Helenelyst,8220,230,10.092525,56.160272
789592,Laskedalen,8220,61,10.096359,56.159236
789593,Helenelyst,8220,232,10.092706,56.160198
789594,Laskedalen,8220,62,10.093006,56.157954
789595,Helenelyst,8220,234,10.092805,56.160144
789596,Laskedalen,8220,63,10.095992,56.159239
789597,Helenelyst,8220,236,10.092136,56.160015
789598,Laskedalen,8220,64,10.093343,56.158063
789599,Helenelyst,8220,238,10.092142,56.160064
789600,Laskedalen,8220,65,10.095597,56.159252
789601,Helenelyst,8220,240,10.092262,56.160018
789602,Laskedalen,8220,66,10.093747,56.158176
789603,Laskedalen,8220,67,10.09528,56.159241
789604,Helenelyst,8220,242,10.092259,56.160058
789605,Laskedalen,8220,68,10.094041,56.158318
789606,Helenelyst,8220,244,10.091789,56.160108
789607,Laskedalen,8220,69,10.094856,56.159281
789608,Helenelyst,8220,246,10.091792,56.160152
789609,Helenelyst,8220,248,10.091903,56.160111
789610,Laskedalen,8220,70,10.094467,56.158422
789611,Laskedalen,8220,71,10.095039,56.15892
789612,Helenelyst,8220,250,10.091897,56.160156
789613,Helenelyst,8220,252,10.091533,56.160051
789614,Laskedalen,8220,72,10.094776,56.158473
789615,Helenelyst,8220,254,10.09152,56.160083
789616,Laskedalen,8220,73,10.095409,56.158916
789617,Helenelyst,8220,256,10.09144,56.160039
789618,Laskedalen,8220,75,10.09576,56.158904
789619,Helenelyst,8220,258,10.091428,56.160075
789620,Laskedalen,8220,77,10.096143,56.158887
789621,Laskedalen,8220,79,10.096523,56.158902
789622,Helenelyst,8220,260,10.091062,56.160042
789623,Laskedalen,8220,81,10.0969,56.158872
789624,Helenelyst,8220,262,10.091043,56.160078
789625,Laskedalen,8220,83,10.097287,56.158927
789626,Helenelyst,8220,264,10.09116,56.160055
789627,Helenelyst,8220,266,10.091143,56.160091
789628,Laskedalen,8220,85,10.097722,56.158954
789629,Helenelyst,8220,268,10.090801,56.159986
789630,Helenelyst,8220,270,10.090771,56.160022
789631,Laskedalen,8220,87,10.097958,56.158561
789632,Laskedalen,8220,89,10.09741,56.158602
789633,Laskedalen,8220,91,10.097088,56.158556
789634,Helenelyst,8220,272,10.090706,56.159964
789635,Laskedalen,8220,93,10.096581,56.158592
789636,Helenelyst,8220,274,10.090675,56.160001
789637,Helenelyst,8220,276,10.090837,56.159703
789638,Laskedalen,8220,95,10.096221,56.158608
789639,Helenelyst,8220,278,10.090836,56.159748
789640,Laskedalen,8220,97,10.095762,56.158639
789641,Helenelyst,8220,280,10.090729,56.159704
789642,Laskedalen,8220,99,10.095444,56.158597
789643,Helenelyst,8220,282,10.090731,56.159749
789644,Laskedalen,8220,101,10.095736,56.158195
789645,Helenelyst,8220,284,10.091096,56.159597
789646,Helenelyst,8220,286,10.091098,56.15966
789647,Helenelyst,8220,288,10.091207,56.159601
789648,Helenelyst,8220,290,10.091205,56.159659
789649,Helenelyst,8220,292,10.090792,56.159312
789650,Helenelyst,8220,294,10.090655,56.159381
789651,Helenelyst,8220,296,10.090494,56.159454
789652,Helenelyst,8220,298,10.090357,56.159523
789653,Helenelyst,8220,300,10.090197,56.159596
789654,Helenelyst,8220,302,10.090059,56.159665
789655,Helenelyst,8220,304,10.089902,56.159738
789656,Helenelyst,8220,306,10.089766,56.159802
789657,Helenelyst,8220,356,10.088597,56.159179
789658,Helenelyst,8220,358,10.088688,56.159174
789659,Helenelyst,8220,360,10.088716,56.159218
789660,Helenelyst,8220,362,10.088804,56.159213
789661,Helenelyst,8220,364,10.088836,56.159258
789662,Helenelyst,8220,366,10.088916,56.159252
789663,Helenelyst,8220,368,10.089042,56.159359
789664,Helenelyst,8220,370,10.089137,56.159363
789665,Helenelyst,8220,372,10.089141,56.159412
789666,Helenelyst,8220,374,10.089238,56.159416
789667,Helenelyst,8220,376,10.089239,56.15947
789668,Helenelyst,8220,378,10.089323,56.159469
789669,Helenelyst,8220,380,10.088689,56.159807
789670,Helenelyst,8220,382,10.08862,56.159767
789671,Helenelyst,8220,384,10.088554,56.159723
789672,Helenelyst,8220,386,10.088484,56.159683
789673,Helenelyst,8220,388,10.088627,56.159551
789674,Helenelyst,8220,390,10.088537,56.159521
789675,Helenelyst,8220,392,10.088451,56.159495
789676,Helenelyst,8220,394,10.088366,56.159464
789677,Helenelyst,8220,396,10.088025,56.159323
789678,Helenelyst,8220,398,10.087937,56.159328
789679,Helenelyst,8220,400,10.08791,56.159279
789680,Helenelyst,8220,402,10.087817,56.159289
789681,Helenelyst,8220,404,10.087794,56.15924
789682,Helenelyst,8220,406,10.087699,56.15925
789683,Helenelyst,8220,408,10.087368,56.159284
789684,Helenelyst,8220,410,10.087374,56.159225
789685,Helenelyst,8220,412,10.08739,56.159167
789686,Helenelyst,8220,414,10.087404,56.159072
789687,Helenelyst,8220,416,10.087413,56.15901
789688,Helenelyst,8220,418,10.087419,56.158951
789689,Helenelyst,8220,420,10.087444,56.158843
789690,Helenelyst,8220,422,10.087449,56.158789
789691,Helenelyst,8220,424,10.087459,56.158735
789692,Helenelyst,8220,426,10.08796,56.158928
789693,Helenelyst,8220,428,10.088054,56.158923
789694,Helenelyst,8220,430,10.088076,56.158968
789695,Helenelyst,8220,432,10.088167,56.158962
789696,Helenelyst,8220,434,10.088192,56.159012
789697,Helenelyst,8220,436,10.088279,56.158997
789698,Helenelyst,8220,70,10.093869,56.1611
792113,Silkeborgvej,8220,581A,10.128053,56.151825
792114,Silkeborgvej,8220,708A,10.085093,56.1531
792115,Silkeborgvej,8220,708B,10.085113,56.152987
792116,Silkeborgvej,8220,710B,10.083032,56.153104
792117,Silkeborgvej,8220,752,10.072009,56.152513
792118,Silkeborgvej,8220,765A,10.071107,56.150387
792119,Silkeborgvej,8220,784A,10.065986,56.152632
792120,Silkeborgvej,8220,784B,10.065976,56.152538
806863,Grimhøjvej,8220,9A,10.124224,56.164929
806864,Grimhøjvej,8220,9B,10.123634,56.164855
806865,Egebjergvej,8220,2A,10.119974,56.159491
806866,Edwin Rahrs Vej,8220,32D,10.133036,56.163786
806867,Edwin Rahrs Vej,8220,32F,10.133107,56.164338
806868,Edwin Rahrs Vej,8220,32H,10.134032,56.163267
806869,Edwin Rahrs Vej,8220,32K,10.133668,56.165214
806870,Edwin Rahrs Vej,8220,32M,10.132759,56.165087
806871,Edwin Rahrs Vej,8220,32N,10.132656,56.165732
806872,Edwin Rahrs Vej,8220,66,10.112265,56.166253
806873,Edwin Rahrs Vej,8220,68A,10.110693,56.164773
806874,Edwin Rahrs Vej,8220,91,10.096605,56.164341
806875,Edwin Rahrs Vej,8220,96,10.103519,56.164949
806876,Tranebærvej,8220,2B,10.119775,56.156034
806877,Tranebærvej,8220,18A,10.12086,56.157576
806878,Tranebærvej,8220,18C,10.121451,56.157514
806879,Tranebærvej,8220,18D,10.121803,56.157471
806880,Tranebærvej,8220,49,10.120638,56.161292
806881,Tranebærvej,8220,50,10.121157,56.161085
806882,Tranebærvej,8220,51,10.121071,56.161485
806883,Tranebærvej,8220,52,10.121557,56.161207
806884,Tranebærvej,8220,54,10.121443,56.161423
806885,Gudrunsvej,8220,3B,10.14172,56.158664
806886,Gudrunsvej,8220,3C,10.142019,56.158746
806887,Gudrunsvej,8220,3D,10.140272,56.15586
806889,Sigridsvej,8220,1A,10.131109,56.153015
806890,Skovbakkevej,8220,9C,10.107312,56.155926
806891,Skovbakkevej,8220,9D,10.107175,56.1559
806892,Skovbakkevej,8220,9E,10.10705,56.156117
806893,Skovbakkevej,8220,9F,10.107165,56.156139
806894,Skovbakkevej,8220,9G,10.107267,56.156156
806895,Skovbakkevej,8220,9H,10.107384,56.156177
806896,Skovbakkevej,8220,9K,10.107469,56.15619
806897,Skovbakkevej,8220,18A,10.110307,56.156021
806898,Skovbakkevej,8220,18B,10.110286,56.156079
806899,Skovbakkevej,8220,18C,10.110282,56.156147
806900,Skovbakkevej,8220,18D,10.110264,56.156205
806901,Skovbakkevej,8220,18E,10.110276,56.156277
806902,Skovbakkevej,8220,18F,10.110258,56.156335
806903,Skovbakkevej,8220,18G,10.11059,56.156391
806904,Skovbakkevej,8220,61A,10.112947,56.161684
806905,Hejredalsvej,8220,4B,10.120791,56.153446
806906,Hejredalsvej,8220,86A,10.122888,56.153108
806907,Hejredalsvej,8220,142,10.125586,56.156785
806908,Stenbækvej,8220,1A,10.116864,56.153526
806910,Holmstrupgårdvej,8220,28A,10.124583,56.169877
806911,Janesvej,8220,1,10.137892,56.165465
806912,Janesvej,8220,1A,10.139176,56.164905
806913,Janesvej,8220,10,10.131205,56.168298
806914,Janesvej,8220,29A,10.134506,56.16559
810094,Rosbjergvej,8220,31,10.054575,56.158647
810095,Rosbjergvej,8220,35,10.055069,56.161446
810096,Rosbjergvej,8220,37,10.054124,56.163359
810097,Rosbjergvej,8220,100,10.06245,56.165552
810098,Rosbjergvej,8220,102,10.061948,56.166361
810099,Ørvadsvej,8220,110A,10.088931,56.151174
810100,Skibbyvej,8220,39,10.058131,56.146334
810101,Skibbyvej,8220,39A,10.058891,56.145492
810102,Skibbyvej,8220,41A,10.056581,56.145179
810106,Rætebølvej,8220,22,10.043397,56.169684
810107,Sandbjergvej,8220,1,10.087032,56.149219
810108,Årslev Møllevej,8220,23,10.084266,56.15587
810109,Balsgårdsvej,8220,10,10.055835,56.1505
810110,Mariedalsvej,8220,3B,10.099132,56.156152
810111,Langdalsvej,8220,14A,10.101032,56.157824
810112,Langdalsvej,8220,14B,10.100627,56.157805
810113,Langdalsvej,8220,15A,10.100218,56.159381
810114,Langdalsvej,8220,15B,10.100648,56.159261
810115,Langdalsvej,8220,31,10.101263,56.160733
810116,Hovedgaden,8220,5,10.109608,56.15294
810117,Hovedgaden,8220,13,10.108479,56.153022
810118,Hovedgaden,8220,33,10.105597,56.153273
810119,Hovedgaden,8220,56,10.103581,56.153502
810120,Hovedgaden,8220,58,10.103358,56.153347
810121,Byleddet,8220,1A,10.090467,56.152909
810122,Byleddet,8220,26,10.089316,56.149927
810123,Glamhøjvej,8220,2A,10.04196,56.169199
810124,Glamhøjvej,8220,2B,10.042066,56.169194
810125,Glamhøjvej,8220,2C,10.042485,56.169132
810126,Glamhøjvej,8220,2D,10.042357,56.169147
810127,Glamhøjvej,8220,2E,10.042311,56.169089
810128,Glamhøjvej,8220,2F,10.042313,56.169053
810129,Glamhøjvej,8220,2G,10.042003,56.168921
810130,Glamhøjvej,8220,32A,10.052016,56.165713
810131,Glamhøjvej,8220,39,10.059169,56.167988
810132,Gartnerivej,8220,7A,10.088731,56.154231
810133,Gartnerivej,8220,7B,10.0888,56.154415
810134,Truevej,8220,1B,10.101188,56.153514
810135,Sødalsparken,8220,11,10.089683,56.15451
810136,Sødalsparken,8220,12,10.090883,56.154527
810137,Dalgårdsvej,8220,1A,10.105233,56.165285
810138,Dalgårdsvej,8220,1B,10.104958,56.165251
810139,Dalgårdsvej,8220,1C,10.104674,56.165223
810204,Lyngbygårdsvej,8220,31A,10.041543,56.169702
813966,Spobjergvej,8220,71,10.114454,56.169169
813967,Spobjergvej,8220,235,10.110643,56.169013
831058,Louisevej,8220,35A,10.138283,56.14887
831059,Louisevej,8220,50,10.134689,56.150686
832712,Logistikparken,8220,1,10.065666,56.160888
832713,Logistikparken,8220,2,10.062026,56.15929
832714,Logistikparken,8220,3,10.061062,56.162019
832715,Logistikparken,8220,5,10.066537,56.162296
832716,Logistikparken,8220,6,10.06409,56.159272
832717,Logistikparken,8220,7,10.069488,56.161137
832718,Logistikparken,8220,8,10.065567,56.159259
832719,Logistikparken,8220,9,10.072059,56.161583
832720,Logistikparken,8220,11,10.070445,56.163062
832721,Logistikparken,8220,13,10.062572,56.164343
832722,Logistikparken,8220,14,10.0710866,56.1591774
832723,Logistikparken,8220,16,10.073242,56.159591
832724,Logistikparken,8220,20,10.072262,56.160036
832725,Logistikparken,8220,22,10.073192,56.160315
832726,Logistikparken,8220,24,10.074251,56.16089
832727,Logistikparken,8220,26,10.074708,56.160399
832728,Sintrupvej,8220,53,10.099209,56.167119
832729,Sintrupvej,8220,55,10.099277,56.167539
832730,Sintrupvej,8220,57,10.098604,56.166665
832731,Sintrupvej,8220,61,10.099668,56.166395
832732,Sintrupvej,8220,65,10.09877,56.165585
832733,Sintrupvej,8220,67,10.097812,56.165648
832734,Sintrupvej,8220,69,10.097515,56.165322
832735,Sintrupvej,8220,71,10.09587,56.165278
832736,Sintrupvej,8220,73,10.096576,56.166297
837827,Engmarken,8220,6A,10.107659,56.168884
837828,Engmarken,8220,8,10.107223,56.168942
837829,Engmarken,8220,18A,10.103444,56.169313
837830,Engmarken,8220,18B,10.102929,56.169344
837971,J.P. Larsens Vej,8220,25,10.106218,56.1545952
837972,J.P. Larsens Vej,8220,27,10.1056441,56.1546579
837973,J.P. Larsens Vej,8220,29,10.1051851,56.154708
841404,Spobjergvej,8220,5,10.1163653,56.1690155
2114818,Brabrand Haveforening Af 1967,8220,1,10.113835,56.163918
2114826,Brabrand Haveforening Af 1967,8220,2,10.113592,56.163956
2114842,Brabrand Haveforening Af 1967,8220,3,10.113425,56.16398
2114846,Brabrand Haveforening Af 1967,8220,4,10.113228,56.164
2114864,Brabrand Haveforening Af 1967,8220,5,10.113028,56.164029
2114869,Brabrand Haveforening Af 1967,8220,6,10.112887,56.164048
2114886,Brabrand Haveforening Af 1967,8220,7,10.113702,56.163654
2114892,Brabrand Haveforening Af 1967,8220,8,10.113531,56.163696
2114897,Brabrand Haveforening Af 1967,8220,9,10.113302,56.163716
2114903,Brabrand Haveforening Af 1967,8220,10,10.113056,56.163732
2114920,Brabrand Haveforening Af 1967,8220,11,10.112827,56.16377
2114925,Brabrand Haveforening Af 1967,8220,12,10.1137,56.163443
2114930,Brabrand Haveforening Af 1967,8220,13,10.113466,56.163409
2114943,Brabrand Haveforening Af 1967,8220,14,10.11322,56.163488
2114948,Brabrand Haveforening Af 1967,8220,15,10.113045,56.163526
2114959,Brabrand Haveforening Af 1967,8220,16,10.112819,56.163523
2114966,Brabrand Haveforening Af 1967,8220,17,10.113618,56.163219
2114979,Brabrand Haveforening Af 1967,8220,18,10.113442,56.163234
2114984,Brabrand Haveforening Af 1967,8220,19,10.113201,56.16325
2114999,Brabrand Haveforening Af 1967,8220,20,10.113,56.163265
2115005,Brabrand Haveforening Af 1967,8220,21,10.112713,56.163299
2115018,Brabrand Haveforening Af 1967,8220,22,10.113561,56.163
2115024,Brabrand Haveforening Af 1967,8220,23,10.113377,56.163006
2115032,Brabrand Haveforening Af 1967,8220,24,10.11311,56.163031
2115048,Brabrand Haveforening Af 1967,8220,25,10.11293,56.163055
2115052,Brabrand Haveforening Af 1967,8220,26,10.112689,56.163071
2115068,Brabrand Haveforening Af 1967,8220,27,10.113592,56.162712
2115077,Brabrand Haveforening Af 1967,8220,28,10.113262,56.162791
2115098,Brabrand Haveforening Af 1967,8220,29,10.112987,56.162812
2115104,Brabrand Haveforening Af 1967,8220,30,10.112649,56.162842
2115129,Brabrand Haveforening Af 1967,8220,31,10.114077,56.163885
2115135,Brabrand Haveforening Af 1967,8220,32,10.114347,56.163828
2115147,Brabrand Haveforening Af 1967,8220,33,10.114547,56.163822
2115155,Brabrand Haveforening Af 1967,8220,34,10.114768,56.163771
2115160,Brabrand Haveforening Af 1967,8220,35,10.114915,56.163702
2115177,Brabrand Haveforening Af 1967,8220,36,10.115157,56.163641
2115181,Brabrand Haveforening Af 1967,8220,37,10.115419,56.163697
2115189,Brabrand Haveforening Af 1967,8220,38,10.115626,56.163673
2115195,Brabrand Haveforening Af 1967,8220,39,10.113981,56.163616
2115205,Brabrand Haveforening Af 1967,8220,40,10.114295,56.163595
2115212,Brabrand Haveforening Af 1967,8220,41,10.114575,56.163557
2115217,Brabrand Haveforening Af 1967,8220,42,10.114778,56.163541
2115222,Brabrand Haveforening Af 1967,8220,43,10.115011,56.163494
2115230,Brabrand Haveforening Af 1967,8220,44,10.115266,56.163474
2115235,Brabrand Haveforening Af 1967,8220,45,10.115484,56.163436
2115238,Brabrand Haveforening Af 1967,8220,46,10.113967,56.163387
2115247,Brabrand Haveforening Af 1967,8220,47,10.114216,56.163389
2115250,Brabrand Haveforening Af 1967,8220,48,10.114446,56.16336
2115262,Brabrand Haveforening Af 1967,8220,49,10.114697,56.163331
2115265,Brabrand Haveforening Af 1967,8220,50,10.114964,56.163243
2115277,Brabrand Haveforening Af 1967,8220,51,10.115136,56.163269
2115282,Brabrand Haveforening Af 1967,8220,52,10.115418,56.163235
2115289,Brabrand Haveforening Af 1967,8220,53,10.113897,56.16319
2115294,Brabrand Haveforening Af 1967,8220,54,10.114135,56.163053
2115301,Brabrand Haveforening Af 1967,8220,55,10.114389,56.163136
2115306,Brabrand Haveforening Af 1967,8220,56,10.114644,56.163098
2115310,Brabrand Haveforening Af 1967,8220,57,10.114857,56.163029
2115319,Brabrand Haveforening Af 1967,8220,58,10.115015,56.162933
2115321,Brabrand Haveforening Af 1967,8220,59,10.115288,56.162966
2115330,Brabrand Haveforening Af 1967,8220,60,10.113819,56.162988
2115333,Brabrand Haveforening Af 1967,8220,61,10.114141,56.16295
2115341,Brabrand Haveforening Af 1967,8220,62,10.114358,56.162921
2115344,Brabrand Haveforening Af 1967,8220,63,10.11457,56.162892
2115352,Brabrand Haveforening Af 1967,8220,64,10.114779,56.162827
2115356,Brabrand Haveforening Af 1967,8220,65,10.114979,56.162789
2115363,Brabrand Haveforening Af 1967,8220,66,10.115275,56.162818
2115367,Brabrand Haveforening Af 1967,8220,67,10.113846,56.162728
2115370,Brabrand Haveforening Af 1967,8220,68,10.114138,56.162703
2115379,Brabrand Haveforening Af 1967,8220,69,10.114384,56.162669
2115383,Brabrand Haveforening Af 1967,8220,70,10.114634,56.162631
2115388,Brabrand Haveforening Af 1967,8220,71,10.11484,56.162606
2115392,Brabrand Haveforening Af 1967,8220,72,10.115143,56.162595
2115570,Charlottevej,8220,3,10.135957,56.150953
2120737,Nørrevej,8220,5,10.104806,56.153783
2125892,Årslev Kirkevej,8220,1,10.069401,56.15245
2125896,Årslev Kirkevej,8220,4,10.070107,56.152291
2125909,Årslev Kirkevej,8220,4A,10.070411,56.152473
2125920,Årslev Kirkevej,8220,4B,10.07041,56.152244
2125922,Årslev Kirkevej,8220,8,10.070629,56.152896
2125933,Årslev Kirkevej,8220,10,10.070502,56.152895
2125937,Årslev Kirkevej,8220,12,10.069764,56.152959
2125941,Årslev Kirkevej,8220,14,10.069789,56.153076
2125948,Årslev Kirkevej,8220,16,10.069836,56.15317
2125951,Årslev Kirkevej,8220,18,10.070062,56.153445
2125959,Årslev Kirkevej,8220,20,10.070076,56.154044
2189563,Helenelyst,8220,950,10.091625,56.159514
2189564,Helenelyst,8220,951,10.090101,56.158273
2189565,Helenelyst,8220,952,10.090443,56.159864
2189566,Helenelyst,8220,953,10.090217,56.15757
2189567,Helenelyst,8220,954,10.092048,56.160559
2189568,Helenelyst,8220,962,10.088769,56.158386
2189569,Helenelyst,8220,963,10.098525,56.161505
2189570,Helenelyst,8220,964,10.092826,56.161802
2189571,Helenelyst,8220,965,10.089116,56.158981
2189572,Helenelyst,8220,966,10.08888,56.159584
2189573,Logistikparken,8220,12,10.068099,56.158814
2189574,Logistikparken,8220,950,10.07134,56.160207
2189575,Logistikparken,8220,951,10.064428,56.160252
2189600,Laskedalen,8220,950,10.096758,56.160061
2189601,Laskedalen,8220,951,10.092835,56.158852
2191660,Engbakken,8220,1,10.113421,56.152583
2192287,Jettesvej,8220,2,10.131342,56.157151
2192297,Karensvej,8220,43,10.127267,56.15646
2193877,Edwin Rahrs Vej,8220,44,10.123961,56.163045
2193878,Edwin Rahrs Vej,8220,52,10.118542,56.163912
2193879,Edwin Rahrs Vej,8220,60,10.114062,56.165713
2193880,Edwin Rahrs Vej,8220,64,10.112234,56.165128
2193881,Edwin Rahrs Vej,8220,68,10.110155,56.165618
2193882,Edwin Rahrs Vej,8220,73,10.111252,56.16396
2193883,Edwin Rahrs Vej,8220,75,10.109578,56.164199
