idx,street,postcode,housenumber,lon,lat
1813804,Ullitshøjvej,9640,94,9.3097595,56.7165201
1813805,Ullitshøjvej,9640,96,9.3094016,56.7163267
1813807,Ullitshøjvej,9640,98,9.3088511,56.7163354
1813809,Ullitshøjvej,9640,99,9.3150746,56.7205247
1813811,Ullitshøjvej,9640,102,9.3082438,56.7150496
1813813,Ullitshøjvej,9640,103,9.3138283,56.7192029
1813814,Ullitshøjvej,9640,106,9.3092445,56.7146603
1813818,Ullitshøjvej,9640,107,9.3127681,56.7174023
1813819,Ullitshøjvej,9640,108,9.3099873,56.7143241
1813822,Ullitshøjvej,9640,109,9.3111862,56.7172277
1813824,Ullitshøjvej,9640,110,9.30996,56.713754
1813825,Ullitshøjvej,9640,111,9.31047,56.7167957
1813828,Ullitshøjvej,9640,112,9.3092787,56.7134183
1813833,Ullitshøjvej,9640,113,9.310203,56.7164887
1813834,Ullitshøjvej,9640,114,9.3089266,56.7137038
1813837,Ullitshøjvej,9640,117,9.310273,56.7159229
1813838,Ullitshøjvej,9640,118,9.3080904,56.713329
1813842,Ullitshøjvej,9640,120,9.307407,56.713087
1813846,Ullitshøjvej,9640,121,9.3094511,56.715688
1813847,Ullitshøjvej,9640,122,9.3075943,56.7125712
1813850,Ullitshøjvej,9640,123,9.3097151,56.7151701
1813853,Ullitshøjvej,9640,126,9.3084418,56.7129345
1813856,Ullitshøjvej,9640,127,9.310575,56.714207
1813858,Ullitshøjvej,9640,128,9.3088004,56.7131765
1813861,Ullitshøjvej,9640,130,9.3094225,56.7132364
1813863,Ullitshøjvej,9640,131,9.3108532,56.7134907
1813865,Ullitshøjvej,9640,141,9.3055479,56.7119737
1813869,Ullitshøjvej,9640,143,9.3042055,56.7115337
1813870,Ullitshøjvej,9640,150,9.299533,56.7079462
1814145,Valmuevej,9640,2,9.3423718,56.7678233
1814149,Valmuevej,9640,4,9.3421785,56.767828
1814152,Valmuevej,9640,6,9.3420102,56.7678319
1814154,Valmuevej,9640,8,9.3417452,56.7678214
1814156,Valmuevej,9640,10,9.3416097,56.7678462
1814158,Valmuevej,9640,12,9.341455,56.76785
1814160,Valmuevej,9640,14,9.3412868,56.767854
1814336,Hejrevej,9640,3,9.3371887,56.7798103
1814342,Hejrevej,9640,4,9.3369973,56.7800705
1814350,Hejrevej,9640,5,9.3368501,56.7797368
1814351,Hejrevej,9640,6,9.3366519,56.7799519
1814357,Hejrevej,9640,7,9.3365069,56.7796474
1814363,Hejrevej,9640,8,9.3362708,56.7798458
1814366,Hejrevej,9640,9,9.3362244,56.7795308
1814372,Hejrevej,9640,10,9.3358952,56.7798459
1814374,Hejrevej,9640,11,9.3358983,56.77944
1814376,Hejrevej,9640,12,9.335584,56.7796738
1814378,Hejrevej,9640,13,9.3355461,56.7793488
1814382,Hejrevej,9640,15,9.3351424,56.7792648
1814385,Hejrevej,9640,17,9.3347321,56.7792217
1814390,Hejrevej,9640,19,9.3348758,56.779089
1816725,Gl. Kirkevej,9640,1,9.3610114,56.8300792
1816727,Gl. Kirkevej,9640,3,9.3615545,56.8303706
1816730,Gl. Kirkevej,9640,4,9.3617099,56.8300716
1816731,Gl. Kirkevej,9640,5,9.3617837,56.8304894
1816733,Gl. Kirkevej,9640,6A,9.362082,56.8302359
1816736,Gl. Kirkevej,9640,6B,9.3627467,56.8300938
1816737,Gl. Kirkevej,9640,7,9.3619841,56.8306397
1816740,Gl. Kirkevej,9640,8,9.362491,56.830484
1816741,Gl. Kirkevej,9640,9,9.3623747,56.8309021
1816743,Gl. Kirkevej,9640,10,9.3627226,56.8306511
1816746,Gl. Kirkevej,9640,12,9.3628937,56.8309056
1820239,Bonderupvej,9640,2,9.4068427,56.7451027
1820243,Bonderupvej,9640,4,9.4051828,56.7452258
1820245,Bonderupvej,9640,10,9.4030259,56.7453266
1820249,Bonderupvej,9640,14,9.4000026,56.7456562
1820252,Bonderupvej,9640,16,9.3978861,56.7457987
1820253,Bonderupvej,9640,20,9.3968239,56.7457116
1820255,Bonderupvej,9640,24,9.3943232,56.7458702
1821073,Vestbyen,9640,1,9.3318589,56.7741124
1821074,Vestbyen,9640,2,9.3316622,56.7747404
1821076,Vestbyen,9640,3,9.3316559,56.7733301
1821077,Vestbyen,9640,4,9.331229,56.773768
1821078,Vestbyen,9640,5,9.3317119,56.7730532
1821080,Vestbyen,9640,6,9.33118,56.7734816
1821081,Vestbyen,9640,7,9.3317267,56.772872
1821083,Vestbyen,9640,8,9.3312148,56.7732933
1821084,Vestbyen,9640,9,9.3318263,56.7726506
1821086,Vestbyen,9640,10,9.3311219,56.7731105
1821087,Vestbyen,9640,11,9.3317209,56.7724453
1821088,Vestbyen,9640,12,9.3312217,56.7728632
1821090,Vestbyen,9640,13,9.3314932,56.7722749
1821091,Vestbyen,9640,14,9.3311227,56.7726791
1821092,Vestbyen,9640,15,9.3314923,56.7721019
1821093,Vestbyen,9640,16,9.3311521,56.7725039
1821095,Vestbyen,9640,17,9.3313836,56.7718912
1821096,Vestbyen,9640,19,9.3314116,56.7716915
1821098,Vestbyen,9640,20,9.3311218,56.7720747
1821099,Vestbyen,9640,21,9.3314665,56.7713817
1821100,Vestbyen,9640,22,9.3309601,56.7718892
1821101,Vestbyen,9640,23,9.331861,56.7714107
1821102,Vestbyen,9640,24,9.3310591,56.7717329
1821104,Vestbyen,9640,25,9.332283,56.771044
1821105,Vestbyen,9640,26,9.3310221,56.7716063
1821106,Vestbyen,9640,27,9.33173,56.7710652
1821108,Vestbyen,9640,28,9.3310182,56.7714983
1821110,Vestbyen,9640,29,9.3315215,56.7711794
1821111,Vestbyen,9640,30,9.3306677,56.7713102
1821112,Vestbyen,9640,31,9.3320068,56.7708899
1821113,Vestbyen,9640,32,9.330379,56.771215
1821114,Vestbyen,9640,33,9.3314033,56.770717
1821116,Vestbyen,9640,34,9.3302593,56.7712163
1821117,Vestbyen,9640,35,9.3313314,56.7710724
1821118,Vestbyen,9640,36,9.3297853,56.7711901
1821119,Vestbyen,9640,37,9.3311165,56.7711731
1821120,Vestbyen,9640,38,9.3292613,56.7710348
1821121,Vestbyen,9640,39,9.3307109,56.7710298
1821122,Vestbyen,9640,40,9.326415,56.772005
1821123,Vestbyen,9640,41,9.3305622,56.7705261
1821124,Vestbyen,9640,42,9.3267829,56.7704836
1821125,Vestbyen,9640,43,9.329896,56.7707404
1821126,Vestbyen,9640,45,9.3289665,56.7706401
1823301,Søndergården,9640,3,9.3399459,56.7638477
1823306,Søndergården,9640,4,9.3388095,56.7644078
1823309,Søndergården,9640,6,9.3382545,56.7640734
1823310,Søndergården,9640,7,9.3380284,56.7620463
1823314,Søndergården,9640,8,9.3384187,56.7637183
1823315,Søndergården,9640,9,9.337104,56.761281
1823318,Søndergården,9640,10,9.337879,56.7627148
1823319,Søndergården,9640,11,9.338165,56.759497
1823320,Søndergården,9640,12,9.3367653,56.7623372
1823321,Søndergården,9640,13,9.3383787,56.7586914
1823322,Søndergården,9640,15,9.3389025,56.7582286
1823323,Søndergården,9640,17,9.3394097,56.7576531
1823324,Søndergården,9640,28,9.3357353,56.7594976
1823325,Søndergården,9640,30,9.336587,56.758456
1823326,Søndergården,9640,32,9.33833,56.757474
1823328,Søndergården,9640,34,9.3392186,56.7568562
1823485,Centervej,9640,1,9.3950436,56.873268
1823486,Centervej,9640,2,9.393076,56.873866
1824498,Storholmen,9640,2,9.351215,56.7364423
1824499,Storholmen,9640,4,9.3586404,56.7326583
1824500,Storholmen,9640,6,9.3617413,56.7321332
1824777,Røjbækvej,9640,2A,9.344044,56.764425
1824780,Røjbækvej,9640,2B,9.345408,56.764055
1824782,Røjbækvej,9640,3,9.3429736,56.7649059
1824785,Røjbækvej,9640,4A,9.3452353,56.7656971
1824787,Røjbækvej,9640,4B,9.3450865,56.7660644
1824791,Røjbækvej,9640,4C,9.3453618,56.7660461
1824795,Røjbækvej,9640,4F,9.3478184,56.7714036
1824796,Røjbækvej,9640,4G,9.3482871,56.7728621
1824800,Røjbækvej,9640,5,9.3433684,56.7653026
1824801,Røjbækvej,9640,6,9.354193,56.7742748
1824805,Røjbækvej,9640,6A,9.3509428,56.7724549
1824808,Røjbækvej,9640,6B,9.3481182,56.7744121
1824810,Røjbækvej,9640,6C,9.3482943,56.7738214
1824813,Røjbækvej,9640,6D,9.3483167,56.7733584
1824815,Røjbækvej,9640,7,9.3470367,56.7732129
1824818,Røjbækvej,9640,8,9.355425,56.776405
1824821,Røjbækvej,9640,9,9.34686,56.773535
1824827,Røjbækvej,9640,13,9.3469598,56.7759613
1825700,Ørnevej,9640,2,9.3390822,56.778698
1825702,Ørnevej,9640,5,9.3375343,56.7798868
1825704,Ørnevej,9640,7,9.3373085,56.7802093
1825706,Ørnevej,9640,8,9.3383049,56.7796061
1825708,Ørnevej,9640,9,9.3370846,56.7805019
1825710,Ørnevej,9640,10,9.3381503,56.7797781
1825712,Ørnevej,9640,11,9.3370258,56.7809416
1825713,Ørnevej,9640,12,9.3380125,56.7799713
1825714,Ørnevej,9640,13,9.3369791,56.7814042
1825715,Ørnevej,9640,14,9.3378458,56.7801598
1825716,Ørnevej,9640,15,9.3368784,56.7817993
1825717,Ørnevej,9640,16,9.337701,56.7803281
1825718,Ørnevej,9640,18,9.3375527,56.7805861
1825719,Ørnevej,9640,20,9.3375376,56.7807604
1825720,Ørnevej,9640,22,9.3375087,56.7809503
1825721,Ørnevej,9640,24,9.3374572,56.7811706
1825722,Ørnevej,9640,26,9.3374274,56.7813552
1825724,Ørnevej,9640,28,9.3373838,56.7816226
1825725,Ørnevej,9640,30,9.3373516,56.7818044
1825726,Ørnevej,9640,32,9.3373431,56.7819926
1825729,Ørnevej,9640,34,9.33732,56.7822422
1826205,Gunderstedvej,9640,3,9.4044321,56.8795501
1826210,Gunderstedvej,9640,4,9.4049248,56.8792497
1826213,Gunderstedvej,9640,5,9.4048911,56.880097
1826501,Risebakken,9640,1,9.3543598,56.835558
1826503,Risebakken,9640,2,9.3552197,56.8356549
1826504,Risebakken,9640,4,9.354318,56.836043
1827873,Østergade,9640,5,9.3437799,56.7727598
1827874,Østergade,9640,7,9.3437801,56.7728854
1827875,Østergade,9640,9,9.3438484,56.7730921
1827876,Østergade,9640,11,9.3437668,56.7732484
1827877,Østergade,9640,12,9.3442608,56.77346
1827878,Østergade,9640,14,9.3442999,56.7738358
1827879,Østergade,9640,15,9.3437685,56.774221
1827880,Østergade,9640,16,9.3445579,56.7741869
1827881,Østergade,9640,17,9.3438002,56.7745868
1827882,Østergade,9640,22,9.3442431,56.7751386
1827883,Østergade,9640,23,9.343807,56.7752758
1827884,Østergade,9640,24,9.3442524,56.7752768
1827885,Østergade,9640,25,9.3438569,56.7754704
1827886,Østergade,9640,26,9.3442598,56.7754937
1827887,Østergade,9640,27,9.3438544,56.7756318
1827888,Østergade,9640,28,9.3442635,56.7756872
1827889,Østergade,9640,29,9.3438582,56.7757952
1827890,Østergade,9640,31,9.3438552,56.7759304
1827891,Østergade,9640,32,9.34427,56.7760692
1827892,Østergade,9640,33,9.343854,56.7759829
1827893,Østergade,9640,34,9.3442709,56.7762463
1827894,Østergade,9640,35,9.3438566,56.7761746
1827895,Østergade,9640,36,9.344405,56.7763808
1827896,Østergade,9640,38,9.3441775,56.7765325
1828525,Borgergade,9640,2,9.3048551,56.7617402
1828526,Borgergade,9640,4,9.3044045,56.7618567
1828527,Borgergade,9640,6,9.3041797,56.7619848
1828528,Borgergade,9640,7,9.3035843,56.7618613
1828529,Borgergade,9640,8,9.3039263,56.7620599
1828530,Borgergade,9640,10,9.3037028,56.7621553
1828531,Borgergade,9640,12,9.303499,56.7622229
1828532,Borgergade,9640,13,9.303003,56.762212
1828533,Borgergade,9640,14,9.303302,56.76233
1828534,Borgergade,9640,15,9.3026771,56.7623958
1828535,Borgergade,9640,16,9.3031099,56.7624339
1828536,Borgergade,9640,17,9.302356,56.7625372
1828537,Borgergade,9640,18,9.3029546,56.7626192
1828538,Borgergade,9640,19,9.3018793,56.7627474
1828539,Borgergade,9640,21,9.3013116,56.7627633
1828540,Borgergade,9640,22,9.3019515,56.7629629
1828541,Borgergade,9640,23A,9.3009841,56.7629996
1828542,Borgergade,9640,23B,9.300163,56.762374
1828543,Borgergade,9640,24,9.3016843,56.7629932
1828544,Borgergade,9640,25,9.3007861,56.7631423
1828545,Borgergade,9640,26,9.3014329,56.7630787
1828546,Borgergade,9640,27,9.300508,56.7632206
1828547,Borgergade,9640,28,9.3012413,56.763153
1828548,Borgergade,9640,29,9.3000839,56.7633849
1828549,Borgergade,9640,30,9.3009756,56.7632484
1828550,Borgergade,9640,31,9.2997021,56.7635362
1828551,Borgergade,9640,33,9.2991719,56.7636689
1828552,Borgergade,9640,34,9.3005728,56.7634604
1828553,Borgergade,9640,35,9.2990129,56.7638195
1828554,Borgergade,9640,36,9.3003286,56.7635048
1828555,Borgergade,9640,37,9.2987721,56.763892
1828556,Borgergade,9640,38,9.3001366,56.763578
1828557,Borgergade,9640,39,9.2985925,56.764005
1828558,Borgergade,9640,40,9.2999349,56.7636618
1828559,Borgergade,9640,41,9.2983809,56.7640938
1828560,Borgergade,9640,42,9.2998129,56.7637838
1828561,Borgergade,9640,43,9.2979782,56.7641855
1828562,Borgergade,9640,44,9.2994826,56.7639109
1828563,Borgergade,9640,46,9.2989475,56.764153
1828564,Borgergade,9640,47,9.2963773,56.7642064
1828565,Borgergade,9640,49,9.2962747,56.7654283
1828566,Borgergade,9640,50,9.2980862,56.7644109
1828567,Borgergade,9640,52,9.2975355,56.7650018
1828568,Borgergade,9640,54,9.2973917,56.7650241
1828766,Mejsevej,9640,3,9.3367949,56.7821958
1828767,Mejsevej,9640,5,9.3364342,56.7821832
1828768,Mejsevej,9640,6A,9.3367672,56.782436
1828769,Mejsevej,9640,6B,9.3367507,56.782528
1828770,Mejsevej,9640,6C,9.3367273,56.7826199
1828771,Mejsevej,9640,6D,9.3369626,56.7826323
1828772,Mejsevej,9640,6E,9.337116,56.782641
1828773,Mejsevej,9640,6F,9.3372911,56.7826497
1828774,Mejsevej,9640,6G,9.337508,56.7826611
1828775,Mejsevej,9640,6H,9.3375267,56.7825559
1828776,Mejsevej,9640,6I,9.3375428,56.7824826
1828777,Mejsevej,9640,7,9.3360319,56.7821582
1828778,Mejsevej,9640,8,9.336407,56.7824204
1828779,Mejsevej,9640,9,9.335575,56.782144
1828780,Mejsevej,9640,10,9.3360298,56.7824047
1828781,Mejsevej,9640,11,9.3351939,56.7821227
1828782,Mejsevej,9640,12,9.3355548,56.7823834
1828783,Mejsevej,9640,13,9.334767,56.7820752
1828784,Mejsevej,9640,14,9.3353144,56.7823841
1828785,Mejsevej,9640,15,9.3343745,56.7820702
1828786,Mejsevej,9640,16,9.3349947,56.7823397
1828787,Mejsevej,9640,18,9.3345807,56.782326
1828788,Mejsevej,9640,20,9.3342302,56.7822819
1828789,Mejsevej,9640,22,9.3351864,56.7840293
1829044,Kaj Munks Vej,9640,3,9.3344538,56.7689958
1829045,Kaj Munks Vej,9640,4,9.3346232,56.7692453
1829046,Kaj Munks Vej,9640,5,9.3341105,56.7690423
1829047,Kaj Munks Vej,9640,6,9.3342451,56.7692832
1829048,Kaj Munks Vej,9640,7,9.333777,56.7690897
1829049,Kaj Munks Vej,9640,8,9.333938,56.7693554
1829073,Ibisvej,9640,2,9.329213,56.7786896
1829074,Ibisvej,9640,3,9.3296084,56.7780244
1829075,Ibisvej,9640,4,9.328839,56.778825
1829077,Ibisvej,9640,5,9.329328,56.778178
1829078,Ibisvej,9640,6,9.3285075,56.7790072
1829080,Ibisvej,9640,7,9.3290067,56.7783388
1829082,Ibisvej,9640,8,9.3288256,56.7791926
1829083,Ibisvej,9640,9,9.3287638,56.7784818
1829084,Ibisvej,9640,10,9.3285866,56.7793668
1829086,Ibisvej,9640,11,9.3283731,56.7787027
1829087,Ibisvej,9640,12,9.3280951,56.7792447
1829088,Ibisvej,9640,13,9.3281246,56.7788549
1829089,Ibisvej,9640,14,9.3278395,56.7793844
1829091,Ibisvej,9640,15,9.3278403,56.7790241
1829093,Ibisvej,9640,16,9.3274424,56.7796892
1829094,Ibisvej,9640,17,9.3275648,56.7791666
1829095,Ibisvej,9640,18,9.3277651,56.7798424
1829096,Ibisvej,9640,19,9.3272832,56.7793148
1829098,Ibisvej,9640,20,9.3281654,56.7796571
1829099,Ibisvej,9640,21,9.3270647,56.7794658
1829100,Ibisvej,9640,22,9.3284783,56.7797442
1829101,Ibisvej,9640,23,9.3266954,56.7796434
1829103,Ibisvej,9640,24,9.3282063,56.780004
1829104,Ibisvej,9640,25,9.3263529,56.7797584
1829106,Ibisvej,9640,26,9.3285317,56.7801488
1829107,Ibisvej,9640,27,9.3261192,56.7800225
1829108,Ibisvej,9640,29,9.3266079,56.7800624
1829109,Ibisvej,9640,31,9.3269952,56.7799057
1829111,Ibisvej,9640,33,9.3273527,56.7800296
1829112,Ibisvej,9640,35,9.3270633,56.7802958
1829114,Ibisvej,9640,37,9.3274344,56.7804606
1829116,Ibisvej,9640,39,9.3277607,56.7802158
1829117,Ibisvej,9640,41,9.328105,56.7803434
1829118,Ibisvej,9640,43,9.3279306,56.7806323
1829119,Ibisvej,9640,45,9.3281977,56.7807694
1829595,Viborgvej,9640,1,9.2165353,56.7899912
1829596,Viborgvej,9640,2,9.216042,56.7899859
1829597,Viborgvej,9640,3,9.2166997,56.7897001
1829598,Viborgvej,9640,4,9.2161431,56.789859
1829599,Viborgvej,9640,6,9.2162,56.789711
1829600,Viborgvej,9640,8,9.2164432,56.7894907
1829601,Viborgvej,9640,12,9.216503,56.789238
1829602,Viborgvej,9640,16,9.2169167,56.7877859
1829605,Viborgvej,9640,17,9.2175776,56.7883134
1829607,Viborgvej,9640,18,9.2172918,56.7874946
1829610,Viborgvej,9640,19,9.2176116,56.7881336
1829612,Viborgvej,9640,20,9.2173312,56.7873673
1829615,Viborgvej,9640,21,9.2177176,56.7879756
1829619,Viborgvej,9640,22,9.2172443,56.7871717
1829620,Viborgvej,9640,23,9.2177113,56.7877944
1829624,Viborgvej,9640,24,9.2174164,56.7870135
1829626,Viborgvej,9640,25,9.2177252,56.787632
1829630,Viborgvej,9640,26,9.2172379,56.7863261
1829633,Viborgvej,9640,27,9.2180494,56.7873968
1829635,Viborgvej,9640,28,9.2170068,56.7849901
1829639,Viborgvej,9640,29,9.2180515,56.7871669
1829640,Viborgvej,9640,30,9.2166419,56.7840399
1829645,Viborgvej,9640,31,9.2181309,56.7870204
1829651,Viborgvej,9640,32,9.2167939,56.7837487
1829653,Viborgvej,9640,33,9.218166,56.7868379
1829656,Viborgvej,9640,34,9.2165783,56.7835472
1829659,Viborgvej,9640,35,9.2183014,56.7866937
1829662,Viborgvej,9640,36,9.2170453,56.7833049
1829664,Viborgvej,9640,37,9.2194084,56.7861754
1829668,Viborgvej,9640,38,9.2168499,56.7828767
1829671,Viborgvej,9640,40,9.2171355,56.7826227
1829672,Viborgvej,9640,42,9.2171831,56.7822196
1829676,Viborgvej,9640,47,9.2184276,56.78169
1829678,Viborgvej,9640,48,9.2211725,56.7750934
1829680,Viborgvej,9640,49,9.2191965,56.7811103
1829685,Viborgvej,9640,50,9.2209047,56.7744416
1829686,Viborgvej,9640,51,9.2190469,56.7806205
1829691,Viborgvej,9640,54,9.2228438,56.7722608
1829693,Viborgvej,9640,59,9.2263132,56.770333
1829698,Viborgvej,9640,60,9.229871,56.762962
1829702,Viborgvej,9640,62,9.2295558,56.7628868
1829703,Viborgvej,9640,63,9.2275105,56.7680136
1829706,Viborgvej,9640,64A,9.227199,56.762817
1829708,Viborgvej,9640,64B,9.227037,56.762787
1829711,Viborgvej,9640,64C,9.2265083,56.7628938
1829716,Viborgvej,9640,64D,9.2266984,56.7625852
1829717,Viborgvej,9640,67,9.232569,56.764616
1829721,Viborgvej,9640,69A,9.2358967,56.7623905
1829723,Viborgvej,9640,69B,9.2356878,56.7629409
1829726,Viborgvej,9640,69C,9.2357528,56.763372
1829730,Viborgvej,9640,69D,9.235925,56.7633393
1829732,Viborgvej,9640,70,9.2346906,56.7622218
1829735,Viborgvej,9640,71,9.237571,56.7612538
1829737,Viborgvej,9640,72,9.2356147,56.7616389
1829738,Viborgvej,9640,76,9.244998,56.75392
1829739,Viborgvej,9640,78,9.2469472,56.750885
1829740,Viborgvej,9640,79,9.2444499,56.755311
1829741,Viborgvej,9640,86,9.251887,56.74825
1829742,Viborgvej,9640,87,9.2577494,56.7460878
1829743,Viborgvej,9640,88,9.255613,56.7460937
1829744,Viborgvej,9640,92A,9.2603257,56.7395756
1829745,Viborgvej,9640,92C,9.25307,56.7383406
1829746,Viborgvej,9640,92D,9.2474776,56.7364287
1829747,Viborgvej,9640,92E,9.2457346,56.7375066
1829748,Viborgvej,9640,93,9.2686977,56.7400438
1829749,Viborgvej,9640,94,9.2619226,56.7380788
1829750,Viborgvej,9640,96,9.2604677,56.7337122
1829751,Viborgvej,9640,111,9.2737263,56.7144609
1829752,Viborgvej,9640,113,9.2751157,56.7139382
1829753,Viborgvej,9640,116,9.276317,56.710387
1829754,Viborgvej,9640,118,9.275886,56.7095311
1829755,Viborgvej,9640,131,9.2881321,56.7096055
1829756,Viborgvej,9640,140,9.3009818,56.7020061
1830460,Grønningen,9640,11,9.3393743,56.8536887
1830461,Grønningen,9640,15,9.341957,56.8517377
1830462,Grønningen,9640,19,9.340364,56.848575
1830463,Grønningen,9640,21,9.339913,56.848655
1830464,Grønningen,9640,23,9.3367574,56.8494468
1830465,Grønningen,9640,27,9.3340676,56.8492115
1830907,Sundvej,9640,1,9.2078518,56.7007055
1830909,Sundvej,9640,2,9.2076468,56.7009316
1830911,Sundvej,9640,3,9.2075732,56.7007369
1830912,Sundvej,9640,4,9.2071971,56.700971
1830913,Sundvej,9640,5,9.207006,56.70077
1830914,Sundvej,9640,6,9.2067808,56.7009943
1830915,Sundvej,9640,7,9.2065367,56.7007947
1830917,Sundvej,9640,8,9.2064108,56.7010086
1830918,Sundvej,9640,9,9.2057663,56.7008107
1830919,Sundvej,9640,10,9.206069,56.7010212
1830922,Sundvej,9640,11A,9.2055164,56.7008181
1830923,Sundvej,9640,11B,9.2052555,56.7006756
1830924,Sundvej,9640,12,9.2054493,56.7010758
1830925,Sundvej,9640,13,9.2050257,56.7008144
1830926,Sundvej,9640,14,9.2050402,56.7010213
1830927,Sundvej,9640,15,9.2048059,56.7008141
1830929,Sundvej,9640,16,9.2049208,56.7010229
1830930,Sundvej,9640,17,9.2044671,56.7008257
1830931,Sundvej,9640,18,9.2047146,56.7010287
1830933,Sundvej,9640,19,9.2040717,56.7008184
1830934,Sundvej,9640,20,9.2044121,56.7010406
1830935,Sundvej,9640,21,9.2038375,56.7008268
1830937,Sundvej,9640,22,9.2041762,56.7010921
1830938,Sundvej,9640,23,9.2035564,56.7008343
1830939,Sundvej,9640,24,9.20384,56.701049
1830940,Sundvej,9640,25,9.2032291,56.7008404
1830942,Sundvej,9640,26,9.2034858,56.7010781
1830943,Sundvej,9640,27,9.2029193,56.7007206
1830944,Sundvej,9640,28,9.2031581,56.7010869
1830945,Sundvej,9640,29,9.2025906,56.7008412
1830946,Sundvej,9640,30,9.2028252,56.7011002
1830947,Sundvej,9640,31,9.2022794,56.7008238
1830948,Sundvej,9640,32,9.2024877,56.7010803
1830950,Sundvej,9640,33,9.2018988,56.7008297
1830951,Sundvej,9640,34,9.2020921,56.7011365
1830952,Sundvej,9640,35,9.2015892,56.7008707
1830954,Sundvej,9640,36,9.2018278,56.7011201
1830955,Sundvej,9640,37,9.201255,56.700672
1830956,Sundvej,9640,38,9.2015654,56.7011529
1830957,Sundvej,9640,39,9.2012909,56.7008842
1830958,Sundvej,9640,40A,9.2006976,56.7015287
1830959,Sundvej,9640,40B,9.2010834,56.7016314
1830961,Sundvej,9640,41,9.2008662,56.7009319
1830962,Sundvej,9640,42,9.2010109,56.7011656
1830964,Sundvej,9640,43A,9.2005764,56.7009619
1830965,Sundvej,9640,43B,9.200409,56.70097
1830966,Sundvej,9640,44,9.2006729,56.7011592
1830967,Sundvej,9640,45,9.1999224,56.7009868
1830969,Sundvej,9640,46,9.200397,56.7013552
1830970,Sundvej,9640,47,9.1997249,56.7009974
1830971,Sundvej,9640,48,9.2000095,56.70124
1830972,Sundvej,9640,49,9.1993829,56.7010001
1830973,Sundvej,9640,50,9.1997631,56.7012144
1830974,Sundvej,9640,51,9.1991397,56.7010138
1830976,Sundvej,9640,52,9.1995332,56.7012273
1830977,Sundvej,9640,53,9.1988791,56.7009692
1830979,Sundvej,9640,54,9.1991705,56.7012483
1830980,Sundvej,9640,55,9.1983261,56.7009899
1830981,Sundvej,9640,56,9.1989434,56.7012679
1830982,Sundvej,9640,58,9.1986518,56.7012777
1830983,Sundvej,9640,60,9.1983638,56.7012953
1830984,Sundvej,9640,61,9.1972205,56.7006761
1830986,Sundvej,9640,62,9.1971593,56.7009673
1830987,Sundvej,9640,63,9.196987,56.700539
1830988,Sundvej,9640,64,9.196793,56.7007812
1830989,Sundvej,9640,65,9.1967537,56.7004329
1830990,Sundvej,9640,66,9.1979508,56.7015057
1830992,Sundvej,9640,66A,9.19724,56.701244
1830994,Sundvej,9640,67,9.1963701,56.7001852
1830995,Sundvej,9640,68,9.1958757,56.700419
1830996,Sundvej,9640,69,9.1961572,56.7000788
1830997,Sundvej,9640,71,9.1959736,56.6999964
1830998,Sundvej,9640,73,9.1957861,56.6999018
1831000,Sundvej,9640,75,9.1955931,56.6998196
1831001,Sundvej,9640,77,9.195415,56.6997278
1831002,Sundvej,9640,79,9.1952924,56.6996388
1831004,Sundvej,9640,81A,9.1948651,56.6995541
1831005,Sundvej,9640,81B,9.1951821,56.6986421
1831007,Sundvej,9640,83,9.1946069,56.6994847
1831008,Sundvej,9640,85,9.1941773,56.699376
