idx,street,postcode,housenumber,lon,lat
2025510,Thorslundsvej,5672,4,10.276827,55.210179
2025512,Thorslundsvej,5672,5,10.2784959,55.2085771
2025513,Thorslundsvej,5672,6,10.2791226,55.210105
2025514,Thorslundsvej,5672,7,10.2737569,55.2118751
2025515,Thorslundsvej,5672,8,10.2742511,55.2157108
2026489,Møllegårdsvænget,5672,1,10.215235,55.2525604
2026495,Møllegårdsvænget,5672,2,10.2152814,55.2528088
2026499,Møllegårdsvænget,5672,3,10.2149174,55.2522765
2026502,Møllegårdsvænget,5672,4,10.2147929,55.2527213
2026506,Møllegårdsvænget,5672,5,10.2143097,55.2523086
2026507,Møllegårdsvænget,5672,6,10.2141791,55.2526509
2026509,Møllegårdsvænget,5672,7,10.213828,55.2523199
2026512,Møllegårdsvænget,5672,8,10.213564,55.252878
2026513,Møllegårdsvænget,5672,9,10.2148929,55.2518727
2026514,Møllegårdsvænget,5672,10,10.213215,55.2529747
2026515,Møllegårdsvænget,5672,11,10.2144337,55.251867
2026516,Møllegårdsvænget,5672,12,10.2127924,55.2530778
2026517,Møllegårdsvænget,5672,13,10.2139488,55.2518836
2026518,Møllegårdsvænget,5672,14,10.212386,55.2530718
2026519,Møllegårdsvænget,5672,16,10.2119971,55.2530367
2026520,Møllegårdsvænget,5672,18,10.2114735,55.2531
2026521,Møllegårdsvænget,5672,20,10.2117075,55.2528994
2026522,Møllegårdsvænget,5672,22,10.2119587,55.2526662
2026523,Møllegårdsvænget,5672,24,10.2121672,55.2524149
2026524,Møllegårdsvænget,5672,26,10.2123826,55.2521459
2026525,Møllegårdsvænget,5672,28,10.2126482,55.2519087
2026527,Møllegårdsvænget,5672,30,10.2128521,55.2520167
2026528,Møllegårdsvænget,5672,32,10.2130593,55.2521871
2026530,Møllegårdsvænget,5672,34,10.212717,55.252262
2026532,Møllegårdsvænget,5672,36,10.2123577,55.2528875
2026534,Møllegårdsvænget,5672,38,10.2128839,55.2527878
2026536,Møllegårdsvænget,5672,40,10.2133799,55.2526207
2026539,Møllegårdsvænget,5672,44,10.2127873,55.2517132
2026540,Møllegårdsvænget,5672,46,10.212811,55.2514334
2026541,Møllegårdsvænget,5672,48,10.2133118,55.2515258
2026542,Møllegårdsvænget,5672,50,10.2137886,55.251632
2026543,Møllegårdsvænget,5672,52,10.2141443,55.2516663
2026544,Møllegårdsvænget,5672,54,10.2145453,55.2516824
2026545,Møllegårdsvænget,5672,56,10.2150232,55.2516931
2026546,Møllegårdsvænget,5672,58,10.2152538,55.251847
2026547,Møllegårdsvænget,5672,60,10.2154678,55.2521596
2026976,Kløverbakken,5672,1,10.2202542,55.2495097
2026977,Kløverbakken,5672,3,10.2202934,55.2493125
2026978,Kløverbakken,5672,5,10.2205743,55.2491925
2026979,Kløverbakken,5672,6,10.2203687,55.2486586
2026980,Kløverbakken,5672,7,10.2207279,55.2490171
2026981,Kløverbakken,5672,8,10.220549,55.2485159
2026982,Kløverbakken,5672,9,10.221008,55.248856
2026983,Kløverbakken,5672,10,10.220918,55.2483823
2026984,Kløverbakken,5672,11,10.221257,55.248781
2026985,Kløverbakken,5672,12,10.2211982,55.2482113
2026986,Kløverbakken,5672,13,10.2214103,55.2486007
2026987,Kløverbakken,5672,14,10.2214579,55.2480824
2026988,Kløverbakken,5672,15,10.2215788,55.2484349
2026989,Kløverbakken,5672,16,10.2211768,55.2478604
2026990,Kløverbakken,5672,17,10.2218256,55.2482672
2026991,Kløverbakken,5672,19,10.2221634,55.2482009
2026993,Kløverbakken,5672,20,10.2218187,55.2478658
2026995,Kløverbakken,5672,21,10.2222505,55.2479884
2027000,Kløverbakken,5672,22,10.2221057,55.2476459
2027003,Kløverbakken,5672,23,10.222448,55.24782
2027401,Leddet,5672,1,10.2547247,55.2278879
2027404,Leddet,5672,3,10.254609,55.2275998
2027405,Leddet,5672,4,10.2547893,55.228276
2027406,Leddet,5672,5,10.2545356,55.2274212
2027407,Leddet,5672,6,10.253993,55.2281945
2027408,Leddet,5672,7,10.2544154,55.2272081
2027409,Leddet,5672,9,10.2543132,55.2270097
2027410,Leddet,5672,12,10.2532698,55.2278566
2027411,Leddet,5672,13,10.254197,55.22664
2027412,Leddet,5672,14,10.2535219,55.2274965
2027413,Leddet,5672,16,10.2539587,55.2274311
2027414,Leddet,5672,18,10.2538679,55.2270526
2027415,Leddet,5672,20,10.253048,55.226652
2027416,Leddet,5672,22,10.2535619,55.2267683
2027417,Leddet,5672,24,10.253409,55.226333
2027418,Rishøjvej,5672,1,10.2780813,55.1938828
2027419,Rishøjvej,5672,2,10.2764175,55.1928196
2027420,Rishøjvej,5672,4,10.2762578,55.1857204
2027421,Rishøjvej,5672,6,10.276584,55.184672
2027422,Rishøjvej,5672,7,10.2782092,55.1840605
2027423,Rishøjvej,5672,8,10.277318,55.183185
2027424,Rishøjvej,5672,9,10.276849,55.180994
2027449,Saksenballe,5672,1,10.2303172,55.2532788
2027457,Saksenballe,5672,2,10.2296749,55.2529271
2027462,Saksenballe,5672,3,10.2302462,55.2527484
2027465,Saksenballe,5672,4,10.229937,55.25243
2027469,Saksenballe,5672,5,10.2309352,55.2518869
2027474,Saksenballe,5672,5A,10.230842,55.2521615
2027478,Saksenballe,5672,7,10.2309714,55.2516128
2027482,Saksenballe,5672,8,10.2303385,55.252032
2027485,Saksenballe,5672,9,10.2310911,55.2513186
2027488,Saksenballe,5672,10,10.2306488,55.2515037
2027494,Saksenballe,5672,11,10.230992,55.251066
2027496,Saksenballe,5672,12,10.230443,55.2508634
2027503,Saksenballe,5672,13,10.2308965,55.250736
2027506,Saksenballe,5672,14,10.2302347,55.2504922
2027509,Saksenballe,5672,15,10.230788,55.2503926
2027512,Saksenballe,5672,16,10.2302952,55.2502205
2027515,Saksenballe,5672,17,10.2306964,55.2501802
2027518,Saksenballe,5672,18,10.2302605,55.2500226
2027519,Saksenballe,5672,19,10.230665,55.2500769
2027524,Saksenballe,5672,19A,10.2309602,55.2498216
2027526,Saksenballe,5672,20,10.2301985,55.2499042
2027527,Saksenballe,5672,21,10.2304452,55.2496837
2027528,Saksenballe,5672,22,10.2300475,55.2497111
2027529,Saksenballe,5672,23,10.2302893,55.2494881
2027530,Saksenballe,5672,24,10.2298235,55.2495504
2027531,Saksenballe,5672,26,10.2297024,55.2493536
2028454,Åvænget,5672,1,10.2581826,55.2302984
2028456,Åvænget,5672,3,10.2581333,55.2304979
2028459,Åvænget,5672,4,10.2584027,55.2307766
2028462,Åvænget,5672,6,10.2583698,55.2309697
2028465,Åvænget,5672,7,10.2580549,55.230764
2028467,Åvænget,5672,9,10.2579954,55.2310239
2028470,Åvænget,5672,10,10.2581695,55.2312478
2105167,Tørringe Krog,5672,2,10.2565392,55.2263678
2105169,Tørringe Krog,5672,3,10.257161,55.226327
2105171,Tørringe Krog,5672,4,10.2558748,55.22583
2105175,Tørringe Krog,5672,5,10.2568106,55.2260647
2105179,Tørringe Krog,5672,6,10.2554338,55.2257927
2105182,Tørringe Krog,5672,7,10.2565238,55.2258792
2105187,Tørringe Krog,5672,8,10.2550185,55.22579
2105191,Tørringe Krog,5672,9,10.256235,55.2256308
2105194,Tørringe Krog,5672,10,10.254578,55.225767
2105196,Tørringe Krog,5672,11,10.2558644,55.2255019
2105197,Tørringe Krog,5672,13,10.2554476,55.2254504
2105200,Tørringe Krog,5672,15,10.2549699,55.2254134
2105204,Tørringe Krog,5672,17,10.254522,55.225334
2105267,Wibyevænget,5672,1,10.2558802,55.226179
2105273,Wibyevænget,5672,2,10.2552481,55.2261364
2105277,Wibyevænget,5672,3,10.2560062,55.2261877
2105278,Wibyevænget,5672,4,10.255092,55.2261254
2105283,Wibyevænget,5672,5,10.2561473,55.2261954
2105285,Wibyevænget,5672,6,10.2548662,55.2261113
2105290,Wibyevænget,5672,8,10.2546987,55.2260992
2105615,Storkevej,5672,2,10.3220463,55.2649344
2105618,Storkevej,5672,4,10.322437,55.264908
2105620,Storkevej,5672,6,10.3228377,55.2649277
2105623,Storkevej,5672,8,10.3233024,55.2649357
2105625,Storkevej,5672,10,10.3237666,55.2649396
2179438,Sivkærvej,5672,7,10.3057448,55.2476154
2179443,Sivkærvej,5672,8,10.305945,55.248217
2179447,Sivkærvej,5672,9,10.3056897,55.2471741
2232851,Bjergvejen,5672,83,10.329098,55.289816
2232936,Ruevej,5672,26A,10.2822374,55.2833426
2234768,Birkevej,5672,15V,10.245875,55.19327
2235053,Vøjstrupvej,5672,10A,10.212815,55.248712
2235054,Vøjstrupvej,5672,10B,10.212195,55.249056
2235056,Krogsgårdsvej,5672,12,10.223574,55.253303
2235057,Krogsgårdsvej,5672,100,10.217981,55.251186
2235154,Sandholtvej,5672,2A,10.248383,55.196108
2235179,Horseballevej,5672,38,10.243255,55.156824
2235745,Egeballe,5672,1H,10.232705,55.256949
2235848,Dyndbjergvej,5672,15,10.201687,55.221855
2242277,Fasanvej,5672,27,10.325081,55.265928
2242711,Moseholmvænget,5672,37,10.220822,55.255579
2242788,Tørvegyden,5672,505,10.209986,55.198945
2243023,Søbovej,5672,502,10.207191,55.20309
2249138,Allestedgårdsvej,5672,60A,10.324867,55.25302
2249146,Dyrehøjvej,5672,10B,10.25278,55.234566
2249158,Kohavegyden,5672,35,10.206729,55.264953
