idx,street,postcode,housenumber,lon,lat
1600843,Irisparken,7430,27,9.149289,56.126587
1600844,Irisparken,7430,29,9.14933,56.126842
1600845,Irisparken,7430,31,9.149882,56.126833
1600846,Irisparken,7430,33,9.149849,56.126688
1600847,Irisparken,7430,35,9.1496732,56.1264279
1600848,Irisparken,7430,37,9.150216,56.126273
1600886,Rømersvej,7430,2A,9.1444155,56.1354973
1600888,Rømersvej,7430,2B,9.1439744,56.1355142
1600889,Rømersvej,7430,3,9.145953,56.134807
1600890,Rømersvej,7430,4,9.1445213,56.1352533
1600891,Rømersvej,7430,5,9.146095,56.134206
1600892,Rømersvej,7430,6A,9.1445626,56.1350185
1600893,Rømersvej,7430,6B,9.1445947,56.1348857
1600894,Rømersvej,7430,8,9.1446335,56.1347073
1600895,Rømersvej,7430,9,9.146335,56.133805
1600896,Rømersvej,7430,10,9.1447291,56.1342322
1600897,Rømersvej,7430,11,9.1457506,56.1327835
1600898,Rømersvej,7430,12,9.1448245,56.1339416
1600899,Rømersvej,7430,13,9.1454963,56.1322174
1600900,Rømersvej,7430,14,9.1448715,56.1334792
1600901,Rømersvej,7430,15,9.1454342,56.1316471
1600902,Rømersvej,7430,16,9.1445768,56.1331366
1600903,Rømersvej,7430,18,9.1449479,56.1327005
1600904,Rømersvej,7430,19B,9.1459983,56.1309419
1600905,Rømersvej,7430,19C,9.1457427,56.1303632
1600906,Rømersvej,7430,20,9.1449345,56.1324216
1600907,Rømersvej,7430,21,9.1451909,56.1304439
1600908,Rømersvej,7430,26,9.1448492,56.13218
1600910,Rømersvej,7430,28,9.144841,56.1316853
1600911,Rømersvej,7430,29,9.1443072,56.1293468
1600913,Rømersvej,7430,30,9.144747,56.131123
1600914,Rømersvej,7430,31,9.1440897,56.1288673
1600916,Rømersvej,7430,32,9.144492,56.1308287
1600917,Rømersvej,7430,33,9.14385,56.127951
1600918,Rømersvej,7430,36,9.1443001,56.1305479
1600920,Rømersvej,7430,38,9.1443473,56.1303069
1600921,Rømersvej,7430,40,9.143839,56.129935
1600922,Rømersvej,7430,42,9.1438698,56.1296863
1600925,Rømersvej,7430,44,9.143707,56.129473
1600926,Rømersvej,7430,46,9.1434964,56.1291706
1600928,Rømersvej,7430,48,9.1433667,56.1289425
1600929,Rømersvej,7430,50,9.1431188,56.1286501
1600933,Rømersvej,7430,52,9.143016,56.128459
1600953,Lollandsgade,7430,8,9.152337,56.13834
1600954,Lollandsgade,7430,10,9.152334,56.138241
1600955,Lollandsgade,7430,11,9.152493,56.1381251
1600956,Lollandsgade,7430,12,9.152328,56.138116
1600957,Lollandsgade,7430,13,9.1524891,56.137996
1600958,Lollandsgade,7430,14,9.152325,56.137984
1600959,Lollandsgade,7430,15,9.152566,56.137875
1600960,Lollandsgade,7430,16,9.152323,56.137861
1600961,Lollandsgade,7430,17,9.1525297,56.137735
1600962,Lollandsgade,7430,18,9.1523,56.137713
1600963,Lollandsgade,7430,19,9.152558,56.137622
1600964,Lollandsgade,7430,19A,9.152623,56.137473
1600965,Lollandsgade,7430,20,9.152315,56.137591
1600966,Lollandsgade,7430,21,9.152517,56.137333
1600967,Lollandsgade,7430,22,9.152218,56.13746
1600968,Lollandsgade,7430,23,9.1524665,56.1372083
1600969,Lollandsgade,7430,24,9.152285,56.137306
1600971,Lollandsgade,7430,25,9.1524626,56.1370907
1600973,Lollandsgade,7430,26,9.152308,56.137199
1600974,Lollandsgade,7430,27,9.15249,56.136972
1600976,Lollandsgade,7430,28,9.15229,56.136978
1600996,Svaneparken,7430,1,9.1365338,56.1349267
1600997,Svaneparken,7430,3,9.1367154,56.1349462
1600999,Svaneparken,7430,4,9.1331401,56.1342691
1601003,Svaneparken,7430,5,9.1368279,56.1349589
1601004,Svaneparken,7430,6,9.133019,56.1339281
1601007,Svaneparken,7430,7,9.1370038,56.1349764
1601013,Svaneparken,7430,8,9.1323252,56.1338667
1601016,Svaneparken,7430,9,9.1371953,56.1349858
1601020,Svaneparken,7430,11,9.1373892,56.1349137
1601023,Svaneparken,7430,13,9.1374654,56.1347906
1601029,Svaneparken,7430,14,9.1334256,56.1332768
1601036,Svaneparken,7430,15,9.1375086,56.1346732
1601039,Svaneparken,7430,20,9.134201,56.132217
1601042,Svaneparken,7430,24,9.1336325,56.134611
1601044,Svaneparken,7430,26,9.1337231,56.1346202
1601047,Svaneparken,7430,28,9.1338237,56.1346312
1601048,Svaneparken,7430,30,9.1339301,56.1346412
1601049,Svaneparken,7430,32,9.134011,56.1346494
1601050,Svaneparken,7430,34,9.1338509,56.1343689
1601051,Svaneparken,7430,36,9.1338862,56.1342769
1601052,Svaneparken,7430,38,9.1339027,56.1342319
1601053,Svaneparken,7430,40,9.1339311,56.1341548
1601054,Svaneparken,7430,42,9.1339555,56.134088
1601055,Svaneparken,7430,44,9.1339337,56.1339791
1601056,Svaneparken,7430,46,9.134094,56.1339946
1601057,Svaneparken,7430,48,9.1342167,56.1340082
1601058,Svaneparken,7430,50,9.13437,56.134039
1601059,Svaneparken,7430,52,9.1344532,56.1341094
1601060,Svaneparken,7430,54,9.1345159,56.1341903
1601061,Svaneparken,7430,56,9.1344965,56.1342542
1601062,Svaneparken,7430,58,9.1344763,56.1343187
1601063,Svaneparken,7430,60,9.1344596,56.1343656
1601064,Svaneparken,7430,62,9.134426,56.1344613
1601065,Svaneparken,7430,64,9.1342246,56.1346729
1601066,Svaneparken,7430,66,9.134316,56.134683
1601067,Svaneparken,7430,68,9.1344241,56.1346944
1601068,Svaneparken,7430,70,9.1345275,56.1347038
1601069,Svaneparken,7430,72,9.1346071,56.1347129
1601071,Svaneparken,7430,74,9.1348763,56.1345066
1601073,Svaneparken,7430,76,9.1349343,56.134342
1601077,Svaneparken,7430,78,9.1349565,56.1342808
1601080,Svaneparken,7430,80,9.1349754,56.1342274
1601086,Svaneparken,7430,82,9.1349984,56.1341681
1601091,Svaneparken,7430,84,9.1351135,56.1341421
1601093,Svaneparken,7430,86,9.1353691,56.1341125
1601097,Svaneparken,7430,88,9.1353137,56.1342587
1601100,Svaneparken,7430,90,9.1353402,56.1343185
1601105,Svaneparken,7430,92,9.1353566,56.1343736
1601110,Svaneparken,7430,94,9.1353849,56.1344472
1601112,Svaneparken,7430,96,9.135406,56.1345143
1601116,Svaneparken,7430,98,9.1350277,56.1347587
1601119,Svaneparken,7430,100,9.135121,56.134768
1601121,Svaneparken,7430,102,9.1352707,56.1347716
1601122,Svaneparken,7430,104,9.1353684,56.1347593
1601123,Svaneparken,7430,106,9.1354677,56.1347485
1601124,Svaneparken,7430,108,9.1355653,56.1347376
1601125,Svaneparken,7430,110,9.1356543,56.1347287
1601126,Svaneparken,7430,112,9.1358626,56.1344415
1601127,Svaneparken,7430,114,9.1358395,56.134375
1601128,Svaneparken,7430,116,9.1358159,56.1343105
1601129,Svaneparken,7430,118,9.135793,56.1342434
1601130,Svaneparken,7430,120,9.135768,56.1341852
1601131,Svaneparken,7430,122,9.1359041,56.1340804
1601132,Svaneparken,7430,124,9.1360039,56.1340014
1601133,Svaneparken,7430,126,9.1361054,56.1339394
1601134,Svaneparken,7430,128,9.1362616,56.133937
1601135,Svaneparken,7430,130,9.1363641,56.133949
1601136,Svaneparken,7430,132,9.1364757,56.1339584
1601137,Svaneparken,7430,134,9.1365635,56.1339701
1601138,Svaneparken,7430,136,9.1360681,56.1344511
1601139,Svaneparken,7430,138,9.1362979,56.1344144
1601140,Svaneparken,7430,140,9.1363184,56.1343524
1601141,Svaneparken,7430,142,9.136341,56.1342934
1601142,Svaneparken,7430,144,9.1363581,56.1342357
1601143,Svaneparken,7430,146,9.1363782,56.1341867
1601144,Svaneparken,7430,148,9.1363913,56.1341383
1601146,Svaneparken,7430,150,9.1364175,56.1340866
1601149,Svaneparken,7430,152,9.1368007,56.1344693
1601151,Svaneparken,7430,154,9.1368234,56.1344139
1601152,Svaneparken,7430,156,9.1368389,56.1343627
1601158,Svaneparken,7430,158,9.1368542,56.1343149
1601160,Svaneparken,7430,160,9.1368721,56.1342618
1601164,Svaneparken,7430,162,9.136894,56.1342003
1601166,Svaneparken,7430,164,9.1369152,56.134144
1601168,Svaneparken,7430,166,9.1361482,56.1346724
1601169,Svaneparken,7430,168,9.1362331,56.1346642
1601171,Svaneparken,7430,170,9.1363422,56.1346627
1601173,Svaneparken,7430,172,9.1364407,56.1346732
1601175,Svaneparken,7430,174,9.1365352,56.1346825
1601177,Svaneparken,7430,176,9.1366263,56.1346927
1601179,Svaneparken,7430,178,9.1367278,56.1347042
1601181,Svaneparken,7430,180,9.1368125,56.1347142
1601183,Svaneparken,7430,182,9.1370424,56.1344889
1601185,Svaneparken,7430,184,9.1371979,56.1345058
1601187,Svaneparken,7430,186,9.1374203,56.1345138
1601190,Svaneparken,7430,188,9.1374535,56.1343977
1601193,Svaneparken,7430,190,9.1374828,56.1343031
1601197,Svaneparken,7430,192,9.1374986,56.1342252
1601200,Svaneparken,7430,194,9.1374348,56.1341626
1601206,Svaneparken,7430,196,9.1373401,56.1340866
1601211,Svaneparken,7430,198,9.1372128,56.134058
1601215,Svaneparken,7430,200,9.1370912,56.134045
1601219,Svaneparken,7430,202,9.1369769,56.134032
1601221,Svaneparken,7430,204,9.136802,56.1340124
1601223,Svaneparken,7430,211,9.1344947,56.1332566
1601224,Svaneparken,7430,213,9.1344743,56.1333117
1601225,Svaneparken,7430,215,9.1344557,56.13334
1601226,Svaneparken,7430,217,9.1344275,56.1333803
1601227,Svaneparken,7430,219,9.134382,56.1334224
1601228,Svaneparken,7430,221,9.134345,56.1334755
1601229,Svaneparken,7430,223,9.1342992,56.1335412
1601230,Svaneparken,7430,225,9.1342533,56.1336101
1601231,Svaneparken,7430,227,9.1342046,56.1336882
1601232,Svaneparken,7430,229,9.1341694,56.1337431
1601233,Svaneparken,7430,231,9.1341293,56.133805
1601235,Svaneparken,7430,233,9.1351037,56.1334657
1601236,Svaneparken,7430,235,9.1349972,56.1336536
1601238,Svaneparken,7430,237,9.13488,56.133768
1601239,Svaneparken,7430,239,9.1347726,56.133797
1601240,Svaneparken,7430,241,9.1346797,56.1338216
1601241,Svaneparken,7430,243,9.134502,56.133841
1601242,Svaneparken,7430,245,9.1343566,56.1338122
1601243,Svaneparken,7430,247,9.1353522,56.1334271
1601244,Svaneparken,7430,281A,9.134801,56.132073
1601245,Svaneparken,7430,281B,9.1348062,56.1322044
1601246,Svaneparken,7430,283,9.1352779,56.1321208
1601247,Svaneparken,7430,285,9.1356742,56.1320643
1601248,Svaneparken,7430,287,9.1362501,56.132093
1601249,Svaneparken,7430,289A,9.1366669,56.1320819
1601251,Svaneparken,7430,289B,9.1367433,56.1322052
1601254,Svaneparken,7430,291,9.1366775,56.1319279
1601256,Svaneparken,7430,293,9.1366094,56.1317136
1601260,Svaneparken,7430,295,9.136799,56.131508
1601262,Svaneparken,7430,297,9.1368365,56.1312722
1601266,Svaneparken,7430,299,9.1363989,56.1311919
1601269,Svaneparken,7430,301,9.1359985,56.1311902
1601271,Svaneparken,7430,303,9.135545,56.1312437
1601274,Svaneparken,7430,307,9.1345255,56.1311537
1601277,Svaneparken,7430,309,9.134289,56.1314122
1601279,Svaneparken,7430,311,9.1342581,56.1315844
1601282,Svaneparken,7430,313,9.134098,56.1317968
1601285,Svaneparken,7430,315,9.1339748,56.1320043
1601288,Svaneparken,7430,317,9.1346447,56.131805
1601290,Svaneparken,7430,319,9.1350001,56.1319414
1601293,Svaneparken,7430,321,9.1355712,56.1319249
1601294,Svaneparken,7430,323,9.136172,56.131907
1601297,Svaneparken,7430,325,9.13628,56.131551
1601301,Svaneparken,7430,327,9.1359719,56.1313643
1601303,Svaneparken,7430,329,9.1351965,56.1315314
1601306,Svaneparken,7430,331,9.134597,56.1315453
1601546,Park Alle,7430,1,9.1639534,56.1403216
1601547,Park Alle,7430,3,9.1640705,56.1405372
1601548,Park Alle,7430,5,9.1640436,56.1407107
1601549,Park Alle,7430,6,9.164447,56.140688
1601550,Park Alle,7430,7,9.1639663,56.1408914
1601551,Park Alle,7430,8,9.164335,56.142218
1601552,Park Alle,7430,11A,9.1639341,56.1411661
1601553,Park Alle,7430,11B,9.163922,56.141237
1601554,Park Alle,7430,11C,9.16391,56.1413102
1601555,Park Alle,7430,13A,9.1638963,56.1413891
1601556,Park Alle,7430,13B,9.163882,56.141462
1601557,Park Alle,7430,13C,9.1638731,56.1415346
1601558,Park Alle,7430,15A,9.163859,56.141608
1601559,Park Alle,7430,15B,9.1638478,56.1416793
1601560,Park Alle,7430,15C,9.1638353,56.1417516
1601561,Park Alle,7430,17A,9.1638261,56.1418253
1601562,Park Alle,7430,17B,9.1638146,56.1418947
1601563,Park Alle,7430,17C,9.1638006,56.1419682
1601564,Park Alle,7430,23,9.163327,56.142004
1601565,Park Alle,7430,25,9.1637249,56.1422626
1601566,Park Alle,7430,27,9.1637109,56.1424164
1601567,Park Alle,7430,29,9.1637114,56.1425877
1601568,Park Alle,7430,31,9.1636794,56.1427447
1601569,Park Alle,7430,33,9.1636583,56.1429022
1601570,Park Alle,7430,37,9.1635914,56.1430643
1601616,Bornholmsgade,7430,1A,9.1684693,56.1350796
1601620,Bornholmsgade,7430,1B,9.1687146,56.1350936
1601624,Bornholmsgade,7430,2,9.1685055,56.1348213
1601627,Bornholmsgade,7430,3,9.1691003,56.1351084
1601630,Bornholmsgade,7430,4,9.1688056,56.1348323
1601633,Bornholmsgade,7430,5,9.169437,56.135155
1601635,Bornholmsgade,7430,6,9.16914,56.134828
1601639,Bornholmsgade,7430,7,9.169774,56.135177
1601640,Bornholmsgade,7430,9,9.170109,56.135179
1601641,Bornholmsgade,7430,10,9.1699627,56.1349169
1601642,Bornholmsgade,7430,11,9.170469,56.135196
1601643,Bornholmsgade,7430,12,9.1703051,56.1349211
1601644,Bornholmsgade,7430,13,9.170793,56.135254
1601645,Bornholmsgade,7430,14,9.1706455,56.1349319
1601646,Bornholmsgade,7430,15,9.171098,56.135273
1601647,Bornholmsgade,7430,16,9.170917,56.1349431
1601648,Bornholmsgade,7430,17,9.1714503,56.1352457
1601649,Bornholmsgade,7430,18,9.171659,56.135015
1601650,Bornholmsgade,7430,19,9.17178,56.135293
1601651,Bornholmsgade,7430,21,9.172116,56.135292
1601652,Bornholmsgade,7430,22,9.172855,56.1350827
1601653,Bornholmsgade,7430,23,9.1724958,56.1353246
1601654,Bornholmsgade,7430,24,9.1732693,56.1351055
1601655,Bornholmsgade,7430,25,9.1728027,56.1353318
1601656,Bornholmsgade,7430,27A,9.1730154,56.1353001
1601779,Hyldgårdsparken,7430,1,9.1604362,56.1261874
1601782,Hyldgårdsparken,7430,2,9.161044,56.126226
1601783,Hyldgårdsparken,7430,3,9.160014,56.1261464
1601786,Hyldgårdsparken,7430,4,9.161535,56.126256
1601788,Hyldgårdsparken,7430,5,9.159675,56.126112
1601789,Hyldgårdsparken,7430,6,9.162091,56.126267
1601791,Hyldgårdsparken,7430,7,9.15962,56.126373
1601794,Hyldgårdsparken,7430,8,9.16256,56.126293
1601796,Hyldgårdsparken,7430,9,9.159558,56.126608
1601799,Hyldgårdsparken,7430,10,9.1629582,56.1264176
1601801,Hyldgårdsparken,7430,11,9.159881,56.126691
1601803,Hyldgårdsparken,7430,12,9.162838,56.12668
1601804,Hyldgårdsparken,7430,13,9.1600067,56.1264728
1601807,Hyldgårdsparken,7430,14,9.162827,56.126929
1601808,Hyldgårdsparken,7430,15,9.160386,56.126383
1601810,Hyldgårdsparken,7430,15R,9.160646,56.126368
1601811,Hyldgårdsparken,7430,16,9.162439,56.126869
1601812,Hyldgårdsparken,7430,18,9.162516,56.126611
1601813,Hyldgårdsparken,7430,22,9.162031,56.126565
1601815,Hyldgårdsparken,7430,24,9.161798,56.126825
1601817,Hyldgårdsparken,7430,26,9.161329,56.126676
1601819,Hyldgårdsparken,7430,28,9.161375,56.126522
1601821,Hyldgårdsparken,7430,30,9.161007,56.12649
1601822,Hyldgårdsparken,7430,32,9.1610076,56.1266644
1601825,Hyldgårdsparken,7430,34,9.1606265,56.1266697
1601859,Grønnegade,7430,3,9.1535969,56.1397866
1601860,Grønnegade,7430,5,9.1535915,56.1398572
1601861,Grønnegade,7430,6,9.153843,56.139977
1601862,Grønnegade,7430,7,9.1535633,56.140123
1601863,Grønnegade,7430,8,9.153819,56.140149
1601864,Grønnegade,7430,9A,9.153546,56.140232
1601865,Grønnegade,7430,9B,9.153358,56.14025
1601866,Grønnegade,7430,11,9.153543,56.140323
1601867,Grønnegade,7430,11A,9.153545,56.140369
1601868,Grønnegade,7430,11B,9.1535515,56.1404016
1601869,Grønnegade,7430,12,9.153828,56.1403731
1601870,Grønnegade,7430,13,9.153527,56.140499
1601872,Grønnegade,7430,13A,9.1535401,56.1406472
1601874,Grønnegade,7430,14,9.1538195,56.1405021
1601876,Grønnegade,7430,15,9.153504,56.140788
1601880,Grønnegade,7430,17,9.153505,56.140939
1601884,Grønnegade,7430,18,9.153781,56.140708
1601890,Grønnegade,7430,19,9.1535128,56.1410736
1601893,Grønnegade,7430,20,9.153771,56.1408107
1601896,Grønnegade,7430,21,9.1535016,56.141254
1601899,Grønnegade,7430,22,9.153777,56.140977
1601903,Grønnegade,7430,23,9.1534923,56.1413722
1601906,Grønnegade,7430,24,9.1537485,56.141084
1601909,Grønnegade,7430,25,9.152873,56.1418401
1601911,Grønnegade,7430,32,9.15372,56.141828
1601962,Læsøgade,7430,3,9.16099,56.136845
1601964,Læsøgade,7430,4,9.160496,56.13691
1601965,Læsøgade,7430,5,9.161093,56.136667
1601967,Læsøgade,7430,6,9.160432,56.136654
1601969,Læsøgade,7430,7,9.161057,56.136506
1601971,Læsøgade,7430,8,9.160662,56.1365
1601973,Læsøgade,7430,9,9.161293,56.136284
1601975,Læsøgade,7430,10,9.160729,56.136303
1601977,Læsøgade,7430,11,9.161418,56.136158
1601980,Læsøgade,7430,12,9.1608006,56.1361882
1601982,Læsøgade,7430,13,9.161342,56.135983
1601983,Læsøgade,7430,14,9.160816,56.136042
1601985,Læsøgade,7430,15,9.161532,56.135826
1601986,Læsøgade,7430,16,9.160875,56.135871
1601988,Læsøgade,7430,17,9.161654,56.13566
1601990,Læsøgade,7430,18,9.1609947,56.1356733
1601992,Læsøgade,7430,19,9.161704,56.135486
1601993,Læsøgade,7430,20,9.1610808,56.1355256
1601994,Læsøgade,7430,21,9.161699,56.135292
1601996,Læsøgade,7430,22,9.1611445,56.1353277
1601998,Læsøgade,7430,23,9.161799,56.13514
1602000,Læsøgade,7430,24,9.1612273,56.1351462
1602001,Læsøgade,7430,25,9.1617628,56.1349642
1602003,Læsøgade,7430,27,9.162101,56.134818
1602007,Karl Smeds Vej,7430,3,9.1587033,56.1338857
1602008,Karl Smeds Vej,7430,4,9.158208,56.134203
1602009,Karl Smeds Vej,7430,5,9.158681,56.133695
1602010,Karl Smeds Vej,7430,6,9.158182,56.134096
1602011,Karl Smeds Vej,7430,7,9.158674,56.133517
1602012,Karl Smeds Vej,7430,8,9.15814,56.133986
1602013,Karl Smeds Vej,7430,9,9.1585285,56.1333093
1602014,Karl Smeds Vej,7430,10,9.1581234,56.1339071
1602015,Karl Smeds Vej,7430,11,9.158534,56.133176
1602016,Karl Smeds Vej,7430,12,9.1580639,56.1337538
1602017,Karl Smeds Vej,7430,13,9.158431,56.132996
1602018,Karl Smeds Vej,7430,14,9.158028,56.133658
1602019,Karl Smeds Vej,7430,15,9.1584,56.132815
1602020,Karl Smeds Vej,7430,16,9.157993,56.133572
1602021,Karl Smeds Vej,7430,17,9.158367,56.132467
1602022,Karl Smeds Vej,7430,18,9.1579604,56.1334654
1602023,Karl Smeds Vej,7430,20,9.1579165,56.1333302
1602024,Karl Smeds Vej,7430,22,9.1578875,56.133231
1602025,Karl Smeds Vej,7430,24,9.157859,56.1331387
1602026,Karl Smeds Vej,7430,26,9.157819,56.133041
1602027,Karl Smeds Vej,7430,28,9.157769,56.132898
1602028,Karl Smeds Vej,7430,30,9.157731,56.132806
1602029,Karl Smeds Vej,7430,32,9.157698,56.132717
1602030,Karl Smeds Vej,7430,34,9.157666,56.132618
1602031,Karl Smeds Vej,7430,34B,9.157532,56.13246
1602032,Karl Smeds Vej,7430,34C,9.157595,56.132392
1602033,Karl Smeds Vej,7430,36,9.157986,56.132368
1602097,Carl Nielsens Vej,7430,1,9.1670449,56.1218863
1602098,Carl Nielsens Vej,7430,2,9.169579,56.12254
1602099,Carl Nielsens Vej,7430,3,9.167015,56.12212
1602100,Carl Nielsens Vej,7430,4,9.169422,56.122736
1602101,Carl Nielsens Vej,7430,5,9.166891,56.122389
1602102,Carl Nielsens Vej,7430,6,9.1692587,56.1229276
1602103,Carl Nielsens Vej,7430,7,9.166838,56.122605
1602104,Carl Nielsens Vej,7430,8,9.1690822,56.1231614
1602105,Carl Nielsens Vej,7430,9,9.166708,56.12285
1602106,Carl Nielsens Vej,7430,10,9.168926,56.123379
1602107,Carl Nielsens Vej,7430,11,9.166703,56.12306
1602108,Carl Nielsens Vej,7430,12,9.168502,56.123285
1602109,Carl Nielsens Vej,7430,13,9.167223,56.123163
1602110,Carl Nielsens Vej,7430,14,9.168574,56.123053
1602111,Carl Nielsens Vej,7430,15,9.1672704,56.1229014
1602112,Carl Nielsens Vej,7430,16,9.168683,56.12284
1602113,Carl Nielsens Vej,7430,17,9.1674043,56.1227077
1602114,Carl Nielsens Vej,7430,18,9.168751,56.122585
1602115,Carl Nielsens Vej,7430,19,9.167514,56.122514
1602116,Carl Nielsens Vej,7430,20,9.168766,56.12236
1602117,Carl Nielsens Vej,7430,21,9.167649,56.122306
1602118,Carl Nielsens Vej,7430,22,9.169005,56.122807
1602119,Carl Nielsens Vej,7430,23,9.167822,56.122113
1602120,Carl Nielsens Vej,7430,25,9.167274,56.122283
1602148,Grøddevej,7430,10,9.175141,56.1312037
1602149,Grøddevej,7430,12,9.175862,56.130987
1602150,Grøddevej,7430,14A,9.1766867,56.1305887
1602152,Grøddevej,7430,14C,9.1769558,56.1304447
1602156,Grøddevej,7430,16,9.180007,56.129158
1602159,Grøddevej,7430,18,9.181124,56.12841
1602168,Grøddevej,7430,20,9.183069,56.128538
1602171,Grøddevej,7430,23,9.1760078,56.1312748
1602175,Grøddevej,7430,25,9.176855,56.130899
1602180,Grøddevej,7430,25D,9.1776279,56.130559
1602181,Grøddevej,7430,26,9.183459,56.128567
1602182,Grøddevej,7430,27,9.178287,56.130384
1602183,Grøddevej,7430,28,9.1835931,56.1281058
1602184,Grøddevej,7430,29,9.1796,56.129907
1602185,Grøddevej,7430,29A,9.1798565,56.129676
1602186,Grøddevej,7430,29G,9.180443,56.129485
1602187,Grøddevej,7430,31,9.1834426,56.128932
1602188,Grøddevej,7430,33,9.190146,56.128007
1602189,Grøddevej,7430,35,9.1923916,56.1278574
1602190,Grøddevej,7430,35B,9.1932159,56.1281488
1602244,Fynsgade,7430,1,9.151282,56.138658
1602245,Fynsgade,7430,2A,9.150892,56.138614
1602248,Fynsgade,7430,2B,9.150593,56.138629
1602249,Fynsgade,7430,3,9.151305,56.138535
1602250,Fynsgade,7430,5,9.1513034,56.1384298
1602251,Fynsgade,7430,6,9.151038,56.138273
1602252,Fynsgade,7430,7,9.1513232,56.1383132
1602253,Fynsgade,7430,8,9.151048,56.138201
1602254,Fynsgade,7430,9,9.151343,56.138197
1602255,Fynsgade,7430,10,9.151066,56.138012
1602256,Fynsgade,7430,11,9.1513542,56.1380795
1602257,Fynsgade,7430,12,9.151057,56.137812
1602258,Fynsgade,7430,13,9.1513663,56.1379723
1602259,Fynsgade,7430,14,9.15114,56.137673
1602260,Fynsgade,7430,16,9.151172,56.137541
1602261,Fynsgade,7430,17,9.151428,56.137695
1602262,Fynsgade,7430,18,9.151167,56.137418
1602263,Fynsgade,7430,19,9.151439,56.137572
1602264,Fynsgade,7430,20,9.151185,56.137235
1602265,Fynsgade,7430,21,9.151441,56.1374513
1602266,Fynsgade,7430,23,9.151475,56.137312
1602267,Fynsgade,7430,25,9.151479,56.137186
1602298,Bellisparken,7430,1,9.1486081,56.1285399
1602300,Bellisparken,7430,2,9.1483782,56.1283777
1602302,Bellisparken,7430,3,9.1490504,56.1283706
