idx,street,postcode,housenumber,lon,lat
1733944,Vennemosevej,6270,12,8.8661734,54.979757
1733945,Vennemosevej,6270,13,8.8670029,54.9793176
1733946,Vennemosevej,6270,14,8.866532,54.9799821
1733947,Vennemosevej,6270,15,8.8673312,54.979273
1733948,Vennemosevej,6270,16,8.8667673,54.9797038
1733949,Vennemosevej,6270,17,8.867691,54.979229
1733950,Vennemosevej,6270,18,8.8670802,54.9795693
1733951,Vennemosevej,6270,22,8.8680803,54.9795434
1733952,Vennemosevej,6270,24,8.8684707,54.9795978
1733953,Vennemosevej,6270,25,8.8700041,54.9789524
1733954,Vennemosevej,6270,26,8.8688928,54.9795533
1733955,Vennemosevej,6270,27A,8.8699579,54.9787187
1733956,Vennemosevej,6270,27C,8.8702551,54.9786292
1733957,Vennemosevej,6270,28,8.8683763,54.9798134
1733958,Vennemosevej,6270,29,8.8703947,54.9789259
1733959,Vennemosevej,6270,30,8.8683755,54.980065
1733960,Vennemosevej,6270,31,8.8709886,54.9788816
1733961,Vennemosevej,6270,32,8.8687661,54.9800564
1733962,Vennemosevej,6270,33,8.871395,54.9788371
1733963,Vennemosevej,6270,34,8.8692195,54.979967
1733964,Vennemosevej,6270,35,8.8717858,54.9787656
1733965,Vennemosevej,6270,36,8.8696724,54.9800304
1733966,Vennemosevej,6270,37,8.8722388,54.978802
1733967,Vennemosevej,6270,38,8.8695173,54.9796888
1733968,Vennemosevej,6270,39,8.872645,54.978731
1733969,Vennemosevej,6270,40,8.8694398,54.979491
1733970,Vennemosevej,6270,41,8.873693,54.9784531
1733971,Vennemosevej,6270,42,8.8692998,54.9792931
1733972,Vennemosevej,6270,43,8.8740992,54.9784625
1733973,Vennemosevej,6270,44,8.8722536,54.9790806
1733974,Vennemosevej,6270,45,8.8743963,54.9783999
1733975,Vennemosevej,6270,46,8.8771616,54.9784476
1733976,Vennemosevej,6270,47,8.8746464,54.9783552
1733977,Vennemosevej,6270,48,8.8774898,54.978439
1733978,Vennemosevej,6270,49,8.8749592,54.9782656
1733979,Vennemosevej,6270,50,8.8815677,54.978452
1733980,Vennemosevej,6270,51,8.8752718,54.97823
1733981,Vennemosevej,6270,52,8.883426,54.978661
1733982,Vennemosevej,6270,53,8.8756,54.9781944
1733983,Vennemosevej,6270,54,8.9014221,54.9801142
1733984,Vennemosevej,6270,55,8.8761939,54.9781231
1733985,Vennemosevej,6270,56,8.9119033,54.9815511
1733986,Vennemosevej,6270,57,8.8765532,54.9781415
1733987,Vennemosevej,6270,58,8.9155253,54.9830634
1733988,Vennemosevej,6270,59,8.8769752,54.978097
1733989,Vennemosevej,6270,60,8.937526,54.9835709
1733990,Vennemosevej,6270,61,8.8773971,54.9780794
1733991,Vennemosevej,6270,61B,8.8789324,54.976697
1733992,Vennemosevej,6270,62,8.9423072,54.9839328
1733993,Vennemosevej,6270,63,8.8839011,54.9765851
1733994,Vennemosevej,6270,64,8.9436667,54.9839424
1733995,Vennemosevej,6270,65,8.8839441,54.9779241
1733996,Vennemosevej,6270,66,8.9483212,54.9856249
1733997,Vennemosevej,6270,67,8.9083616,54.979239
1733998,Vennemosevej,6270,68,8.948961,54.986066
1733999,Vennemosevej,6270,69,8.9089697,54.9797786
1734000,Vennemosevej,6270,71,8.9094385,54.97977
1734001,Vennemosevej,6270,73,8.9103128,54.9800941
1734002,Vennemosevej,6270,75,8.910609,54.9803819
1734003,Vennemosevej,6270,77,8.9203916,54.9797417
1734004,Vennemosevej,6270,79,8.9346684,54.9823653
1734005,Vennemosevej,6270,81,8.9480441,54.9823807
1734006,Vennemosevej,6270,83,8.9597822,54.9792399
1734007,Vennemosevej,6270,85,8.9617668,54.9789799
1745049,Nørrevej,6270,1A,8.8725948,54.9798808
1745054,Nørrevej,6270,1B,8.8729697,54.9798901
1745055,Nørrevej,6270,2A,8.8700328,54.9797343
1745061,Nørrevej,6270,2B,8.8701734,54.9797344
1745065,Nørrevej,6270,3,8.8767656,54.9802086
1745069,Nørrevej,6270,4,8.870423,54.97987
1745073,Nørrevej,6270,5,8.877468,54.980407
1745078,Nørrevej,6270,6,8.871079,54.979987
1745082,Nørrevej,6270,7,8.878124,54.980614
1745085,Nørrevej,6270,7A,8.8817445,54.9820647
1745088,Nørrevej,6270,8,8.8722504,54.9800961
1745091,Nørrevej,6270,9,8.8799196,54.9809666
1745095,Nørrevej,6270,10A,8.872594,54.9801144
1745097,Nørrevej,6270,10B,8.8725939,54.9801593
1745101,Nørrevej,6270,10C,8.8725781,54.9802222
1745105,Nørrevej,6270,11,8.8830422,54.9871972
1745107,Nørrevej,6270,12,8.8731721,54.980151
1745110,Nørrevej,6270,13,8.882601,54.988302
1745112,Nørrevej,6270,14,8.873406,54.980151
1745117,Nørrevej,6270,15,8.88574,54.9892225
1745119,Nørrevej,6270,16,8.873688,54.980152
1745121,Nørrevej,6270,17,8.8817556,54.9889304
1745126,Nørrevej,6270,18,8.8741716,54.9802958
1745131,Nørrevej,6270,19,8.8822215,54.9899553
1745133,Nørrevej,6270,20,8.8745158,54.9801523
1745137,Nørrevej,6270,21,8.8808528,54.9929824
1745140,Nørrevej,6270,22,8.875328,54.9802341
1745143,Nørrevej,6270,24,8.8757499,54.9802255
1745148,Nørrevej,6270,26,8.8760624,54.9802438
1745150,Nørrevej,6270,28,8.8764526,54.98037
1745154,Nørrevej,6270,28A,8.8767959,54.9805141
1745157,Nørrevej,6270,30,8.877108,54.980595
1745162,Nørrevej,6270,32A,8.879822,54.982234
1745163,Nørrevej,6270,32B,8.879071,54.982673
1745166,Nørrevej,6270,32C,8.882056,54.983536
1745169,Nørrevej,6270,34,8.8811897,54.9847511
1745170,Nørrevej,6270,36,8.8819646,54.9869536
1745174,Nørrevej,6270,38,8.8811683,54.9920032
1745175,Nørrevej,6270,40,8.878028,54.991704
1745178,Nørrevej,6270,42,8.8789013,54.9922436
1745180,Nørrevej,6270,44,8.8789895,54.9940859
1745182,Nørrevej,6270,46,8.879155,54.9962248
1745185,Nørrevej,6270,48,8.8789796,54.9973839
1747539,Høgslundvej,6270,1,8.9032222,54.9852559
1747544,Høgslundvej,6270,2,8.8983581,54.9869144
1747546,Høgslundvej,6270,3,8.9075777,54.9871824
1747553,Høgslundvej,6270,4,8.9022336,54.9869626
1747556,Høgslundvej,6270,5,8.909569,54.991435
1747558,Høgslundvej,6270,6,8.9130771,54.9951484
1747564,Høgslundvej,6270,7,8.9185766,54.9964014
1747566,Høgslundvej,6270,8,8.9135151,54.995005
1747571,Høgslundvej,6270,9,8.9246398,54.9973488
1747574,Høgslundvej,6270,10,8.9238742,54.9971686
1747579,Høgslundvej,6270,10A,8.9138675,54.9983302
1747581,Høgslundvej,6270,11,8.9247638,54.9979061
1747585,Høgslundvej,6270,12,8.9239517,54.9974832
1751680,Vesterled,6270,1,8.859641,54.9801001
1751682,Vesterled,6270,2,8.8609544,54.9798411
1751684,Vesterled,6270,3,8.8571875,54.9802051
1751685,Vesterled,6270,4,8.86047,54.979814
1751687,Vesterled,6270,5,8.8596578,54.9797497
1751690,Vesterled,6270,6,8.8602846,54.9792472
1751692,Vesterled,6270,7,8.8596434,54.9794082
1751693,Vesterled,6270,9,8.8596444,54.9791116
1751696,Vesterled,6270,13,8.8603634,54.9790496
1752055,Nørrekærvej,6270,1,9.0116981,54.9629176
1752060,Nørrekærvej,6270,2,9.0112293,54.9621717
1752063,Nørrekærvej,6270,3,9.0125729,54.9634477
1752065,Nørrekærvej,6270,4,9.0109172,54.9628997
1752068,Nørrekærvej,6270,5,9.0115109,54.9637893
1752069,Nørrekærvej,6270,6,9.0111203,54.963349
1752070,Nørrekærvej,6270,7,9.0115424,54.964607
1752071,Nørrekærvej,6270,8,9.0100739,54.9631963
1752072,Nørrekærvej,6270,10,9.0106675,54.9635377
1752435,Hjerpstedvej,6270,1,8.8455719,55.0143753
1752437,Hjerpstedvej,6270,2,8.8462305,55.0139179
1752439,Hjerpstedvej,6270,3,8.8450566,55.014195
1752441,Hjerpstedvej,6270,4,8.8456206,55.0139171
1752443,Hjerpstedvej,6270,5,8.8446349,55.0140506
1752445,Hjerpstedvej,6270,6,8.8452302,55.0137818
1752446,Hjerpstedvej,6270,9,8.8355458,55.0110462
1752447,Hjerpstedvej,6270,11,8.8305942,55.0097723
1752448,Hjerpstedvej,6270,13,8.8210611,55.0086174
1754111,Kirkevej,6270,1,8.862078,54.9802557
1754112,Kirkevej,6270,2,8.861856,54.979446
1754113,Kirkevej,6270,3,8.8614045,54.9807043
1754114,Kirkevej,6270,4,8.8615792,54.9798957
1754115,Kirkevej,6270,5,8.8608412,54.9809373
1754116,Kirkevej,6270,6,8.8614223,54.9800842
1754117,Kirkevej,6270,8,8.8613295,54.9798145
1754118,Kirkevej,6270,10,8.860484,54.9803258
1754484,Gærupvej,6270,26,8.8256959,54.9890697
1754486,Gærupvej,6270,28,8.8323975,54.989807
1754488,Gærupvej,6270,30,8.8434752,54.9905946
1754490,Gærupvej,6270,32,8.8458058,54.9901033
1754491,Gærupvej,6270,33,8.8283485,54.9900619
1754492,Gærupvej,6270,35,8.8308171,54.9902451
1754493,Gærupvej,6270,37,8.8334257,54.9905992
1754494,Gærupvej,6270,39,8.8423469,54.991357
1754684,Birkevænget,6270,1,8.873332,54.9789649
1754686,Birkevænget,6270,2,8.8728473,54.9790722
1754689,Birkevænget,6270,3,8.8733625,54.9791986
1754691,Birkevænget,6270,4,8.8729089,54.9793599
1754693,Birkevænget,6270,5,8.8734087,54.9794323
1754695,Birkevænget,6270,6,8.872955,54.979612
1754696,Birkevænget,6270,7,8.873408,54.9796569
1754699,Birkevænget,6270,9,8.8734386,54.9798727
1755319,Smedevej,6270,1,8.8468626,55.0163091
1755320,Smedevej,6270,2,8.8475987,55.0160134
1755321,Smedevej,6270,3,8.8463309,55.0162994
1755322,Smedevej,6270,4,8.8472547,55.015995
1755323,Smedevej,6270,6,8.8468795,55.0159676
1755324,Smedevej,6270,8,8.8465668,55.0159402
1755325,Smedevej,6270,10,8.845738,55.0159302
1755903,Koldingvej,6270,1,8.8638422,54.9899091
1755904,Koldingvej,6270,2,8.861001,54.989016
1755905,Koldingvej,6270,3,8.8754281,54.9983688
1755907,Koldingvej,6270,4,8.8694686,54.9947051
1755910,Koldingvej,6270,6,8.8705124,54.9957846
1755911,Koldingvej,6270,8,8.8771565,55.0005812
1755912,Koldingvej,6270,10,8.8826092,55.0070478
1755930,Kongsbjergvej,6270,2,8.9312352,54.9979998
1755932,Kongsbjergvej,6270,4,8.9316252,54.9984583
1755933,Kongsbjergvej,6270,6,8.9329853,54.9984501
1755934,Kongsbjergvej,6270,8,8.9332671,54.9981716
1755935,Kongsbjergvej,6270,10,8.9342051,54.9981093
1757428,Nørregårdsvej,6270,1,8.8522131,54.9987472
1757429,Nørregårdsvej,6270,2,8.8506825,54.9983859
1757430,Nørregårdsvej,6270,4,8.848837,54.998671
1757431,Nørregårdsvej,6270,6,8.846397,54.999055
1757432,Nørregårdsvej,6270,8,8.845463,54.997993
1757472,Landsognsvej,6270,1,8.9010118,54.9690516
1757474,Landsognsvej,6270,2,8.9037249,54.9711116
1757477,Landsognsvej,6270,3,8.9084878,54.9786909
1757478,Landsognsvej,6270,4,8.9027231,54.9719466
1757481,Landsognsvej,6270,6,8.9067429,54.9765508
1757485,Landsognsvej,6270,8,8.9072058,54.9790314
1758222,Trespringvej,6270,1,9.0078247,54.9623877
1758223,Trespringvej,6270,3,9.0078248,54.9630706
1758224,Trespringvej,6270,5,9.0047636,54.9629899
1758225,Trespringvej,6270,7,8.9938934,54.9621451
1758226,Trespringvej,6270,9,8.9895672,54.9620011
1758227,Trillevej,6270,1,8.8723461,54.9794671
1758228,Trillevej,6270,2,8.8717534,54.979134
1758230,Trillevej,6270,4,8.8718777,54.9793498
1758231,Trillevej,6270,6,8.8719083,54.9795475
1758232,Trillevej,6270,8,8.8719702,54.9797633
1758493,Poldevej,6270,1,8.851174,55.0092061
1758497,Poldevej,6270,2,8.8493923,55.0089793
1758498,Poldevej,6270,3,8.8442034,55.0083707
1758499,Poldevej,6270,4,8.8389237,55.0070518
1758501,Poldevej,6270,6,8.8369612,55.0090621
1758994,Guldbjergvej,6270,2,8.9721599,54.9749568
1758996,Guldbjergvej,6270,4,8.9677066,54.9759442
1758997,Guldbjergvej,6270,4A,8.9675502,54.9761509
1759185,Damhusvej,6270,1,8.9291249,54.9891559
1759186,Damhusvej,6270,2,8.9316439,54.9875128
1759187,Damhusvej,6270,3,8.9204352,54.9892763
1759188,Damhusvej,6270,4,8.9243124,54.9885779
1759189,Damhusvej,6270,5,8.9168567,54.9890852
1759398,Gadefennen,6270,1,8.8702376,54.9792043
1759399,Gadefennen,6270,2,8.8704867,54.9794831
1759402,Gadefennen,6270,3,8.8702684,54.9793301
1759404,Gadefennen,6270,4,8.8704714,54.9793753
1759406,Gadefennen,6270,5,8.8703938,54.9792224
1759408,Gadefennen,6270,6,8.8706116,54.9795282
1759410,Gadefennen,6270,7,8.8705345,54.9792046
1759412,Gadefennen,6270,8,8.8707833,54.9795643
1759414,Gadefennen,6270,9,8.8707376,54.9791958
1759416,Gadefennen,6270,10,8.8709551,54.9795915
1759419,Gadefennen,6270,11,8.8709095,54.979187
1759420,Gadefennen,6270,12,8.8711111,54.9796545
1759421,Gadefennen,6270,13,8.8711127,54.9791783
1759422,Gadefennen,6270,14,8.8712987,54.9796368
1759423,Gadefennen,6270,15,8.8712997,54.9793312
1759424,Gadefennen,6270,16,8.8713305,54.9794571
1759553,Washingtonvej,6270,1,8.8916698,54.9635529
1759555,Washingtonvej,6270,2,8.8823686,54.966366
1759558,Washingtonvej,6270,3,8.8915583,54.9643615
1759560,Washingtonvej,6270,5,8.887552,54.967288
1760717,Grimmeshøjvej,6270,2,8.8329512,55.0258163
1760718,Grimmeshøjvej,6270,4,8.8307761,55.0259841
1760719,Grimmeshøjvej,6270,6,8.8225956,55.0258376
1760720,Grimmeshøjvej,6270,8,8.8251752,55.0297594
1760960,Dravedvej,6270,23,8.9567822,54.9793737
1760964,Dravedvej,6270,25,8.9538011,54.9765778
1760966,Dravedvej,6270,26,8.9521459,54.9757594
1760968,Dravedvej,6270,28,8.9504783,54.9724517
1761781,Pilevej,6270,1,8.873115,54.978506
1761783,Pilevej,6270,2,8.873655,54.977986
1761787,Pilevej,6270,3,8.872836,54.977607
1761791,Oksevej,6270,1,8.862248,54.9807771
1761792,Oksevej,6270,2,8.8621081,54.9805793
1761793,Oksevej,6270,3,8.862123,54.980786
1761794,Oksevej,6270,5,8.8619823,54.9808038
1761800,Pormosevej,6270,4,8.9047817,55.0130162
1761802,Pormosevej,6270,6,8.9071248,55.0141413
1761804,Pormosevej,6270,8,8.9105502,55.0138473
1762241,Granvej,6270,1,8.8270084,55.014584
1762242,Granvej,6270,2,8.8273469,55.012239
1762243,Granvej,6270,4,8.8238197,55.01422
1762354,Engvej,6270,1,8.872718,54.980438
1762356,Engvej,6270,2,8.872062,54.9803655
1762358,Engvej,6270,4,8.8723892,54.9806714
1762400,Foldagervej,6270,2,8.8520911,55.0191822
1762405,Foldagervej,6270,4,8.8637457,55.018387
1762410,Foldagervej,6270,6,8.8644024,55.0184327
1762859,Steldemosevej,6270,1,8.8746236,55.030782
1762860,Steldemosevej,6270,2,8.8659693,55.0222357
1762968,Nyhusvej,6270,1,8.9036015,54.9965612
1762969,Nyhusvej,6270,2,8.9079913,54.9976613
1763099,Mosevej,6270,2,8.9285137,54.9988879
1763103,Mosevej,6270,4,8.9268819,55.0022029
1763132,Merstedvej,6270,1,8.8676638,54.9874151
1763133,Merstedvej,6270,3,8.8715851,54.9878237
1763493,Blåbjergvej,6270,1,8.8708945,55.0179455
1763494,Blåbjergvej,6270,3,8.874801,55.0240783
1763638,Abildvej,6270,2A,8.8505123,55.014741
1763639,Abildvej,6270,2B,8.8507473,55.0146334
1763995,Nymosevej,6270,1,8.8596387,55.0076166
1764036,Midtmosevej,6270,2,8.9825698,54.9633752
1764263,Brændevej,6270,2,8.842239,55.024878
1803200,Søndervej,6270,1A,8.8639441,54.9782628
1803204,Søndervej,6270,1B,8.8645064,54.9782994
1803207,Søndervej,6270,1C,8.8641471,54.978299
1803210,Søndervej,6270,2,8.8642243,54.9785687
1803213,Søndervej,6270,3,8.864554,54.977994
1803215,Søndervej,6270,4,8.86449,54.978551
1803219,Søndervej,6270,6,8.864755,54.978641
1803221,Søndervej,6270,8,8.86499,54.978641
1803225,Søndervej,6270,10,8.8652553,54.9786237
1803229,Søndervej,6270,11,8.8650073,54.9780393
1803232,Søndervej,6270,12A,8.865411,54.97892
1803235,Søndervej,6270,12B,8.8653953,54.9788036
1803237,Søndervej,6270,13,8.865225,54.9783541
1803240,Søndervej,6270,14,8.8653316,54.979172
1803243,Søndervej,6270,15,8.8656937,54.9783546
1803248,Søndervej,6270,16,8.8657379,54.9791365
1803249,Søndervej,6270,17,8.8658039,54.9781031
1803253,Søndervej,6270,18,8.865848,54.9789389
1803257,Søndervej,6270,19,8.8663665,54.9780678
1803259,Søndervej,6270,20,8.8658956,54.9787233
1803263,Søndervej,6270,21,8.866381,54.9784003
1803264,Søndervej,6270,22,8.8664893,54.9787329
1803269,Søndervej,6270,23,8.8668497,54.9784188
1803272,Søndervej,6270,24,8.8665352,54.9790026
1803274,Søndervej,6270,25,8.8676154,54.9783837
1803277,Søndervej,6270,26,8.8670978,54.9789942
1803281,Søndervej,6270,28,8.866989,54.978716
1803282,Søndervej,6270,30,8.8675361,54.9787251
1803285,Søndervej,6270,32,8.8675979,54.9789408
1811545,Adelvadvej,6270,1,8.8481038,55.0147919
1811548,Adelvadvej,6270,2,8.8475243,55.0150248
1811554,Adelvadvej,6270,3,8.8552497,55.0150253
1811556,Adelvadvej,6270,4,8.8484143,55.0153944
1811562,Adelvadvej,6270,5,8.8609264,55.0150589
1811568,Adelvadvej,6270,6,8.8612646,55.0167397
1811571,Adelvadvej,6270,7A,8.864071,55.014685
1811576,Adelvadvej,6270,7B,8.8645398,55.0147754
1811578,Adelvadvej,6270,8,8.8841178,55.0152449
1811583,Adelvadvej,6270,9,8.8732768,55.0113699
1811588,Adelvadvej,6270,10,8.8974,55.007187
1811591,Adelvadvej,6270,11,8.9278118,54.9979978
1811597,Adelvadvej,6270,12,8.9016744,55.0047552
1811602,Adelvadvej,6270,14,8.9051751,55.0053691
1811603,Adelvadvej,6270,15,8.9503599,54.9924555
1811607,Adelvadvej,6270,16,8.909789,55.0046447
1811610,Adelvadvej,6270,17,8.9559881,54.9910557
1811615,Adelvadvej,6270,18,8.918959,55.0005533
1811619,Adelvadvej,6270,20,8.9201323,55.0001677
1811622,Adelvadvej,6270,22,8.9470757,54.9939189
1811627,Adelvadvej,6270,24,8.950281,54.9930755
1811629,Adelvadvej,6270,26,8.9510626,54.9929859
1812869,Østerbyvej,6270,1,8.8603032,54.9783935
1812874,Østerbyvej,6270,2A,8.8627582,54.9778122
1812875,Østerbyvej,6270,2B,8.8622416,54.9780812
1812877,Østerbyvej,6270,2F,8.8568374,54.9776076
1812878,Østerbyvej,6270,3,8.8594444,54.9782397
1812881,Østerbyvej,6270,4,8.8380263,54.9775571
1812885,Østerbyvej,6270,5,8.8578198,54.978148
1812886,Østerbyvej,6270,6,8.8324256,54.9792929
1812889,Østerbyvej,6270,8,8.8277974,54.9800682
1812892,Østerbyvej,6270,9,8.8551782,54.9784414
1812894,Østerbyvej,6270,10,8.827223,54.9791957
1812895,Østerbyvej,6270,11,8.840997,54.981048
1812897,Østerbyvej,6270,13,8.8365187,54.9794512
1812899,Østerbyvej,6270,15,8.8338459,54.9796722
1812901,Østerbyvej,6270,17,8.8293273,54.9803939
1812904,Østerbyvej,6270,19,8.828123,54.9806618
1815551,Tyvsevej,6270,1,8.8975492,54.9670357
1815556,Tyvsevej,6270,3,8.897424,54.973119
1815557,Tyvsevej,6270,5,8.8967508,54.9737929
1815558,Tyvsevej,6270,6,8.8959673,54.9747178
1815564,Tyvsevej,6270,7,8.8970131,54.9750961
1815567,Tyvsevej,6270,8,8.8960961,54.979319
1815570,Tyvsevej,6270,8A,8.8961113,54.9794718
1815572,Tyvsevej,6270,8B,8.896142,54.979679
1815576,Tyvsevej,6270,9,8.8987569,54.9898713
1815577,Tyvsevej,6270,10,8.8851201,55.0092968
1815580,Tyvsevej,6270,11,8.8950334,54.9973539
1815582,Tyvsevej,6270,12,8.8836944,55.0102481
1815586,Tyvsevej,6270,13,8.8896562,55.0030016
1815589,Tyvsevej,6270,14,8.884022,55.010509
1815591,Tyvsevej,6270,15,8.8867142,55.0095679
1815594,Tyvsevej,6270,16,8.883892,55.0122163
1815596,Tyvsevej,6270,17,8.8857134,55.009576
1815600,Tyvsevej,6270,20,8.8839534,55.0126027
1819877,Rønnevej,6270,2,8.8731315,54.9781559
1819879,Rønnevej,6270,3,8.8727399,54.97847
1819881,Rønnevej,6270,4,8.8728189,54.9781736
1819883,Rønnevej,6270,5,8.8723337,54.9784516
1819884,Rønnevej,6270,6,8.8724128,54.9781372
1819887,Rønnevej,6270,7,8.8719743,54.9784513
1819888,Rønnevej,6270,8,8.8720221,54.9781817
1819889,Rønnevej,6270,9,8.8715994,54.9784419
1819892,Rønnevej,6270,10,8.8718667,54.977912
1819895,Rønnevej,6270,11,8.87124,54.97846
1819897,Rønnevej,6270,12,8.871398,54.9779115
1819899,Rønnevej,6270,14,8.871319,54.978181
1819902,Rønnevej,6270,15,8.8704276,54.9784137
1819903,Rønnevej,6270,16,8.8709447,54.9779469
1819906,Rønnevej,6270,18,8.8708502,54.9782074
1819909,Rønnevej,6270,20,8.8703504,54.978144
1819910,Rønnevej,6270,22,8.8699129,54.9781525
1820597,Ahornvej,6270,1,8.8693973,54.978161
1820598,Ahornvej,6270,3,8.8693044,54.9778823
1820599,Ahornvej,6270,4,8.8697577,54.9778378
1820600,Ahornvej,6270,5,8.8693519,54.9777026
1820601,Ahornvej,6270,6,8.8703516,54.9777576
1820602,Ahornvej,6270,7,8.8693214,54.9774599
1820603,Ahornvej,6270,8,8.8697273,54.9775502
1820604,Ahornvej,6270,9,8.869478,54.977217
1820605,Ahornvej,6270,10,8.8703216,54.9773801
1820606,Ahornvej,6270,11,8.8698379,54.9771909
1820607,Ahornvej,6270,12,8.871036,54.977484
1820608,Ahornvej,6270,13,8.870213,54.977155
1820609,Ahornvej,6270,15,8.8707601,54.977075
1820610,Ahornvej,6270,20,8.8717123,54.9773367
1820611,Ahornvej,6270,21,8.8715881,54.9770669
1820612,Ahornvej,6270,24,8.8722123,54.9773102
1820613,Ahornvej,6270,25,8.8720258,54.9769955
1820614,Ahornvej,6270,26,8.8723208,54.9775979
1820615,Ahornvej,6270,27,8.8726508,54.9770051
1820616,Ahornvej,6270,28,8.8727749,54.9772839
1821857,Højmosevej,6270,1,8.8483352,55.0156279
1821858,Højmosevej,6270,2,8.8478665,55.0154925
1821859,Højmosevej,6270,3,8.8483188,55.0158256
1821860,Højmosevej,6270,4,8.8478499,55.0157621
1821861,Højmosevej,6270,4A,8.8473978,55.0153931
1821862,Højmosevej,6270,5,8.8483023,55.0160682
1821863,Højmosevej,6270,6,8.8476437,55.0165257
1821864,Højmosevej,6270,6A,8.8486395,55.0178749
1821865,Højmosevej,6270,7,8.8483328,55.016266
1821866,Højmosevej,6270,8,8.8492008,55.0183429
1821867,Højmosevej,6270,9A,8.8484414,55.0164908
1821868,Højmosevej,6270,9B,8.8486742,55.0169763
1821869,Højmosevej,6270,10,8.8493718,55.0186127
1821870,Højmosevej,6270,11A,8.8497019,55.0181638
1821871,Højmosevej,6270,11B,8.8501543,55.0184699
1821872,Højmosevej,6270,13,8.8507061,55.021499
1822967,Tjørnevej,6270,1,8.8681441,54.9791301
1822970,Tjørnevej,6270,2,8.8686132,54.9790498
1822971,Tjørnevej,6270,3,8.8681291,54.9789504
1822972,Tjørnevej,6270,4,8.8689414,54.9790142
1822974,Tjørnevej,6270,5,8.8680829,54.9787616
1822977,Tjørnevej,6270,6,8.8692383,54.9789875
1822979,Tjørnevej,6270,7,8.8680522,54.9785729
1822980,Tjørnevej,6270,8,8.8695664,54.9789969
1822981,Tjørnevej,6270,10,8.8693952,54.97879
1822984,Tjørnevej,6270,12,8.8691774,54.9785112
1822985,Tjørnevej,6270,14,8.8690366,54.978547
1822987,Tjørnevej,6270,16,8.869004,54.978835
1822990,Tjørnevej,6270,18,8.8686297,54.9787802
1822991,Tjørnevej,6270,20,8.8685674,54.9786992
1822994,Tjørnevej,6270,22,8.8684742,54.9785284
1824633,Østervej,6270,1,8.8767083,54.978528
1824634,Østervej,6270,2,8.8762553,54.9784826
1824635,Østervej,6270,3,8.8772386,54.9788341
1824636,Østervej,6270,4,8.8762547,54.9786804
1824637,Østervej,6270,5,8.876692,54.978852
1824638,Østervej,6270,6,8.8762228,54.978905
1824640,Østervej,6270,7,8.8766129,54.9790581
1824642,Østervej,6270,8,8.8762221,54.9791027
1824646,Østervej,6270,9,8.8766119,54.9793817
1824649,Østervej,6270,10,8.8762372,54.9792914
1824652,Østervej,6270,11,8.8771895,54.979553
1824655,Østervej,6270,12,8.8762364,54.979561
1824657,Østervej,6270,13,8.8766417,54.979849
1824663,Østervej,6270,14,8.8762667,54.9798666
1825411,Egevej,6270,1,8.8754582,54.9785627
1825413,Egevej,6270,2,8.8749736,54.9786521
1825415,Egevej,6270,3,8.8755044,54.9787874
1825417,Egevej,6270,4,8.8751136,54.9788499
