idx,street,postcode,housenumber,lon,lat
1120459,Hejreskov Alle,3050,22,12.5369792,55.9667211
1120462,Hejreskov Alle,3050,23,12.5363884,55.967191
1120463,Hejreskov Alle,3050,24,12.5369538,55.9669155
1120465,Hejreskov Alle,3050,25,12.5366012,55.9673426
1120468,Hejreskov Alle,3050,26,12.5370354,55.9671247
1120469,Hejreskov Alle,3050,28,12.537191,55.9672889
1120471,Hejreskov Alle,3050,30,12.5374053,55.9674616
1120473,Hejreskov Alle,3050,32,12.538058,55.967539
1120474,Skolebakken,3050,1,12.5339031,55.9576068
1120475,Skolebakken,3050,2,12.5342699,55.9570372
1120476,Skolebakken,3050,2A,12.5338361,55.957227
1120477,Skolebakken,3050,3,12.5343092,55.9574504
1120478,Skolebakken,3050,4,12.5348136,55.95685
1120479,Skolebakken,3050,4A,12.5348217,55.9566029
1120480,Skolebakken,3050,5,12.5346518,55.957343
1120481,Skolebakken,3050,6,12.5345036,55.9563625
1120482,Skolebakken,3050,7,12.5349516,55.9572883
1120483,Skolebakken,3050,8,12.534996,55.9562167
1120484,Skolebakken,3050,9,12.5350778,55.9570886
1120485,Skolebakken,3050,10,12.5356168,55.9561045
1120486,Skolebakken,3050,11,12.5354386,55.9570535
1120487,Skolebakken,3050,12,12.5354857,55.9565847
1120488,Skolebakken,3050,13,12.5359271,55.9570097
1120489,Skolebakken,3050,15,12.5362239,55.956702
1120490,Skolebakken,3050,17,12.5361581,55.9564297
1120496,Torpenvej,3050,2,12.5331375,55.9579582
1120497,Torpenvej,3050,3,12.5327804,55.9574652
1120498,Torpenvej,3050,4A,12.5327726,55.9581792
1120499,Torpenvej,3050,4B,12.5329883,55.9585467
1120500,Torpenvej,3050,5,12.533031,55.957604
1120501,Torpenvej,3050,6,12.5324806,55.9583362
1120502,Torpenvej,3050,7,12.5326257,55.9578687
1120503,Torpenvej,3050,9,12.5324236,55.9580142
1120504,Torpenvej,3050,10,12.5323578,55.9588568
1120505,Torpenvej,3050,11,12.5322707,55.9581727
1120506,Torpenvej,3050,12,12.5313292,55.9593893
1120507,Torpenvej,3050,13,12.5321573,55.9583461
1120508,Torpenvej,3050,14,12.5312686,55.9596011
1120509,Torpenvej,3050,15,12.5320203,55.9584341
1120510,Torpenvej,3050,16,12.5311175,55.9595394
1120511,Torpenvej,3050,17,12.531398,55.958763
1120512,Torpenvej,3050,17A,12.5308306,55.9586956
1120513,Torpenvej,3050,18,12.5306947,55.9597536
1120514,Torpenvej,3050,19,12.5311046,55.9590463
1120515,Torpenvej,3050,20,12.5307586,55.9599443
1120516,Torpenvej,3050,21A,12.5309413,55.9593005
1120517,Torpenvej,3050,21B,12.5308445,55.9592041
1120518,Torpenvej,3050,21C,12.5304849,55.9595472
1120519,Torpenvej,3050,22,12.531103,55.960056
1120520,Torpenvej,3050,23,12.530242,55.9596413
1120521,Torpenvej,3050,24,12.5310662,55.9598431
1120522,Torpenvej,3050,25,12.5300449,55.9597787
1120523,Torpenvej,3050,25A,12.529734,55.959512
1120524,Torpenvej,3050,27,12.5299577,55.9602551
1120525,Torpenvej,3050,27A,12.530389,55.960173
1120526,Torpenvej,3050,27B,12.5305936,55.9603519
1120527,Torpenvej,3050,27C,12.530739,55.960494
1120528,Torpenvej,3050,27D,12.530925,55.960681
1120529,Torpenvej,3050,27E,12.531046,55.960894
1120530,Torpenvej,3050,27F,12.531267,55.961063
1120531,Torpenvej,3050,27G,12.5312367,55.9612311
1120532,Torpenvej,3050,27H,12.531584,55.961442
1120533,Torpenvej,3050,27I,12.531731,55.961615
1120534,Torpenvej,3050,27J,12.5318874,55.9617995
1120535,Torpenvej,3050,27K,12.532006,55.96196
1120536,Torpenvej,3050,27X,12.53221,55.96216
1120537,Torpenvej,3050,28,12.5312114,55.9603457
1120538,Torpenvej,3050,29,12.532635,55.961918
1120539,Torpenvej,3050,30,12.5319027,55.9610412
1120540,Torpenvej,3050,31,12.5332512,55.9616543
1120541,Torpenvej,3050,32,12.5323156,55.9611521
1120542,Torpenvej,3050,34,12.5319962,55.9613373
1120543,Torpenvej,3050,36A,12.5321115,55.9614994
1120544,Torpenvej,3050,36B,12.532287,55.9613952
1120545,Torpenvej,3050,38,12.5324177,55.9616859
1120546,Torpenvej,3050,40,12.532731,55.9615863
1120547,Torpenvej,3050,42,12.5329153,55.9614384
1120548,Torpenvej,3050,44,12.533398,55.9612642
1120563,Birkevænget,3050,1,12.5224082,55.9673879
1120564,Birkevænget,3050,2,12.523273,55.967134
1120565,Birkevænget,3050,3,12.5229367,55.9674302
1120566,Birkevænget,3050,4,12.5236397,55.9670782
1120567,Frederikkevej,3050,1,12.5388182,55.963791
1120568,Birkevænget,3050,5,12.5232839,55.9674188
1120569,Frederikkevej,3050,2,12.5396528,55.9640735
1120570,Birkevænget,3050,6,12.5238608,55.9671869
1120571,Frederikkevej,3050,3,12.5389641,55.9639754
1120572,Birkevænget,3050,7,12.5235622,55.9676277
1120573,Frederikkevej,3050,4,12.5398312,55.964353
1120574,Birkevænget,3050,8,12.5242442,55.9672782
1120575,Frederikkevej,3050,5,12.5390485,55.9641799
1120576,Birkevænget,3050,9,12.5239108,55.9675812
1120577,Frederikkevej,3050,6,12.5400181,55.9645494
1120578,Birkevænget,3050,10,12.5245437,55.9672293
1120579,Frederikkevej,3050,7,12.5391841,55.9643696
1120580,Birkevænget,3050,11,12.5242112,55.9675264
1120581,Frederikkevej,3050,8A,12.540164,55.9646922
1120582,Birkevænget,3050,12,12.5247674,55.9673577
1120583,Birkevænget,3050,14,12.5250519,55.9673901
1120584,Frederikkevej,3050,8B,12.540238,55.9648252
1120585,Frederikkevej,3050,9,12.539338,55.9645843
1120586,Birkevænget,3050,16,12.525399,55.967488
1120587,Frederikkevej,3050,10,12.5402571,55.9650022
1120588,Frederikkevej,3050,11,12.5395927,55.9649359
1120589,Frederikkevej,3050,12,12.5403544,55.9651383
1120590,Frederikkevej,3050,12A,12.5405793,55.9652981
1120591,Frederikkevej,3050,13,12.5397822,55.9651401
1120592,Frederikkevej,3050,14,12.5408072,55.965431
1120593,Frederikkevej,3050,15,12.5399219,55.9652773
1120594,Frederikkevej,3050,16,12.540945,55.9656155
1120595,Frederikkevej,3050,17,12.5400396,55.9654391
1120596,Frederikkevej,3050,18,12.5410092,55.9659956
1120597,Frederikkevej,3050,18A,12.5409241,55.9658254
1120598,Frederikkevej,3050,19,12.5401705,55.9656142
1120599,Frederikkevej,3050,20,12.541147,55.9661915
1120600,Frederikkevej,3050,21,12.5403028,55.9658381
1120601,Frederikkevej,3050,22,12.5413214,55.9665244
1120602,Frederikkevej,3050,23,12.5404054,55.9659884
1120603,Frederikkevej,3050,24,12.5416502,55.9666659
1120604,Frederikkevej,3050,25,12.5405298,55.9661724
1120605,Frederikkevej,3050,26,12.5417447,55.9669328
1120606,Frederikkevej,3050,27,12.5407232,55.9663936
1120607,Frederikkevej,3050,28,12.5418829,55.967149
1120608,Frederikkevej,3050,29,12.540826,55.966539
1120609,Frederikkevej,3050,30,12.5420139,55.9673746
1120610,Frederikkevej,3050,31,12.5410179,55.9667389
1120611,Frederikkevej,3050,32,12.5422999,55.9674922
1120612,Frederikkevej,3050,33,12.541186,55.9669192
1120613,Frederikkevej,3050,34,12.542495,55.967657
1120614,Frederikkevej,3050,35,12.5412925,55.9671206
1120615,Frederikkevej,3050,37,12.5414752,55.967339
1120616,Frederikkevej,3050,39,12.5416025,55.967483
1120617,Vænget,3050,1,12.5283667,55.9615497
1120618,Vænget,3050,2,12.528548,55.9613518
1120619,Vænget,3050,3,12.5285343,55.9617319
1120620,Vænget,3050,4,12.5287812,55.9614816
1120621,Vænget,3050,5,12.528842,55.961813
1120622,Vænget,3050,6,12.5290099,55.961607
1120623,Vænget,3050,6A,12.5295169,55.9613972
1120624,Vænget,3050,6B,12.5297317,55.96133
1120625,Vænget,3050,7,12.5290967,55.9619595
1120626,Vænget,3050,8,12.5295232,55.9618788
1120627,Vænget,3050,9,12.5292903,55.9620023
1120628,Vænget,3050,10,12.5297918,55.9617084
1120629,Vænget,3050,12,12.5298455,55.9615597
1120630,Krogerupvej,3050,3A,12.535232,55.9730499
1120631,Krogerupvej,3050,3B,12.5352018,55.9729163
1120632,Krogerupvej,3050,3C,12.535157,55.9727255
1120633,Krogerupvej,3050,5,12.532932,55.972971
1120634,Krogerupvej,3050,7,12.5325407,55.9730642
1120635,Krogerupvej,3050,9,12.532086,55.97311
1120636,Krogerupvej,3050,11,12.5316851,55.973146
1120637,Krogerupvej,3050,13,12.534777,55.973541
1120638,Krogerupvej,3050,13B,12.5332674,55.9733025
1120639,Krogerupvej,3050,13C,12.5332904,55.9734036
1120640,Krogerupvej,3050,13D,12.5333133,55.9735049
1120641,Krogerupvej,3050,17,12.533996,55.975273
1120642,Krogerupvej,3050,19,12.523713,55.9742982
1120643,Krogerupvej,3050,21,12.5188699,55.9741176
1120644,Ved Hegnet,3050,1,12.5234904,55.968984
1120645,Ved Hegnet,3050,2,12.5234651,55.9684312
1120646,Ved Hegnet,3050,3,12.523871,55.9688071
1120647,Ved Hegnet,3050,4,12.523777,55.968258
1120648,Ved Hegnet,3050,5,12.5241089,55.9686188
1120649,Ved Hegnet,3050,6,12.5239992,55.9681627
1120650,Ved Hegnet,3050,7,12.5243228,55.9685232
1120651,Ved Hegnet,3050,8,12.5242011,55.968026
1120652,Ved Hegnet,3050,9,12.5247008,55.9684922
1120653,Ved Hegnet,3050,10,12.5245811,55.9678832
1120654,Ved Hegnet,3050,11,12.5246796,55.9683071
1120655,Ved Hegnet,3050,12,12.5249007,55.9677097
1120656,Ved Hegnet,3050,13,12.525,55.968261
1120657,Ved Hegnet,3050,14,12.525763,55.967331
1120658,Ved Hegnet,3050,15,12.525404,55.968212
1120659,Ved Hegnet,3050,17,12.5255323,55.9679788
1120660,Ved Hegnet,3050,19,12.525798,55.967856
1120661,Ved Hegnet,3050,21,12.5258492,55.96772
1120662,Ved Hegnet,3050,23,12.5260932,55.967498
1120663,Ved Hegnet,3050,25,12.5264997,55.9676066
1120664,Ved Hegnet,3050,27,12.5268592,55.9674551
1120665,Kastanie Alle,3050,1,12.5361817,55.9604294
1120666,Kastanie Alle,3050,2,12.5356838,55.960191
1120667,Kastanie Alle,3050,3,12.5366375,55.9602618
1120668,Kastanie Alle,3050,4,12.5360335,55.9600533
1120669,Kastanie Alle,3050,5,12.5370342,55.9601417
1120670,Kastanie Alle,3050,6,12.5364776,55.9598782
1120671,Kastanie Alle,3050,6A,12.5367987,55.9597483
1120672,Kastanie Alle,3050,7,12.5373379,55.9600497
1120673,Kastanie Alle,3050,8,12.5371005,55.9595896
1120674,Kastanie Alle,3050,9,12.5378368,55.9598508
1120675,Kastanie Alle,3050,9A,12.5383897,55.9597056
1120676,Kastanie Alle,3050,11,12.5376937,55.9594296
1120683,Hans Rostgårdsvej,3050,1,12.5383544,55.9653263
1120685,Hans Rostgårdsvej,3050,2,12.5389779,55.9651145
1120687,Hans Rostgårdsvej,3050,3,12.5385612,55.9654879
1120689,Hans Rostgårdsvej,3050,4,12.5390563,55.9653033
1120691,Hans Rostgårdsvej,3050,5,12.5387408,55.9656408
1120692,Hans Rostgårdsvej,3050,6,12.5391525,55.9654887
1120694,Hans Rostgårdsvej,3050,7,12.5388972,55.9658706
1120696,Hans Rostgårdsvej,3050,8,12.5393331,55.9656456
1120697,Hans Rostgårdsvej,3050,9,12.539056,55.9660741
1120698,Hans Rostgårdsvej,3050,10,12.5394823,55.9658344
1120699,Hans Rostgårdsvej,3050,11,12.539234,55.9662794
1120700,Hans Rostgårdsvej,3050,12,12.5395526,55.9660088
1120701,Hans Rostgårdsvej,3050,13,12.5393997,55.9664451
1120702,Hans Rostgårdsvej,3050,14,12.539685,55.966205
1120703,Hans Rostgårdsvej,3050,15,12.539508,55.9666867
1120704,Hans Rostgårdsvej,3050,16,12.5399038,55.9664008
1120705,Hans Rostgårdsvej,3050,17,12.539625,55.9668762
1120706,Hans Rostgårdsvej,3050,18,12.5400075,55.9665674
1120707,Hans Rostgårdsvej,3050,19,12.5398561,55.9670612
1120708,Hans Rostgårdsvej,3050,20,12.54016,55.9667457
1120709,Hans Rostgårdsvej,3050,21,12.5400539,55.96724
1120710,Hans Rostgårdsvej,3050,22,12.5403346,55.9669418
1120711,Hans Rostgårdsvej,3050,23,12.5402389,55.967429
1120712,Hans Rostgårdsvej,3050,23A,12.5403824,55.9676369
1120713,Hans Rostgårdsvej,3050,24,12.5404811,55.9671264
1120714,Hans Rostgårdsvej,3050,25,12.5405411,55.9678049
1120715,Hans Rostgårdsvej,3050,26,12.540644,55.967324
1120716,Hans Rostgårdsvej,3050,28,12.540873,55.967499
1120717,Hans Rostgårdsvej,3050,30,12.5409983,55.967677
1120718,Linde Alle,3050,1,12.5355738,55.9597571
1120719,Linde Alle,3050,2,12.5347833,55.9595911
1120720,Linde Alle,3050,3,12.5358742,55.9596095
1120721,Linde Alle,3050,4,12.5350598,55.9594184
1120722,Linde Alle,3050,5,12.5360974,55.9594296
1120723,Linde Alle,3050,6,12.5353546,55.9592507
1120724,Linde Alle,3050,7,12.5364155,55.9592267
1120725,Linde Alle,3050,8,12.5359465,55.9589923
1120726,Linde Alle,3050,10,12.53606,55.9588266
1120727,Linde Alle,3050,12,12.5366278,55.9585796
1120728,Kullabergvej,3050,1,12.546887,55.977084
1120729,Kullabergvej,3050,2A,12.5468175,55.9775441
1120730,Kullabergvej,3050,2B,12.5464,55.977568
1120731,Kullabergvej,3050,4,12.5461527,55.9776877
1120732,Kullabergvej,3050,5,12.5453801,55.9777875
1120733,Kullabergvej,3050,6A,12.5460685,55.9778083
1120734,Kullabergvej,3050,6B,12.5460254,55.9778406
1120735,Kullabergvej,3050,6C,12.545931,55.977928
1120736,Kullabergvej,3050,7,12.5451225,55.9777892
1120737,Kullabergvej,3050,8,12.5457396,55.9780534
1120738,Kullabergvej,3050,10,12.5453114,55.9781407
1120739,Kullabergvej,3050,12,12.5450048,55.9780627
1120740,Kullabergvej,3050,14,12.5448618,55.9780208
1120741,Stillekrog,3050,1,12.5359484,55.9615976
1120742,Stillekrog,3050,2,12.5355695,55.9617721
1120743,Stillekrog,3050,3,12.535812,55.9613517
1120744,Stillekrog,3050,4,12.535459,55.9615947
1120745,Stillekrog,3050,6,12.5353124,55.9614212
1120746,Stillekrog,3050,8,12.5353079,55.9612294
1120747,Babylonevej,3050,2A,12.546562,55.977055
1120748,Babylonevej,3050,2B,12.5461914,55.9770387
1120749,Babylonevej,3050,4,12.5457592,55.9770032
1120750,Babylonevej,3050,6,12.5455004,55.9768369
1120751,Babylonevej,3050,8,12.5452695,55.9767058
1120752,Babylonevej,3050,10,12.5452862,55.977027
1120753,Babylonevej,3050,12,12.5449595,55.976582
1120754,Babylonevej,3050,14,12.5445112,55.976629
1120755,Havnevej,3050,1,12.544485,55.971144
1120756,Havnevej,3050,3,12.5449585,55.9709142
1120757,Havnevej,3050,3B,12.5449461,55.9715203
1120758,Havnevej,3050,3C,12.5460019,55.971311
1120759,Havnevej,3050,5,12.544774,55.9702272
1120760,Havnevej,3050,7,12.5448526,55.9700168
1120761,Havnevej,3050,9,12.5449193,55.9698628
1120762,Bellisvej,3050,1,12.5286238,55.9557851
1120763,Bellisvej,3050,2,12.5287316,55.9564243
1120764,Bellisvej,3050,3,12.5283508,55.9558258
1120765,Bellisvej,3050,5,12.528075,55.955868
1120766,Bellisvej,3050,7,12.5277967,55.9558887
1120767,Bellisvej,3050,9,12.5275309,55.9559018
1120768,Solvangsvej,3050,1,12.5306953,55.9557013
1120769,Solvangsvej,3050,2,12.5304391,55.9559912
1120770,Solvangsvej,3050,4,12.5302,55.955718
1120771,Solvangsvej,3050,5A,12.5301358,55.9551369
1120772,Solvangsvej,3050,5B,12.5299337,55.9549409
1120773,Solvangsvej,3050,5C,12.5297756,55.954788
1120774,Nyvej,3050,2,12.5342375,55.9608087
1120775,Nyvej,3050,3,12.5344783,55.9611864
1120776,Nyvej,3050,4,12.5344987,55.960569
1120777,Nyvej,3050,5,12.5348406,55.9609614
1120778,Nyvej,3050,6,12.5342734,55.9604649
1120779,Nyvej,3050,7,12.5351839,55.9608022
1120780,Nyvej,3050,8A,12.5345801,55.9604421
1120781,Nyvej,3050,10,12.5349226,55.9605748
1120782,Kromosevej,3050,1,12.4953939,55.9619068
1120783,Kromosevej,3050,3,12.495307,55.9616428
1120784,Kromosevej,3050,7,12.4982157,55.9604821
1120785,Strand Alle,3050,1,12.5374971,55.9592891
1120786,Strand Alle,3050,2,12.5369675,55.959191
1120787,Strand Alle,3050,3,12.5376279,55.9590514
1120788,Strand Alle,3050,5,12.5374196,55.9588851
1120789,Strand Alle,3050,6,12.5368733,55.9589722
1120790,Strand Alle,3050,7,12.5372995,55.9585813
1120791,Strand Alle,3050,9,12.5372751,55.9583814
1120792,Amalievej,3050,1,12.5410284,55.9683825
1120793,Amalievej,3050,2,12.5401219,55.9683462
1120794,Amalievej,3050,3,12.541767,55.968547
1120795,Amalievej,3050,4,12.5404298,55.9682439
1120796,Amalievej,3050,5,12.5414532,55.9682694
1120797,Amalievej,3050,6,12.5407571,55.9681001
1120798,Amalievej,3050,7,12.5418217,55.9682593
1120799,Amalievej,3050,8,12.541264,55.96798
1120800,Amalievej,3050,9,12.5420868,55.9680391
1120801,Amalievej,3050,10,12.5415514,55.9678872
1120802,Amalievej,3050,11,12.5424846,55.9679975
1120803,Amalievej,3050,12,12.5418563,55.9677649
1120804,Oscar Brunsvej,3050,2A,12.5362225,55.9634433
1120805,Oscar Brunsvej,3050,2B,12.5364969,55.9634347
1120806,Oscar Brunsvej,3050,2C,12.5367521,55.9634267
1120807,Oscar Brunsvej,3050,2D,12.5369248,55.9634211
1120808,Oscar Brunsvej,3050,3,12.534532,55.963923
1120809,Oscar Brunsvej,3050,4A,12.5375078,55.9633898
1120810,Oscar Brunsvej,3050,4B,12.5377863,55.9633745
1120811,Oscar Brunsvej,3050,4C,12.538049,55.96336
1120812,Oscar Brunsvej,3050,5,12.5347492,55.9638672
1120813,Oscar Brunsvej,3050,7,12.535132,55.963841
1120814,Oscar Brunsvej,3050,9,12.5355427,55.9638251
1120815,Oscar Brunsvej,3050,11,12.5369823,55.9637156
1120816,Oscar Brunsvej,3050,13,12.537269,55.964006
1120817,Oscar Brunsvej,3050,15,12.5373217,55.964083
1120818,Oscar Brunsvej,3050,17,12.5373807,55.9641544
1120819,Oscar Brunsvej,3050,19,12.5376623,55.9640598
1120820,Oscar Brunsvej,3050,21,12.5377668,55.964035
1120821,Oscar Brunsvej,3050,23,12.537888,55.964006
1120822,Oscar Brunsvej,3050,25,12.538136,55.963973
1120823,Oscar Brunsvej,3050,27,12.5380711,55.963872
1120824,Oscar Brunsvej,3050,29,12.537959,55.963838
1120825,Oscar Brunsvej,3050,31,12.5378125,55.9638491
1120826,Oscar Brunsvej,3050,33,12.5376931,55.9638402
1120827,Oscar Brunsvej,3050,35,12.5375486,55.9638513
1120828,Oscar Brunsvej,3050,37,12.5383672,55.9636464
1120829,Sandvejen,3050,36,12.536486,55.978437
1120830,Sandvejen,3050,38,12.536427,55.978024
1120831,Holtedam,3050,1,12.4947146,55.9650624
1120832,Holtedam,3050,2,12.4959999,55.9660703
1120834,Krummediget,3050,2A,12.5369233,55.9625432
1120835,Krummediget,3050,2B,12.5370975,55.9624681
1120836,Krummediget,3050,2C,12.5373732,55.9623493
1120837,Krummediget,3050,4A,12.5371877,55.9629809
1120838,Krummediget,3050,4B,12.5375062,55.9629192
1120839,Krummediget,3050,4C,12.5377563,55.9628706
1120840,Sletten Havn,3050,1,12.5348589,55.9536732
1120841,Sletten Havn,3050,2,12.5344795,55.9531014
1120842,Sletten Havn,3050,3,12.5351867,55.9538179
1120843,Sletten Havn,3050,4,12.5350065,55.9533559
1120844,Sletten Havn,3050,5,12.535689,55.95399
1120845,Sletten Havn,3050,6,12.5353849,55.953277
1120846,Sletten Havn,3050,8,12.5355433,55.9532451
1120847,Sletten Havn,3050,10,12.5357191,55.9532018
1120848,Louisevej,3050,1,12.5413836,55.9688383
1120849,Louisevej,3050,3,12.541109,55.9687358
1120850,Louisevej,3050,5,12.5406678,55.9685017
1120851,Krogerupstien,3050,2,12.530019,55.960893
1120852,Krogerupstien,3050,5,12.530762,55.96219
1120853,Krogerupstien,3050,16,12.535679,55.967107
2166546,Daugløkke Ege,3050,32,12.520746,55.9539624
2166548,Daugløkke Ege,3050,33,12.5206356,55.9540295
2166557,Daugløkke Ege,3050,34,12.5205781,55.9540526
2166563,Daugløkke Ege,3050,35,12.5202989,55.9537014
2166572,Daugløkke Ege,3050,36,12.5203598,55.9536558
2166574,Daugløkke Ege,3050,37,12.5204856,55.9536103
2166585,Daugløkke Ege,3050,38,12.5206217,55.953489
2166597,Daugløkke Ege,3050,39,12.5206851,55.9534651
2166601,Daugløkke Ege,3050,40,12.5212593,55.9537788
2166614,Daugløkke Ege,3050,41,12.5211778,55.953827
2166615,Daugløkke Ege,3050,42,12.5210829,55.9538652
2166623,Daugløkke Ege,3050,43,12.521766,55.95372
2166632,Daugløkke Ege,3050,44,12.521887,55.953714
2166634,Daugløkke Ege,3050,45,12.522074,55.953709
2166642,Daugløkke Ege,3050,46,12.522185,55.953693
2166645,Daugløkke Ege,3050,47,12.5223794,55.953797
2166654,Daugløkke Ege,3050,48,12.522487,55.953781
2166661,Daugløkke Ege,3050,49,12.522378,55.953985
2166665,Daugløkke Ege,3050,50,12.52225,55.953997
2166669,Daugløkke Ege,3050,51,12.522025,55.953907
2166672,Daugløkke Ege,3050,52,12.521914,55.953915
2166680,Daugløkke Ege,3050,53,12.52282,55.953885
2166685,Daugløkke Ege,3050,54,12.522926,55.953875
2166687,Daugløkke Ege,3050,55,12.523107,55.953975
2166694,Daugløkke Ege,3050,56,12.52323,55.953958
2166695,Daugløkke Ege,3050,57,12.522874,55.954079
2166702,Daugløkke Ege,3050,58,12.5227587,55.9540911
2166707,Daugløkke Ege,3050,59,12.5235649,55.9541706
2166710,Daugløkke Ege,3050,60,12.5235536,55.9546553
2166714,Daugløkke Ege,3050,61,12.5236295,55.9546013
2166716,Daugløkke Ege,3050,62,12.523738,55.954498
2166722,Daugløkke Ege,3050,63,12.523819,55.954457
2166733,Daugløkke Ege,3050,64,12.5237225,55.9549471
2166735,Daugløkke Ege,3050,65,12.5238093,55.9549077
2166751,Daugløkke Ege,3050,66,12.5238946,55.9547881
2166756,Daugløkke Ege,3050,67,12.5239822,55.9547507
2166765,Daugløkke Ege,3050,68,12.523959,55.9551493
2166773,Daugløkke Ege,3050,69,12.524054,55.9551173
2166778,Daugløkke Ege,3050,70,12.524133,55.954995
2166786,Daugløkke Ege,3050,71,12.524229,55.954956
2168797,Strædet,3050,1,12.5244568,55.9635887
2168813,Strædet,3050,2,12.5248194,55.9635867
2168821,Strædet,3050,3,12.5244959,55.9636769
2168824,Strædet,3050,4,12.524858,55.9637317
2168834,Strædet,3050,5,12.5244837,55.9637649
2168844,Strædet,3050,6,12.5248948,55.9638082
2168847,Strædet,3050,7,12.5245218,55.963866
2168857,Strædet,3050,8,12.5249535,55.9639024
2168861,Strædet,3050,9,12.5245551,55.9639501
2168870,Strædet,3050,10,12.5249919,55.9639768
2168879,Strædet,3050,11,12.5245943,55.9640372
2168880,Strædet,3050,12,12.5250364,55.9640562
2168887,Strædet,3050,13,12.5246636,55.9641141
2168889,Strædet,3050,14,12.525077,55.964145
2168898,Strædet,3050,15,12.5247094,55.9642183
2168908,Strædet,3050,16,12.5250952,55.9642191
2168909,Strædet,3050,17,12.5247672,55.9642986
2168917,Strædet,3050,18,12.5251384,55.9643136
2168919,Strædet,3050,19,12.524812,55.964383
2198147,Gammel Strandvej,3050,179,12.524855,55.94306
2198148,Gammel Strandvej,3050,181,12.524548,55.942958
2198149,Gammel Strandvej,3050,183,12.5243348,55.9426636
2198150,Gammel Strandvej,3050,185,12.5240365,55.9425686
2198151,Gammel Strandvej,3050,187,12.5237699,55.9424554
2198152,Gammel Strandvej,3050,189,12.5236119,55.9423103
2198153,Gammel Strandvej,3050,191,12.523498,55.9402107
2198154,Gammel Strandvej,3050,237,12.5478901,55.9770031
2213085,Gammel Strandvej,3050,154A,12.535014,55.95437
2226173,Bogårdsvej,3050,101,12.5131694,55.9656093
2226174,Bogårdsvej,3050,102,12.512218,55.965801
2226175,Bogårdsvej,3050,103,12.513185,55.965836
2226176,Bogårdsvej,3050,104,12.511949,55.965878
2226177,Bogårdsvej,3050,105,12.5135694,55.9654656
2226178,Bogårdsvej,3050,106,12.511762,55.965562
2226179,Bogårdsvej,3050,107,12.513937,55.96547
2226180,Bogårdsvej,3050,108,12.512267,55.96545
2226181,Bogårdsvej,3050,109,12.514196,55.965532
2226182,Bogårdsvej,3050,111,12.514761,55.965384
2226183,Bogårdsvej,3050,113,12.514862,55.965626
2226184,Bogårdsvej,3050,115,12.514773,55.965191
2226185,Bogårdsvej,3050,117A,12.514174,55.9647232
2226186,Bogårdsvej,3050,117B,12.513885,55.964679
2226187,Bogårdsvej,3050,117C,12.5137409,55.9648967
2226188,Bogårdsvej,3050,117D,12.514094,55.964945
2226189,Bogårdsvej,3050,117E,12.5141527,55.9648562
2226190,Bogårdsvej,3050,119,12.5137409,55.9652362
2228232,Jacobsmindevej,3050,18B,12.532141,55.954298
2228240,Langebjergvej,3050,107B,12.508427,55.966721
2228244,Nederste Torpenvej,3050,1B,12.51832,55.967678
2246573,Nederste Torpenvej,3050,3E,12.520174,55.967692
2246574,Nederste Torpenvej,3050,3F,12.520188,55.967764
2246575,Nederste Torpenvej,3050,3G,12.52017,55.96789
2246576,Nederste Torpenvej,3050,3H,12.520056,55.967896
2246577,Nederste Torpenvej,3050,3I,12.519931,55.967903
2246578,Nederste Torpenvej,3050,3J,12.519822,55.967908
2246579,Nederste Torpenvej,3050,3K,12.519718,55.967912
2246580,Skeltoftevej,3050,5A,12.5249735,55.9554088
2246581,Skeltoftevej,3050,5B,12.525297,55.955684
