idx,street,postcode,housenumber,lon,lat
2214375,Fjordhusene,4736,94,11.660842,55.173604
2214376,Fjordhusene,4736,96,11.660946,55.173715
2214377,Fjordhusene,4736,98,11.660939,55.173851
2214378,Fjordhusene,4736,100,11.660932,55.173992
2214379,Fjordhusene,4736,102,11.660954,55.174125
2214380,Fjordhusene,4736,103,11.6606009,55.17413
2214381,Fjordhusene,4736,104,11.661061,55.174234
2214382,Fjordhusene,4736,105,11.6607265,55.1742423
2223495,Vibsevej,4736,61O,11.643234,55.179163
2223499,Gammel Posthusvej,4736,5,11.648724,55.178456
2223544,Ved Broen,4736,17B,11.652159,55.177422
2223545,Alleen,4736,53A,11.645937,55.177035
2223546,Alleen,4736,53B,11.645863,55.176972
2223547,Alleen,4736,53C,11.645946,55.176991
2223548,Alleen,4736,53D,11.646011,55.17689
2223549,Alleen,4736,53E,11.6459227,55.1768774
2223550,Alleen,4736,53F,11.645957,55.176828
2229765,Bygaden,4736,9A,11.652315,55.190465
2229826,Karrebæksti,4736,28B,11.651037,55.189057
2231536,Ved Strandskoven,4736,17B,11.603008,55.195972
2232805,Krageholmsvej,4736,1A,11.673573,55.165013
2232816,Cypresvænget,4736,2,11.664078,55.168083
2232847,Mindegabet,4736,13A,11.653643,55.170195
2239862,Enø Kystvej,4736,74A,11.660041,55.166386
