idx,street,postcode,housenumber,lon,lat
1095113,Kastelvej,3700,3,14.7032585,55.0922295
1095115,Kastelvej,3700,4,14.703595,55.092083
1095117,Kastelvej,3700,5,14.7033967,55.0922363
1095119,Kastelvej,3700,6,14.7037706,55.0921006
1095122,Kastelvej,3700,7,14.7035222,55.0922427
1095123,Kastelvej,3700,8,14.7041008,55.0921322
1095153,Bådsmandsstræde,3700,1,14.7165284,55.0905467
1095156,Bådsmandsstræde,3700,2,14.7167192,55.0904996
1095158,Bådsmandsstræde,3700,3,14.716642,55.0906753
1095160,Bådsmandsstræde,3700,4,14.7168359,55.0906316
1095162,Bådsmandsstræde,3700,5,14.7167425,55.0907752
1095164,Bådsmandsstræde,3700,6,14.7169381,55.0907326
1095166,Bådsmandsstræde,3700,7,14.7168885,55.0909007
1095168,Bådsmandsstræde,3700,8,14.7170838,55.0908505
1095171,Bådsmandsstræde,3700,9,14.7170775,55.0910321
1095173,Bådsmandsstræde,3700,10,14.7172853,55.0909848
1095175,Bådsmandsstræde,3700,11,14.7172349,55.0911306
1095177,Bådsmandsstræde,3700,12,14.7174524,55.0910909
1095179,Bådsmandsstræde,3700,13,14.7168091,55.0912392
1095181,Bådsmandsstræde,3700,14,14.7166282,55.0913036
1095183,Bådsmandsstræde,3700,15,14.7166309,55.0911263
1095185,Bådsmandsstræde,3700,16,14.7164374,55.091183
1095187,Bådsmandsstræde,3700,17,14.7164339,55.0909803
1095189,Bådsmandsstræde,3700,18,14.7162487,55.0910347
1095191,Bådsmandsstræde,3700,19,14.716286,55.0908493
1095193,Bådsmandsstræde,3700,20,14.7161073,55.0909112
1095195,Bådsmandsstræde,3700,21,14.7161841,55.0907589
1095197,Bådsmandsstræde,3700,22,14.7160064,55.0908214
1095200,Bådsmandsstræde,3700,23,14.7160643,55.0906307
1095202,Bådsmandsstræde,3700,24,14.715896,55.0906703
1095204,Bådsmandsstræde,3700,25,14.7160576,55.0904717
1095205,Bådsmandsstræde,3700,26,14.7158295,55.0905369
1095213,Asaparken,3700,1,14.7258839,55.0948437
1095214,Asaparken,3700,2,14.725614,55.0949389
1095215,Asaparken,3700,3,14.7255643,55.0944609
1095216,Asaparken,3700,4,14.7252911,55.0946066
1095217,Asaparken,3700,5,14.725516,55.0943973
1095218,Asaparken,3700,6,14.7252045,55.094632
1095219,Asaparken,3700,7,14.7254279,55.0943443
1095220,Asaparken,3700,8,14.725073,55.0946412
1095221,Asaparken,3700,9,14.725377,55.0942947
1095222,Asaparken,3700,10,14.7249789,55.0946691
1095223,Asaparken,3700,11,14.725291,55.094196
1095224,Asaparken,3700,12,14.7249673,55.0945364
1095225,Asaparken,3700,13,14.7252144,55.0942194
1095226,Asaparken,3700,14,14.7249171,55.0944817
1095227,Asaparken,3700,15,14.7261894,55.0945218
1095228,Asaparken,3700,16,14.7248326,55.0943882
1095229,Asaparken,3700,17,14.7262752,55.094501
1095230,Asaparken,3700,18,14.7247864,55.0943379
1095231,Asaparken,3700,19,14.7264106,55.0944977
1095232,Asaparken,3700,20,14.7249579,55.0942957
1095233,Asaparken,3700,21,14.7265148,55.0944726
1095234,Asaparken,3700,22,14.7250366,55.0942721
1095235,Asaparken,3700,23,14.7260176,55.0943156
1095236,Asaparken,3700,25,14.7261373,55.094293
1095237,Asaparken,3700,27,14.7262503,55.0942789
1095238,Asaparken,3700,29,14.7263439,55.0942562
1095239,Strandvejen,3700,1,14.7058033,55.0901642
1095240,Strandvejen,3700,2,14.702233,55.090041
1095241,Strandvejen,3700,3,14.7058672,55.0899885
1095242,Strandvejen,3700,4,14.705129,55.0891082
1095243,Strandvejen,3700,5,14.7059314,55.0898581
1095244,Strandvejen,3700,6,14.7057864,55.0874072
1095245,Strandvejen,3700,7,14.7060822,55.0897413
1095246,Strandvejen,3700,9,14.706143,55.0896141
1095247,Strandvejen,3700,11,14.706246,55.089499
1095248,Strandvejen,3700,13,14.706593,55.0894161
1095249,Strandvejen,3700,17,14.7066577,55.0890744
1095250,Strandvejen,3700,21,14.7068901,55.0888097
1095251,Strandvejen,3700,23,14.7070186,55.0886543
1095252,Strandvejen,3700,25,14.7071383,55.0885147
1095253,Strandvejen,3700,27,14.7079065,55.0885319
1095254,Strandvejen,3700,29,14.7073322,55.0882362
1095255,Strandvejen,3700,31,14.7073961,55.0881824
1095256,Strandvejen,3700,33,14.7075143,55.0880827
1095257,Strandvejen,3700,35,14.707622,55.0879492
1095258,Strandvejen,3700,37,14.7077773,55.0878264
1095259,Strandvejen,3700,39,14.707959,55.087717
1095260,Strandvejen,3700,41,14.7079965,55.0875981
1095261,Strandvejen,3700,43,14.708051,55.08755
1095262,Strandvejen,3700,45,14.7082099,55.0873579
1095263,Strandvejen,3700,47,14.7083162,55.087186
1095264,Strandvejen,3700,49,14.7084243,55.0870737
1095265,Strandvejen,3700,51,14.7085654,55.0869553
1095266,Strandvejen,3700,53,14.7087458,55.0868076
1095267,Strandvejen,3700,55,14.7089714,55.0865961
1095268,Strandvejen,3700,59,14.7091049,55.0863984
1095269,Strandvejen,3700,61,14.7093452,55.0862251
1095270,Strandvejen,3700,63,14.7093339,55.0860283
1095271,Strandvejen,3700,65,14.7094444,55.0859114
1095272,Strandvejen,3700,67,14.7095125,55.0857508
1095273,Strandvejen,3700,69,14.709643,55.0856353
1095274,Strandvejen,3700,79,14.710501,55.0852291
1095275,Strandvejen,3700,85,14.7115656,55.0845126
1095276,Strandvejen,3700,91,14.7122984,55.083978
1095277,Strandvejen,3700,93,14.7124749,55.0838692
1095278,Strandvejen,3700,95,14.7126872,55.0838064
1095279,Strandvejen,3700,97,14.712935,55.083644
1095280,Strandvejen,3700,99,14.7131176,55.0835821
1095281,Strandvejen,3700,101,14.7133633,55.0833954
1095282,Strandvejen,3700,103,14.7136806,55.0832457
1095283,Strandvejen,3700,107,14.7145685,55.08285
1095284,Strandvejen,3700,111,14.7148911,55.0827522
1095285,Strandvejen,3700,112,14.7131042,55.0825054
1095286,Strandvejen,3700,113,14.7151756,55.0826558
1095287,Strandvejen,3700,114,14.7126285,55.0825397
1095288,Strandvejen,3700,114B,14.7121894,55.0826472
1095289,Strandvejen,3700,114C,14.711398,55.0828339
1095290,Strandvejen,3700,114D,14.711873,55.0827649
1095291,Strandvejen,3700,114E,14.7117694,55.082537
1095292,Strandvejen,3700,114F,14.7115488,55.0823434
1095293,Strandvejen,3700,114G,14.7118888,55.0823204
1095294,Strandvejen,3700,115,14.7155278,55.0825497
1095295,Strandvejen,3700,116,14.714437,55.0823946
1095296,Strandvejen,3700,117,14.7157409,55.082506
1095297,Strandvejen,3700,119,14.7159678,55.0824646
1095298,Strandvejen,3700,120,14.7154196,55.0820748
1095299,Strandvejen,3700,120A,14.71518,55.081679
1095300,Strandvejen,3700,121,14.7162459,55.0823308
1095301,Strandvejen,3700,121B,14.7165963,55.0822969
1095302,Strandvejen,3700,122,14.7157192,55.0819739
1095303,Strandvejen,3700,122A,14.71543,55.0814515
1095304,Strandvejen,3700,123,14.7166726,55.082202
1095305,Strandvejen,3700,124A,14.7156606,55.0813731
1095306,Strandvejen,3700,125,14.7168647,55.0821436
1095307,Strandvejen,3700,126,14.7162512,55.0818242
1095308,Strandvejen,3700,126A,14.715912,55.08138
1095309,Strandvejen,3700,127,14.71704,55.0820966
1095310,Strandvejen,3700,128,14.7164837,55.081794
1095311,Strandvejen,3700,128A,14.716347,55.081487
1095312,Strandvejen,3700,129,14.7172848,55.0820793
1095313,Strandvejen,3700,130,14.7171046,55.0816132
1095314,Strandvejen,3700,130A,14.717002,55.081411
1095315,Strandvejen,3700,131,14.717609,55.0820094
1095316,Strandvejen,3700,132,14.7174119,55.0815894
1095317,Strandvejen,3700,132A,14.7172318,55.0812631
1095318,Strandvejen,3700,135,14.717948,55.081949
1095319,Strandvejen,3700,136,14.7179302,55.0814821
1095320,Strandvejen,3700,137,14.7182125,55.0819141
1095321,Strandvejen,3700,138,14.7183024,55.0815039
1095322,Strandvejen,3700,139,14.7185297,55.0818783
1095323,Strandvejen,3700,140,14.718776,55.081433
1095324,Strandvejen,3700,141,14.7188309,55.0819117
1095325,Strandvejen,3700,142,14.7191969,55.0813232
1095326,Strandvejen,3700,143,14.719073,55.081877
1095327,Strandvejen,3700,144,14.7195136,55.0812516
1095328,Strandvejen,3700,145,14.7192915,55.0818362
1095329,Strandvejen,3700,146,14.719801,55.081283
1095330,Strandvejen,3700,147,14.7196632,55.0819687
1095331,Strandvejen,3700,149,14.7201442,55.0818312
1095332,Strandvejen,3700,150,14.7202601,55.0812618
1095333,Strandvejen,3700,152,14.720645,55.081055
1095334,Strandvejen,3700,153,14.7204671,55.0816728
1095335,Strandvejen,3700,154,14.7210614,55.0805588
1095336,Strandvejen,3700,155,14.721137,55.0816149
1095337,Strandvejen,3700,158,14.721559,55.0811094
1095338,Strandvejen,3700,159,14.7216943,55.0819419
1095339,Strandvejen,3700,164,14.7236412,55.0809139
1095340,Strandvejen,3700,171,14.7220497,55.0815979
1095341,Strandvejen,3700,173,14.7238549,55.0812579
1095342,Strandvejen,3700,175,14.7259042,55.0811324
1095343,Strandvejen,3700,175A,14.725772,55.081272
1095344,Strandvejen,3700,198,14.729922,55.078881
1095425,Frødingsvej,3700,1,14.7066227,55.0942888
1095426,Frødingsvej,3700,2,14.7063235,55.0942206
1095427,Frødingsvej,3700,3,14.7067158,55.0941583
1095428,Frødingsvej,3700,4,14.7064112,55.0940895
1095429,Frødingsvej,3700,5,14.7067994,55.094026
1095430,Frødingsvej,3700,6,14.7065005,55.0939576
1095431,Frødingsvej,3700,7,14.7068892,55.0938933
1095432,Frødingsvej,3700,8,14.7065952,55.0938249
1095433,Helsevej,3700,2,14.7087728,55.0928569
1095434,Helsevej,3700,4,14.7090848,55.0927756
1095435,Helsevej,3700,5,14.7096269,55.093214
1095436,Helsevej,3700,6,14.7097369,55.0929504
1095437,Helsevej,3700,8,14.7098847,55.0927417
1095438,Helsevej,3700,9,14.710519,55.093392
1095439,Helsevej,3700,10,14.7103197,55.0930627
1095440,Helsevej,3700,12,14.7105395,55.093118
1095441,Helsevej,3700,14,14.7107665,55.0931579
1095442,Helsevej,3700,16,14.7109931,55.093197
1095443,Helsevej,3700,18,14.7112204,55.0932368
1095444,Hallebakken,3700,1,14.7609195,55.1122059
1095445,Hallebakken,3700,2,14.7614927,55.110433
1095446,Hallebakken,3700,3,14.7628001,55.1122278
1095447,Hallebakken,3700,4,14.7687519,55.1141136
1095448,Hallebakken,3700,5,14.7647438,55.1126978
1095449,Hallebakken,3700,6,14.770901,55.115621
1095451,Hallebakken,3700,7,14.7703624,55.1157986
1095454,Hallebakken,3700,8,14.7718553,55.1156831
1095456,Hallebakken,3700,9,14.7713738,55.1161156
1095459,Hallebakken,3700,10,14.775802,55.1173846
1095460,Hallebakken,3700,11,14.7740678,55.1171323
1095463,Hallebakken,3700,12,14.7781633,55.1152723
1095480,Bøgeløkken,3700,1,14.7097825,55.0899871
1095481,Bøgeløkken,3700,2,14.709205,55.089777
1095482,Bøgeløkken,3700,3,14.7101982,55.0901327
1095483,Bøgeløkken,3700,4,14.708797,55.089669
1095484,Bøgeløkken,3700,5,14.71037,55.0899372
1095485,Bøgeløkken,3700,6,14.709014,55.089431
1095486,Bøgeløkken,3700,7,14.7100244,55.0897798
1095487,Bøgeløkken,3700,8,14.7095427,55.0895257
1095488,Bøgeløkken,3700,9,14.7103086,55.0894863
1095489,Bøgeløkken,3700,10,14.7097581,55.0893375
1095490,Bøgeløkken,3700,11,14.7106902,55.089532
1095491,Bøgeløkken,3700,12,14.709326,55.089069
1095492,Bøgeløkken,3700,13,14.7107217,55.0893551
1095493,Bøgeløkken,3700,14,14.7095601,55.0889265
1095494,Bøgeløkken,3700,15,14.7105471,55.0892578
1095495,Bøgeløkken,3700,16,14.7099444,55.0890806
1095518,Midgårdsvej,3700,1,14.7274063,55.0953338
1095519,Midgårdsvej,3700,2,14.7279069,55.0952984
1095520,Midgårdsvej,3700,3,14.7272359,55.0953504
1095521,Midgårdsvej,3700,4,14.7278754,55.0954798
1095522,Midgårdsvej,3700,5,14.7270617,55.0953667
1095523,Midgårdsvej,3700,6,14.7278356,55.095687
1095524,Midgårdsvej,3700,7,14.7270668,55.0954844
1095525,Midgårdsvej,3700,8,14.727878,55.095853
1095526,Midgårdsvej,3700,9,14.7270009,55.0955899
1095527,Midgårdsvej,3700,10,14.7277889,55.0960222
1095528,Midgårdsvej,3700,11,14.7268514,55.0953846
1095529,Midgårdsvej,3700,12,14.7277749,55.0962209
1095530,Midgårdsvej,3700,13,14.7267846,55.0954923
1095531,Midgårdsvej,3700,14,14.727719,55.096394
1095532,Midgårdsvej,3700,15,14.727357,55.095656
1095533,Midgårdsvej,3700,16,14.7276856,55.0965817
1095534,Midgårdsvej,3700,17,14.727184,55.095646
1095535,Midgårdsvej,3700,18,14.7276464,55.0967317
1095536,Midgårdsvej,3700,19,14.7269325,55.0956928
1095537,Midgårdsvej,3700,20,14.7277137,55.0969327
1095538,Midgårdsvej,3700,21,14.726812,55.095814
1095539,Midgårdsvej,3700,22,14.7274525,55.0969489
1095540,Midgårdsvej,3700,23,14.726746,55.095914
1095541,Midgårdsvej,3700,24,14.7271851,55.0969089
1095542,Midgårdsvej,3700,25,14.726718,55.095585
1095543,Midgårdsvej,3700,26,14.7272796,55.0970271
1095544,Midgårdsvej,3700,27,14.726656,55.095663
1095545,Midgårdsvej,3700,28,14.7274054,55.0971162
1095546,Midgårdsvej,3700,29,14.7265716,55.0957828
1095547,Midgårdsvej,3700,30,14.7276899,55.0970854
1095548,Midgårdsvej,3700,31,14.7265172,55.0958842
1095549,Midgårdsvej,3700,32,14.7276348,55.0972168
1095550,Midgårdsvej,3700,33,14.727296,55.0959751
1095551,Midgårdsvej,3700,34,14.7274427,55.0972618
1095552,Midgårdsvej,3700,35,14.7271095,55.0960011
1095553,Midgårdsvej,3700,36,14.7271853,55.0972323
1095554,Midgårdsvej,3700,37,14.726966,55.095982
1095555,Midgårdsvej,3700,38,14.7269706,55.0973321
1095556,Midgårdsvej,3700,39,14.7266911,55.0960412
1095557,Midgårdsvej,3700,40,14.7265544,55.0974132
1095558,Midgårdsvej,3700,41,14.7268311,55.096188
1095559,Midgårdsvej,3700,42,14.7262988,55.0974244
1095560,Midgårdsvej,3700,43,14.7266146,55.0961747
1095561,Midgårdsvej,3700,44,14.7260786,55.0973968
1095562,Midgårdsvej,3700,45,14.7264519,55.0959868
1095563,Midgårdsvej,3700,46,14.726041,55.097264
1095565,Midgårdsvej,3700,47,14.7263844,55.0960932
1095566,Midgårdsvej,3700,48,14.7262405,55.0972842
1095569,Midgårdsvej,3700,49,14.7272489,55.0962914
1095571,Midgårdsvej,3700,50,14.7265548,55.0972546
1095573,Midgårdsvej,3700,51,14.7271042,55.0962827
1095576,Midgårdsvej,3700,52,14.7262928,55.0970679
1095577,Midgårdsvej,3700,53,14.7268149,55.0963278
1095579,Midgårdsvej,3700,54,14.7260448,55.097036
1095581,Midgårdsvej,3700,55,14.7266184,55.0963161
1095583,Midgårdsvej,3700,56,14.7258555,55.0969901
1095585,Midgårdsvej,3700,57,14.7267334,55.0964646
1095587,Midgårdsvej,3700,58,14.7258816,55.0968809
1095589,Midgårdsvej,3700,59,14.7265608,55.096454
1095591,Midgårdsvej,3700,60,14.726126,55.0968789
1095593,Midgårdsvej,3700,61,14.726394,55.096444
1095595,Midgårdsvej,3700,62,14.7263867,55.0968446
1095598,Midgårdsvej,3700,63,14.7262986,55.0962348
1095599,Midgårdsvej,3700,64,14.7264226,55.0969594
1095602,Midgårdsvej,3700,65,14.72623,55.096341
1095603,Midgårdsvej,3700,66,14.7265366,55.0970394
1095605,Midgårdsvej,3700,67,14.7261636,55.0964543
1095607,Midgårdsvej,3700,69,14.7271399,55.0966305
1095609,Midgårdsvej,3700,71,14.7269618,55.0966199
1095611,Midgårdsvej,3700,73,14.7267898,55.0966093
1095613,Midgårdsvej,3700,75,14.7266066,55.0965983
1095615,Midgårdsvej,3700,77,14.7264372,55.0965881
1095617,Midgårdsvej,3700,79,14.725866,55.09642
1095619,Midgårdsvej,3700,81,14.7252876,55.0964948
1095652,Sigynsvej,3700,1,14.7201816,55.0955417
1095653,Sigynsvej,3700,2,14.720505,55.0954656
1095654,Sigynsvej,3700,3,14.7203545,55.0957963
1095655,Sigynsvej,3700,4,14.7207847,55.0957859
1095656,Sigynsvej,3700,5,14.7200157,55.0959154
1095657,Sigynsvej,3700,6,14.7209534,55.095981
1095658,Sigynsvej,3700,7,14.7201387,55.0960831
1095659,Sigynsvej,3700,8,14.7211198,55.0961782
1095660,Sigynsvej,3700,9,14.720549,55.096026
1095661,Sigynsvej,3700,10,14.722006,55.096751
1095662,Sigynsvej,3700,11,14.7206921,55.096195
1095663,Sigynsvej,3700,12,14.7223087,55.0968779
1095664,Sigynsvej,3700,13,14.720475,55.0963399
1095665,Sigynsvej,3700,14,14.722505,55.096996
1095666,Sigynsvej,3700,15,14.7207072,55.0965296
1095667,Sigynsvej,3700,16,14.7226845,55.0971133
1095668,Sigynsvej,3700,17,14.7210722,55.0965154
1095669,Sigynsvej,3700,18,14.7228327,55.0972447
1095670,Sigynsvej,3700,19,14.7212664,55.0966689
1095671,Sigynsvej,3700,20,14.7229863,55.0973901
1095672,Sigynsvej,3700,21,14.7214306,55.0967942
1095673,Sigynsvej,3700,22,14.7231134,55.0975441
1095674,Sigynsvej,3700,23,14.7216711,55.0969068
1095675,Sigynsvej,3700,24,14.7232344,55.0977357
1095676,Sigynsvej,3700,25,14.7219416,55.0970245
1095677,Sigynsvej,3700,26,14.7233747,55.0979158
1095678,Sigynsvej,3700,27,14.7221385,55.0971289
1095679,Sigynsvej,3700,28,14.7235693,55.0981267
1095680,Sigynsvej,3700,28A,14.7234628,55.0980806
1095681,Sigynsvej,3700,28B,14.7236721,55.0980741
1095682,Sigynsvej,3700,28C,14.7234597,55.0981872
1095683,Sigynsvej,3700,28D,14.7236017,55.0981799
1095684,Sigynsvej,3700,29,14.7222965,55.0972269
1095685,Sigynsvej,3700,30,14.7234873,55.0983174
1095687,Sigynsvej,3700,31,14.7224618,55.0973503
1095689,Sigynsvej,3700,32,14.7232607,55.0986208
1095690,Sigynsvej,3700,33,14.7220225,55.0975294
1095693,Sigynsvej,3700,34,14.7231738,55.0988431
1095695,Sigynsvej,3700,35,14.7221246,55.0976733
1095697,Sigynsvej,3700,36,14.7230744,55.0990516
1095699,Sigynsvej,3700,37,14.722678,55.0975591
1095700,Sigynsvej,3700,38,14.7230198,55.0992544
1095703,Sigynsvej,3700,39,14.7228041,55.0977269
1095706,Sigynsvej,3700,40,14.7229034,55.0994557
1095707,Sigynsvej,3700,41,14.7228885,55.0978914
1095709,Sigynsvej,3700,43,14.7222819,55.0979394
1095712,Sigynsvej,3700,45,14.7222726,55.098153
1095713,Sigynsvej,3700,47,14.7229416,55.0981427
1095716,Sigynsvej,3700,49,14.7228225,55.0983389
1095717,Sigynsvej,3700,53,14.7221789,55.0984852
1095720,Sigynsvej,3700,55,14.7228722,55.0985532
1095722,Sigynsvej,3700,57,14.722763,55.0987381
1095724,Sigynsvej,3700,61,14.721981,55.098912
1095727,Sigynsvej,3700,63,14.7226804,55.0990096
1095728,Sigynsvej,3700,65,14.722602,55.099211
1095729,Sigynsvej,3700,67,14.7220649,55.09913
1095730,Sigynsvej,3700,69,14.722511,55.0994244
1095731,Sigynsvej,3700,71,14.722373,55.0995973
1095772,Willumsvej,3700,2,14.7256478,55.100541
1095773,Willumsvej,3700,4,14.7257415,55.1006722
1095774,Willumsvej,3700,6,14.7258915,55.1007838
1095775,Willumsvej,3700,8,14.7260408,55.100909
1095776,Willumsvej,3700,10,14.726167,55.1010034
1095777,Willumsvej,3700,12,14.726305,55.1011219
1095778,Ved Lunden,3700,1,14.711021,55.094795
1095779,Ved Lunden,3700,3,14.711619,55.09503
1095780,Ved Lunden,3700,4,14.711999,55.094824
1095781,Ved Lunden,3700,5,14.712422,55.095277
1095782,Ved Lunden,3700,6,14.712387,55.09463
1095783,Ved Lunden,3700,7,14.713456,55.09591
1095784,Ved Lunden,3700,8,14.712885,55.094728
1095785,Ved Lunden,3700,9,14.714615,55.095025
1095786,Ved Lunden,3700,10,14.713384,55.094894
1095787,Ved Lunden,3700,12,14.71375,55.094781
1095788,Ved Lunden,3700,14,14.714136,55.094752
1095789,Ved Lunden,3700,15,14.71596,55.095231
1095790,Ved Lunden,3700,16,14.714861,55.09453
1095791,Ved Lunden,3700,18,14.7153298,55.0943807
1095792,Ved Lunden,3700,20,14.715914,55.0941173
1095793,Grønvangen,3700,2,14.7178141,55.1017558
1095794,Grønvangen,3700,3,14.7181994,55.1015038
1095796,Grønvangen,3700,4,14.7178007,55.1015505
1095798,Grønvangen,3700,5,14.7181941,55.1013386
1095800,Grønvangen,3700,6,14.7178034,55.101314
1095803,Grønvangen,3700,7,14.7181905,55.10116
1095805,Grønvangen,3700,8,14.7174361,55.101197
1095808,Grønvangen,3700,9,14.7181869,55.1009717
1095810,Grønvangen,3700,10,14.7171141,55.1011771
1095812,Grønvangen,3700,11,14.7181753,55.1007839
1095815,Grønvangen,3700,12,14.716814,55.1011796
1095817,Grønvangen,3700,14,14.716466,55.1011681
1095818,Grønvangen,3700,15,14.7177769,55.100623
1095821,Grønvangen,3700,16,14.7160102,55.1012147
1095823,Grønvangen,3700,17,14.7177212,55.1009261
1095825,Grønvangen,3700,19,14.7174031,55.1009479
1095828,Grønvangen,3700,21,14.7170638,55.100953
1095830,Grønvangen,3700,23,14.7167022,55.1009547
1095836,Galløkkevej,3700,3,14.707261,55.089603
1095837,Galløkkevej,3700,11,14.708008,55.089837
1095838,Galløkkevej,3700,13,14.708225,55.089918
1095839,Galløkkevej,3700,19,14.708859,55.090124
1095840,Galløkkevej,3700,21,14.709036,55.090182
1095841,Galløkkevej,3700,25,14.709503,55.090323
1095861,Baldersvej,3700,2,14.7254654,55.0940069
1095862,Baldersvej,3700,4,14.7256008,55.0941938
1095863,Baldersvej,3700,6,14.725796,55.0943542
1095864,Smedegårdsparken,3700,1,14.7208171,55.0943138
1095865,Smedegårdsparken,3700,1A,14.7208173,55.0940879
1095866,Smedegårdsparken,3700,2,14.7205474,55.0938857
1095867,Smedegårdsparken,3700,3,14.7213723,55.0942212
1095868,Smedegårdsparken,3700,4,14.7206763,55.0939109
1095869,Smedegårdsparken,3700,6,14.7208608,55.0939462
1095870,Smedegårdsparken,3700,8,14.7210062,55.0939744
1095871,Smedegårdsparken,3700,10,14.7212572,55.0940337
1095872,Smedegårdsparken,3700,12,14.7213996,55.0940608
1095873,Smedegårdsparken,3700,14,14.7217403,55.094033
1095874,Smedegårdsparken,3700,16,14.721936,55.0941688
1095875,Smedegårdsparken,3700,18,14.7217492,55.0941379
1095876,Smedegårdsparken,3700,20,14.7217075,55.0942073
1095893,Lundensvej,3700,4,14.7113993,55.0944476
1095896,Lundensvej,3700,6,14.7117369,55.0943906
1095898,Lundensvej,3700,12,14.7141036,55.0939536
1095900,Lundensvej,3700,14,14.7140402,55.0938899
1095902,Lundensvej,3700,16,14.7139728,55.0938173
1095904,Lundensvej,3700,18,14.7139044,55.09375
1095907,Lundensvej,3700,20,14.7144392,55.0938812
1095909,Lundensvej,3700,22,14.7143775,55.093817
1095910,Lundensvej,3700,23,14.7139524,55.0942475
1095913,Lundensvej,3700,24,14.7143112,55.0937504
1095914,Lundensvej,3700,26,14.7142368,55.0936739
1095917,Lundensvej,3700,28,14.714791,55.093826
1095920,Lundensvej,3700,30,14.7147061,55.0937384
1095921,Lundensvej,3700,32,14.7146334,55.0936632
1095923,Lundensvej,3700,34,14.7145678,55.0935899
1095926,Lundensvej,3700,36,14.7144857,55.0935086
1095928,Lundensvej,3700,38,14.7151018,55.0937271
1095930,Lundensvej,3700,40,14.7150283,55.0936558
1095932,Lundensvej,3700,42,14.7149582,55.0935752
1095934,Lundensvej,3700,44,14.7148907,55.0935083
1095935,Lundensvej,3700,46,14.7147972,55.0934094
1095936,Lundensvej,3700,48,14.7149416,55.0933864
