idx,street,postcode,housenumber,lon,lat
1426614,Ranunkelvej,4873,10,11.9587056,54.6625678
1426615,Ranunkelvej,4873,11,11.9592438,54.6632234
1426617,Ranunkelvej,4873,12,11.9590236,54.6625059
1426618,Ranunkelvej,4873,13,11.9592599,54.6627386
1426619,Ranunkelvej,4873,14,11.9592947,54.6625164
1426715,Natuglevej,4873,1,11.971359,54.702622
1426716,Natuglevej,4873,3,11.972279,54.702954
1426717,Natuglevej,4873,4,11.971841,54.702302
1426718,Natuglevej,4873,5,11.972894,54.703105
1426719,Natuglevej,4873,5A,11.972722,54.702929
1426720,Natuglevej,4873,6,11.972239,54.702545
1426721,Natuglevej,4873,8,11.972764,54.702663
1426722,Natuglevej,4873,10,11.973264,54.702796
1426723,Natuglevej,4873,12,11.973711,54.702977
1426724,Natuglevej,4873,14,11.974296,54.703082
1426725,Natuglevej,4873,15,11.975321,54.704098
1426726,Natuglevej,4873,16,11.974645,54.70333
1426727,Natuglevej,4873,18,11.975194,54.703515
1426728,Natuglevej,4873,20,11.975556,54.70375
1426732,Obelitzvej,4873,1A,11.967154,54.692599
1426733,Obelitzvej,4873,1B,11.967479,54.692614
1426734,Obelitzvej,4873,2,11.967207,54.692212
1426735,Obelitzvej,4873,3,11.967934,54.69253
1426736,Obelitzvej,4873,4,11.967539,54.692126
1426737,Obelitzvej,4873,5,11.968301,54.692431
1426738,Obelitzvej,4873,6,11.968045,54.69211
1426739,Obelitzvej,4873,7,11.968885,54.692399
1426740,Obelitzvej,4873,8,11.968593,54.692107
1426741,Obelitzvej,4873,9,11.969188,54.692367
1426742,Obelitzvej,4873,10,11.968962,54.692036
1426743,Obelitzvej,4873,11,11.969482,54.692267
1426744,Obelitzvej,4873,12,11.969384,54.691992
1426745,Obelitzvej,4873,14,11.96976,54.691941
1427129,Håndværkervænget,4873,1,11.92763,54.720013
1427130,Håndværkervænget,4873,2,11.926951,54.719652
1427131,Håndværkervænget,4873,3,11.928394,54.719872
1427132,Håndværkervænget,4873,4,11.926947,54.719163
1427133,Håndværkervænget,4873,4A,11.926887,54.718997
1427134,Håndværkervænget,4873,5,11.928476,54.719599
1427135,Håndværkervænget,4873,7,11.929285,54.719714
1427136,Håndværkervænget,4873,8,11.925686,54.717782
1427137,Håndværkervænget,4873,9,11.929552,54.72003
1427138,Håndværkervænget,4873,10,11.925224,54.717517
1427139,Håndværkervænget,4873,12,11.925995,54.717363
1427144,Håndværkervænget,4873,14,11.927053,54.717151
1427145,Håndværkervænget,4873,16,11.926582,54.71772
1427152,Håndværkervænget,4873,20,11.927397,54.718545
1427153,Håndværkervænget,4873,22,11.927541,54.719141
1427739,Tidløsvej,4873,1,11.9467241,54.6502351
1427740,Tidløsvej,4873,2,11.9461747,54.6501578
1427741,Tidløsvej,4873,3,11.9467829,54.6499473
1427742,Tidløsvej,4873,4,11.9462752,54.6498364
1427743,Tidløsvej,4873,5,11.9469973,54.6496974
1427744,Tidløsvej,4873,6,11.9456362,54.6495914
1427745,Tidløsvej,4873,7,11.9464279,54.6495828
1427746,Tidløsvej,4873,8,11.9451107,54.649784
1427747,Tidløsvej,4873,9,11.9460036,54.6494403
1427748,Tidløsvej,4873,11,11.945547,54.649356
1427749,Tidløsvej,4873,13,11.9452222,54.6493439
1427750,Tidløsvej,4873,15,11.944985,54.64948
1427751,Tidløsvej,4873,17,11.9446641,54.6496698
1428021,Tagrørvej,4873,1,11.9470904,54.6510483
1428025,Tagrørvej,4873,2,11.9476846,54.6512163
1428029,Tagrørvej,4873,3,11.9467932,54.6512751
1428032,Tagrørvej,4873,4,11.9475493,54.6514158
1428035,Tagrørvej,4873,5,11.9467668,54.6515493
1428038,Tagrørvej,4873,6,11.9474849,54.6516047
1428042,Tagrørvej,4873,7,11.9465978,54.6517685
1428044,Tagrørvej,4873,8,11.9471841,54.6517659
1428049,Tagrørvej,4873,9,11.9464149,54.6519565
1428054,Tagrørvej,4873,10,11.9470617,54.6519773
1428055,Tagrørvej,4873,11,11.9462446,54.6521726
1428058,Tagrørvej,4873,12,11.9470558,54.652206
1428061,Tagrørvej,4873,14,11.9468029,54.6523868
1428111,Trådsporevej,4873,1,11.9430244,54.6500554
1428115,Trådsporevej,4873,2,11.9436818,54.6501324
1428116,Trådsporevej,4873,3,11.9427361,54.6503588
1428119,Trådsporevej,4873,4,11.9435011,54.6503342
1428122,Trådsporevej,4873,5,11.9423936,54.6502834
1428124,Trådsporevej,4873,6,11.9432878,54.6505936
1428127,Trådsporevej,4873,7,11.9422374,54.6504617
1428129,Trådsporevej,4873,8,11.9432015,54.650812
1428133,Trådsporevej,4873,9,11.9425572,54.6505637
1428135,Trådsporevej,4873,10,11.9429974,54.6510272
1428136,Trådsporevej,4873,11,11.942318,54.6508711
1428139,Trådsporevej,4873,12,11.9427649,54.6512027
1428141,Trådsporevej,4873,13,11.9421529,54.6510751
1428371,Skærpibervej,4873,1,11.9667185,54.6998507
1428372,Skærpibervej,4873,2,11.9671441,54.7002917
1428373,Skærpibervej,4873,3,11.9662462,54.6999996
1428375,Skærpibervej,4873,4,11.9668053,54.7003959
1428376,Skærpibervej,4873,5,11.9658681,54.7001795
1428377,Skærpibervej,4873,6,11.9664491,54.7005146
1428380,Skærpibervej,4873,7,11.9655112,54.7003172
1428381,Skærpibervej,4873,8,11.9659948,54.7005329
1428382,Skærpibervej,4873,9,11.9649552,54.7004681
1428383,Skærpibervej,4873,10,11.9656008,54.7006394
1428385,Skærpibervej,4873,11,11.9645176,54.7006541
1428387,Skærpibervej,4873,12,11.9653874,54.7008744
1428388,Skærpibervej,4873,14,11.9649446,54.700863
1428413,Rødkælkevej,4873,1,11.970482,54.701604
1428414,Rødkælkevej,4873,2,11.9699299,54.7015447
1428417,Rødkælkevej,4873,3,11.9717609,54.7010669
1428420,Rødkælkevej,4873,4,11.9703169,54.7013413
1428422,Rødkælkevej,4873,5,11.9721648,54.7013888
1428425,Rødkælkevej,4873,6,11.9707874,54.7011338
1428426,Rødkælkevej,4873,7,11.9730181,54.7020757
1428429,Rødkælkevej,4873,8,11.971229,54.7009576
1428431,Rødkælkevej,4873,9,11.973368,54.702318
1428433,Rødkælkevej,4873,10,11.9717811,54.7008201
1428434,Rødkælkevej,4873,12,11.972198,54.701087
1428435,Rødkælkevej,4873,14,11.9731848,54.7017689
1428436,Rødkælkevej,4873,16,11.9736315,54.702169
1428442,Stationsvej,4873,1,11.9143789,54.7163297
1428443,Stationsvej,4873,2,11.9143634,54.7154992
1428444,Stationsvej,4873,3,11.915606,54.7178444
1428445,Stationsvej,4873,4,11.9146217,54.7158461
1428446,Stationsvej,4873,6,11.9147284,54.7159971
1428447,Stationsvej,4873,8,11.9148888,54.7162042
1428448,Stationsvej,4873,10,11.9149836,54.7163736
1428449,Stationsvej,4873,12,11.9152366,54.7166004
1428450,Stationsvej,4873,12A,11.9151907,54.716853
1428451,Stationsvej,4873,14,11.915366,54.716947
1428452,Stationsvej,4873,16,11.915475,54.7171553
1428453,Stationsvej,4873,18,11.9155275,54.7173032
1428454,Stationsvej,4873,20,11.9156075,54.7175171
1428684,Marrebæk Søndrevej,4873,1,11.900906,54.678119
1428685,Marrebæk Søndrevej,4873,2,11.901467,54.678494
1428686,Marrebæk Søndrevej,4873,3,11.90057,54.678163
1428687,Marrebæk Søndrevej,4873,4,11.901128,54.678505
1428688,Marrebæk Søndrevej,4873,5,11.900122,54.678129
1428689,Marrebæk Søndrevej,4873,6,11.900886,54.678447
1428690,Marrebæk Søndrevej,4873,8,11.900862,54.678881
1428691,Marrebæk Søndrevej,4873,9,11.89916,54.678076
1428692,Marrebæk Søndrevej,4873,10,11.900467,54.678404
1428693,Marrebæk Søndrevej,4873,11,11.898278,54.678005
1428694,Marrebæk Søndrevej,4873,12,11.900184,54.678403
1428695,Marrebæk Søndrevej,4873,13,11.891911,54.677481
1428720,Lærkevænget,4873,1,11.973079,54.698262
1428721,Lærkevænget,4873,2,11.972897,54.697466
1428722,Lærkevænget,4873,3,11.973704,54.698723
1428723,Lærkevænget,4873,4,11.973276,54.697862
1428724,Lærkevænget,4873,5,11.973701,54.698907
1428725,Lærkevænget,4873,6,11.973485,54.69809
1428726,Lærkevænget,4873,7,11.973833,54.699031
1428727,Lærkevænget,4873,8,11.973685,54.698321
1428729,Lærkevænget,4873,10,11.973947,54.698504
1428731,Lærkevænget,4873,12,11.974134,54.698739
1428734,Lærkevænget,4873,14,11.974345,54.698881
1428735,Lærkevænget,4873,16,11.974329,54.699081
1428737,Lærkevænget,4873,18,11.974666,54.699263
1429020,Frejasvej,4873,2,11.928466,54.711367
1429024,Frejasvej,4873,4,11.928604,54.711557
1429026,Frejasvej,4873,6,11.928532,54.711814
1429030,Frejasvej,4873,8,11.928512,54.712019
1429033,Frejasvej,4873,10,11.928272,54.712128
1429034,Frejasvej,4873,12,11.928507,54.712362
1429035,Frejasvej,4873,14,11.928474,54.712616
1429036,Frejasvej,4873,16,11.928281,54.712827
1429037,Frejasvej,4873,18,11.92824,54.713037
1429038,Frejasvej,4873,20,11.927904,54.712985
1429039,Frejasvej,4873,22,11.927966,54.712693
1429040,Frejasvej,4873,24,11.92795,54.71244
1429041,Frejasvej,4873,26,11.927453,54.712338
1429373,Berberisvej,4873,2,11.951158,54.683003
1429375,Berberisvej,4873,3,11.954244,54.688267
1429377,Berberisvej,4873,4,11.951131,54.682278
1429378,Berberisvej,4873,5,11.953853,54.687747
1429379,Berberisvej,4873,7,11.953638,54.687579
1429381,Berberisvej,4873,9,11.953551,54.687332
1429383,Berberisvej,4873,11,11.953276,54.687139
1429384,Berberisvej,4873,15,11.952855,54.686662
1429386,Berberisvej,4873,17,11.952861,54.686419
1429388,Berberisvej,4873,17A,11.952697,54.686159
1429389,Berberisvej,4873,19,11.952339,54.685768
1429390,Berberisvej,4873,21,11.952368,54.685544
1429392,Berberisvej,4873,23,11.952143,54.685312
1429476,Bjørneklovej,4873,1,11.95445,54.688852
1429477,Bjørneklovej,4873,2,11.955187,54.688878
1429478,Bjørneklovej,4873,3,11.954273,54.689073
1429479,Bjørneklovej,4873,4,11.955165,54.689106
1429480,Bjørneklovej,4873,5,11.95412,54.689289
1429481,Bjørneklovej,4873,6,11.954967,54.689264
1429482,Bjørneklovej,4873,7,11.953942,54.689489
1429485,Bjørneklovej,4873,8,11.954763,54.689485
1429488,Bjørneklovej,4873,9,11.953763,54.689739
1429489,Bjørneklovej,4873,10,11.9546,54.689677
1429491,Bjørneklovej,4873,12,11.954416,54.689886
1429493,Bjørneklovej,4873,14,11.954272,54.690051
1429495,Bjørneklovej,4873,16,11.954117,54.690249
1429569,Ørnevej,4873,1,11.9672809,54.6918877
1429571,Ørnevej,4873,2,11.9670626,54.6915087
1429573,Ørnevej,4873,2A,11.9672348,54.6915731
1429575,Ørnevej,4873,3,11.9678403,54.6917873
1429577,Ørnevej,4873,4A,11.9675431,54.6915384
1429578,Ørnevej,4873,4B,11.9679896,54.6914759
1429580,Ørnevej,4873,5,11.968343,54.6917424
1429581,Ørnevej,4873,6,11.9684933,54.6913098
1429582,Ørnevej,4873,7,11.9686435,54.6917383
1429583,Ørnevej,4873,8,11.9694116,54.6912769
1429584,Ørnevej,4873,9,11.9690007,54.6916774
1429585,Ørnevej,4873,11,11.9694409,54.6916114
1429589,Trehagevej,4873,1A,11.9536297,54.6478514
1429591,Trehagevej,4873,1B,11.953376,54.647549
1429594,Trehagevej,4873,2,11.9531202,54.6480536
1429597,Trehagevej,4873,3,11.9533248,54.647189
1429599,Trehagevej,4873,4,11.9529205,54.6478847
1429601,Trehagevej,4873,5,11.9535328,54.6468549
1429603,Trehagevej,4873,6,11.9529142,54.6476605
1429605,Trehagevej,4873,7,11.953406,54.6465492
1429608,Trehagevej,4873,8,11.9528914,54.6473934
1429610,Trehagevej,4873,9,11.952813,54.6464525
1429613,Trehagevej,4873,10,11.9528662,54.6470788
1429615,Trehagevej,4873,12,11.9528045,54.6467712
1429653,Tomatvej,4873,1,11.9442461,54.6502807
1429655,Tomatvej,4873,2,11.9446864,54.6504301
1429656,Tomatvej,4873,3,11.9439672,54.6505158
1429659,Tomatvej,4873,4,11.9445265,54.6506402
1429660,Tomatvej,4873,5,11.9438913,54.6507116
1429661,Tomatvej,4873,6,11.9444255,54.6509137
1429662,Tomatvej,4873,7,11.9437135,54.6509422
1429663,Tomatvej,4873,8,11.9442403,54.6511316
1429664,Tomatvej,4873,9,11.9434829,54.6511617
1429665,Tomatvej,4873,10,11.9438588,54.6512427
1429666,Tomatvej,4873,11,11.9433183,54.6514092
1429667,Tomatvej,4873,12,11.9438544,54.6515622
1429828,Salturtvej,4873,1,11.9575793,54.6511166
1429829,Salturtvej,4873,2,11.9573782,54.6506353
1429830,Salturtvej,4873,3,11.958061,54.6511067
1429831,Salturtvej,4873,4,11.9574484,54.6503981
1429832,Salturtvej,4873,5,11.958461,54.651098
1429833,Salturtvej,4873,6,11.957952,54.6504142
1429834,Salturtvej,4873,7,11.9590804,54.651042
1429835,Salturtvej,4873,8,11.958103,54.650761
1429836,Salturtvej,4873,9,11.9591149,54.6507326
1429837,Salturtvej,4873,10,11.9586495,54.6507446
1429838,Salturtvej,4873,11,11.9591029,54.6504339
1429839,Salturtvej,4873,12,11.9583949,54.6504538
1429869,Rønnebær Tværvej,4873,1,11.959294,54.664374
1429871,Rønnebær Tværvej,4873,2,11.9578654,54.664654
1429873,Rønnebær Tværvej,4873,3,11.958793,54.664278
1429875,Rønnebær Tværvej,4873,4,11.9577812,54.6644502
1429879,Rønnebær Tværvej,4873,5,11.9584937,54.6644721
1429881,Rønnebær Tværvej,4873,6,11.9576483,54.6636786
1429883,Rønnebær Tværvej,4873,7,11.9584865,54.6641751
1429886,Rønnebær Tværvej,4873,8,11.9579329,54.6634476
1429888,Rønnebær Tværvej,4873,9,11.9585939,54.6639686
1429890,Rønnebær Tværvej,4873,10,11.9587999,54.663417
1429893,Rønnebær Tværvej,4873,12,11.9592746,54.663394
1430027,Nældevej,4873,1,11.952058,54.677508
1430029,Nældevej,4873,2,11.951809,54.67781
1430034,Nældevej,4873,3,11.951633,54.67753
1430037,Nældevej,4873,4,11.95063,54.677934
1430041,Nældevej,4873,5,11.951077,54.67754
1430044,Nældevej,4873,6,11.950205,54.677939
1430046,Nældevej,4873,7,11.950609,54.677534
1430048,Nældevej,4873,8,11.949724,54.677958
1430051,Nældevej,4873,9,11.95017,54.677548
1430052,Nældevej,4873,10,11.949379,54.67794
1430053,Nældevej,4873,11,11.949687,54.677547
1430054,Nældevej,4873,13,11.949237,54.677612
1430144,Terosevej,4873,1,11.9512396,54.6498611
1430148,Terosevej,4873,2,11.9510756,54.6501038
1430149,Terosevej,4873,3,11.950854,54.649643
1430151,Terosevej,4873,4,11.9507961,54.6499903
1430153,Terosevej,4873,5,11.9506647,54.6493209
1430156,Terosevej,4873,6,11.9505198,54.6497835
1430160,Terosevej,4873,7,11.9506813,54.6490738
1430161,Terosevej,4873,8,11.9503625,54.649577
1430163,Terosevej,4873,9,11.950692,54.648794
1430165,Terosevej,4873,10,11.9502409,54.649285
1430169,Terosevej,4873,12,11.9502529,54.6490236
1430171,Terosevej,4873,14,11.9502379,54.648723
1430528,Friggasvej,4873,1,11.92536,54.711492
1430529,Friggasvej,4873,2,11.925859,54.711514
1430532,Friggasvej,4873,3,11.925346,54.711723
1430533,Friggasvej,4873,4,11.925754,54.711662
1430536,Friggasvej,4873,5,11.925331,54.711919
1430539,Friggasvej,4873,6,11.925853,54.712006
1430540,Friggasvej,4873,7,11.925285,54.712113
1430543,Friggasvej,4873,8,11.926249,54.712018
1430544,Friggasvej,4873,9,11.925695,54.712245
1430545,Friggasvej,4873,10,11.92657,54.71204
1430547,Friggasvej,4873,11,11.926029,54.712275
1430549,Friggasvej,4873,13,11.926435,54.712262
1430581,Nathejrevej,4873,2,11.959425,54.696448
1430584,Nathejrevej,4873,3,11.960041,54.69674
1430585,Nathejrevej,4873,4,11.958818,54.696191
1430587,Nathejrevej,4873,6,11.960023,54.69634
1430589,Nathejrevej,4873,7,11.961342,54.696497
1430591,Nathejrevej,4873,9,11.961872,54.696538
1430594,Nathejrevej,4873,11,11.962301,54.69681
1430595,Nathejrevej,4873,13,11.962662,54.696662
1430598,Nathejrevej,4873,14,11.962569,54.695885
1430600,Nathejrevej,4873,15,11.962367,54.696401
1430602,Nathejrevej,4873,17,11.962806,54.696206
1430603,Nathejrevej,4873,19,11.963107,54.696464
1430700,Bøtø Strandvej,4873,1,11.960879,54.677215
1430702,Bøtø Strandvej,4873,2,11.960311,54.676768
1430704,Bøtø Strandvej,4873,3,11.961298,54.677145
1430706,Bøtø Strandvej,4873,4,11.960821,54.676863
1430710,Bøtø Strandvej,4873,5,11.961925,54.677106
1430712,Bøtø Strandvej,4873,6,11.960888,54.67654
1430715,Bøtø Strandvej,4873,7,11.962321,54.677176
1430719,Bøtø Strandvej,4873,8,11.961349,54.676541
1430723,Bøtø Strandvej,4873,10,11.96163,54.676364
1430725,Bøtø Strandvej,4873,12,11.961831,54.676535
1430729,Bøtø Strandvej,4873,14,11.961476,54.676858
1430732,Bøtø Strandvej,4873,16,11.96192,54.676809
1430766,Bellisvej,4873,1,11.95771,54.688725
1430767,Bellisvej,4873,2,11.957296,54.688731
1430768,Bellisvej,4873,3,11.957856,54.688549
1430769,Bellisvej,4873,4,11.957247,54.68853
1430772,Bellisvej,4873,5,11.958082,54.688368
1430773,Bellisvej,4873,6,11.957449,54.688324
1430775,Bellisvej,4873,7,11.958261,54.688161
1430777,Bellisvej,4873,8,11.957514,54.688117
1430779,Bellisvej,4873,9,11.958135,54.687921
1430781,Bellisvej,4873,10,11.957587,54.687935
1430782,Bellisvej,4873,11,11.958527,54.6877
1430785,Bellisvej,4873,12,11.95762,54.687679
1430808,Bakkevænget,4873,1,11.9203,54.706088
1430809,Bakkevænget,4873,2,11.920258,54.705752
1430810,Bakkevænget,4873,3,11.92031,54.70632
1430811,Bakkevænget,4873,4,11.920629,54.705618
1430812,Bakkevænget,4873,5,11.920395,54.706568
1430813,Bakkevænget,4873,6,11.920643,54.705873
1430814,Bakkevænget,4873,7,11.920439,54.706776
1430815,Bakkevænget,4873,8,11.92072,54.706114
1430816,Bakkevænget,4873,10,11.920772,54.706345
1430817,Bakkevænget,4873,12,11.920822,54.70653
1430818,Bakkevænget,4873,14,11.92087,54.706893
1430819,Bakkevænget,4873,16,11.921018,54.70726
1430863,Markpibervej,4873,2,11.968717,54.701655
1430864,Markpibervej,4873,3,11.967944,54.701617
1430865,Markpibervej,4873,4,11.968306,54.701828
1430866,Markpibervej,4873,5,11.967531,54.701768
1430867,Markpibervej,4873,6,11.967931,54.702018
1430868,Markpibervej,4873,7,11.96715,54.701838
1430869,Markpibervej,4873,8,11.967592,54.702175
1430870,Markpibervej,4873,9,11.966833,54.702016
1430872,Markpibervej,4873,10,11.967305,54.702315
1430874,Markpibervej,4873,11,11.966389,54.702233
1430876,Markpibervej,4873,12,11.967062,54.702433
1430878,Markpibervej,4873,13,11.965998,54.702355
1430880,Markpibervej,4873,14,11.96678,54.702558
1431036,Hermodsvej,4873,1,11.926437,54.706158
1431037,Hermodsvej,4873,2,11.9272,54.706021
1431038,Hermodsvej,4873,3,11.926552,54.706222
1431039,Hermodsvej,4873,4,11.926833,54.705929
1431041,Hermodsvej,4873,5,11.926666,54.706286
1431042,Hermodsvej,4873,6,11.927028,54.705754
1431044,Hermodsvej,4873,7,11.92678,54.706351
1431045,Hermodsvej,4873,8,11.927386,54.70564
1431047,Hermodsvej,4873,9,11.926894,54.706415
1431049,Hermodsvej,4873,10,11.927662,54.705859
1431050,Hermodsvej,4873,12,11.927943,54.706012
1431052,Hermodsvej,4873,14,11.927568,54.706143
1431053,Hermodsvej,4873,16,11.927298,54.706298
1431108,Vedbendvej,4873,1A,11.957622,54.6690489
1431109,Vedbendvej,4873,1B,11.9580365,54.6693413
1431110,Vedbendvej,4873,2,11.9579,54.6687364
1431111,Vedbendvej,4873,3,11.9589327,54.6691638
1431112,Vedbendvej,4873,4,11.958435,54.6688803
1431113,Vedbendvej,4873,5,11.959628,54.6694607
1431114,Vedbendvej,4873,6,11.958837,54.668966
1431115,Vedbendvej,4873,7,11.9592863,54.6691821
1431116,Vedbendvej,4873,8,11.9590866,54.6689681
1431117,Vedbendvej,4873,9,11.9597137,54.6691668
1431118,Vedbendvej,4873,10,11.9596315,54.6688105
1431274,Stovby Tværvej,4873,1,11.9399861,54.7153083
1431277,Stovby Tværvej,4873,2,11.9396754,54.7148919
1431281,Stovby Tværvej,4873,2A,11.9394004,54.7148642
1431285,Stovby Tværvej,4873,4,11.9397449,54.7147124
1431288,Stovby Tværvej,4873,5,11.9400589,54.7147848
1431291,Stovby Tværvej,4873,6,11.9399364,54.7133895
1431295,Stovby Tværvej,4873,7,11.9402244,54.7144241
1431297,Stovby Tværvej,4873,8,11.9401747,54.704003
1431300,Stovby Tværvej,4873,9,11.9417015,54.7071366
1431302,Stovby Tværvej,4873,11,11.94444,54.703707
1431338,Tobaksvej,4873,1,11.9487555,54.6507963
1431340,Tobaksvej,4873,1A,11.9481785,54.6506357
1431343,Tobaksvej,4873,2,11.9477779,54.6506298
1431345,Tobaksvej,4873,3,11.9483699,54.6502182
1431350,Tobaksvej,4873,4,11.9476432,54.650228
1431351,Tobaksvej,4873,6,11.9475252,54.6499848
1431352,Tobaksvej,4873,7,11.9482011,54.6498808
1431353,Tobaksvej,4873,8,11.9475099,54.6496766
1431354,Tobaksvej,4873,9,11.9481604,54.6495642
1431355,Tobaksvej,4873,10,11.947527,54.64933
1431417,Vildrosevej,4873,1,11.9583732,54.6458835
1431419,Vildrosevej,4873,2,11.9576845,54.6463515
1431420,Vildrosevej,4873,3,11.9579087,54.6458298
1431423,Vildrosevej,4873,4,11.9572631,54.6462624
1431425,Vildrosevej,4873,5,11.9573088,54.6458314
1431426,Vildrosevej,4873,6,11.9566059,54.6462293
1431428,Vildrosevej,4873,7,11.956767,54.6456736
1431429,Vildrosevej,4873,8,11.9559399,54.6462199
1431431,Vildrosevej,4873,9,11.9560857,54.6458431
1431433,Vildrosevej,4873,10,11.9554597,54.646497
1431434,Vildrosevej,4873,11,11.9556776,54.6458117
1431446,Skovsyrevej,4873,1,11.9465333,54.6623724
1431447,Skovsyrevej,4873,2,11.9464462,54.6626719
1431448,Skovsyrevej,4873,3,11.9460511,54.6623644
1431449,Skovsyrevej,4873,4,11.9460069,54.6626499
1431450,Skovsyrevej,4873,5,11.9455154,54.6624077
1431451,Skovsyrevej,4873,6,11.9455424,54.662675
1431452,Skovsyrevej,4873,7,11.9450405,54.6623704
1431453,Skovsyrevej,4873,8,11.9450591,54.6627302
1431454,Skovsyrevej,4873,9,11.9446258,54.662348
1431455,Skovsyrevej,4873,10,11.9446681,54.6627636
1431456,Skovsyrevej,4873,12,11.9445808,54.6625497
1431469,Randfrøvej,4873,1,11.9459936,54.666421
1431470,Randfrøvej,4873,2,11.9467118,54.6664051
1431471,Randfrøvej,4873,3,11.9461146,54.666648
1431472,Randfrøvej,4873,4,11.9468204,54.6666357
1431473,Randfrøvej,4873,5,11.9461235,54.6668521
1431474,Randfrøvej,4873,6,11.9469753,54.6668744
1431475,Randfrøvej,4873,7,11.9462777,54.6670675
1431476,Randfrøvej,4873,8,11.9470528,54.6671142
1431477,Randfrøvej,4873,9,11.9463781,54.6672445
1431479,Randfrøvej,4873,10,11.9471624,54.6674018
1431480,Randfrøvej,4873,11,11.9464927,54.6675068
1431576,Skovstjernevej,4873,1,11.9488239,54.66152
1431577,Skovstjernevej,4873,2,11.9495081,54.6614886
1431579,Skovstjernevej,4873,3,11.9487733,54.6618411
1431581,Skovstjernevej,4873,4,11.94959,54.6617359
1431586,Skovstjernevej,4873,5,11.9488031,54.6621221
1431590,Skovstjernevej,4873,6,11.9494048,54.662004
1431592,Skovstjernevej,4873,7,11.948766,54.6623351
