idx,street,postcode,housenumber,lon,lat
1826101,Mølholmvej,9520,24,10.032339,56.866344
1826102,Mølholmvej,9520,25,10.0300661,56.8649824
1826103,Mølholmvej,9520,26,10.0316743,56.866569
1826104,Mølholmvej,9520,28,10.0315919,56.8673407
1826105,Mølholmvej,9520,30,10.031874,56.8678541
1827563,Purkervej,9520,1,9.8976148,56.8356706
1827565,Purkervej,9520,2,9.8970199,56.835583
1827567,Purkervej,9520,3,9.8975131,56.8354967
1827568,Purkervej,9520,4,9.896729,56.835328
1827569,Purkervej,9520,5,9.897465,56.8352261
1827570,Purkervej,9520,6,9.896996,56.8351811
1827571,Purkervej,9520,7,9.897954,56.8349769
1827572,Purkervej,9520,8,9.8967335,56.835005
1827573,Purkervej,9520,9,9.898355,56.834931
1827574,Purkervej,9520,10,9.8967271,56.8346875
1827575,Purkervej,9520,12,9.8971493,56.8346527
1827576,Purkervej,9520,15,9.8986297,56.8348982
1827577,Purkervej,9520,16,9.8978229,56.8347004
1827578,Purkervej,9520,17,9.8990394,56.8349968
1827579,Purkervej,9520,18,9.8981089,56.834721
1827580,Purkervej,9520,19,9.8993006,56.8350568
1827581,Purkervej,9520,20A,9.8988943,56.8346942
1827582,Purkervej,9520,20B,9.8988007,56.8344631
1827583,Purkervej,9520,21,9.9014584,56.8351847
1827584,Purkervej,9520,22,9.8993145,56.8345078
1827585,Purkervej,9520,26,9.9003824,56.8348158
1829347,Stendalsvej,9520,1,9.8485198,56.8318301
1829348,Stendalsvej,9520,2,9.8471028,56.8327683
1829351,Stendalsvej,9520,3,9.8478838,56.8324095
1829354,Stendalsvej,9520,4,9.8467357,56.8324349
1829355,Stendalsvej,9520,6,9.8472644,56.8324881
1829357,Stendalsvej,9520,8A,9.8469682,56.8322091
1829360,Stendalsvej,9520,8B,9.8474773,56.8319849
1829361,Stendalsvej,9520,10,9.8479549,56.8287744
1829364,Stendalsvej,9520,14,9.848529,56.824914
1829366,Stendalsvej,9520,15,9.8521831,56.8232368
1829368,Stendalsvej,9520,18,9.8505325,56.8242767
1829371,Stendalsvej,9520,20,9.8508083,56.823866
1829374,Stendalsvej,9520,23,9.8540679,56.8213453
1829376,Stendalsvej,9520,25,9.8552948,56.8201257
1829377,Stendalsvej,9520,26,9.8528322,56.8200975
1829380,Stendalsvej,9520,28,9.849302,56.818164
1829383,Stendalsvej,9520,28B,9.8536919,56.8195149
1829384,Stendalsvej,9520,29,9.8607086,56.8180791
1829387,Stendalsvej,9520,30,9.8585341,56.8185016
1829390,Stendalsvej,9520,32,9.8566236,56.8181731
1829391,Stendalsvej,9520,34,9.8578985,56.8167965
1829392,Stendalsvej,9520,38,9.8649232,56.8173081
1829393,Stendalsvej,9520,42,9.8665484,56.8135746
1829394,Stendalsvej,9520,44,9.867353,56.816061
1829395,Stendalsvej,9520,46,9.868423,56.8168473
1829396,Stendalsvej,9520,48,9.8714174,56.8142251
1829521,Skørping Skovbrynet,9520,1,9.8884699,56.8299393
1829531,Skørping Skovbrynet,9520,2,9.8876613,56.8296519
1829532,Skørping Skovbrynet,9520,3,9.8890562,56.8299711
1829539,Skørping Skovbrynet,9520,4,9.887891,56.829685
1829541,Skørping Skovbrynet,9520,5,9.8901072,56.8300127
1829550,Skørping Skovbrynet,9520,6,9.8881776,56.8293921
1829555,Skørping Skovbrynet,9520,8,9.8884756,56.8296646
1829559,Skørping Skovbrynet,9520,10,9.8887299,56.8296851
1829567,Skørping Skovbrynet,9520,12,9.8890241,56.8297171
1829571,Skørping Skovbrynet,9520,14,9.8893003,56.8297268
1829576,Skørping Skovbrynet,9520,16,9.8895125,56.8297436
1829584,Skørping Skovbrynet,9520,18,9.8900425,56.8298013
1829848,Petersmindevej,9520,1,9.8923608,56.8453582
1829849,Petersmindevej,9520,2,9.8921172,56.8448901
1829850,Petersmindevej,9520,3,9.8933349,56.8454653
1829851,Petersmindevej,9520,5,9.8941111,56.8456954
1829852,Petersmindevej,9520,7,9.8941138,56.845617
1829853,Petersmindevej,9520,9,9.8942194,56.8455748
1829854,Petersmindevej,9520,11,9.8943087,56.8455542
1829855,Petersmindevej,9520,13,9.8946219,56.8455519
1829856,Petersmindevej,9520,15,9.8946467,56.8456216
1829857,Petersmindevej,9520,17,9.8946888,56.8457291
1829858,Petersmindevej,9520,19,9.8942103,56.8458824
1829859,Petersmindevej,9520,21,9.8942169,56.8459184
1829860,Petersmindevej,9520,23,9.8942136,56.8459506
1829861,Petersmindevej,9520,23B,9.8945994,56.8454708
1829862,Petersmindevej,9520,25,9.8951208,56.845549
1829863,Petersmindevej,9520,27,9.8950546,56.8458731
1829864,Petersmindevej,9520,29,9.8945994,56.8460853
1829865,Petersmindevej,9520,31,9.8951422,56.8461384
1829866,Petersmindevej,9520,33,9.8957257,56.8462333
1829867,Petersmindevej,9520,35,9.8960927,56.8461923
1829868,Petersmindevej,9520,37,9.8963497,56.8460173
1829869,Petersmindevej,9520,39,9.895952,56.845962
1829870,Petersmindevej,9520,41,9.8955388,56.8459262
1829871,Petersmindevej,9520,45,9.8955429,56.8455616
1829872,Petersmindevej,9520,73,9.8989387,56.8454806
1830300,Volbjerg,9520,1,9.8131977,56.8346794
1830302,Volbjerg,9520,2,9.815318,56.8362752
1830304,Volbjerg,9520,3,9.8131521,56.836868
1830307,Volbjerg,9520,5,9.8131622,56.8361776
1830308,Volbjerg,9520,7,9.8132242,56.8358994
1830310,Volbjerg,9520,8,9.8148918,56.8356933
1830312,Volbjerg,9520,9,9.8140755,56.835816
1830314,Volbjerg,9520,10,9.8141228,56.8350369
1830315,Volbjerg,9520,11,9.8143704,56.836054
1830318,Volbjerg,9520,14,9.8148306,56.8360917
1830319,Volbjerg,9520,15,9.8156956,56.8383471
1830321,Volbjerg,9520,17,9.8164151,56.8384594
1830322,Volbjerg,9520,18,9.8154845,56.8370651
2146855,Egehusvej,9520,2,9.8942099,56.8310981
2146860,Egehusvej,9520,4,9.8942877,56.8309696
2146861,Egehusvej,9520,6,9.8944193,56.8308012
2146866,Egehusvej,9520,8,9.8945011,56.8306703
2146872,Egehusvej,9520,10,9.894762,56.8305731
2146873,Egehusvej,9520,12,9.8948372,56.8304021
2146877,Egehusvej,9520,14,9.8946155,56.8301962
2146879,Egehusvej,9520,16,9.8947133,56.8300511
2147577,Himmerlandsbyen,9520,1,9.743564,56.81678
2147588,Himmerlandsbyen,9520,3,9.743889,56.816523
2147594,Himmerlandsbyen,9520,5,9.744374,56.816612
2147598,Himmerlandsbyen,9520,7,9.744914,56.816541
2147601,Himmerlandsbyen,9520,9,9.744674,56.816117
2147606,Himmerlandsbyen,9520,11,9.74426,56.816137
2147611,Himmerlandsbyen,9520,13,9.743745,56.816043
2147615,Himmerlandsbyen,9520,15,9.743376,56.815775
2147619,Himmerlandsbyen,9520,17,9.742805,56.815704
2147622,Himmerlandsbyen,9520,19,9.7419244,56.8157856
2149006,Kristiansmindevej,9520,1,9.8954365,56.8450353
2149015,Kristiansmindevej,9520,2,9.8946786,56.8450946
2149026,Kristiansmindevej,9520,3,9.8958963,56.8450639
2149028,Kristiansmindevej,9520,4,9.89431,56.845072
2149036,Kristiansmindevej,9520,5,9.8963638,56.8449721
2149039,Kristiansmindevej,9520,6,9.893884,56.845033
2149047,Kristiansmindevej,9520,7,9.896307,56.844777
2149052,Kristiansmindevej,9520,8,9.89385,56.84491
2149059,Kristiansmindevej,9520,9,9.895821,56.844758
2149067,Kristiansmindevej,9520,10,9.8941574,56.8447711
2149073,Kristiansmindevej,9520,11,9.895341,56.844733
2149081,Kristiansmindevej,9520,12,9.894691,56.844821
2149804,Præstegårdsheden,9520,1,9.8988473,56.8490548
2149811,Præstegårdsheden,9520,2,9.898124,56.848632
2149823,Præstegårdsheden,9520,3,9.8992494,56.8488866
2149831,Præstegårdsheden,9520,4,9.8987365,56.8485212
2149833,Præstegårdsheden,9520,5,9.899671,56.84882
2149847,Præstegårdsheden,9520,6,9.8991831,56.8484461
2149851,Præstegårdsheden,9520,7,9.90086,56.849427
2149867,Præstegårdsheden,9520,8,9.8997103,56.8484239
2149873,Præstegårdsheden,9520,9,9.900519,56.8488147
2149883,Præstegårdsheden,9520,10,9.9005942,56.8484151
2149894,Præstegårdsheden,9520,11,9.9011157,56.8490761
2149897,Præstegårdsheden,9520,12,9.9023275,56.8486256
2149907,Præstegårdsheden,9520,13,9.9021244,56.8491318
2149916,Præstegårdsheden,9520,14,9.9028702,56.8486922
2149919,Præstegårdsheden,9520,15,9.9024614,56.8495006
2149924,Præstegårdsheden,9520,16,9.9030291,56.8490684
2149928,Præstegårdsheden,9520,17,9.9018756,56.8496036
2149936,Præstegårdsheden,9520,18,9.9032737,56.8494297
2149945,Præstegårdsheden,9520,19,9.9000858,56.8494977
2149958,Præstegårdsheden,9520,21,9.8995864,56.8494979
2149961,Præstegårdsheden,9520,22,9.9033984,56.8499033
2149966,Præstegårdsheden,9520,23,9.899175,56.849374
2149971,Præstegårdsheden,9520,24,9.9027014,56.8500308
2149973,Præstegårdsheden,9520,26,9.9021436,56.8500448
2149979,Præstegårdsheden,9520,28,9.9016108,56.8499862
2149981,Præstegårdsheden,9520,30,9.9010857,56.8499277
2149985,Præstegårdsheden,9520,32,9.900668,56.8499333
2149993,Præstegårdsheden,9520,34,9.9002863,56.8499257
2149995,Præstegårdsheden,9520,36,9.8997364,56.8498912
2149997,Præstegårdsheden,9520,38,9.8991784,56.8498366
2150000,Præstegårdsheden,9520,40,9.8985736,56.8497577
2150005,Præstegårdsheden,9520,42,9.8981901,56.8495462
2150007,Præstegårdsheden,9520,44,9.8981081,56.8492348
2183818,Nakhøjgårdvej,9520,2,9.923283,56.8584723
2188769,Hedesvinget,9520,1,9.8909967,56.8491691
2188770,Hedesvinget,9520,2,9.890394,56.849484
2188771,Hedesvinget,9520,2A,9.888767,56.849705
2188772,Hedesvinget,9520,3,9.8897213,56.8490005
2188773,Hedesvinget,9520,4,9.890986,56.849653
2188774,Hedesvinget,9520,5,9.889336,56.848941
2188775,Hedesvinget,9520,6,9.890858,56.84984
2188776,Hedesvinget,9520,7,9.8889111,56.8488971
2188777,Hedesvinget,9520,8,9.890288,56.849888
2188778,Hedesvinget,9520,10,9.88959,56.849804
2188779,Hedesvinget,9520,11,9.8874429,56.8488651
2188780,Hedesvinget,9520,12,9.889545,56.850143
2188782,Hedesvinget,9520,13,9.887913,56.848262
2188784,Hedesvinget,9520,14,9.889208,56.850268
2188785,Hedesvinget,9520,16,9.888723,56.850158
2188786,Hedesvinget,9520,18,9.8888345,56.8498729
2188787,Hedesvinget,9520,22,9.8894354,56.8495626
2188788,Hedesvinget,9520,24,9.889841,56.849254
2188789,Hedesvinget,9520,24A,9.890193,56.849595
2188790,Hedesvinget,9520,24B,9.8895,56.849094
2188805,Brøndparken,9520,2,10.011384,56.877041
2188808,Brøndparken,9520,4,10.0114876,56.8773212
2188809,Brøndparken,9520,6,10.0110022,56.8773987
2188811,Brøndparken,9520,8,10.0105064,56.8775162
2188812,Brøndparken,9520,10,10.0099729,56.8776613
2188814,Brøndparken,9520,12,10.0097041,56.8773693
2188815,Brøndparken,9520,14,10.010059,56.8772866
2188817,Brøndparken,9520,16,10.010561,56.877138
2210378,Gerdingvej,9520,1A,9.974457,56.89317
2219394,Sverriggårdsvej,9520,15,9.888954,56.839124
2228785,Bækkedalsvej,9520,20A,9.874526,56.867039
2232070,Aalborgvej,9520,70A,10.027441,56.885945
2232118,Gammel Skørpingvej,9520,2C,9.890971,56.834663
2232119,Gammel Skørpingvej,9520,2D,9.891046,56.834712
2232120,Gammel Skørpingvej,9520,100,9.891554,56.850234
2232132,Jyllandsgade,9520,79A,9.901949,56.834295
2232193,Røde Møllevej,9520,4A,9.811003,56.832942
2232197,Haverslevvej,9520,35,9.795813,56.833723
2232323,Stubberhøjvej,9520,3A,9.9764451,56.8225546
2232344,Møllegården,9520,22,9.895005,56.839691
2232962,Gravlevvej,9520,10B,9.817759,56.844567
2232963,Gravlevvej,9520,11,9.817334,56.845061
2232993,Aarestrupvej,9520,78,9.73519,56.825078
2232996,Stubberupvej,9520,24,9.752912,56.813826
2233033,Horsensvej,9520,8C,10.011308,56.882779
2233161,Brøndumvej,9520,57A,10.0121716,56.8452353
2233218,Bentevej,9520,5A,9.888913,56.843317
2233516,Dollerup Byvej,9520,7A,10.034791,56.878837
2233592,Møllevej,9520,31,9.893763,56.838487
2233653,Heden,9520,14A,9.890857,56.848449
2233789,Blenstrupvej,9520,44,9.985575,56.869806
2233983,Purkervej,9520,24A,9.899879,56.834793
2234000,Stendalsvej,9520,39,9.8794255,56.8175432
2237831,Hedesvinget,9520,15,9.886578,56.84932
2237832,Hedesvinget,9520,20,9.888791,56.849561
2256366,Gammel Skørpingvej,9520,162A,9.8882305,56.8652737
2256367,Hanesvinget,9520,2,9.896971,56.847581
2256381,Smallegade,9520,19,9.894534,56.831406
2256411,Herman Bangs Vej,9520,4,9.888744,56.837736
