idx,street,postcode,housenumber,lon,lat
713539,Nordmark,9210,3,9.926309,57.015026
713540,Nordmark,9210,4,9.925921,57.014776
713541,Nordmark,9210,5,9.926603,57.014983
713542,Nordmark,9210,6,9.926394,57.014686
713543,Nordmark,9210,7,9.927014,57.01498
715738,Parallelvej,9210,1,9.930827,56.993639
715739,Parallelvej,9210,2,9.930922,56.993321
715740,Parallelvej,9210,3,9.931116,56.993615
715741,Parallelvej,9210,4,9.931254,56.993318
715742,Parallelvej,9210,5,9.93146,56.993579
715743,Parallelvej,9210,6,9.931586,56.993335
715744,Parallelvej,9210,7,9.931889,56.993612
715745,Parallelvej,9210,8,9.931912,56.993336
715746,Parallelvej,9210,9,9.932319,56.993579
715747,Parallelvej,9210,10,9.932244,56.993335
715748,Parallelvej,9210,11,9.932721,56.99358
715749,Parallelvej,9210,12,9.932572,56.993336
715750,Parallelvej,9210,13,9.933152,56.993597
715751,Parallelvej,9210,14,9.932906,56.993336
715752,Parallelvej,9210,15,9.933554,56.993582
715753,Parallelvej,9210,16,9.933231,56.993337
715754,Parallelvej,9210,17,9.933934,56.993582
715755,Parallelvej,9210,18,9.933563,56.993337
715756,Parallelvej,9210,19,9.934334,56.993581
715757,Parallelvej,9210,20,9.933889,56.993336
715758,Parallelvej,9210,21,9.934755,56.993627
715759,Parallelvej,9210,22,9.93422,56.993336
715760,Parallelvej,9210,23,9.935062,56.993668
715761,Parallelvej,9210,24,9.934548,56.993335
715762,Parallelvej,9210,26,9.934947,56.993343
715763,Parallelvej,9210,28,9.935244,56.993398
715764,Parallelvej,9210,30,9.935588,56.993512
715765,Parallelvej,9210,32,9.935822,56.993638
715995,Peter Bruuns Vej,9210,1,9.93372,57.022266
715996,Peter Bruuns Vej,9210,3,9.933809,57.022258
715997,Peter Bruuns Vej,9210,5,9.933879,57.022235
715998,Peter Bruuns Vej,9210,7,9.933952,57.022213
715999,Peter Bruuns Vej,9210,9,9.933847,57.022205
716000,Peter Bruuns Vej,9210,11,9.934033,57.022169
716001,Peter Bruuns Vej,9210,13,9.934233,57.022079
716002,Peter Bruuns Vej,9210,15,9.934274,57.02207
716003,Peter Bruuns Vej,9210,17,9.934346,57.022047
716004,Peter Bruuns Vej,9210,19,9.934417,57.022026
716005,Peter Bruuns Vej,9210,21,9.934489,57.022003
716006,Peter Bruuns Vej,9210,23,9.934561,57.021979
716007,Peter Bruuns Vej,9210,25,9.934632,57.021957
716008,Peter Bruuns Vej,9210,27,9.934685,57.021939
716009,Peter Bruuns Vej,9210,29,9.934166,57.022178
716010,Peter Bruuns Vej,9210,31,9.934269,57.022155
716011,Peter Bruuns Vej,9210,33,9.934341,57.022132
716012,Peter Bruuns Vej,9210,35,9.934411,57.02211
716013,Peter Bruuns Vej,9210,37,9.934626,57.022042
716014,Peter Bruuns Vej,9210,39,9.934699,57.02202
716015,Peter Bruuns Vej,9210,41,9.934771,57.021998
716016,Peter Bruuns Vej,9210,43,9.934842,57.021968
716017,Peter Bruuns Vej,9210,45,9.933403,57.02196
716018,Peter Bruuns Vej,9210,47,9.933479,57.021946
716019,Peter Bruuns Vej,9210,49,9.933448,57.021915
716020,Peter Bruuns Vej,9210,51,9.933622,57.021902
716021,Peter Bruuns Vej,9210,53,9.93359,57.021871
716022,Peter Bruuns Vej,9210,55,9.933719,57.021861
716023,Peter Bruuns Vej,9210,57,9.933911,57.021774
716024,Peter Bruuns Vej,9210,59,9.933946,57.021758
716025,Peter Bruuns Vej,9210,61,9.934016,57.021736
716026,Peter Bruuns Vej,9210,63,9.934089,57.021714
716027,Peter Bruuns Vej,9210,65,9.934232,57.021669
716028,Peter Bruuns Vej,9210,67,9.934303,57.021646
716029,Peter Bruuns Vej,9210,69,9.934276,57.021669
716030,Peter Bruuns Vej,9210,71,9.934359,57.021633
716031,Peter Bruuns Vej,9210,73,9.933846,57.021873
716032,Peter Bruuns Vej,9210,75,9.93394,57.021843
716033,Peter Bruuns Vej,9210,77,9.934012,57.02182
716034,Peter Bruuns Vej,9210,79,9.934083,57.021798
716035,Peter Bruuns Vej,9210,81,9.934297,57.021731
716036,Peter Bruuns Vej,9210,83,9.93437,57.021708
716037,Peter Bruuns Vej,9210,85,9.93444,57.021686
716038,Peter Bruuns Vej,9210,87,9.934517,57.021663
716039,Peter Bruuns Vej,9210,89,9.933078,57.021654
716040,Peter Bruuns Vej,9210,91,9.933151,57.021635
716041,Peter Bruuns Vej,9210,93,9.933222,57.021613
716042,Peter Bruuns Vej,9210,95,9.933268,57.021599
716043,Peter Bruuns Vej,9210,97,9.933325,57.021581
716044,Peter Bruuns Vej,9210,99,9.933395,57.021555
716045,Peter Bruuns Vej,9210,101,9.93359,57.021468
716046,Peter Bruuns Vej,9210,103,9.933655,57.021437
716047,Peter Bruuns Vej,9210,105,9.933712,57.021419
716048,Peter Bruuns Vej,9210,107,9.93377,57.021401
716049,Peter Bruuns Vej,9210,109,9.93384,57.02138
716050,Peter Bruuns Vej,9210,111,9.933902,57.021361
716051,Peter Bruuns Vej,9210,113,9.933963,57.02134
716052,Peter Bruuns Vej,9210,115,9.934041,57.021327
716053,Peter Bruuns Vej,9210,117,9.933522,57.021567
716054,Peter Bruuns Vej,9210,119,9.933612,57.021532
716055,Peter Bruuns Vej,9210,121,9.933684,57.021509
716056,Peter Bruuns Vej,9210,123,9.933755,57.021488
716057,Peter Bruuns Vej,9210,125,9.933968,57.021419
716058,Peter Bruuns Vej,9210,127,9.93404,57.021397
716059,Peter Bruuns Vej,9210,129,9.93411,57.021375
716060,Peter Bruuns Vej,9210,131,9.934196,57.021357
716061,Peter Bruuns Vej,9210,133,9.932763,57.021347
716062,Peter Bruuns Vej,9210,135,9.932823,57.021324
716063,Peter Bruuns Vej,9210,137,9.932791,57.021293
716064,Peter Bruuns Vej,9210,139,9.932964,57.021279
716065,Peter Bruuns Vej,9210,141,9.932932,57.021249
716066,Peter Bruuns Vej,9210,143,9.933063,57.021253
716067,Peter Bruuns Vej,9210,145,9.933265,57.021163
716068,Peter Bruuns Vej,9210,147,9.933299,57.021145
716069,Peter Bruuns Vej,9210,149,9.933369,57.021121
716070,Peter Bruuns Vej,9210,151,9.933441,57.021099
716071,Peter Bruuns Vej,9210,153,9.933511,57.021075
716072,Peter Bruuns Vej,9210,155,9.933585,57.021055
716073,Peter Bruuns Vej,9210,157,9.933654,57.021032
716074,Peter Bruuns Vej,9210,159,9.933719,57.021022
716075,Peter Bruuns Vej,9210,161,9.933202,57.021262
716076,Peter Bruuns Vej,9210,163,9.933284,57.02122
716077,Peter Bruuns Vej,9210,165,9.933355,57.021197
716078,Peter Bruuns Vej,9210,167,9.933427,57.021175
716079,Peter Bruuns Vej,9210,169,9.933639,57.021107
716080,Peter Bruuns Vej,9210,171,9.933712,57.021086
716081,Peter Bruuns Vej,9210,173,9.933783,57.021063
716082,Peter Bruuns Vej,9210,175,9.93388,57.02105
716083,Peter Bruuns Vej,9210,177,9.93244,57.021041
716084,Peter Bruuns Vej,9210,179,9.932496,57.021013
716085,Peter Bruuns Vej,9210,181,9.932461,57.020981
716086,Peter Bruuns Vej,9210,183,9.932636,57.020968
716087,Peter Bruuns Vej,9210,185,9.932603,57.020937
716088,Peter Bruuns Vej,9210,187,9.932741,57.020947
716089,Peter Bruuns Vej,9210,189,9.932951,57.020855
716090,Peter Bruuns Vej,9210,191,9.933066,57.020833
716091,Peter Bruuns Vej,9210,193,9.933085,57.020804
716092,Peter Bruuns Vej,9210,195,9.933136,57.020811
716093,Peter Bruuns Vej,9210,197,9.933208,57.020788
716094,Peter Bruuns Vej,9210,199,9.933224,57.020759
716095,Peter Bruuns Vej,9210,201,9.933279,57.020766
716096,Peter Bruuns Vej,9210,203,9.933394,57.020716
716097,Peter Bruuns Vej,9210,205,9.932886,57.020954
716098,Peter Bruuns Vej,9210,207,9.932988,57.020941
716099,Peter Bruuns Vej,9210,209,9.933059,57.020918
716100,Peter Bruuns Vej,9210,211,9.933131,57.020895
716101,Peter Bruuns Vej,9210,213,9.933345,57.020828
716102,Peter Bruuns Vej,9210,215,9.933416,57.020806
716103,Peter Bruuns Vej,9210,217,9.933487,57.020783
716104,Peter Bruuns Vej,9210,219,9.933542,57.020749
716105,Peter Bruuns Vej,9210,221,9.932133,57.020732
716106,Peter Bruuns Vej,9210,223,9.932165,57.020701
716107,Peter Bruuns Vej,9210,225,9.932236,57.020679
716108,Peter Bruuns Vej,9210,227,9.932307,57.020657
716109,Peter Bruuns Vej,9210,229,9.93238,57.020635
716110,Peter Bruuns Vej,9210,231,9.932412,57.020645
716111,Peter Bruuns Vej,9210,233,9.932643,57.020545
716112,Peter Bruuns Vej,9210,235,9.932736,57.020522
716113,Peter Bruuns Vej,9210,237,9.932784,57.020507
716114,Peter Bruuns Vej,9210,239,9.932832,57.020492
716115,Peter Bruuns Vej,9210,241,9.932888,57.020474
716116,Peter Bruuns Vej,9210,243,9.932944,57.020489
716117,Peter Bruuns Vej,9210,245,9.932951,57.020454
716118,Peter Bruuns Vej,9210,247,9.933041,57.020421
716119,Peter Bruuns Vej,9210,249,9.932568,57.020647
716120,Peter Bruuns Vej,9210,251,9.932659,57.020628
716121,Peter Bruuns Vej,9210,253,9.932731,57.020606
716122,Peter Bruuns Vej,9210,255,9.932801,57.020584
716123,Peter Bruuns Vej,9210,257,9.933015,57.020517
716124,Peter Bruuns Vej,9210,259,9.933087,57.020494
716125,Peter Bruuns Vej,9210,261,9.933159,57.020472
716126,Peter Bruuns Vej,9210,263,9.933226,57.020442
716127,Peter Freuchens Vej,9210,1,9.940802,57.0235
716128,Peter Freuchens Vej,9210,2,9.941145,57.02396
716129,Peter Freuchens Vej,9210,2A,9.940986,57.023734
716130,Peter Freuchens Vej,9210,3,9.940662,57.023655
716131,Peter Freuchens Vej,9210,4,9.941042,57.024073
716132,Peter Freuchens Vej,9210,5,9.940565,57.023763
716133,Peter Freuchens Vej,9210,6,9.940942,57.024184
716134,Peter Freuchens Vej,9210,7,9.940487,57.023849
716135,Peter Freuchens Vej,9210,8,9.940645,57.024304
716136,Peter Freuchens Vej,9210,9,9.940223,57.02403
716137,Peter Freuchens Vej,9210,10,9.940425,57.024312
716138,Peter Freuchens Vej,9210,11,9.939974,57.024039
716139,Peter Freuchens Vej,9210,12,9.940194,57.024321
716140,Peter Freuchens Vej,9210,13,9.939763,57.024047
716141,Peter Freuchens Vej,9210,14,9.939966,57.02433
716142,Peter Freuchens Vej,9210,14A,9.939829,57.024867
716143,Peter Freuchens Vej,9210,15,9.939553,57.024055
716144,Peter Freuchens Vej,9210,16,9.939307,57.024294
716145,Peter Freuchens Vej,9210,17,9.9393,57.024064
716146,Peter Freuchens Vej,9210,18,9.939329,57.024461
716147,Peter Freuchens Vej,9210,19,9.938722,57.024087
716148,Peter Freuchens Vej,9210,20,9.939348,57.024605
716149,Peter Freuchens Vej,9210,21,9.938477,57.024096
716150,Peter Freuchens Vej,9210,22,9.939181,57.02471
716151,Peter Freuchens Vej,9210,23,9.938226,57.024106
716152,Peter Freuchens Vej,9210,24,9.938971,57.024717
716153,Peter Freuchens Vej,9210,25,9.938002,57.024119
716154,Peter Freuchens Vej,9210,26,9.938762,57.024725
716155,Peter Freuchens Vej,9210,27,9.937497,57.024032
716156,Peter Freuchens Vej,9210,28,9.938552,57.024734
716157,Peter Freuchens Vej,9210,29,9.937337,57.023935
716158,Peter Freuchens Vej,9210,30,9.938342,57.024742
716159,Peter Freuchens Vej,9210,31,9.937189,57.023845
716160,Peter Freuchens Vej,9210,32,9.937996,57.024827
716161,Peter Freuchens Vej,9210,32A,9.9379,57.024832
716162,Peter Freuchens Vej,9210,33,9.937043,57.023756
716163,Peter Freuchens Vej,9210,34,9.937952,57.024795
716164,Peter Freuchens Vej,9210,35,9.936899,57.023668
716165,Peter Freuchens Vej,9210,36,9.937948,57.024778
716166,Peter Freuchens Vej,9210,37,9.93676,57.023583
716167,Peter Freuchens Vej,9210,38,9.937946,57.024759
716168,Peter Freuchens Vej,9210,39,9.93662,57.023498
716169,Peter Freuchens Vej,9210,40,9.937943,57.024742
716170,Peter Freuchens Vej,9210,41,9.936513,57.023238
716171,Peter Freuchens Vej,9210,41A,9.93663,57.023271
716172,Peter Freuchens Vej,9210,42,9.93794,57.024724
716173,Peter Freuchens Vej,9210,43,9.936444,57.023166
716174,Peter Freuchens Vej,9210,44,9.937939,57.024706
716175,Peter Freuchens Vej,9210,45,9.936304,57.023108
716176,Peter Freuchens Vej,9210,46,9.937935,57.024688
716177,Peter Freuchens Vej,9210,47,9.936168,57.023024
716178,Peter Freuchens Vej,9210,48,9.937933,57.02467
716179,Peter Freuchens Vej,9210,49,9.936076,57.022934
716180,Peter Freuchens Vej,9210,50,9.93793,57.024652
716181,Peter Freuchens Vej,9210,51,9.935958,57.022881
716182,Peter Freuchens Vej,9210,52,9.937927,57.024634
716183,Peter Freuchens Vej,9210,53,9.935798,57.022783
716184,Peter Freuchens Vej,9210,54,9.937925,57.024616
716185,Peter Freuchens Vej,9210,55,9.935724,57.022719
716186,Peter Freuchens Vej,9210,56,9.937923,57.024598
716187,Peter Freuchens Vej,9210,57,9.935593,57.022657
716188,Peter Freuchens Vej,9210,58,9.937921,57.024581
716189,Peter Freuchens Vej,9210,59,9.935376,57.022649
716190,Peter Freuchens Vej,9210,60,9.937919,57.024563
716191,Peter Freuchens Vej,9210,61,9.935586,57.022809
716192,Peter Freuchens Vej,9210,62,9.937916,57.024545
716193,Peter Freuchens Vej,9210,63,9.935664,57.022918
716194,Peter Freuchens Vej,9210,64,9.937914,57.024527
716195,Peter Freuchens Vej,9210,65,9.935749,57.02299
716196,Peter Freuchens Vej,9210,66,9.937911,57.024509
716197,Peter Freuchens Vej,9210,67,9.935828,57.023071
716198,Peter Freuchens Vej,9210,68,9.937908,57.024491
716199,Peter Freuchens Vej,9210,69,9.935986,57.023113
716200,Peter Freuchens Vej,9210,70,9.937907,57.024473
716201,Peter Freuchens Vej,9210,71,9.936076,57.023194
716202,Peter Freuchens Vej,9210,72,9.937904,57.024455
716203,Peter Freuchens Vej,9210,73,9.936071,57.023314
716204,Peter Freuchens Vej,9210,74,9.937902,57.024437
716205,Peter Freuchens Vej,9210,75,9.936201,57.023386
716206,Peter Freuchens Vej,9210,76,9.937899,57.024419
716207,Peter Freuchens Vej,9210,78,9.937897,57.024402
716208,Peter Freuchens Vej,9210,80,9.937894,57.024384
716209,Peter Freuchens Vej,9210,82,9.937892,57.024365
716210,Peter Freuchens Vej,9210,84,9.9379,57.024744
716211,Peter Freuchens Vej,9210,86,9.937899,57.024726
716212,Peter Freuchens Vej,9210,88,9.937897,57.024706
716213,Peter Freuchens Vej,9210,90,9.937894,57.024689
716214,Peter Freuchens Vej,9210,92,9.937892,57.024672
716215,Peter Freuchens Vej,9210,94,9.93789,57.024654
716216,Peter Freuchens Vej,9210,96,9.937887,57.024636
716217,Peter Freuchens Vej,9210,98,9.937885,57.024618
716218,Peter Freuchens Vej,9210,100,9.937882,57.0246
716219,Peter Freuchens Vej,9210,102,9.937879,57.024583
716220,Peter Freuchens Vej,9210,104,9.937877,57.024565
716221,Peter Freuchens Vej,9210,106,9.937874,57.024546
716222,Peter Freuchens Vej,9210,108,9.937872,57.024528
716223,Peter Freuchens Vej,9210,110,9.93787,57.02451
716224,Peter Freuchens Vej,9210,112,9.937867,57.024492
716225,Peter Freuchens Vej,9210,114,9.937927,57.024337
716399,Pinjehøj,9210,1,9.935289,57.014445
716400,Pinjehøj,9210,2,9.935631,57.014041
716401,Pinjehøj,9210,3,9.935091,57.014493
716402,Pinjehøj,9210,4,9.935796,57.014254
716403,Pinjehøj,9210,5,9.934728,57.014666
716404,Pinjehøj,9210,6,9.935952,57.014514
716405,Pinjehøj,9210,7,9.934693,57.014949
716406,Pinjehøj,9210,8,9.936172,57.014648
716407,Pinjehøj,9210,10,9.935639,57.014599
716408,Pinjehøj,9210,12,9.935047,57.0148
716557,Plutonvej,9210,1,9.940721,57.00779
716558,Plutonvej,9210,2,9.940173,57.007233
716559,Plutonvej,9210,3,9.941121,57.007686
716560,Plutonvej,9210,4,9.940019,57.007394
716561,Plutonvej,9210,5,9.941426,57.007607
716562,Plutonvej,9210,6,9.940159,57.007614
716563,Plutonvej,9210,7,9.941761,57.007522
716564,Plutonvej,9210,8,9.940047,57.007869
716565,Plutonvej,9210,9,9.942112,57.007431
716566,Plutonvej,9210,10,9.939769,57.007934
716567,Plutonvej,9210,11,9.942456,57.007347
716568,Plutonvej,9210,12,9.93942,57.007635
716569,Plutonvej,9210,13,9.942069,57.007081
716570,Plutonvej,9210,14,9.939513,57.007442
716571,Plutonvej,9210,15,9.941696,57.007184
716572,Plutonvej,9210,16,9.939555,57.007234
716573,Plutonvej,9210,17,9.941581,57.006826
716574,Plutonvej,9210,19,9.941656,57.006605
716575,Plutonvej,9210,20,9.939817,57.007011
716576,Plutonvej,9210,21,9.941441,57.00608
716577,Plutonvej,9210,22,9.940206,57.00682
716578,Plutonvej,9210,23,9.941261,57.006297
716579,Plutonvej,9210,24,9.940428,57.00664
716580,Plutonvej,9210,25,9.941172,57.006493
716581,Plutonvej,9210,26,9.938692,57.006967
716582,Plutonvej,9210,27,9.941181,57.006712
716583,Plutonvej,9210,28,9.938992,57.006816
716584,Plutonvej,9210,29,9.941142,57.006921
716585,Plutonvej,9210,30,9.939254,57.006683
716586,Plutonvej,9210,31,9.941107,57.0071
716587,Plutonvej,9210,32,9.939498,57.006564
716588,Plutonvej,9210,33,9.941021,57.007311
716589,Plutonvej,9210,34,9.939738,57.006446
716590,Plutonvej,9210,36,9.939979,57.006324
716591,Plutonvej,9210,38,9.940201,57.006214
716592,Plutonvej,9210,40,9.94045,57.006093
716593,Plutonvej,9210,42,9.940579,57.005908
716594,Plutonvej,9210,44,9.940116,57.005747
716595,Plutonvej,9210,46,9.939819,57.00587
716596,Plutonvej,9210,48,9.939625,57.005965
716597,Plutonvej,9210,50,9.939269,57.00608
716598,Plutonvej,9210,52,9.939148,57.006203
716599,Plutonvej,9210,54,9.938929,57.006314
716600,Plutonvej,9210,56,9.938618,57.006418
716601,Plutonvej,9210,58,9.938278,57.006633
716602,Plutonvej,9210,60,9.938044,57.006289
716603,Plutonvej,9210,62,9.938339,57.006145
716604,Plutonvej,9210,64,9.938587,57.00602
716605,Plutonvej,9210,66,9.938841,57.005894
716606,Plutonvej,9210,68,9.939063,57.005785
716607,Plutonvej,9210,70,9.939325,57.005655
716608,Plutonvej,9210,72,9.939552,57.005557
716609,Plutonvej,9210,74,9.939877,57.005451
716610,Plutonvej,9210,76,9.94025,57.005366
716611,Plutonvej,9210,78,9.940588,57.005318
716612,Plutonvej,9210,80,9.940981,57.005295
716613,Plutonvej,9210,82,9.941365,57.005287
716614,Plutonvej,9210,84,9.941282,57.005838
716615,Plutonvej,9210,86,9.941214,57.005561
716924,Poseidonvej,9210,1,9.93797,57.003521
716925,Poseidonvej,9210,2,9.938704,57.003273
716926,Poseidonvej,9210,3,9.937759,57.003589
716927,Poseidonvej,9210,4,9.939106,57.003283
716928,Poseidonvej,9210,5,9.937528,57.003642
716929,Poseidonvej,9210,6,9.939334,57.003232
716930,Poseidonvej,9210,7,9.937367,57.00348
716931,Poseidonvej,9210,8,9.939561,57.003179
716932,Poseidonvej,9210,9,9.937157,57.003324
716933,Poseidonvej,9210,10,9.939454,57.003046
716934,Poseidonvej,9210,11,9.93705,57.003417
716935,Poseidonvej,9210,12,9.939321,57.002806
716936,Poseidonvej,9210,13,9.937098,57.003553
716937,Poseidonvej,9210,14,9.939646,57.002822
716938,Poseidonvej,9210,15,9.937193,57.00372
716939,Poseidonvej,9210,16,9.939739,57.002948
716940,Poseidonvej,9210,17,9.936961,57.003773
716941,Poseidonvej,9210,18,9.939854,57.003113
716942,Poseidonvej,9210,19,9.936734,57.003824
716943,Poseidonvej,9210,20,9.940124,57.003051
716944,Poseidonvej,9210,21,9.936507,57.003875
716945,Poseidonvej,9210,22,9.940353,57.002998
716946,Poseidonvej,9210,23,9.936349,57.003713
716947,Poseidonvej,9210,24,9.94058,57.002945
716948,Poseidonvej,9210,25,9.936142,57.003557
716949,Poseidonvej,9210,26,9.940471,57.002814
716950,Poseidonvej,9210,27,9.936032,57.003655
716951,Poseidonvej,9210,28,9.940339,57.002639
716952,Poseidonvej,9210,29,9.936089,57.003791
716953,Poseidonvej,9210,30,9.940585,57.002518
716954,Poseidonvej,9210,31,9.936176,57.003954
716955,Poseidonvej,9210,32,9.940684,57.002652
716956,Poseidonvej,9210,33,9.935916,57.004013
716957,Poseidonvej,9210,34,9.940786,57.002785
716958,Poseidonvej,9210,35,9.935896,57.004162
716959,Poseidonvej,9210,36,9.940903,57.002912
716960,Poseidonvej,9210,37,9.936285,57.00418
716961,Poseidonvej,9210,38,9.941178,57.003022
716962,Poseidonvej,9210,39,9.936488,57.004109
716963,Poseidonvej,9210,40,9.941304,57.003161
716964,Poseidonvej,9210,41,9.936704,57.004038
716965,Poseidonvej,9210,42,9.940757,57.003181
716966,Poseidonvej,9210,43,9.938522,57.003966
716967,Poseidonvej,9210,44,9.939198,57.00379
716968,Poseidonvej,9210,45,9.938168,57.004116
716969,Poseidonvej,9210,46,9.939619,57.003755
716970,Poseidonvej,9210,47,9.937833,57.004239
716971,Poseidonvej,9210,48,9.940012,57.003697
716972,Poseidonvej,9210,49,9.937515,57.004369
716973,Poseidonvej,9210,50,9.94042,57.003624
716974,Poseidonvej,9210,51,9.937222,57.004507
716975,Poseidonvej,9210,52,9.940823,57.003627
716976,Poseidonvej,9210,53,9.936937,57.004645
716977,Poseidonvej,9210,54,9.941265,57.00368
716978,Poseidonvej,9210,55,9.936574,57.004804
716979,Poseidonvej,9210,56,9.941407,57.00387
716980,Poseidonvej,9210,57,9.936842,57.00508
716981,Poseidonvej,9210,58,9.94092,57.004009
716982,Poseidonvej,9210,59,9.937237,57.005019
716983,Poseidonvej,9210,60,9.940469,57.003949
716984,Poseidonvej,9210,61,9.937491,57.004801
716985,Poseidonvej,9210,62,9.94017,57.003948
716986,Poseidonvej,9210,63,9.937752,57.004649
716987,Poseidonvej,9210,64,9.939736,57.004039
716988,Poseidonvej,9210,65,9.938028,57.004487
716989,Poseidonvej,9210,66,9.939369,57.004109
716990,Poseidonvej,9210,67,9.938327,57.004385
716991,Poseidonvej,9210,68,9.939044,57.004239
716992,Poseidonvej,9210,69,9.938592,57.004825
716993,Poseidonvej,9210,70,9.939118,57.004638
716994,Poseidonvej,9210,71,9.938299,57.004921
716995,Poseidonvej,9210,72,9.939506,57.004543
716996,Poseidonvej,9210,73,9.937985,57.005098
716997,Poseidonvej,9210,74,9.939871,57.004468
716998,Poseidonvej,9210,75,9.937529,57.005249
716999,Poseidonvej,9210,76,9.940251,57.004406
717000,Poseidonvej,9210,77,9.937305,57.00548
717001,Poseidonvej,9210,78,9.940645,57.004363
717002,Poseidonvej,9210,79,9.937649,57.00562
717003,Poseidonvej,9210,80,9.941041,57.004338
717004,Poseidonvej,9210,81,9.937928,57.005532
717005,Poseidonvej,9210,82,9.941394,57.004415
717006,Poseidonvej,9210,83,9.938147,57.005354
717007,Poseidonvej,9210,84,9.941401,57.004578
717008,Poseidonvej,9210,85,9.938563,57.005163
717009,Poseidonvej,9210,86,9.941122,57.004646
717010,Poseidonvej,9210,87,9.93885,57.005074
717011,Poseidonvej,9210,88,9.94064,57.004661
