idx,street,postcode,housenumber,lon,lat
1896104,Buchwaldshave,9280,26,10.105645,56.96759
1896105,Buchwaldshave,9280,28,10.105231,56.967328
1896106,Buchwaldshave,9280,30,10.10546,56.967301
1896107,Buchwaldshave,9280,32,10.105665,56.967284
1896108,Buchwaldshave,9280,34,10.105803,56.967761
1896109,Buchwaldshave,9280,36,10.105399,56.967935
1896110,Buchwaldshave,9280,38,10.104909,56.967945
1896111,Buchwaldshave,9280,40,10.104233,56.967999
1896146,Skovduevej,9280,2,10.2826,56.978166
1896148,Skovduevej,9280,4,10.282252,56.978384
1896150,Skovduevej,9280,6,10.282608,56.978581
1896151,Skovduevej,9280,8,10.282744,56.978831
1896154,Skovduevej,9280,10,10.282831,56.979012
1896156,Skovduevej,9280,12,10.28275,56.979353
1896854,Skansegårdsvej,9280,1,10.292616,56.975418
1896855,Skansegårdsvej,9280,2,10.298964,56.975232
1896856,Skansegårdsvej,9280,3,10.293041,56.975459
1896857,Skansegårdsvej,9280,4,10.298956,56.975555
1896858,Skansegårdsvej,9280,5,10.29347,56.975305
1896859,Skansegårdsvej,9280,6,10.299515,56.975464
1896860,Skansegårdsvej,9280,7,10.293891,56.975269
1896864,Skansegårdsvej,9280,8,10.299726,56.97565
1896866,Skansegårdsvej,9280,9,10.294344,56.97522
1896872,Skansegårdsvej,9280,9A,10.29565,56.97508
1896876,Skansegårdsvej,9280,9B,10.2958657,56.9748591
1896878,Skansegårdsvej,9280,10,10.299052,56.975749
1896884,Skansegårdsvej,9280,11,10.296518,56.974909
1896889,Skansegårdsvej,9280,12,10.299019,56.976065
1896895,Skansegårdsvej,9280,13,10.298292,56.975318
1896898,Skansegårdsvej,9280,14,10.2999643,56.9759848
1896900,Skansegårdsvej,9280,15,10.298209,56.975578
1896906,Skansegårdsvej,9280,16,10.299423,56.976371
1896911,Skansegårdsvej,9280,17,10.298537,56.975814
1896914,Skansegårdsvej,9280,18,10.3000808,56.9763204
1896918,Skansegårdsvej,9280,20,10.299296,56.976656
1896919,Landholmvej,9280,1,10.124148,56.994731
1896930,Skansegårdsvej,9280,22,10.300222,56.976569
1896933,Landholmvej,9280,2,10.125355,56.994651
1896935,Landholmvej,9280,3,10.124664,56.995427
1896940,Landholmvej,9280,4,10.125683,56.995446
1896944,Landholmvej,9280,6,10.125872,56.996072
1896948,Landholmvej,9280,8,10.124893,56.996493
1896951,Landholmvej,9280,8B,10.1252545,56.9962787
1896957,Landholmvej,9280,9,10.1221364,56.9968674
1896960,Landholmvej,9280,10,10.125079,56.996134
1896964,Landholmvej,9280,12,10.1231745,56.9967987
1897163,Kornblomstvej,9280,1,10.291594,56.978525
1897165,Kornblomstvej,9280,2,10.292359,56.978458
1897167,Kornblomstvej,9280,3,10.291683,56.978792
1897170,Kornblomstvej,9280,4,10.292687,56.978695
1897172,Kornblomstvej,9280,5,10.291617,56.979042
1897173,Kornblomstvej,9280,6,10.292653,56.978942
1897176,Kornblomstvej,9280,7,10.291598,56.979264
1897177,Kornblomstvej,9280,8,10.292766,56.979166
1897178,Kornblomstvej,9280,9,10.291767,56.979444
1897181,Kornblomstvej,9280,10,10.2927744,56.979429
1897182,Kornblomstvej,9280,12,10.29298,56.979624
1897711,Enghavevej,9280,2,10.104953,56.986165
1897712,Enghavevej,9280,4,10.104701,56.986379
1897713,Enghavevej,9280,6,10.104343,56.986409
1897714,Enghavevej,9280,8,10.104034,56.98641
1897715,Enghavevej,9280,10,10.103716,56.986438
1898325,Hedevej,9280,1,10.241611,56.957726
1898326,Hedevej,9280,1A,10.239876,56.959784
1898328,Hedevej,9280,2,10.24233,56.94736
1898329,Hedevej,9280,3,10.241709,56.956676
1898330,Hedevej,9280,5,10.241597,56.956107
1898331,Hedevej,9280,7,10.244146,56.953158
1898332,Hedevej,9280,9,10.244629,56.9519536
1898333,Hedevej,9280,11,10.242983,56.950884
1898334,Hedevej,9280,13,10.245328,56.946533
1898379,Valmuevej,9280,1,10.297695,56.980152
1898382,Valmuevej,9280,2,10.297752,56.980597
1898386,Valmuevej,9280,3,10.297174,56.980155
1898390,Valmuevej,9280,4,10.297273,56.980637
1898394,Valmuevej,9280,5,10.29682,56.980138
1898398,Valmuevej,9280,6,10.296879,56.980664
1898401,Valmuevej,9280,7,10.296407,56.980145
1898405,Valmuevej,9280,8,10.296404,56.980621
1898409,Valmuevej,9280,9,10.295941,56.980226
1898412,Valmuevej,9280,10,10.295941,56.980522
1898753,Bakkevænget,9280,1,10.048302,56.98089
1898755,Bakkevænget,9280,2,10.049028,56.980801
1898757,Bakkevænget,9280,3,10.048633,56.981045
1898759,Bakkevænget,9280,4,10.049225,56.980596
1898761,Bakkevænget,9280,5,10.048911,56.981187
1898763,Bakkevænget,9280,6,10.049485,56.980475
1898765,Bakkevænget,9280,7,10.049301,56.981297
1898767,Bakkevænget,9280,8,10.049734,56.980305
1898768,Bakkevænget,9280,9,10.049494,56.980991
1898769,Bakkevænget,9280,10,10.049887,56.980089
1898770,Bakkevænget,9280,11,10.049697,56.98083
1898771,Bakkevænget,9280,12,10.050119,56.97995
1898772,Bakkevænget,9280,13,10.050089,56.980688
1898773,Bakkevænget,9280,14,10.050307,56.979728
1898774,Bakkevænget,9280,15,10.050222,56.98051
1898775,Bakkevænget,9280,17,10.05043,56.980333
1898776,Bakkevænget,9280,19,10.050677,56.980169
1898777,Bakkevænget,9280,21,10.050878,56.979957
1898803,Brøndbjerggårdsvej,9280,1,10.288806,56.976244
1898804,Brøndbjerggårdsvej,9280,2,10.29042,56.977852
1898805,Brøndbjerggårdsvej,9280,3,10.288914,56.976564
1898806,Brøndbjerggårdsvej,9280,4,10.29134,56.977818
1898807,Brøndbjerggårdsvej,9280,4A,10.291602,56.977996
1898808,Brøndbjerggårdsvej,9280,5,10.288849,56.977332
1898809,Brøndbjerggårdsvej,9280,6,10.290815,56.979067
1898810,Brøndbjerggårdsvej,9280,7,10.289757,56.978334
1898811,Brøndbjerggårdsvej,9280,8,10.290886,56.979306
1898813,Brøndbjerggårdsvej,9280,9,10.289704,56.978548
1898816,Brøndbjerggårdsvej,9280,10,10.291279,56.979478
1898817,Brøndbjerggårdsvej,9280,11,10.289811,56.978779
1898819,Brøndbjerggårdsvej,9280,13,10.289972,56.979
1898868,Kildevænget,9280,1,10.10035,56.968922
1898869,Kildevænget,9280,2,10.09947,56.968974
1898870,Kildevænget,9280,2A,10.100943,56.969237
1898871,Kildevænget,9280,2B,10.09912,56.969516
1898872,Kildevænget,9280,2C,10.0943548,56.9687403
1898873,Kildevænget,9280,3,10.100038,56.968962
1898874,Kildevænget,9280,4,10.099364,56.968779
1898875,Kildevænget,9280,5,10.099817,56.96859
1898876,Kildevænget,9280,6,10.099388,56.968603
1898877,Kildevænget,9280,7,10.099786,56.968412
1898878,Kildevænget,9280,8,10.099352,56.968385
1898880,Kildevænget,9280,9,10.099759,56.968249
1898882,Kildevænget,9280,10,10.099314,56.968159
1898884,Kildevænget,9280,11,10.099708,56.968067
1898885,Kildevænget,9280,12,10.099274,56.967945
1898887,Kildevænget,9280,13,10.099675,56.967865
1898889,Kildevænget,9280,14,10.099217,56.967709
1898890,Kildevænget,9280,15,10.099631,56.967604
1898892,Kildevænget,9280,16,10.099186,56.96747
1898895,Kildevænget,9280,17,10.099563,56.96719
1898896,Kildevænget,9280,18,10.099148,56.967188
1899085,Skolestien,9280,1,10.162184,56.95815
1899086,Skolestien,9280,2,10.161001,56.958424
1899087,Skolestien,9280,3,10.163661,56.956704
1899088,Skolestien,9280,4,10.159923,56.957074
1899315,Ladefogedvej,9280,1,10.219775,56.969607
1899316,Ladefogedvej,9280,2,10.220157,56.969266
1899317,Ladefogedvej,9280,3,10.219579,56.96964
1899318,Ladefogedvej,9280,5,10.219966,56.969668
1899319,Ladefogedvej,9280,6,10.220534,56.969233
1899320,Ladefogedvej,9280,7,10.220472,56.9695
1899322,Ladefogedvej,9280,7A,10.220597,56.9698
1899325,Ladefogedvej,9280,8,10.220895,56.969162
1899326,Ladefogedvej,9280,9,10.221023,56.969322
1899328,Ladefogedvej,9280,10,10.221097,56.968975
1899331,Ladefogedvej,9280,12,10.221479,56.968925
1899638,Bellisvej,9280,1,10.297746,56.98101
1899639,Bellisvej,9280,2,10.297719,56.981537
1899640,Bellisvej,9280,3,10.297293,56.981089
1899641,Bellisvej,9280,4,10.297342,56.981542
1899642,Bellisvej,9280,5,10.29678,56.981071
1899643,Bellisvej,9280,6,10.296806,56.981581
1899644,Bellisvej,9280,7,10.296272,56.981138
1899645,Bellisvej,9280,8,10.296434,56.98156
1899660,Læsengvej,9280,1,10.170683,56.956511
1899661,Læsengvej,9280,2,10.169997,56.957463
1899662,Læsengvej,9280,4,10.170037,56.955459
1899663,Solsortevej,9280,1,10.200504,56.981424
1899664,Solsortevej,9280,2,10.200887,56.981584
1899665,Solsortevej,9280,3,10.200298,56.981556
1899666,Solsortevej,9280,3B,10.2004444,56.9826518
1899667,Solsortevej,9280,4,10.200797,56.981974
1899668,Solsortevej,9280,5,10.200393,56.982922
1899669,Solsortevej,9280,6,10.201275,56.982003
1899670,Solsortevej,9280,7,10.200711,56.983135
1899671,Solsortevej,9280,8,10.200991,56.982463
1899672,Solsortevej,9280,8A,10.201704,56.982273
1899673,Solsortevej,9280,9,10.199899,56.983176
1899674,Solsortevej,9280,10,10.201004,56.982745
1899675,Solsortevej,9280,11,10.199469,56.983186
1899676,Solsortevej,9280,12,10.201206,56.982991
1899677,Solsortevej,9280,13,10.198908,56.983271
1899678,Solsortevej,9280,14,10.201597,56.983539
1899679,Solsortevej,9280,15,10.1979362,56.9835473
1899681,Solsortevej,9280,16,10.201926,56.98414
1899683,Solsortevej,9280,16A,10.202008,56.984122
1899685,Solsortevej,9280,17,10.1975277,56.9837649
1899687,Solsortevej,9280,18,10.201414,56.984354
1899689,Solsortevej,9280,19,10.197204,56.984011
1899692,Solsortevej,9280,21,10.197449,56.984196
1899693,Solsortevej,9280,23,10.197878,56.984092
1899695,Solsortevej,9280,25,10.198462,56.984113
1899697,Solsortevej,9280,27,10.198152,56.983853
1899699,Solsortevej,9280,29,10.198527,56.983739
1899702,Solsortevej,9280,31,10.199163,56.983947
1899704,Solsortevej,9280,31A,10.1989854,56.9837477
1899705,Solsortevej,9280,33,10.199582,56.983679
1899707,Solsortevej,9280,35,10.200126,56.983626
1899709,Solsortevej,9280,37,10.200595,56.983841
1899710,Solsortevej,9280,39,10.201241,56.983875
1899855,Vestergade,9280,1,10.101209,56.986354
1899857,Vestergade,9280,2,10.100477,56.986848
1899860,Vestergade,9280,3,10.101267,56.986578
1899861,Vestergade,9280,4,10.100892,56.986449
1899864,Vestergade,9280,4A,10.101014,56.986608
1899866,Vestergade,9280,4B,10.1006,56.986474
1899868,Vestergade,9280,6,10.100776,56.986245
1899871,Vestergade,9280,8,10.100618,56.985851
1899872,Vestergade,9280,10,10.100412,56.986057
1900029,Langelinie,9280,2,10.118525,56.984644
1900030,Langelinie,9280,4,10.121584,56.984251
1900031,Langelinie,9280,6,10.126197,56.98363
1900033,Langelinie,9280,8,10.128346,56.983316
1900034,Langelinie,9280,10,10.131033,56.982915
1900036,Langelinie,9280,12,10.134792,56.982385
1900038,Langelinie,9280,14,10.136725,56.982181
1900039,Langelinie,9280,16,10.142206,56.981436
1900042,Langelinie,9280,18,10.147391,56.980726
1900082,Anemonevej,9280,1,10.2976151,56.9796056
1900084,Anemonevej,9280,2,10.29831,56.979867
1900086,Anemonevej,9280,4,10.298818,56.980124
1900088,Anemonevej,9280,6,10.298565,56.98037
1900089,Anemonevej,9280,8,10.298428,56.980648
1900090,Anemonevej,9280,10,10.298612,56.98089
1900091,Anemonevej,9280,12,10.298518,56.981115
1900092,Anemonevej,9280,14,10.29851,56.981392
1900093,Anemonevej,9280,16,10.298452,56.981563
1900094,Uglevej,9280,3,10.108481,56.939479
1900095,Uglevej,9280,4,10.108695,56.939258
1900096,Uglevej,9280,5,10.10914,56.939419
1900097,Uglevej,9280,6,10.109188,56.939236
1900427,Vangen,9280,1,10.1015212,56.9733182
1900428,Vangen,9280,2,10.102073,56.973243
1900430,Vangen,9280,3,10.101384,56.973468
1900431,Vangen,9280,4,10.102064,56.973336
1900433,Vangen,9280,5,10.101427,56.973689
1900434,Vangen,9280,6,10.1022,56.973555
1900436,Vangen,9280,7,10.101469,56.973879
1900441,Vangen,9280,8,10.102069,56.973553
1900443,Vangen,9280,9,10.101445,56.974068
1900445,Vangen,9280,10,10.102134,56.973897
1900446,Vangen,9280,20,10.101772,56.973695
1900468,Høgevej,9280,1,10.283566,56.978175
1900469,Høgevej,9280,3,10.283601,56.97836
1900470,Høgevej,9280,5,10.283594,56.978588
1900471,Høgevej,9280,7,10.283599,56.978776
1900472,Høgevej,9280,9,10.283489,56.978984
1901115,Porsevej,9280,2,10.29644,56.981892
1901116,Porsevej,9280,4,10.296919,56.981907
1901118,Porsevej,9280,6,10.297357,56.9819
1901120,Porsevej,9280,8,10.297747,56.981905
1901124,Porsevej,9280,10,10.298363,56.981915
1901128,Porsevej,9280,12,10.298769,56.981862
1901184,Hasselvej,9280,1,10.185189,56.987938
1901185,Hasselvej,9280,2,10.184767,56.987716
1901186,Hasselvej,9280,3,10.185488,56.987823
1901187,Hasselvej,9280,4,10.185283,56.987494
1901188,Hasselvej,9280,5,10.185857,56.987648
1901189,Hasselvej,9280,6,10.185861,56.987276
1901190,Hasselvej,9280,7,10.186772,56.987355
1901191,Hasselvej,9280,8,10.186219,56.987102
1901192,Hasselvej,9280,9,10.187308,56.98707
1901193,Hasselvej,9280,10,10.186696,56.986924
1901194,Hasselvej,9280,11,10.187811,56.986813
1901195,Hasselvej,9280,12,10.186992,56.986816
1901196,Hasselvej,9280,13,10.187727,56.98661
1901197,Hasselvej,9280,14,10.186289,56.986556
1901199,Hasselvej,9280,15,10.187322,56.986488
1901201,Hasselvej,9280,16,10.185771,56.98672
1901204,Hasselvej,9280,17,10.187202,56.986255
1901205,Hasselvej,9280,19,10.18701,56.986055
1901207,Hasselvej,9280,21,10.186174,56.986264
1901209,Hasselvej,9280,23,10.185539,56.986457
1901366,Langerak,9280,1,10.2242191,56.9788334
1901367,Langerak,9280,2,10.22513,56.979376
1901368,Langerak,9280,4,10.224527,56.979364
1901369,Langerak,9280,6,10.223956,56.979163
1901370,Langerak,9280,8,10.22353,56.979312
1901371,Langerak,9280,10,10.223026,56.979293
1901372,Langerak,9280,12,10.222784,56.979064
1901823,Enebærvej,9280,1,10.217177,56.971716
1901824,Enebærvej,9280,2,10.217674,56.971491
1901825,Enebærvej,9280,3,10.217633,56.97171
1901826,Enebærvej,9280,4,10.217963,56.971437
1901827,Enebærvej,9280,5,10.218102,56.971695
1901828,Enebærvej,9280,7,10.218172,56.972041
1901829,Enebærvej,9280,9,10.218282,56.972213
1901830,Enebærvej,9280,11,10.218639,56.972214
1901831,Enebærvej,9280,13,10.218642,56.97206
1901832,Enebærvej,9280,15,10.218633,56.971669
1901833,Enebærvej,9280,17,10.219153,56.971602
1901834,Enebærvej,9280,19,10.219196,56.971986
1901835,Enebærvej,9280,21,10.219225,56.972204
1901836,Enebærvej,9280,23,10.219655,56.97215
1901837,Enebærvej,9280,25,10.219685,56.972008
1901838,Enebærvej,9280,27,10.219656,56.971689
1901839,Enebærvej,9280,29,10.22018,56.971589
1901840,Enebærvej,9280,31,10.220232,56.971934
1901841,Enebærvej,9280,33,10.220327,56.972107
1901842,Enebærvej,9280,35,10.220864,56.972095
1901843,Enebærvej,9280,37,10.220755,56.971953
1901844,Enebærvej,9280,39,10.220714,56.971646
1901846,Enebærvej,9280,41,10.220706,56.971348
1901864,Klausholmvej,9280,1,10.143841,56.977449
1901865,Klausholmvej,9280,3,10.141928,56.977494
1901866,Klausholmvej,9280,5,10.128896,56.979429
1901966,Gudum Bygade,9280,1,10.066592,56.949808
1901967,Gudum Bygade,9280,2,10.0659011,56.9499118
1901968,Gudum Bygade,9280,3,10.066454,56.949393
1901970,Gudum Bygade,9280,4,10.064202,56.949031
1901972,Gudum Bygade,9280,4B,10.0626699,56.948615
1901974,Gudum Bygade,9280,6,10.065225,56.948642
1901975,Gudum Bygade,9280,7,10.067178,56.94925
1901977,Gudum Bygade,9280,8,10.066273,56.948482
1901980,Gudum Bygade,9280,9,10.066483,56.948936
1901981,Gudum Bygade,9280,10,10.065672,56.948035
1901984,Gudum Bygade,9280,11,10.066612,56.948683
1901986,Gudum Bygade,9280,11A,10.066844,56.948353
1901987,Gudum Bygade,9280,12,10.06646,56.948027
1901988,Gudum Bygade,9280,12A,10.065039,56.94753
1901989,Gudum Bygade,9280,13,10.066955,56.948131
1901990,Gudum Bygade,9280,14,10.065481,56.947097
1901991,Gudum Bygade,9280,15,10.066916,56.947688
1901992,Gudum Bygade,9280,16,10.064844,56.947074
1901993,Gudum Bygade,9280,17,10.067422,56.947116
1901994,Gudum Bygade,9280,18,10.06451,56.946556
1901995,Gudum Bygade,9280,19,10.066352,56.947208
1901996,Gudum Bygade,9280,20,10.064436,56.946387
1901997,Gudum Bygade,9280,20B,10.0631337,56.9463383
1901998,Gudum Bygade,9280,21,10.066159,56.94686
1902000,Gudum Bygade,9280,25,10.069911,56.944324
1902086,Liljevej,9280,2,10.295638,56.97737
1902087,Liljevej,9280,4,10.296085,56.977298
1902277,Ribesvej,9280,1,10.220137,56.971319
1902280,Ribesvej,9280,2,10.219595,56.971339
1902281,Ribesvej,9280,3,10.220059,56.971056
1902285,Ribesvej,9280,4,10.21959,56.971041
1902286,Ribesvej,9280,5,10.220046,56.970837
1902288,Ribesvej,9280,6,10.219558,56.970817
1902289,Ribesvej,9280,7,10.219971,56.970597
1902290,Ribesvej,9280,8,10.219504,56.970571
1902291,Ribesvej,9280,9,10.219979,56.970305
1902292,Ribesvej,9280,10,10.219501,56.970174
1902498,Fjordhaven,9280,1,10.2248348,56.9715881
1902499,Fjordhaven,9280,2,10.223592,56.971371
1902500,Fjordhaven,9280,3,10.22472,56.9713369
1902503,Fjordhaven,9280,4,10.223594,56.971214
1902504,Fjordhaven,9280,5,10.2250993,56.9712597
1902505,Fjordhaven,9280,6,10.223595,56.971057
1902507,Fjordhaven,9280,7,10.2253667,56.9714989
1902508,Fjordhaven,9280,8,10.223597,56.970898
1902510,Fjordhaven,9280,9,10.2257774,56.971317
1902512,Fjordhaven,9280,10,10.223597,56.970739
1902513,Fjordhaven,9280,11,10.2256077,56.971172
1902514,Fjordhaven,9280,12,10.2236,56.970582
1902516,Fjordhaven,9280,13,10.2260203,56.9710373
1902518,Fjordhaven,9280,14,10.224051,56.971374
1902519,Fjordhaven,9280,15,10.2263188,56.9713632
1902520,Fjordhaven,9280,16,10.224061,56.971253
1902521,Fjordhaven,9280,17,10.2267536,56.9712911
1902523,Fjordhaven,9280,18,10.224118,56.971052
1902524,Fjordhaven,9280,19,10.2265054,56.9709543
1902526,Fjordhaven,9280,20,10.22405,56.970926
1902527,Fjordhaven,9280,21,10.226407,56.970694
1902528,Fjordhaven,9280,22,10.224123,56.970738
1902529,Fjordhaven,9280,23,10.225952,56.970769
1902531,Fjordhaven,9280,25,10.225493,56.970845
1902533,Fjordhaven,9280,27,10.225107,56.970918
1902535,Fjordhaven,9280,28,10.224599,56.97038
1902536,Fjordhaven,9280,29,10.224676,56.970971
1902538,Fjordhaven,9280,30,10.225042,56.970307
1902539,Fjordhaven,9280,31,10.2245956,56.9706232
1902542,Fjordhaven,9280,33,10.2250504,56.9705868
1902544,Fjordhaven,9280,34,10.225764,56.97016
1902546,Fjordhaven,9280,35,10.225348,56.9704421
1902547,Fjordhaven,9280,36,10.2261426,56.970014
1902548,Fjordhaven,9280,37,10.2258783,56.9704423
1902549,Fjordhaven,9280,39,10.2263064,56.9703427
1902623,Bøgeskrænten,9280,3,10.10793,56.940463
1902624,Bøgeskrænten,9280,4,10.108393,56.940255
1902625,Bøgeskrænten,9280,5,10.108458,56.940486
1902626,Bøgeskrænten,9280,6,10.108692,56.940249
1902627,Bøgeskrænten,9280,7,10.116566,56.940837
1902628,Bøgeskrænten,9280,8,10.109424,56.940272
1902629,Bøgeskrænten,9280,10,10.1113894,56.9408038
1902630,Bøgeskrænten,9280,11,10.119048,56.939986
1902631,Bøgeskrænten,9280,11A,10.121544,56.941674
1902632,Bøgeskrænten,9280,12,10.1171491,56.9396597
1902633,Bøgeskrænten,9280,13,10.127244,56.942938
1902634,Bøgeskrænten,9280,14,10.11661,56.938966
1902760,Pilevej,9280,1,10.292731,56.979973
1902761,Pilevej,9280,2,10.290981,56.979713
1902762,Pilevej,9280,3,10.293236,56.980102
1902763,Pilevej,9280,5,10.293661,56.980008
1902764,Pilevej,9280,7,10.29444,56.979843
1902776,Køltoften,9280,1,10.052066,56.97703
1902777,Køltoften,9280,2,10.052399,56.976721
1902778,Køltoften,9280,3,10.052463,56.977125
1902779,Køltoften,9280,4,10.052804,56.976822
1902780,Køltoften,9280,5,10.052898,56.977212
1902781,Køltoften,9280,6,10.053196,56.976914
1902782,Køltoften,9280,7,10.052657,56.977447
1902783,Køltoften,9280,8,10.053599,56.97702
1902784,Køltoften,9280,9,10.052239,56.977439
1902785,Køltoften,9280,10,10.0538254,56.9770703
1902786,Køltoften,9280,11,10.052425,56.977722
1902787,Køltoften,9280,13,10.052701,56.977833
1902788,Køltoften,9280,15,10.052975,56.977946
1902789,Køltoften,9280,17,10.053262,56.97798
1902790,Køltoften,9280,19,10.053524,56.97772
1902791,Køltoften,9280,21,10.053177,56.977602
1902794,Køltoften,9280,23,10.053475,56.977322
1902796,Køltoften,9280,25,10.053781,56.977398
1903231,Persvej,9280,5,10.269004,56.964594
1903232,Persvej,9280,7,10.268106,56.9651
1903233,Drosselvej,9280,1,10.20225,56.983799
1903234,Drosselvej,9280,2,10.202949,56.983483
1903235,Drosselvej,9280,3,10.202947,56.983908
1903236,Drosselvej,9280,4,10.203836,56.983138
1903237,Drosselvej,9280,5,10.203465,56.983653
1903239,Drosselvej,9280,6,10.204348,56.983112
1903242,Drosselvej,9280,7,10.204007,56.983493
1903243,Drosselvej,9280,9,10.204408,56.983362
1903464,Stadionvej,9280,1,10.102033,56.970043
1903465,Stadionvej,9280,3,10.102541,56.970005
1903468,Stadionvej,9280,4,10.102518,56.969645
1903469,Stadionvej,9280,5,10.102895,56.969957
1903471,Stadionvej,9280,6,10.103523,56.969528
