idx,street,postcode,housenumber,lon,lat
1600071,Herman Bangs Vej,8400,11,10.6710546,56.1851238
1600076,Herman Bangs Vej,8400,12,10.6705105,56.1844353
1600081,Herman Bangs Vej,8400,13,10.6714703,56.1850948
1600085,Herman Bangs Vej,8400,14,10.6709594,56.1844297
1600089,Herman Bangs Vej,8400,15,10.6715621,56.1847782
1600092,Herman Bangs Vej,8400,16,10.671038,56.184073
1600096,Herman Bangs Vej,8400,17,10.6720066,56.1847572
1600101,Herman Bangs Vej,8400,18,10.6714361,56.1840293
1600104,Herman Bangs Vej,8400,19,10.6721173,56.1850437
1600108,Herman Bangs Vej,8400,20,10.6715218,56.1844077
1600110,Herman Bangs Vej,8400,21,10.6726432,56.1850089
1600116,Herman Bangs Vej,8400,22,10.6719208,56.1843845
1600119,Herman Bangs Vej,8400,23,10.6726017,56.1847217
1600122,Herman Bangs Vej,8400,24,10.6719817,56.1840473
1600126,Herman Bangs Vej,8400,26,10.6723725,56.1840447
1600127,Herman Bangs Vej,8400,28,10.6724595,56.1843582
1600142,Egernstien,8400,1,10.6453472,56.1783079
1600144,Egernstien,8400,2,10.6443356,56.178405
1600146,Egernstien,8400,2A,10.6493986,56.1824373
1600149,Egernstien,8400,2C,10.6434504,56.1789089
1600153,Egernstien,8400,3,10.6449234,56.1780743
1600157,Egernstien,8400,4,10.6440639,56.178045
1600163,Rådhusbakken,8400,1,10.699459,56.303791
1600165,Rådhusbakken,8400,3,10.6990393,56.3037689
1600166,Egernstien,8400,5,10.6448692,56.1777877
1600168,Egernstien,8400,6,10.643538,56.1777231
1600170,Rådhusbakken,8400,5,10.698539,56.3037635
1600174,Rådhusbakken,8400,7,10.6981982,56.3038096
1600176,Rådhusbakken,8400,9,10.6978449,56.3038353
1600178,Egernstien,8400,7,10.64487,56.1773381
1600180,Rådhusbakken,8400,11,10.6973729,56.3039462
1600181,Egernstien,8400,8,10.6439061,56.1773556
1600184,Rådhusbakken,8400,13,10.6971969,56.3039618
1600187,Rådhusbakken,8400,15,10.6969562,56.3039764
1600190,Rådhusbakken,8400,17,10.6967435,56.3040063
1600191,Egernstien,8400,9,10.6452005,56.1769646
1600194,Egernstien,8400,10,10.6441111,56.1771162
1600197,Rådhusbakken,8400,19,10.6965181,56.3040396
1600198,Rådhusbakken,8400,21,10.69632,56.304049
1600202,Rådhusbakken,8400,27A,10.6966546,56.3043452
1600203,Egernstien,8400,11,10.6463804,56.1755115
1600208,Rådhusbakken,8400,27B,10.6966712,56.3044129
1600210,Rådhusbakken,8400,27C,10.6967084,56.3045007
1600213,Egernstien,8400,12,10.6448515,56.1768281
1600215,Rådhusbakken,8400,29A,10.6970825,56.3042998
1600216,Egernstien,8400,13,10.6465313,56.174774
1600218,Rådhusbakken,8400,29B,10.6971125,56.3043724
1600220,Rådhusbakken,8400,29C,10.6971755,56.3044521
1600225,Rådhusbakken,8400,31A,10.6974971,56.3042314
1600227,Rådhusbakken,8400,31B,10.6975405,56.3043
1600228,Egernstien,8400,14,10.6454718,56.1762689
1600231,Egernstien,8400,15,10.6468317,56.1745431
1600232,Rådhusbakken,8400,31C,10.6976072,56.3043829
1600236,Rådhusbakken,8400,33,10.6980913,56.3041981
1600237,Rådhusbakken,8400,35,10.6985764,56.3041801
1600238,Egernstien,8400,16,10.6455919,56.1758601
1600241,Rådhusbakken,8400,37,10.6989469,56.30413
1600242,Egernstien,8400,17,10.6467024,56.1742135
1600246,Rådhusbakken,8400,39,10.6994754,56.3041381
1600247,Rådhusbakken,8400,43,10.6989741,56.3049871
1600250,Egernstien,8400,18,10.645771,56.1754149
1600251,Rådhusbakken,8400,45,10.699125,56.304939
1600254,Rådhusbakken,8400,47,10.6987693,56.3047427
1600255,Rådhusbakken,8400,49,10.699017,56.3046697
1600259,Egernstien,8400,19,10.6467841,56.173761
1600260,Rådhusbakken,8400,51,10.6989104,56.3044569
1600262,Egernstien,8400,20,10.6458783,56.1750344
1600264,Rådhusbakken,8400,53,10.6990766,56.3043976
1600266,Egernstien,8400,22,10.6457824,56.1747871
1600268,Egernstien,8400,24,10.6456909,56.1745165
1600271,Egernstien,8400,26,10.6459794,56.1741663
1600272,Egernstien,8400,28,10.6459746,56.1739037
1600330,Vestervangen,8400,1,10.59824,56.230768
1600334,Vestervangen,8400,2,10.5972695,56.2311976
1600336,Vestervangen,8400,3,10.5985392,56.2306823
1600338,Vestervangen,8400,4,10.597427,56.230966
1600341,Vestervangen,8400,5,10.5986203,56.2304945
1600343,Vestervangen,8400,6,10.5976576,56.230605
1600348,Vestervangen,8400,7,10.5985078,56.2302678
1600349,Vestervangen,8400,8,10.5980803,56.2302051
1600354,Vestervangen,8400,9,10.5987305,56.2301433
1600357,Vestervangen,8400,10,10.59822,56.2299611
1600359,Vestervangen,8400,11,10.5989285,56.2299782
1600361,Vestervangen,8400,12,10.5982237,56.2297037
1600364,Vestervangen,8400,13,10.598883,56.2296932
1600365,Vestervangen,8400,14,10.5987829,56.2290453
1600368,Vestervangen,8400,15,10.5992775,56.2292089
1600370,Vestervangen,8400,16,10.5989152,56.2287521
1600371,Vestervangen,8400,17,10.5994052,56.2289902
1600374,Vestervangen,8400,18,10.5991828,56.2286038
1600375,Vestervangen,8400,19,10.5997121,56.2288371
1600380,Vestervangen,8400,20,10.5993889,56.2282474
1600383,Vestervangen,8400,20A,10.5997649,56.2277489
1600384,Vestervangen,8400,21,10.5998567,56.2286571
1600388,Vestervangen,8400,22,10.599895,56.227557
1600390,Vestervangen,8400,23,10.59979,56.2285016
1600392,Vestervangen,8400,25,10.5998689,56.2282957
1600394,Vestervangen,8400,27,10.6002224,56.227888
1600396,Vestervangen,8400,29,10.6005326,56.227664
1600494,Nyvang,8400,1,10.6717864,56.1904512
1600495,Nyvang,8400,2,10.6719421,56.1900653
1600496,Nyvang,8400,2A,10.6715842,56.1900353
1600497,Nyvang,8400,2B,10.671322,56.1898916
1600498,Nyvang,8400,2C,10.6714065,56.1898808
1600499,Nyvang,8400,4,10.6722786,56.1898519
1600500,Nyvang,8400,5,10.6721221,56.1903702
1600501,Nyvang,8400,5A,10.6722002,56.19036
1600502,Nyvang,8400,5B,10.6722973,56.1903466
1600503,Nyvang,8400,6,10.67265,56.189877
1600504,Nyvang,8400,7,10.6725448,56.1903077
1600506,Nyvang,8400,8,10.6729743,56.1898818
1600509,Nyvang,8400,9A,10.6730417,56.1902267
1600510,Nyvang,8400,9B,10.6731945,56.1902021
1600512,Nyvang,8400,9C,10.6732826,56.1901748
1600514,Nyvang,8400,9D,10.6734646,56.1901612
1600515,Nyvang,8400,9E,10.6736165,56.1901347
1600516,Nyvang,8400,10,10.6733569,56.1898305
1600517,Nyvang,8400,11,10.674002,56.1900014
1600518,Nyvang,8400,12,10.673749,56.18977
1600519,Nyvang,8400,13,10.6744876,56.1899804
1600520,Nyvang,8400,14,10.6741735,56.1897232
1600521,Nyvang,8400,15,10.6748353,56.1899105
1600522,Nyvang,8400,16,10.6746068,56.189644
1600523,Nyvang,8400,17,10.6752117,56.1899379
1600524,Nyvang,8400,18,10.6749646,56.189591
1600525,Nyvang,8400,19,10.6756557,56.1898424
1600526,Nyvang,8400,20,10.6753016,56.1895234
1600703,Stubbe Søvej,8400,1,10.713833,56.237028
1600704,Stubbe Søvej,8400,2,10.7123319,56.2445655
1600705,Stubbe Søvej,8400,3,10.712787,56.237071
1600706,Stubbe Søvej,8400,4,10.7131314,56.2452144
1600707,Stubbe Søvej,8400,5,10.7126076,56.2436913
1600708,Stubbe Søvej,8400,5A,10.711235,56.2449248
1600709,Stubbe Søvej,8400,6,10.7131149,56.2464283
1600710,Stubbe Søvej,8400,7,10.7112971,56.2452863
1600711,Stubbe Søvej,8400,7B,10.7101448,56.2513112
1600712,Stubbe Søvej,8400,8,10.7124162,56.2465441
1600713,Stubbe Søvej,8400,9,10.7105241,56.2523523
1600714,Stubbe Søvej,8400,9A,10.7218626,56.2553932
1600715,Stubbe Søvej,8400,10,10.7132618,56.250535
1600716,Stubbe Søvej,8400,10A,10.724976,56.2479441
1600717,Stubbe Søvej,8400,11,10.7238564,56.2550559
1600718,Stubbe Søvej,8400,12,10.7109459,56.2509628
1600719,Stubbe Søvej,8400,13,10.7309685,56.2565661
1600720,Stubbe Søvej,8400,14,10.7241707,56.2546275
1600721,Stubbe Søvej,8400,15,10.7381626,56.2629967
1600722,Stubbe Søvej,8400,16,10.7235846,56.253632
1600723,Stubbe Søvej,8400,17,10.7422813,56.2643731
1600724,Stubbe Søvej,8400,18,10.7313753,56.2541729
1600725,Stubbe Søvej,8400,19,10.7406238,56.2683531
1600726,Stubbe Søvej,8400,20,10.7350758,56.2557207
1600727,Stubbe Søvej,8400,21,10.739864,56.268426
1600772,Laksevej,8400,1,10.6556831,56.2322426
1600774,Laksevej,8400,3,10.655608,56.23251
1600775,Laksevej,8400,5,10.655167,56.2323969
1600777,Laksevej,8400,7,10.6540434,56.2323943
1600778,Laksevej,8400,8,10.6578608,56.2323725
1600780,Laksevej,8400,9,10.653465,56.232417
1600781,Laksevej,8400,11,10.65309,56.2325805
1600784,Laksevej,8400,13,10.652587,56.232426
1600786,Laksevej,8400,14,10.6572345,56.2324569
1600787,Laksevej,8400,15,10.652131,56.232528
1600789,Laksevej,8400,16,10.6567214,56.2324882
1600791,Laksevej,8400,17,10.6517222,56.2325034
1600792,Laksevej,8400,18,10.6563104,56.2324949
1600794,Laksevej,8400,19,10.6518892,56.2322135
1600795,Laksevej,8400,20,10.6555525,56.2329826
1600796,Laksevej,8400,22,10.6550659,56.2329625
1600799,Laksevej,8400,24,10.654115,56.232949
1600800,Laksevej,8400,26,10.6535851,56.2328576
1600802,Laksevej,8400,28,10.6528607,56.2328828
1600804,Laksevej,8400,32,10.6521281,56.2329472
1600805,Laksevej,8400,34,10.65156,56.2329183
1600806,Laksevej,8400,36,10.6507907,56.2328744
1600808,Laksevej,8400,38,10.6508163,56.2326691
1600809,Laksevej,8400,40,10.650838,56.232308
1600849,Kaprifolievej,8400,2,10.6742793,56.2177843
1600850,Kaprifolievej,8400,3,10.6742655,56.2183878
1600851,Kaprifolievej,8400,4,10.6750155,56.2182133
1600852,Kaprifolievej,8400,5,10.6745119,56.2186374
1600854,Kaprifolievej,8400,6A,10.6754446,56.2180097
1600855,Kaprifolievej,8400,6B,10.6757022,56.2183193
1600856,Kaprifolievej,8400,7,10.6742445,56.2187829
1600858,Kaprifolievej,8400,8,10.6752003,56.218532
1600860,Kaprifolievej,8400,9,10.6736372,56.2191843
1600862,Kaprifolievej,8400,10,10.6752103,56.2188259
1600865,Kaprifolievej,8400,11,10.6732939,56.2193559
1600866,Kaprifolievej,8400,12,10.674878,56.219077
1600868,Kaprifolievej,8400,13,10.672799,56.21962
1600869,Kaprifolievej,8400,14,10.6744567,56.2192579
1600872,Kaprifolievej,8400,15,10.6724901,56.2198044
1600873,Kaprifolievej,8400,16,10.6741286,56.2194358
1600874,Kaprifolievej,8400,17,10.6721006,56.2200338
1600875,Kaprifolievej,8400,18,10.6738422,56.2196177
1600876,Kaprifolievej,8400,20,10.6732916,56.2197671
1600877,Kaprifolievej,8400,22,10.67295,56.2199814
1600878,Kaprifolievej,8400,24,10.672709,56.220206
1600879,Kaprifolievej,8400,26,10.6723681,56.2203099
1600880,Kaprifolievej,8400,28,10.6720325,56.2205844
1600881,Kaprifolievej,8400,30,10.6714597,56.2208261
1600882,Kaprifolievej,8400,32,10.6711448,56.2209864
1600998,Holger Drachmanns Vej,8400,1,10.6705752,56.1873162
1601000,Holger Drachmanns Vej,8400,2,10.6703428,56.1869225
1601001,Holger Drachmanns Vej,8400,3,10.6708143,56.1875372
1601002,Holger Drachmanns Vej,8400,4,10.6702557,56.1866534
1601005,Holger Drachmanns Vej,8400,5,10.6713073,56.1874903
1601006,Holger Drachmanns Vej,8400,6,10.6707475,56.1866525
1601008,Holger Drachmanns Vej,8400,7,10.6712012,56.1872444
1601009,Holger Drachmanns Vej,8400,8,10.6709243,56.1868801
1601011,Holger Drachmanns Vej,8400,9,10.6716621,56.1871865
1601012,Holger Drachmanns Vej,8400,10,10.6714173,56.1867872
1601014,Holger Drachmanns Vej,8400,11,10.671902,56.187407
1601017,Holger Drachmanns Vej,8400,12,10.6714205,56.1865053
1601018,Holger Drachmanns Vej,8400,13,10.672485,56.187298
1601019,Holger Drachmanns Vej,8400,14,10.6719097,56.1865045
1601021,Holger Drachmanns Vej,8400,15,10.6722422,56.1870808
1601024,Holger Drachmanns Vej,8400,16,10.6720298,56.1867616
1601026,Holger Drachmanns Vej,8400,17,10.672785,56.187027
1601027,Holger Drachmanns Vej,8400,18,10.6724764,56.1866406
1601028,Holger Drachmanns Vej,8400,19,10.6730481,56.1872195
1601031,Holger Drachmanns Vej,8400,20,10.6724423,56.1863477
1601032,Holger Drachmanns Vej,8400,21,10.6735879,56.1871949
1601034,Holger Drachmanns Vej,8400,22,10.6730164,56.1863572
1601035,Holger Drachmanns Vej,8400,23,10.673388,56.186929
1601037,Holger Drachmanns Vej,8400,24,10.6732221,56.186596
1601040,Holger Drachmanns Vej,8400,26,10.6738053,56.1864443
1601072,Sagavej,8400,1,10.7274847,56.2094439
1601074,Sagavej,8400,2,10.7271631,56.209025
1601075,Sagavej,8400,2A,10.7276672,56.2090686
1601078,Sagavej,8400,3,10.728392,56.2095242
1601081,Sagavej,8400,4,10.7284757,56.2090294
1601082,Sagavej,8400,5,10.7289351,56.2095079
1601083,Sagavej,8400,6,10.7292136,56.2090147
1601084,Sagavej,8400,7,10.729318,56.2095269
1601088,Sagavej,8400,8,10.7299458,56.2090304
1601089,Sagavej,8400,9,10.7297433,56.2095324
1601090,Sagavej,8400,10,10.7306846,56.2088838
1601092,Sagavej,8400,11,10.7300451,56.209373
1601094,Sagavej,8400,12,10.7312674,56.2088816
1601096,Sagavej,8400,13,10.7304372,56.2094093
1601099,Sagavej,8400,14,10.7311623,56.2085299
1601102,Sagavej,8400,15,10.7308174,56.2094871
1601103,Sagavej,8400,16,10.7312149,56.208305
1601104,Sagavej,8400,17,10.7311314,56.2094119
1601107,Sagavej,8400,18,10.7318474,56.2083644
1601108,Sagavej,8400,19,10.7315594,56.2094215
1601109,Sagavej,8400,20,10.732313,56.2082862
1601114,Sagavej,8400,21,10.7320132,56.2092521
1601115,Sagavej,8400,22,10.7318565,56.2087571
1601118,Sagavej,8400,23,10.7325369,56.209123
1601120,Sagavej,8400,24,10.7324199,56.2087251
1601155,Fårefolden,8400,1,10.6418727,56.2299303
1601159,Fårefolden,8400,2,10.6422232,56.2304222
1601163,Fårefolden,8400,3,10.6411944,56.2298412
1601165,Fårefolden,8400,4,10.6418999,56.2304567
1601167,Fårefolden,8400,5,10.640818,56.2298706
1601170,Fårefolden,8400,6,10.6415534,56.2304835
1601172,Fårefolden,8400,8,10.6410696,56.2305248
1601174,Fårefolden,8400,9,10.6394389,56.2301439
1601176,Fårefolden,8400,10,10.6406668,56.2305661
1601178,Fårefolden,8400,11,10.6378214,56.2312199
1601180,Fårefolden,8400,12,10.6403648,56.2306325
1601182,Fårefolden,8400,13,10.6376436,56.2314531
1601184,Fårefolden,8400,14,10.6399307,56.2307003
1601186,Fårefolden,8400,15,10.6372764,56.2320424
1601188,Fårefolden,8400,16,10.639378,56.230816
1601191,Fårefolden,8400,17,10.6376389,56.2321406
1601202,Fårefolden,8400,19,10.6379427,56.2324587
1601205,Fårefolden,8400,20,10.6388786,56.2310956
1601209,Fårefolden,8400,22,10.6383272,56.2314762
1601214,Fårefolden,8400,23,10.6375122,56.2329876
1601218,Fårefolden,8400,25,10.6375063,56.2332311
1601220,Fårefolden,8400,27,10.6370329,56.2333939
1601222,Fårefolden,8400,34,10.6377308,56.2340502
1601321,Kirkevænget,8400,1,10.7704671,56.2813687
1601325,Kirkevænget,8400,2,10.7705426,56.2817773
1601328,Kirkevænget,8400,3,10.7699437,56.2813618
1601331,Kirkevænget,8400,4,10.7696103,56.2815423
1601332,Kirkevænget,8400,5,10.769871,56.280908
1601333,Kirkevænget,8400,6,10.768882,56.281196
1601334,Kirkevænget,8400,7,10.770165,56.2803773
1601335,Kirkevænget,8400,9,10.7700902,56.2797569
1601336,Kirkevænget,8400,10,10.7678134,56.2813596
1601337,Kirkevænget,8400,11,10.7691716,56.2810547
1601338,Kirkevænget,8400,12,10.7673352,56.2812514
1601339,Kirkevænget,8400,12A,10.766757,56.281469
1601340,Kirkevænget,8400,13,10.7692977,56.2805999
1601341,Kirkevænget,8400,13A,10.7695547,56.2801052
1601342,Kirkevænget,8400,14,10.7663139,56.2812033
1601343,Kirkevænget,8400,15,10.768947,56.28037
1601344,Kirkevænget,8400,15A,10.7689215,56.2804362
1601345,Kirkevænget,8400,17,10.7688709,56.2809195
1601346,Kirkevænget,8400,19,10.7685803,56.2807879
1601347,Kirkevænget,8400,21,10.7681559,56.2809967
1601348,Kirkevænget,8400,23,10.7681832,56.2804061
1601349,Kirkevænget,8400,25,10.7673541,56.2801668
1601350,Kirkevænget,8400,27,10.7670676,56.2808614
1601351,Kirkevænget,8400,29,10.7666091,56.2808614
1601443,Majsvangen,8400,1,10.7053312,56.2015484
1601445,Majsvangen,8400,2,10.7058591,56.201642
1601446,Majsvangen,8400,3,10.705296,56.2018252
1601449,Majsvangen,8400,4,10.7064068,56.2016997
1601452,Majsvangen,8400,5,10.7052519,56.2021134
1601453,Majsvangen,8400,6,10.7057522,56.201952
1601455,Majsvangen,8400,7,10.7051732,56.2023699
1601457,Majsvangen,8400,8,10.7065196,56.2020274
1601458,Majsvangen,8400,9,10.7050513,56.2026636
1601459,Majsvangen,8400,10,10.7073633,56.2020629
1601460,Majsvangen,8400,11,10.7048489,56.2030176
1601462,Majsvangen,8400,12,10.7080831,56.2019426
1601465,Majsvangen,8400,14,10.7081563,56.2021898
1601466,Majsvangen,8400,16,10.7081687,56.202491
1601467,Majsvangen,8400,18,10.7081044,56.202784
1601468,Majsvangen,8400,20,10.7075284,56.2026909
1601469,Majsvangen,8400,22,10.70672,56.2027773
1601470,Majsvangen,8400,24,10.7073992,56.2023899
1601471,Majsvangen,8400,26,10.7068941,56.2022977
1601472,Majsvangen,8400,28,10.7064087,56.2022684
1601473,Majsvangen,8400,30,10.7057569,56.2023103
1601474,Majsvangen,8400,32,10.7056443,56.2026003
1601475,Majsvangen,8400,34,10.7063497,56.2027763
1601476,Majsvangen,8400,36,10.7056886,56.2028802
1601499,Egil Fischers Vej,8400,1,10.6054024,56.2301625
1601500,Egil Fischers Vej,8400,2,10.605413,56.229622
1601501,Egil Fischers Vej,8400,2A,10.6054212,56.2296826
1601502,Egil Fischers Vej,8400,3,10.6054921,56.2303513
1601503,Egil Fischers Vej,8400,4,10.6056063,56.2298643
1601504,Egil Fischers Vej,8400,5,10.6056882,56.2304933
1601505,Egil Fischers Vej,8400,6,10.6065109,56.2303459
1601506,Egil Fischers Vej,8400,7,10.6053771,56.231099
1601507,Egil Fischers Vej,8400,8,10.6058989,56.2310877
1601509,Egil Fischers Vej,8400,8A,10.6053951,56.2318579
1601510,Egil Fischers Vej,8400,9,10.6046226,56.2315344
1601513,Egil Fischers Vej,8400,10,10.5995298,56.2331588
1601515,Egil Fischers Vej,8400,11,10.6043692,56.231872
1601517,Egil Fischers Vej,8400,12,10.5991135,56.2331144
1601519,Egil Fischers Vej,8400,13,10.603916,56.2320401
1601522,Egil Fischers Vej,8400,14,10.5986437,56.2329236
1601523,Egil Fischers Vej,8400,15,10.6027539,56.2325597
1601526,Egil Fischers Vej,8400,16,10.5982473,56.2329466
1601528,Egil Fischers Vej,8400,17,10.6013702,56.2326061
1601531,Egil Fischers Vej,8400,19,10.600497,56.2325139
1601533,Egil Fischers Vej,8400,21,10.5997627,56.2325577
1601535,Egil Fischers Vej,8400,23,10.5987936,56.2324416
1601538,Egil Fischers Vej,8400,25,10.5983944,56.2325691
1601574,Dianavej,8400,55,10.747948,56.230256
1601575,Dianavej,8400,76,10.750957,56.232328
1601576,Dianavej,8400,77,10.751184,56.232212
1601577,Dianavej,8400,81,10.751211,56.233155
1601578,Dianavej,8400,81A,10.751417,56.233239
1601580,Dianavej,8400,83,10.75166,56.23336
1601582,Dianavej,8400,85,10.751992,56.233544
1601584,Dianavej,8400,87,10.752258,56.233664
1601586,Dianavej,8400,89,10.7526522,56.2338713
1601588,Dianavej,8400,91,10.752986,56.234017
1601590,Dianavej,8400,93,10.7533372,56.2340783
1601593,Dianavej,8400,94,10.7548633,56.2337028
1601594,Dianavej,8400,95,10.7536128,56.23426
1601596,Dianavej,8400,97,10.753966,56.234419
1601599,Dianavej,8400,99,10.754962,56.234189
1601601,Dianavej,8400,101,10.7547677,56.2347701
1601657,Hyrdeledet,8400,1,10.686131,56.2106605
1601658,Hyrdeledet,8400,2,10.6866103,56.2106803
1601659,Hyrdeledet,8400,3,10.6861847,56.2108303
1601660,Hyrdeledet,8400,4,10.6870236,56.2105546
1601661,Hyrdeledet,8400,5,10.6862555,56.2109118
1601662,Hyrdeledet,8400,6,10.6870963,56.2103841
1601663,Hyrdeledet,8400,7,10.6865751,56.210962
1601664,Hyrdeledet,8400,8,10.686715,56.2103384
1601665,Hyrdeledet,8400,9,10.6867475,56.2109153
1601666,Hyrdeledet,8400,10,10.686669,56.2105051
1601667,Hyrdeledet,8400,11,10.6870021,56.2108544
1601668,Hyrdeledet,8400,13,10.6871694,56.210811
1601669,Hyrdeledet,8400,15,10.6874282,56.2106542
1601670,Hyrdeledet,8400,17,10.6874675,56.2105685
1601671,Hyrdeledet,8400,19,10.6875002,56.2104303
1601672,Hyrdeledet,8400,21,10.68748,56.2103459
1601673,Hyrdeledet,8400,23,10.6874661,56.2101378
1601674,Hyrdeledet,8400,25,10.6872827,56.210129
1601675,Hyrdeledet,8400,27,10.6869528,56.2101087
1601676,Hyrdeledet,8400,29,10.686763,56.2100972
1601677,Hyrdeledet,8400,31,10.6864839,56.2100788
1601678,Hyrdeledet,8400,33,10.6862997,56.2100687
1601679,Hyrdeledet,8400,35,10.6862617,56.2102757
1601680,Hyrdeledet,8400,37,10.6862352,56.2103714
1601709,Regnbuen,8400,1,10.6940893,56.2191851
1601711,Regnbuen,8400,2,10.6940883,56.2193969
1601713,Regnbuen,8400,3,10.6932955,56.2191879
1601717,Regnbuen,8400,4,10.6937205,56.2194146
1601718,Regnbuen,8400,5,10.6925159,56.2192146
1601721,Regnbuen,8400,6,10.6937934,56.2195996
1601722,Regnbuen,8400,7,10.6921555,56.2194331
1601724,Regnbuen,8400,8,10.6941575,56.2195833
1601726,Regnbuen,8400,10,10.6945039,56.2198338
1601727,Regnbuen,8400,12,10.6945292,56.2200409
1601728,Regnbuen,8400,14,10.6944409,56.2202326
1601731,Regnbuen,8400,16,10.6940733,56.2202393
1601732,Regnbuen,8400,18,10.6938288,56.2202339
1601734,Regnbuen,8400,20,10.6934563,56.2202533
1601737,Regnbuen,8400,22,10.6931846,56.2202518
1601738,Regnbuen,8400,24,10.6928127,56.2202636
1601741,Regnbuen,8400,26,10.692171,56.22024
1601742,Regnbuen,8400,28,10.6921423,56.2200267
1601743,Regnbuen,8400,30,10.6921386,56.219802
1601744,Regnbuen,8400,32,10.6921429,56.2196118
1601745,Regnbuen,8400,34,10.6927305,56.2200325
1601746,Regnbuen,8400,36,10.6930535,56.2200072
1601747,Regnbuen,8400,38,10.6933498,56.2199901
1601748,Regnbuen,8400,40,10.6936978,56.2199729
1601749,Regnbuen,8400,42,10.694136,56.219985
1601750,Regnbuen,8400,44,10.6941047,56.2197791
1601751,Regnbuen,8400,46,10.6933317,56.2197597
1601752,Regnbuen,8400,48,10.6933142,56.2195887
1601753,Regnbuen,8400,50,10.6932078,56.2194251
1601754,Regnbuen,8400,52,10.6928054,56.2194488
1601755,Regnbuen,8400,54,10.6927978,56.2196224
1601756,Regnbuen,8400,56,10.6928431,56.2197809
1601814,Jens Baggesens Vej,8400,1,10.6701211,56.186197
1601816,Jens Baggesens Vej,8400,2,10.6700362,56.1857893
1601818,Jens Baggesens Vej,8400,3,10.6701887,56.1864397
1601820,Jens Baggesens Vej,8400,4,10.6701034,56.1854292
1601823,Jens Baggesens Vej,8400,5,10.6707648,56.1864084
