idx,street,postcode,housenumber,lon,lat
1167915,Bondesvænget,4220,23,11.167962,55.318442
1167916,Bondesvænget,4220,25,11.1679121,55.3181948
1167919,Bondesvænget,4220,27,11.1678683,55.3180215
1167920,Bondesvænget,4220,29,11.1678295,55.317816
1167922,Bondesvænget,4220,31,11.1678042,55.3175728
1167924,Bondesvænget,4220,33,11.1677532,55.3174121
1167933,Bondesager,4220,1,11.1634379,55.3185838
1167934,Bondesager,4220,2,11.1638536,55.3184256
1167935,Bondesager,4220,3,11.163692,55.3187431
1167936,Bondesager,4220,4,11.1639882,55.31859
1167937,Bondesager,4220,5,11.1638176,55.31896
1167938,Bondesager,4220,6,11.1641897,55.3187738
1167939,Bondesager,4220,7,11.1639344,55.3192228
1167940,Bondesager,4220,8,11.1644065,55.3189391
1167941,Bondesager,4220,9,11.1642905,55.3193167
1167942,Bondesager,4220,10,11.1646029,55.3191188
1167943,Bondesager,4220,11,11.1643649,55.3196871
1167944,Bondesager,4220,12,11.165012,55.3193296
1167945,Bondesager,4220,13,11.1646984,55.3195666
1167946,Bondesager,4220,14,11.1653933,55.3193118
1167947,Bondesager,4220,15,11.1650805,55.3195584
1167948,Bondesager,4220,16,11.1655778,55.3189903
1167949,Bondesager,4220,17,11.1654555,55.3195272
1167950,Bondesager,4220,18,11.1654297,55.3187852
1167951,Bondesager,4220,19,11.1658006,55.3195254
1167952,Bondesager,4220,20,11.1652403,55.3186103
1167953,Bondesager,4220,21,11.1662177,55.3197108
1167954,Bondesager,4220,22,11.1650374,55.3184214
1167955,Bondesager,4220,23,11.1661837,55.3194498
1167956,Bondesager,4220,24,11.1648604,55.3182454
1167957,Bondesager,4220,25,11.1661206,55.3192539
1167958,Bondesager,4220,26,11.1646393,55.3180774
1167959,Bondesager,4220,27,11.1660529,55.3190362
1167960,Bondesager,4220,29,11.1659208,55.3188453
1167961,Bondesager,4220,31,11.1657517,55.3186664
1167962,Bondesager,4220,33,11.1655935,55.3184646
1167963,Bondesager,4220,35,11.1653546,55.3182919
1167964,Bondesager,4220,37,11.1651703,55.3181075
1167965,Bondesager,4220,39,11.1649763,55.3179173
1168003,Dyrhaugesvej,4220,1,11.1429559,55.3271882
1168004,Dyrhaugesvej,4220,2,11.1430335,55.3269237
1168005,Dyrhaugesvej,4220,3,11.1432036,55.3270817
1168006,Dyrhaugesvej,4220,4,11.1432244,55.3268271
1168007,Dyrhaugesvej,4220,5,11.1433266,55.3270269
1168008,Dyrhaugesvej,4220,6,11.1433313,55.3267809
1168009,Dyrhaugesvej,4220,7A,11.143489,55.3269648
1168010,Dyrhaugesvej,4220,7B,11.1436459,55.3269051
1168011,Dyrhaugesvej,4220,8,11.1434626,55.3267356
1168012,Dyrhaugesvej,4220,9,11.1437518,55.3268609
1168013,Dyrhaugesvej,4220,10,11.1436704,55.326658
1168014,Dyrhaugesvej,4220,11,11.1439325,55.3267973
1168015,Dyrhaugesvej,4220,12,11.1437868,55.3266086
1168016,Dyrhaugesvej,4220,13,11.1440963,55.3267386
1168017,Dyrhaugesvej,4220,14,11.1439308,55.3265517
1168018,Dyrhaugesvej,4220,16,11.1441084,55.3264838
1168019,Dyrhaugesvej,4220,17,11.1445498,55.3265591
1168020,Dyrhaugesvej,4220,18,11.1442964,55.3264141
1168021,Dyrhaugesvej,4220,19,11.144748,55.326483
1168022,Dyrhaugesvej,4220,20,11.1444861,55.3263403
1168023,Dyrhaugesvej,4220,21,11.144895,55.3264274
1168024,Dyrhaugesvej,4220,22,11.1446122,55.3262938
1168025,Dyrhaugesvej,4220,23,11.1450938,55.326342
1168026,Dyrhaugesvej,4220,24,11.1447792,55.3262379
1168027,Dyrhaugesvej,4220,26,11.1449801,55.3261518
1168028,Dyrhaugesvej,4220,28,11.145162,55.3260232
1168054,Birkemosevej,4220,2A,11.1246459,55.3409328
1168056,Birkemosevej,4220,2B,11.12486,55.3410299
1168059,Birkemosevej,4220,2C,11.1250316,55.3410532
1168061,Birkemosevej,4220,3,11.1249354,55.3412569
1168063,Birkemosevej,4220,5,11.1252053,55.3412876
1168065,Birkemosevej,4220,6A,11.1253919,55.3411484
1168067,Birkemosevej,4220,6B,11.125649,55.340841
1168069,Birkemosevej,4220,7,11.1254557,55.3413268
1168071,Birkemosevej,4220,8A,11.1258724,55.3411571
1168072,Birkemosevej,4220,8B,11.1259588,55.3409929
1168074,Birkemosevej,4220,8C,11.126045,55.3408239
1168075,Birkemosevej,4220,9,11.125729,55.3413711
1168076,Birkemosevej,4220,10,11.1260923,55.341224
1168077,Birkemosevej,4220,11,11.1256355,55.3420191
1168078,Birkemosevej,4220,12,11.1263435,55.3412574
1168079,Birkemosevej,4220,14,11.1265654,55.341294
1168080,Birkemosevej,4220,15,11.1276862,55.3418748
1168081,Birkemosevej,4220,16,11.1268057,55.3413537
1168082,Birkemosevej,4220,18,11.1271789,55.3413644
1168083,Birkemosevej,4220,19,11.1310765,55.3419264
1168084,Birkemosevej,4220,20,11.1280329,55.3413598
1168085,Birkemosevej,4220,20A,11.127379,55.340887
1168086,Birkemosevej,4220,22,11.1291455,55.3416622
1168087,Birkemosevej,4220,34,11.1296876,55.3416868
1168088,Birkemosevej,4220,36,11.1300399,55.341668
1168089,Thorsvej,4220,1,11.121274,55.3450841
1168090,Thorsvej,4220,2,11.1211951,55.3453338
1168091,Thorsvej,4220,3,11.1208398,55.3450601
1168092,Thorsvej,4220,4,11.1208083,55.3453007
1168093,Thorsvej,4220,5,11.120491,55.345032
1168094,Thorsvej,4220,6,11.120454,55.345304
1168095,Thorsvej,4220,7,11.1201332,55.3450354
1168096,Thorsvej,4220,8,11.1201113,55.3452752
1168097,Thorsvej,4220,9,11.1197868,55.3450094
1168098,Thorsvej,4220,10,11.1197579,55.3452797
1168099,Thorsvej,4220,11,11.1194316,55.3450114
1168100,Thorsvej,4220,12,11.119385,55.3452493
1168101,Thorsvej,4220,13,11.11889,55.3449709
1168102,Thorsvej,4220,14,11.1188506,55.3452492
1168103,Thorsvej,4220,15,11.1185317,55.3449796
1168104,Thorsvej,4220,16,11.1185,55.3452215
1168105,Thorsvej,4220,17,11.1181812,55.3449472
1168106,Thorsvej,4220,18,11.1181479,55.3452266
1168107,Thorsvej,4220,19,11.1178284,55.3449531
1168108,Thorsvej,4220,20,11.1178011,55.3451978
1168109,Thorsvej,4220,21,11.1174753,55.3449266
1168110,Thorsvej,4220,22,11.1174449,55.3452035
1168111,Thorsvej,4220,24,11.1170685,55.3452523
1168112,Thorsvej,4220,26,11.1166338,55.3452301
1168114,Fiskergade,4220,6,11.1353585,55.3296967
1168115,Fiskergade,4220,7,11.1354884,55.3295611
1168117,Fiskergade,4220,8,11.1353069,55.3296079
1168118,Fiskergade,4220,9,11.1354058,55.329456
1168121,Fiskergade,4220,10,11.135264,55.329555
1168124,Fiskergade,4220,11,11.1353479,55.3293616
1168125,Fiskergade,4220,12,11.1352252,55.3295079
1168127,Fiskergade,4220,14,11.1351895,55.3294686
1168128,Fiskergade,4220,15,11.135281,55.3292753
1168131,Fiskergade,4220,16,11.1351717,55.3294237
1168134,Fiskergade,4220,18,11.135132,55.3293748
1168135,Fiskergade,4220,19,11.135209,55.3291982
1168136,Fiskergade,4220,20,11.1350905,55.3293516
1168137,Fiskergade,4220,21,11.135164,55.329131
1168138,Fiskergade,4220,22,11.1350546,55.3292852
1168139,Fiskergade,4220,25,11.1350027,55.3289552
1168140,Fiskergade,4220,26,11.1349754,55.3291982
1168141,Fiskergade,4220,27,11.1349214,55.3289209
1168142,Fiskergade,4220,29,11.1348584,55.3288731
1168143,Fiskergade,4220,31,11.1347981,55.3288308
1168144,Fiskergade,4220,32,11.1347881,55.329005
1168145,Fiskergade,4220,33,11.1347198,55.3287762
1168146,Fiskergade,4220,34,11.1347285,55.3289602
1168147,Fiskergade,4220,35,11.1346505,55.3287182
1168148,Fiskergade,4220,36,11.1346773,55.3289178
1168149,Fiskergade,4220,37,11.1346057,55.3286884
1168150,Fiskergade,4220,38,11.134623,55.3288729
1168151,Fiskergade,4220,39,11.1345532,55.3286438
1168152,Fiskergade,4220,40,11.1345443,55.3288219
1168153,Fiskergade,4220,41,11.1345015,55.328592
1168154,Fiskergade,4220,43,11.1344556,55.3285564
1168155,Fiskergade,4220,44,11.1344706,55.32875
1168156,Fiskergade,4220,45,11.134392,55.328506
1168157,Fiskergade,4220,47,11.1343329,55.3284611
1168158,Fiskergade,4220,51,11.1342307,55.3283286
1168159,Fiskergade,4220,53,11.1341485,55.3282379
1168222,Parkvej,4220,1,11.1347623,55.3273227
1168224,Parkvej,4220,2,11.1344454,55.3274057
1168225,Parkvej,4220,3,11.1347424,55.3271472
1168226,Parkvej,4220,4,11.1344442,55.3273446
1168227,Parkvej,4220,5,11.1347133,55.3270213
1168228,Parkvej,4220,6,11.134424,55.3272297
1168229,Parkvej,4220,7,11.1347465,55.3269328
1168230,Parkvej,4220,8,11.1344039,55.3270901
1168231,Parkvej,4220,9,11.1349373,55.3269364
1168232,Parkvej,4220,10,11.1343895,55.3269845
1168233,Parkvej,4220,11,11.1351705,55.3269336
1168234,Parkvej,4220,12,11.1344557,55.3267717
1168235,Parkvej,4220,13,11.1353709,55.3269346
1168236,Parkvej,4220,14,11.1346998,55.3267507
1168237,Parkvej,4220,15,11.1355847,55.3269373
1168238,Parkvej,4220,16,11.1348809,55.3267502
1168239,Parkvej,4220,17,11.1356985,55.3269367
1168240,Parkvej,4220,18,11.1350998,55.3267511
1168241,Parkvej,4220,19,11.1360269,55.3269297
1168242,Parkvej,4220,20,11.1352925,55.3267518
1168243,Parkvej,4220,22,11.1355425,55.3267477
1168244,Parkvej,4220,24,11.1357522,55.3267463
1168245,Parkvej,4220,26,11.1359466,55.3267466
1168246,Mosevangen,4220,1,11.1321402,55.3402706
1168247,Mosevangen,4220,2,11.1322493,55.3405752
1168248,Mosevangen,4220,3,11.1319386,55.3405922
1168249,Mosevangen,4220,4,11.13236,55.34074
1168250,Mosevangen,4220,5,11.131903,55.3406513
1168251,Mosevangen,4220,6,11.1320933,55.3408232
1168252,Mosevangen,4220,7,11.1317984,55.3407643
1168253,Mosevangen,4220,8,11.1320399,55.340947
1168254,Mosevangen,4220,9,11.1317253,55.3408772
1168255,Mosevangen,4220,10,11.131941,55.341055
1168256,Mosevangen,4220,11,11.1316685,55.3409599
1168257,Mosevangen,4220,12,11.1318373,55.3411306
1168258,Mosevangen,4220,13,11.131596,55.3410693
1168259,Mosevangen,4220,14,11.1318121,55.3412402
1168260,Mosevangen,4220,15,11.1314886,55.3411621
1168261,Mosevangen,4220,16,11.1317871,55.3413726
1168262,Mosevangen,4220,17,11.1314942,55.3412963
1168263,Mosevangen,4220,18,11.1317921,55.3414791
1168264,Mosevangen,4220,19,11.1314293,55.3413922
1168265,Mosevangen,4220,20,11.1315987,55.3415453
1168266,Mosevangen,4220,21,11.13128,55.3415452
1168267,Mosevangen,4220,22,11.1315582,55.3416569
1168268,Mosevangen,4220,24,11.1314734,55.3417432
1168269,Mosevangen,4220,25,11.1312217,55.3417141
1168282,Remisevej,4220,1,11.1359622,55.3428234
1168283,Remisevej,4220,2,11.1366902,55.3427235
1168284,Remisevej,4220,3,11.1358665,55.3428646
1168285,Remisevej,4220,4,11.1362133,55.3429996
1168286,Remisevej,4220,5,11.1356544,55.3429532
1168287,Remisevej,4220,6,11.136122,55.3430414
1168288,Remisevej,4220,7,11.135558,55.342994
1168289,Remisevej,4220,8,11.135971,55.3431066
1168290,Remisevej,4220,9,11.1353999,55.3430655
1168291,Remisevej,4220,10,11.1358735,55.3431497
1168292,Remisevej,4220,11,11.1353035,55.3431112
1168293,Remisevej,4220,12,11.1357035,55.3432176
1168294,Remisevej,4220,13,11.1351416,55.3431797
1168295,Remisevej,4220,14,11.1356065,55.343261
1168296,Remisevej,4220,15,11.1350491,55.3432177
1168297,Remisevej,4220,16,11.1354527,55.343329
1168298,Remisevej,4220,17,11.1348761,55.3432878
1168299,Remisevej,4220,18,11.1353662,55.3433658
1168300,Remisevej,4220,19,11.1347903,55.3433249
1168302,Remisevej,4220,20,11.1352015,55.3434403
1168303,Remisevej,4220,21,11.1345971,55.343401
1168305,Remisevej,4220,22,11.1350973,55.3434789
1168307,Remisevej,4220,23,11.1345069,55.3434375
1168309,Remisevej,4220,24,11.1349324,55.3435479
1168311,Remisevej,4220,25,11.1342581,55.3435533
1168312,Remisevej,4220,26,11.1348418,55.3435847
1168315,Remisevej,4220,27,11.1341693,55.3435878
1168316,Remisevej,4220,28,11.134629,55.343616
1168319,Remisevej,4220,29,11.1339811,55.3437108
1168321,Remisevej,4220,30,11.134536,55.3436589
1168322,Remisevej,4220,31,11.1339233,55.3437612
1168324,Remisevej,4220,32,11.1340893,55.3441746
1168326,Remisevej,4220,33,11.1336819,55.3441469
1168334,Markmosen,4220,1,11.1616245,55.3170071
1168335,Markmosen,4220,2,11.1612659,55.3167502
1168336,Markmosen,4220,3,11.1618414,55.3168703
1168337,Markmosen,4220,4,11.1616159,55.3166724
1168338,Markmosen,4220,5,11.1622442,55.3167439
1168339,Markmosen,4220,6,11.1618647,55.3165338
1168340,Markmosen,4220,7,11.1625509,55.3166194
1168341,Markmosen,4220,8,11.1621485,55.3164224
1168342,Markmosen,4220,9,11.1640871,55.315983
1168343,Markmosen,4220,10,11.1623939,55.3162983
1168344,Markmosen,4220,11,11.1644151,55.315852
1168345,Markmosen,4220,12,11.1626464,55.3161886
1168346,Markmosen,4220,13,11.1647205,55.3157342
1168347,Markmosen,4220,14,11.1629264,55.3161
1168348,Markmosen,4220,16,11.1632875,55.3159795
1168349,Markmosen,4220,18,11.1634335,55.3158199
1168350,Markmosen,4220,20,11.1638017,55.3157744
1168351,Markmosen,4220,22,11.1640389,55.3156759
1168352,Markmosen,4220,24,11.1643231,55.3155326
1168353,Markmosen,4220,26,11.1645147,55.3153612
1168354,Markmosen,4220,28,11.164909,55.31531
1168355,Værftet,4220,1,11.1236668,55.339353
1168356,Værftet,4220,2,11.1233834,55.3393753
1168357,Værftet,4220,3,11.1237948,55.3391366
1168358,Værftet,4220,4,11.1233992,55.3392112
1168359,Værftet,4220,5,11.1239466,55.3389339
1168360,Værftet,4220,6,11.1234837,55.3390871
1168361,Værftet,4220,7,11.1240521,55.338737
1168362,Værftet,4220,9,11.124108,55.3385935
1168363,Værftet,4220,10,11.1237467,55.3386909
1168364,Værftet,4220,11,11.1241875,55.3384952
1168365,Værftet,4220,12,11.1237814,55.3386299
1168366,Værftet,4220,13,11.1242514,55.3383725
1168367,Værftet,4220,14,11.1238456,55.3385443
1168368,Værftet,4220,15,11.1242919,55.3382645
1168369,Værftet,4220,16,11.123781,55.338363
1168370,Værftet,4220,17,11.1243323,55.3381941
1168371,Værftet,4220,18,11.1239853,55.3382462
1168372,Værftet,4220,19,11.1246276,55.33804
1168373,Værftet,4220,20,11.1241295,55.3380217
1168374,Værftet,4220,21,11.1246952,55.3378804
1168433,Vinkelvej,4220,1,11.1700073,55.3621902
1168435,Vinkelvej,4220,1A,11.1705932,55.3623786
1168437,Vinkelvej,4220,2,11.1696998,55.3623348
1168440,Vinkelvej,4220,2B,11.1690594,55.3624462
1168443,Vinkelvej,4220,3,11.1699492,55.362043
1168444,Vinkelvej,4220,4,11.1695385,55.3621506
1168446,Vinkelvej,4220,5,11.1698287,55.3618965
1168449,Vinkelvej,4220,6,11.1694454,55.3620108
1168450,Vinkelvej,4220,7,11.1699095,55.3617127
1168453,Vinkelvej,4220,8,11.1690148,55.3619829
1168454,Vinkelvej,4220,9,11.1696187,55.3616724
1168457,Vinkelvej,4220,10,11.1691433,55.3617756
1168459,Vinkelvej,4220,11,11.1695191,55.3615686
1168462,Vinkelvej,4220,12,11.1690607,55.3616027
1168464,Vinkelvej,4220,13,11.1694053,55.3614711
1168465,Vinkelvej,4220,14,11.1688893,55.3614279
1168468,Vinkelvej,4220,15,11.1693206,55.3613653
1168469,Vinkelvej,4220,16,11.1687329,55.3612696
1168472,Vinkelvej,4220,17,11.1691882,55.3611899
1168474,Vinkelvej,4220,18,11.1685778,55.3611067
1168475,Vinkelvej,4220,20,11.1685303,55.3609747
1168504,Svalevej,4220,1,11.1677828,55.3574473
1168507,Svalevej,4220,2,11.1679146,55.3570406
1168509,Svalevej,4220,3,11.168098,55.3572819
1168510,Svalevej,4220,4,11.1682275,55.3570179
1168511,Svalevej,4220,5,11.1684649,55.3572834
1168512,Svalevej,4220,6,11.168544,55.357029
1168513,Svalevej,4220,7,11.1688487,55.3573285
1168514,Svalevej,4220,8,11.1688501,55.3570046
1168515,Svalevej,4220,9,11.1691386,55.357269
1168516,Svalevej,4220,10,11.1691575,55.3570119
1168517,Svalevej,4220,11,11.1694332,55.3572778
1168518,Svalevej,4220,12,11.1694886,55.3569929
1168519,Svalevej,4220,13,11.1697551,55.3572741
1168520,Svalevej,4220,14,11.1698552,55.3569784
1168521,Svalevej,4220,15,11.1701373,55.357283
1168522,Svalevej,4220,16,11.1700806,55.3569104
1168523,Svalevej,4220,17,11.170442,55.357263
1168524,Svalevej,4220,18,11.1704081,55.3570141
1168525,Svalevej,4220,19,11.1707822,55.3572475
1168526,Svalevej,4220,20,11.170764,55.3570049
1168527,Svalevej,4220,21,11.1711155,55.3572413
1168528,Svalevej,4220,22,11.1711285,55.3569966
1168529,Svalevej,4220,23,11.1715066,55.3573184
1168561,Søskæret,4220,2,11.1668407,55.3125538
1168562,Søskæret,4220,3,11.1678332,55.3127724
1168563,Søskæret,4220,4,11.1672872,55.3124561
1168564,Søskæret,4220,5,11.1682202,55.3127353
1168565,Søskæret,4220,6,11.1676997,55.3122553
1168566,Søskæret,4220,7,11.1685436,55.3125726
1168567,Søskæret,4220,8,11.1679923,55.3121016
1168568,Søskæret,4220,9,11.1687846,55.3123815
1168569,Søskæret,4220,10,11.1682761,55.3118994
1168570,Søskæret,4220,11,11.1688883,55.3121417
1168571,Søskæret,4220,12,11.1687898,55.3116391
1168572,Søskæret,4220,13,11.169229,55.3120798
1168573,Søskæret,4220,14,11.1689245,55.3114474
1168574,Søskæret,4220,15,11.1694715,55.3118979
1168575,Søskæret,4220,16,11.1692568,55.3113136
1168576,Søskæret,4220,17,11.1697663,55.3116924
1168577,Søskæret,4220,19,11.1701549,55.3117553
1168578,Søskæret,4220,21,11.1700578,55.3115703
1168579,Søskæret,4220,23,11.1700049,55.3113688
1168580,Søskæret,4220,25,11.1697842,55.3111054
1168631,Bondesbjerg,4220,1,11.1687529,55.3199738
1168636,Bondesbjerg,4220,2,11.1688985,55.3203334
1168640,Bondesbjerg,4220,3,11.1683618,55.3199888
1168642,Bondesbjerg,4220,4,11.1685201,55.3203112
1168646,Bondesbjerg,4220,5,11.1680372,55.320001
1168648,Bondesbjerg,4220,6,11.1681842,55.320284
1168649,Bondesbjerg,4220,7,11.167622,55.3200183
1168650,Bondesbjerg,4220,8,11.1677945,55.3202538
1168651,Bondesbjerg,4220,9,11.167256,55.3200321
1168652,Bondesbjerg,4220,10,11.1673818,55.3203575
1168653,Bondesbjerg,4220,11,11.1668692,55.320047
1168654,Bondesbjerg,4220,12,11.1670201,55.3202824
1168655,Bondesbjerg,4220,13,11.1665102,55.320075
1168656,Bondesbjerg,4220,14,11.1666319,55.3203209
1168657,Bondesbjerg,4220,15,11.1661387,55.3200867
1168658,Bondesbjerg,4220,16,11.1662591,55.3203662
1168659,Bondesbjerg,4220,17,11.1657367,55.3201021
1168660,Bondesbjerg,4220,18,11.1658611,55.3203454
1168661,Bondesbjerg,4220,19,11.1653971,55.320115
1168662,Bondesbjerg,4220,20,11.1654269,55.3203535
1168663,Bondesbjerg,4220,21,11.1649887,55.3201332
1168664,Bondesbjerg,4220,22,11.1650991,55.3203649
1168665,Bondesbjerg,4220,23,11.164527,55.3201481
1168666,Bondesbjerg,4220,24,11.1646415,55.3204692
1168698,Sprogøvej,4220,1,11.1243274,55.3401263
1168699,Sprogøvej,4220,2,11.124135,55.340402
1168700,Sprogøvej,4220,3,11.1240181,55.3400261
1168701,Sprogøvej,4220,4,11.123893,55.340326
1168702,Sprogøvej,4220,5,11.1237295,55.3399059
1168703,Sprogøvej,4220,6,11.1237279,55.3402671
1168704,Sprogøvej,4220,7,11.1234331,55.3398072
1168705,Sprogøvej,4220,8,11.1234982,55.3402066
1168706,Sprogøvej,4220,9,11.1232532,55.339736
1168707,Sprogøvej,4220,10,11.1232712,55.340125
1168708,Sprogøvej,4220,11,11.1230064,55.3396483
1168709,Sprogøvej,4220,12,11.1230396,55.3400466
1168710,Sprogøvej,4220,13,11.1228174,55.3395728
1168711,Sprogøvej,4220,14,11.1227403,55.3399306
1168712,Sprogøvej,4220,15,11.1226281,55.339495
1168713,Sprogøvej,4220,17,11.1223826,55.3394049
1168714,Sprogøvej,4220,18,11.12238,55.339809
1168715,Sprogøvej,4220,20,11.1220798,55.3396699
1168716,Sprogøvej,4220,24,11.1217506,55.339517
1168748,Gunversvej,4220,1,11.1413909,55.3406121
1168750,Gunversvej,4220,2,11.1416413,55.3403631
1168752,Gunversvej,4220,2A,11.1413726,55.3403863
1168754,Gunversvej,4220,3,11.1416524,55.3406944
1168756,Gunversvej,4220,4,11.1418126,55.3403496
1168758,Gunversvej,4220,5,11.141902,55.3405622
1168760,Gunversvej,4220,6,11.1420857,55.340276
1168762,Gunversvej,4220,7,11.1421704,55.3405101
1168764,Gunversvej,4220,8,11.1423291,55.34028
1168766,Gunversvej,4220,9,11.1424226,55.3404926
1168768,Gunversvej,4220,10,11.1425524,55.3402711
1168770,Gunversvej,4220,11,11.1426961,55.34047
1168771,Gunversvej,4220,12,11.14278,55.3402281
1168774,Gunversvej,4220,13,11.142906,55.340473
1168776,Gunversvej,4220,14,11.1430122,55.3402285
1168777,Gunversvej,4220,15,11.1431334,55.3404599
1168779,Gunversvej,4220,16,11.1432366,55.3400594
1168780,Gunversvej,4220,17,11.1434683,55.3404397
1168781,Gunversvej,4220,18,11.143724,55.340199
1168782,Gunversvej,4220,19,11.1437556,55.3404013
1168783,Gunversvej,4220,20,11.1440693,55.3401644
1168848,Næstved Landevej,4220,1,11.2020676,55.3217499
1168852,Næstved Landevej,4220,3,11.2022855,55.3219351
1168855,Næstved Landevej,4220,5,11.2033002,55.3215022
1168857,Næstved Landevej,4220,7,11.2033543,55.3220958
1168859,Næstved Landevej,4220,9,11.204251,55.323806
1168862,Næstved Landevej,4220,21,11.2046544,55.3208651
1168864,Næstved Landevej,4220,31,11.2086822,55.3220045
1168866,Næstved Landevej,4220,41,11.2067137,55.3206517
1168868,Næstved Landevej,4220,43,11.2067528,55.3202792
1168869,Næstved Landevej,4220,51,11.2090401,55.3194542
1168871,Næstved Landevej,4220,61,11.2105784,55.3189486
1168873,Næstved Landevej,4220,71,11.2146524,55.3206268
1168875,Næstved Landevej,4220,76,11.2134581,55.3175768
1168876,Næstved Landevej,4220,77,11.2131548,55.3181164
1168877,Næstved Landevej,4220,83,11.2159509,55.3171716
1168878,Næstved Landevej,4220,87,11.2176408,55.3166544
1168879,Næstved Landevej,4220,89,11.2204447,55.3190121
1168880,Næstved Landevej,4220,95,11.2186414,55.3163999
1168881,Kastanievej,4220,1,11.1517649,55.3239594
1168882,Kastanievej,4220,3,11.1517445,55.3236761
1168883,Kastanievej,4220,4,11.1513221,55.323827
1168884,Kastanievej,4220,5,11.1520163,55.3235473
1168885,Kastanievej,4220,6,11.1512227,55.3236543
1168886,Kastanievej,4220,7,11.1523487,55.3235727
1168887,Kastanievej,4220,8,11.1511666,55.3234928
1168888,Kastanievej,4220,9,11.1527899,55.3235432
1168889,Kastanievej,4220,10,11.1511503,55.3233051
1168890,Kastanievej,4220,11,11.1531722,55.3235564
1168891,Kastanievej,4220,12,11.1515676,55.3233257
1168892,Kastanievej,4220,14,11.1519032,55.3233169
1168893,Kastanievej,4220,16,11.1522682,55.3232869
1168894,Kastanievej,4220,18,11.1525824,55.3232924
1168895,Kastanievej,4220,20,11.1529631,55.3232833
