idx,street,postcode,housenumber,lon,lat
2011899,Bystedvænget,7080,5,9.699349,55.636028
2011900,Bystedvænget,7080,6,9.698839,55.636888
2011901,Bystedvænget,7080,7,9.698953,55.636092
2011903,Bystedvænget,7080,8A,9.699765,55.637131
2011905,Bystedvænget,7080,8B,9.699331,55.637078
2011907,Bystedvænget,7080,8C,9.699078,55.637204
2011909,Bystedvænget,7080,8D,9.698735,55.637212
2011912,Bystedvænget,7080,9,9.698629,55.635948
2011913,Bystedvænget,7080,10,9.698396,55.6372
2011916,Bystedvænget,7080,11,9.698248,55.635972
2011917,Bystedvænget,7080,12,9.697898,55.637223
2011919,Bystedvænget,7080,13,9.698591,55.636154
2011923,Bystedvænget,7080,14,9.698154,55.637054
2011925,Bystedvænget,7080,15,9.698681,55.636324
2011931,Bystedvænget,7080,16,9.698528,55.636848
2011937,Bystedvænget,7080,17,9.698645,55.636541
2011941,Bystedvænget,7080,18,9.697694,55.636959
2011946,Bystedvænget,7080,19,9.697921,55.63658
2011950,Bystedvænget,7080,20,9.697367,55.636699
2011957,Bystedvænget,7080,21,9.697685,55.636437
2011964,Bystedvænget,7080,22,9.696827,55.63666
2011968,Bystedvænget,7080,23,9.697628,55.636259
2011972,Bystedvænget,7080,24,9.696868,55.636527
2011977,Bystedvænget,7080,25,9.69776,55.636002
2011979,Bystedvænget,7080,26,9.69727,55.636421
2011983,Bystedvænget,7080,27,9.697523,55.636063
2011988,Bystedvænget,7080,28,9.696806,55.636206
2011989,Bystedvænget,7080,30,9.697151,55.63618
2012132,Bystedvej,7080,1,9.700223,55.637795
2012135,Bystedvej,7080,2,9.699665,55.637468
2012138,Bystedvej,7080,3,9.700911,55.637796
2012139,Bystedvej,7080,5,9.70148,55.637594
2012142,Bystedvej,7080,7,9.7001757,55.6374896
2012145,Bystedvej,7080,9,9.700239,55.636675
2012146,Bystedvej,7080,10,9.698982,55.633895
2012149,Bystedvej,7080,11,9.700218,55.636472
2012150,Bystedvej,7080,13,9.700005,55.636255
2012151,Bystedvej,7080,15,9.699956,55.636021
2012154,Bystedvej,7080,17,9.700039,55.635778
2012155,Bystedvej,7080,19,9.699809,55.635588
2012156,Bystedvej,7080,21,9.699775,55.635345
2012250,Neden Bakken,7080,2,9.672022,55.663642
2012251,Neden Bakken,7080,4,9.67211,55.663484
2012252,Neden Bakken,7080,6,9.671503,55.663567
2012296,Baldersvej,7080,1,9.65164,55.639265
2012298,Baldersvej,7080,2,9.651986,55.639421
2012299,Baldersvej,7080,3,9.651317,55.639368
2012302,Baldersvej,7080,4,9.651851,55.639475
2012304,Baldersvej,7080,5,9.650905,55.63946
2012306,Baldersvej,7080,6,9.651727,55.639519
2012308,Baldersvej,7080,7,9.650504,55.639562
2012311,Baldersvej,7080,8,9.651586,55.639574
2012313,Baldersvej,7080,9,9.650745,55.63981
2012315,Baldersvej,7080,10,9.651439,55.639623
2012316,Baldersvej,7080,11,9.65078,55.639925
2012318,Baldersvej,7080,12,9.651291,55.639669
2012320,Baldersvej,7080,13,9.650824,55.640025
2012322,Baldersvej,7080,14,9.651138,55.639702
2012324,Baldersvej,7080,15,9.650875,55.640129
2012327,Baldersvej,7080,17,9.650956,55.640267
2012329,Baldersvej,7080,19,9.65111,55.640306
2012331,Baldersvej,7080,21,9.651267,55.640346
2012333,Baldersvej,7080,23,9.651425,55.640386
2012559,Gyvelvej,7080,2,9.742421,55.631417
2012561,Gyvelvej,7080,4,9.742245,55.631098
2012562,Gyvelvej,7080,6,9.742133,55.63081
2012895,Mølle Skovvej,7080,102,9.673289,55.632255
2012896,Mølle Skovvej,7080,104,9.671452,55.630443
2012897,Mølle Skovvej,7080,106,9.669211,55.629937
2012898,Mølle Skovvej,7080,108,9.668691,55.630451
2012899,Mølle Skovvej,7080,110,9.669106,55.630916
2012973,Marius Hansensvej,7080,6,9.737105,55.656946
2012974,Marius Hansensvej,7080,7,9.737569,55.656958
2012975,Marius Hansensvej,7080,9,9.737686,55.656749
2012977,Marius Hansensvej,7080,10,9.736733,55.656735
2012978,Marius Hansensvej,7080,11,9.737802,55.656591
2012979,Marius Hansensvej,7080,12,9.736793,55.656434
2012981,Marius Hansensvej,7080,13,9.737867,55.656461
2012983,Marius Hansensvej,7080,14,9.737191,55.656559
2012984,Marius Hansensvej,7080,15,9.737965,55.656333
2012985,Marius Hansensvej,7080,16,9.737286,55.656133
2012986,Marius Hansensvej,7080,17,9.738072,55.656183
2012987,Marius Hansensvej,7080,18,9.736714,55.656096
2012988,Marius Hansensvej,7080,19,9.738132,55.656049
2012989,Marius Hansensvej,7080,20,9.737105,55.655914
2012990,Marius Hansensvej,7080,21,9.738143,55.655917
2012991,Marius Hansensvej,7080,22,9.737505,55.655779
2012992,Marius Hansensvej,7080,24,9.7375357,55.6560284
2012993,Marius Hansensvej,7080,26,9.737774,55.655863
2013108,Sellerup Skovvej,7080,102,9.664259,55.680036
2013109,Sellerup Skovvej,7080,105,9.665549,55.682042
2013111,Sellerup Skovvej,7080,110,9.667585,55.681775
2013113,Sellerup Skovvej,7080,112,9.667212,55.682718
2013116,Sellerup Skovvej,7080,116,9.66879,55.683619
2013118,Sellerup Skovvej,7080,120,9.668952,55.685196
2013119,Sellerup Skovvej,7080,122,9.669966,55.685745
2013268,Rønnealle,7080,1,9.74484,55.631362
2013274,Rønnealle,7080,2,9.744657,55.631459
2013278,Rønnealle,7080,3,9.744749,55.631225
2013282,Rønnealle,7080,4,9.74449,55.631167
2013287,Rønnealle,7080,6,9.74439,55.630874
2013328,Krogbuskevej,7080,10,9.665005,55.662377
2013330,Krogbuskevej,7080,12,9.6642514,55.6627785
2013332,Krogbuskevej,7080,14,9.664189,55.66257
2013334,Krogbuskevej,7080,107,9.664935,55.661064
2013335,Krogbuskevej,7080,109,9.664504,55.659945
2013336,Krogbuskevej,7080,111,9.6644433,55.6593672
2013337,Krogbuskevej,7080,113,9.663132,55.657346
2013339,Krogbuskevej,7080,115,9.662655,55.65692
2013342,Krogbuskevej,7080,120,9.66201,55.658731
2013343,Krogbuskevej,7080,121,9.658549,55.652244
2013347,Krogbuskevej,7080,123,9.658496,55.652035
2013350,Krogbuskevej,7080,126,9.659469,55.653979
2013353,Krogbuskevej,7080,127,9.658675,55.651487
2013356,Krogbuskevej,7080,128,9.659062,55.653626
2013358,Krogbuskevej,7080,130,9.6585786,55.6532569
2013360,Krogbuskevej,7080,134,9.6573831,55.6528106
2013361,Krogbuskevej,7080,136,9.657343,55.652566
2013362,Krogbuskevej,7080,140,9.658295,55.652377
2013363,Krogbuskevej,7080,142,9.658242,55.652255
2013364,Krogbuskevej,7080,144,9.657794,55.651885
2013425,Jernbanegade,7080,3,9.651255,55.641924
2013426,Jernbanegade,7080,4,9.651861,55.641999
2013427,Jernbanegade,7080,6,9.651628,55.642096
2013428,Jernbanegade,7080,7,9.6505,55.642053
2013430,Jernbanegade,7080,8A,9.650902,55.642271
2013431,Jernbanegade,7080,8B,9.650843,55.6423084
2013433,Jernbanegade,7080,9A,9.6501659,55.6421562
2013436,Jernbanegade,7080,9B,9.650089,55.642158
2013438,Jernbanegade,7080,10,9.650718,55.642388
2013657,Stoffersvej,7080,1,9.740221,55.645331
2013662,Stoffersvej,7080,2,9.740146,55.645674
2013663,Stoffersvej,7080,3,9.739897,55.645387
2013668,Stoffersvej,7080,5,9.739559,55.645416
2013671,Stoffersvej,7080,7,9.739257,55.645461
2013673,Stoffersvej,7080,9,9.738944,55.645509
2013794,Enghavevej,7080,1,9.707359,55.640378
2013795,Enghavevej,7080,2,9.707896,55.639599
2013796,Enghavevej,7080,3,9.707744,55.640352
2013797,Enghavevej,7080,5,9.708135,55.640313
2013798,Enghavevej,7080,7,9.709919,55.640515
2013799,Enghavevej,7080,9,9.710206,55.640452
2013800,Enghavevej,7080,11,9.710467,55.640368
2013801,Enghavevej,7080,12,9.715305,55.638793
2013802,Enghavevej,7080,13,9.710729,55.640228
2013803,Enghavevej,7080,15,9.710975,55.640179
2013804,Enghavevej,7080,17,9.711312,55.640128
2013805,Enghavevej,7080,19,9.71161,55.640126
2013806,Enghavevej,7080,21,9.711892,55.63996
2013807,Enghavevej,7080,23,9.712151,55.639926
2013808,Enghavevej,7080,25A,9.713207,55.639915
2013809,Enghavevej,7080,127,9.717379,55.639252
2013810,Enghavevej,7080,129,9.719418,55.638519
2013811,Enghavevej,7080,131,9.719466,55.637179
2013833,Arnoldsvej,7080,2,9.73853,55.628764
2013834,Arnoldsvej,7080,4,9.738147,55.628825
2013835,Arnoldsvej,7080,5,9.738496,55.628529
2013836,Arnoldsvej,7080,6,9.737712,55.628971
2013837,Arnoldsvej,7080,7,9.738094,55.628594
2013838,Arnoldsvej,7080,8,9.737221,55.629026
2013839,Arnoldsvej,7080,9,9.73757,55.628717
2013840,Arnoldsvej,7080,10,9.73676,55.629014
2013841,Arnoldsvej,7080,11,9.737191,55.628794
2013842,Arnoldsvej,7080,12,9.736459,55.629119
2013843,Arnoldsvej,7080,13,9.736693,55.628869
2014103,J.L. Varmingsvej,7080,1,9.676915,55.669511
2014111,J.L. Varmingsvej,7080,3,9.678947,55.670354
2014118,J.L. Varmingsvej,7080,5,9.6793792,55.6708318
2014124,J.L. Varmingsvej,7080,7,9.680218,55.671191
2014133,J.L. Varmingsvej,7080,9,9.680124,55.671251
2014141,J.L. Varmingsvej,7080,11,9.680034,55.671299
2014148,J.L. Varmingsvej,7080,13,9.679566,55.671139
2014153,J.L. Varmingsvej,7080,15,9.679654,55.671086
2014160,J.L. Varmingsvej,7080,17,9.679718,55.671028
2014169,J.L. Varmingsvej,7080,19,9.679757,55.67092
2014175,J.L. Varmingsvej,7080,21,9.679842,55.670868
2014185,J.L. Varmingsvej,7080,23,9.679911,55.670808
2014195,J.L. Varmingsvej,7080,25,9.680163,55.670925
2014204,J.L. Varmingsvej,7080,27,9.680255,55.670983
2014209,J.L. Varmingsvej,7080,29,9.680357,55.671019
2014213,J.L. Varmingsvej,7080,36,9.6802191,55.6705888
2014638,Sommerstien,7080,1,9.7444757,55.6300012
2014644,Sommerstien,7080,2,9.740874,55.630163
2014652,Sommerstien,7080,3,9.74504,55.63001
2014654,Sommerstien,7080,4,9.741185,55.629874
2014660,Sommerstien,7080,5,9.74558,55.62996
2014665,Sommerstien,7080,6,9.741285,55.630146
2014668,Sommerstien,7080,7,9.746186,55.62996
2014677,Sommerstien,7080,8,9.741604,55.630085
2014683,Sommerstien,7080,9,9.746621,55.629951
2014687,Sommerstien,7080,10,9.741567,55.629883
2014693,Sommerstien,7080,11,9.746934,55.629953
2014694,Skolegade,7080,1,9.699845,55.638137
2014699,Sommerstien,7080,12,9.741827,55.629846
2014700,Skolegade,7080,2,9.700181,55.638226
2014703,Sommerstien,7080,14,9.74195,55.630083
2014709,Skolegade,7080,4,9.699681,55.63851
2014711,Sommerstien,7080,16,9.74224,55.63007
2014712,Skolegade,7080,5,9.699421,55.638513
2014715,Sommerstien,7080,18,9.742397,55.629887
2014720,Skolegade,7080,6,9.69961,55.638868
2014721,Sommerstien,7080,20,9.742876,55.629825
2014728,Skolegade,7080,7,9.69931,55.638844
2014729,Sommerstien,7080,22,9.742759,55.630075
2014731,Skolegade,7080,8,9.70056,55.640072
2014732,Sommerstien,7080,24,9.743248,55.62988
2014739,Skolegade,7080,9,9.699256,55.639153
2014741,Sommerstien,7080,26,9.743703,55.62977
2014745,Skolegade,7080,10,9.700974,55.64021
2014747,Sommerstien,7080,28,9.744016,55.629954
2014752,Skolegade,7080,11,9.699503,55.639513
2014753,Sommerstien,7080,30,9.744276,55.629914
2014754,Sommerstien,7080,32,9.744943,55.629858
2014755,Skolegade,7080,14,9.702371,55.640368
2014760,Skolegade,7080,14B,9.702529,55.640046
2014763,Sommerstien,7080,34,9.745428,55.629813
2014765,Skolegade,7080,16,9.703538,55.640463
2014768,Sommerstien,7080,36,9.745984,55.629821
2014772,Sommerstien,7080,38,9.746485,55.62983
2014773,Skolegade,7080,17,9.700074,55.640477
2014776,Skolegade,7080,20,9.705177,55.640466
2014780,Sommerstien,7080,40,9.74703,55.629852
2014783,Skolegade,7080,22,9.705627,55.640431
2014786,Skolegade,7080,24,9.706496,55.64015
2015365,Lyngbakkevej,7080,1,9.741682,55.637461
2015366,Lyngbakkevej,7080,2,9.741275,55.637708
2015369,Lyngbakkevej,7080,3,9.741396,55.637461
2015373,Lyngbakkevej,7080,4,9.7412888,55.6378695
2015375,Lyngbakkevej,7080,4A,9.7414643,55.6379228
2015379,Lyngbakkevej,7080,5,9.741112,55.637508
2015384,Lyngbakkevej,7080,6,9.740742,55.637867
2015385,Lyngbakkevej,7080,7,9.740921,55.637256
2015386,Lyngbakkevej,7080,8A,9.740229,55.63819
2015387,Lyngbakkevej,7080,8B,9.739924,55.638323
2015388,Lyngbakkevej,7080,9,9.740501,55.637419
2015392,Lyngbakkevej,7080,10,9.739985,55.638718
2015394,Lyngbakkevej,7080,11,9.74042,55.637798
2015399,Lyngbakkevej,7080,12A,9.740261,55.638911
2015404,Lyngbakkevej,7080,12B,9.73961,55.638951
2015407,Lyngbakkevej,7080,13,9.740051,55.637818
2015411,Lyngbakkevej,7080,14,9.739458,55.638747
2015413,Lyngbakkevej,7080,15,9.7395778,55.6376938
2015416,Lyngbakkevej,7080,17,9.739599,55.638095
2015420,Lyngbakkevej,7080,19,9.739221,55.638025
2015637,Kirkegade,7080,1,9.698927,55.637664
2015643,Kirkegade,7080,2,9.699509,55.637931
2015648,Kirkegade,7080,3,9.6986,55.637631
2015649,Kirkegade,7080,4,9.698873,55.637921
2015656,Kirkegade,7080,5,9.698292,55.63761
2015662,Kirkegade,7080,6,9.698457,55.63787
2015665,Kirkegade,7080,7,9.697793,55.637498
2015670,Kirkegade,7080,8,9.698117,55.637836
2015671,Kirkegade,7080,9,9.696984,55.637227
2015672,Kirkegade,7080,10,9.69771,55.637778
2015673,Kirkegade,7080,12,9.697319,55.637713
2015674,Kirkegade,7080,13,9.694676,55.637114
2015675,Kirkegade,7080,14,9.696947,55.637674
2015676,Kirkegade,7080,15,9.694909,55.63659
2015677,Kirkegade,7080,16,9.696428,55.637629
2015678,Kirkegade,7080,17,9.6946062,55.6367245
2015679,Kirkegade,7080,19,9.6936194,55.6367047
2015680,Kirkegade,7080,20,9.693659,55.637455
2015681,Kirkegade,7080,22,9.693364,55.637479
2015682,Kirkegade,7080,23,9.692414,55.637328
2015683,Kirkegade,7080,24,9.692427,55.637628
2015684,Kirkegade,7080,25,9.692174,55.637394
2015685,Kirkegade,7080,26,9.690673,55.637733
2015686,Kirkegade,7080,27,9.69173,55.63744
2015688,Kirkegade,7080,28,9.690839,55.637319
2015690,Kirkegade,7080,29,9.691439,55.637272
2015693,Kirkegade,7080,31,9.691082,55.637059
2015696,Kirkegade,7080,41,9.68914,55.636008
2016493,Sønderlundsvej,7080,2,9.596804,55.636838
2016925,Brejning Østergade,7080,1,9.673877,55.667309
2016926,Brejning Østergade,7080,2,9.67396,55.66673
2016931,Brejning Østergade,7080,4,9.673998,55.666928
2016935,Brejning Østergade,7080,5,9.674933,55.667275
2016936,Brejning Østergade,7080,6,9.674306,55.666877
2016940,Brejning Østergade,7080,8,9.6744,55.667051
2016943,Brejning Østergade,7080,10,9.673743,55.666526
2016945,Brejning Østergade,7080,12,9.675063,55.666807
2016946,Brejning Østergade,7080,14,9.675178,55.666124
2016949,Brejning Østergade,7080,16,9.676137,55.666041
2016951,Brejning Østergade,7080,18,9.675778,55.666458
2016952,Brejning Østergade,7080,20,9.676026,55.667044
2016979,Larsens Plads,7080,1,9.740175,55.64055
2016980,Larsens Plads,7080,2,9.739633,55.640561
2016981,Larsens Plads,7080,3,9.73978,55.640322
2016984,Larsens Plads,7080,4,9.739363,55.640361
2016985,Larsens Plads,7080,5,9.739412,55.640111
2017870,Ouskær,7080,2,9.620324,55.668964
2017873,Ouskær,7080,8,9.617173,55.669128
2017874,Ouskær,7080,12,9.615631,55.668746
2017875,Ouskær,7080,14,9.614695,55.668417
2017876,Ouskær,7080,16,9.613903,55.668442
2017879,Ouskær,7080,18,9.612094,55.670382
2017880,Ouskær,7080,20,9.612757,55.668169
2017886,Ouskær,7080,22,9.612367,55.668151
2017889,Ouskær,7080,24,9.612084,55.668057
2017891,Ouskær,7080,26A,9.611336,55.668043
2017896,Ouskær,7080,26B,9.6108711,55.6680091
2017898,Ouskær,7080,28,9.610016,55.667947
2017901,Ouskær,7080,30,9.609036,55.667897
2017902,Ouskær,7080,31,9.605008,55.662566
2017913,Ouskær,7080,33,9.6009271,55.6630614
2018159,Kirkebakken,7080,1,9.654312,55.644191
2018160,Kirkebakken,7080,2A,9.654693,55.644041
2018161,Kirkebakken,7080,2B,9.654828,55.644114
2018162,Kirkebakken,7080,3,9.655054,55.644644
2018163,Kirkebakken,7080,5,9.655338,55.644786
2018165,Kirkebakken,7080,6,9.655767,55.644555
2018166,Kirkebakken,7080,7,9.655588,55.644943
2018168,Kirkebakken,7080,9,9.655776,55.64506
2018169,Kirkebakken,7080,11,9.656057,55.645229
2018171,Kirkebakken,7080,13,9.656228,55.645333
2018172,Kirkebakken,7080,15,9.656409,55.645434
2018174,Kirkebakken,7080,17,9.656548,55.645585
2018175,Kirkebakken,7080,19,9.656821,55.645681
2018177,Kirkebakken,7080,21,9.65707,55.645842
2018179,Kirkebakken,7080,23,9.657318,55.645988
2018180,Kirkebakken,7080,25,9.657853,55.646383
2018181,Kirkebakken,7080,30,9.662774,55.647176
2018231,Klosterbakken,7080,1,9.598851,55.640333
2018232,Klosterbakken,7080,4,9.598427,55.640418
2018233,Klosterbakken,7080,6,9.598421,55.640213
2018235,Klosterbakken,7080,8,9.598292,55.639991
2018237,Klosterbakken,7080,10,9.598286,55.639824
2018238,Klosterbakken,7080,12,9.598121,55.639594
2018241,Klosterbakken,7080,14,9.598123,55.6394
2018243,Klosterbakken,7080,16,9.598047,55.639217
2018244,Klosterbakken,7080,18,9.597977,55.639006
2018247,Klosterbakken,7080,20,9.597947,55.63885
2018248,Klosterbakken,7080,22,9.597974,55.638598
2018251,Klosterbakken,7080,24,9.598005,55.638434
2018253,Klosterbakken,7080,26,9.598046,55.638244
2018255,Klosterbakken,7080,28,9.598081,55.638027
2018257,Klosterbakken,7080,30,9.598018,55.637834
2018258,Klosterbakken,7080,32,9.598084,55.637639
2018259,Klosterbakken,7080,34,9.59806,55.637461
2018260,Klosterbakken,7080,36,9.598226,55.637184
2018963,Spurvevænget,7080,3,9.734303,55.657322
2018966,Spurvevænget,7080,4,9.73462,55.657305
2018969,Spurvevænget,7080,5,9.734231,55.657638
2018972,Spurvevænget,7080,6,9.735034,55.657265
2018975,Spurvevænget,7080,8,9.735452,55.657539
2018977,Spurvevænget,7080,10,9.735021,55.657584
2018979,Spurvevænget,7080,12,9.734637,55.657573
2018980,Spurvevænget,7080,14,9.734727,55.658154
2019192,Violvej,7080,1,9.740167,55.649619
2019194,Violvej,7080,2,9.740258,55.649396
2019199,Violvej,7080,3,9.740546,55.649605
2019201,Violvej,7080,4,9.740635,55.649394
2019205,Violvej,7080,5,9.741074,55.649651
2019210,Violvej,7080,6,9.741155,55.649499
2019335,Møllegårdsvej,7080,1,9.68112,55.674104
2019336,Møllegårdsvej,7080,2A,9.6820677,55.6732167
2019337,Møllegårdsvej,7080,2B,9.6831599,55.6734813
2019338,Møllegårdsvej,7080,2C,9.6838131,55.673704
2019339,Møllegårdsvej,7080,4,9.683027,55.673833
2019340,Møllegårdsvej,7080,5,9.682915,55.674152
2019341,Møllegårdsvej,7080,7,9.681977,55.674751
2019343,Møllegårdsvej,7080,9,9.681258,55.674978
2019390,Randsborgvej,7080,2,9.740798,55.631552
2019392,Randsborgvej,7080,3A,9.741322,55.63179
2019393,Randsborgvej,7080,3B,9.741307,55.632037
2019394,Randsborgvej,7080,3C,9.741402,55.632238
2019395,Randsborgvej,7080,4,9.741424,55.631492
2019397,Randsborgvej,7080,4A,9.741543,55.631295
2019398,Randsborgvej,7080,5,9.742381,55.631746
2019400,Randsborgvej,7080,6,9.7420603,55.6315311
2019403,Randsborgvej,7080,6A,9.741804,55.63131
2019405,Randsborgvej,7080,7,9.742691,55.631751
2019407,Randsborgvej,7080,9,9.742975,55.631715
2019409,Randsborgvej,7080,10,9.743508,55.631454
2019410,Randsborgvej,7080,12,9.743713,55.631496
2019412,Randsborgvej,7080,13,9.743561,55.631651
2019413,Randsborgvej,7080,15,9.743836,55.63175
2019414,Randsborgvej,7080,16,9.744291,55.631435
2019416,Randsborgvej,7080,17,9.744137,55.631631
2019417,Randsborgvej,7080,20,9.745313,55.631402
2019420,Randsborgvej,7080,24,9.746327,55.631381
2019422,Randsborgvej,7080,25,9.745442,55.631647
2019427,Randsborgvej,7080,27,9.745761,55.63163
2019431,Randsborgvej,7080,31,9.746166,55.631639
2019559,Høllsmindevej,7080,1,9.7471,55.629731
2019563,Høllsmindevej,7080,2,9.743614,55.629586
2019564,Høllsmindevej,7080,3,9.747158,55.629552
2019566,Høllsmindevej,7080,4,9.744157,55.629572
2019569,Høllsmindevej,7080,5,9.747172,55.629138
2019571,Høllsmindevej,7080,6,9.744835,55.629587
2019573,Høllsmindevej,7080,7,9.747398,55.628829
2019578,Høllsmindevej,7080,8,9.744705,55.629449
2019579,Høllsmindevej,7080,9,9.74746,55.628559
2019583,Høllsmindevej,7080,10,9.744729,55.629275
2019585,Høllsmindevej,7080,11,9.747603,55.628325
2019590,Høllsmindevej,7080,12,9.745473,55.629648
2019591,Høllsmindevej,7080,13,9.747705,55.628166
2019592,Høllsmindevej,7080,14,9.746473,55.629704
2019597,Høllsmindevej,7080,15,9.747751,55.627906
2019600,Høllsmindevej,7080,16,9.746419,55.629563
2019603,Høllsmindevej,7080,18,9.746307,55.629446
2019608,Høllsmindevej,7080,20,9.746036,55.629365
2019609,Høllsmindevej,7080,22,9.745894,55.629264
2019613,Høllsmindevej,7080,24,9.745544,55.629132
2019616,Høllsmindevej,7080,26,9.7465439,55.6292688
2019617,Høllsmindevej,7080,28,9.746553,55.629046
2019620,Høllsmindevej,7080,30,9.746743,55.628576
2019622,Høllsmindevej,7080,32,9.746683,55.628419
2019624,Høllsmindevej,7080,34,9.747064,55.628327
2019804,Hørgyden,7080,15,9.661485,55.649096
2019805,Hørgyden,7080,17A,9.661191,55.649605
2019807,Hørgyden,7080,17B,9.661011,55.649867
2019809,Hørgyden,7080,17C,9.660829,55.65013
2019810,Hørgyden,7080,17D,9.6613642,55.649826
2019811,Hørgyden,7080,22A,9.661933,55.649275
2019812,Hørgyden,7080,22B,9.661803,55.649387
2019814,Hørgyden,7080,23,9.661026,55.651079
2019815,Hørgyden,7080,24,9.662024,55.649771
2019816,Hørgyden,7080,26,9.662007,55.649956
2019818,Hørgyden,7080,27,9.662461,55.652113
2019820,Hørgyden,7080,28,9.662061,55.650156
2019821,Hørgyden,7080,30,9.662122,55.650363
2019822,Hørgyden,7080,32,9.66219,55.650606
2019825,Hørgyden,7080,36,9.662453,55.651194
2019826,Hørgyden,7080,38,9.662926,55.651462
2019827,Hørgyden,7080,39,9.663778,55.651811
2019829,Hørgyden,7080,40,9.664484,55.651527
