idx,street,postcode,housenumber,lon,lat
1873506,Grønbækvej,9460,3,9.589752,57.10508
1873508,Grønbækvej,9460,9,9.595268,57.104578
1873509,Grønbækvej,9460,10,9.595999,57.103817
1873512,Grønbækvej,9460,16,9.599275,57.105597
1873513,Grønbækvej,9460,18,9.601029,57.105932
1873514,Grønbækvej,9460,20,9.602602,57.106516
1873516,Grønbækvej,9460,22,9.603842,57.106879
1873519,Grønbækvej,9460,24,9.605441,57.107258
1873520,Grønbækvej,9460,27,9.607722,57.108091
1873522,Grønbækvej,9460,37,9.616124,57.109403
1873524,Grønbækvej,9460,39,9.616831,57.109506
1873649,Bøgevej,9460,1,9.526542,57.090532
1873650,Bøgevej,9460,2,9.526065,57.090706
1873651,Bøgevej,9460,3,9.526036,57.090434
1873652,Bøgevej,9460,4,9.525805,57.090661
1873653,Bøgevej,9460,5,9.525728,57.090373
1873654,Bøgevej,9460,6,9.525531,57.090637
1873655,Bøgevej,9460,7,9.523433,57.089804
1873656,Bøgevej,9460,8,9.525196,57.090542
1873657,Bøgevej,9460,9,9.523021,57.089692
1873658,Bøgevej,9460,10,9.5248,57.090459
1873659,Bøgevej,9460,11,9.522705,57.089595
1873661,Bøgevej,9460,13,9.522956,57.089283
1873662,Bøgevej,9460,14,9.52393,57.090251
1873663,Bøgevej,9460,15,9.523067,57.08905
1873664,Bøgevej,9460,20,9.522186,57.089701
1873858,Stationsvej,9460,2,9.520459,57.099894
1873860,Stationsvej,9460,4,9.5201037,57.1000731
1873862,Stationsvej,9460,8,9.519257,57.100224
1873863,Stationsvej,9460,8C,9.518997,57.100223
1873865,Stationsvej,9460,10,9.518596,57.100008
1873868,Stationsvej,9460,11,9.5196721,57.0995689
1873870,Stationsvej,9460,12,9.513887,57.100374
1873872,Stationsvej,9460,20,9.51026,57.099932
1873910,Sletten,9460,1,9.414192,57.166929
1873912,Sletten,9460,2,9.414312,57.166422
1873913,Sletten,9460,3,9.414479,57.167104
1873914,Sletten,9460,4,9.414549,57.166535
1873915,Sletten,9460,6,9.414744,57.166669
1873916,Sletten,9460,8,9.41485,57.166838
1873917,Sletten,9460,10,9.415092,57.166959
1873918,Sletten,9460,12,9.415312,57.167114
1873919,Sletten,9460,14,9.415777,57.167022
1873920,Sletten,9460,16,9.416164,57.167267
1873921,Sletten,9460,18,9.416351,57.167424
1874126,Skallerne,9460,1,9.601117,57.074884
1874127,Skallerne,9460,10,9.605425,57.0768
1874129,Skallerne,9460,12,9.604081,57.0781935
1874130,Skallerne,9460,16,9.606251,57.079328
1874131,Skallerne,9460,20,9.6076702,57.0810739
1874132,Skallerne,9460,23,9.607801,57.082373
1874133,Skallerne,9460,25,9.607946,57.082874
1874134,Skallerne,9460,27,9.609013,57.084579
1874135,Skallerne,9460,28,9.610072,57.085358
1874136,Skallerne,9460,29,9.609392,57.085324
1874137,Skallerne,9460,31,9.609072,57.086318
1874242,Præstevænget,9460,1,9.527432,57.087592
1874244,Præstevænget,9460,3,9.5276314,57.0876401
1874245,Præstevænget,9460,5,9.528018,57.087414
1874246,Præstevænget,9460,7,9.528813,57.087516
1874247,Præstevænget,9460,8,9.528435,57.087197
1874249,Præstevænget,9460,9,9.5298282,57.0880275
1874251,Præstevænget,9460,13,9.53261,57.088988
1874252,Præstevænget,9460,16,9.5303202,57.0877667
1874253,Præstevænget,9460,18,9.53017,57.08814
1874255,Præstevænget,9460,20,9.5305233,57.0882143
1874256,Præstevænget,9460,22,9.530838,57.088273
1874257,Præstevænget,9460,28,9.531775,57.08853
1874277,Ole Rømers Vej,9460,1,9.528109,57.094752
1874279,Ole Rømers Vej,9460,2,9.527662,57.094437
1874280,Ole Rømers Vej,9460,3,9.528323,57.09457
1874281,Ole Rømers Vej,9460,5,9.5282,57.094378
1874282,Ole Rømers Vej,9460,7,9.528256,57.0941516
1874285,Ole Rømers Vej,9460,9,9.528315,57.09396
1874286,Ole Rømers Vej,9460,11,9.528556,57.093812
1874287,Ole Rømers Vej,9460,13,9.528607,57.093603
1874289,Ole Rømers Vej,9460,15,9.528474,57.09344
1874290,Ole Rømers Vej,9460,17,9.5285243,57.0932478
1874292,Ole Rømers Vej,9460,19,9.528572,57.093072
1874294,Ole Rømers Vej,9460,21,9.52864,57.092847
1874368,Niels Juels Vej,9460,1,9.477993,57.087826
1874370,Niels Juels Vej,9460,2,9.476751,57.087526
1874372,Niels Juels Vej,9460,3,9.478226,57.087285
1874375,Niels Juels Vej,9460,4,9.476257,57.087513
1874376,Niels Juels Vej,9460,9,9.476892,57.087287
1874377,Niels Juels Vej,9460,11,9.476281,57.087251
1874381,Niels Juels Vej,9460,13,9.475819,57.087299
1874385,Niels Juels Vej,9460,15,9.47532,57.087306
1874387,Niels Juels Vej,9460,17,9.47458,57.087462
1874424,Nesgårdsvej,9460,2,9.465682,57.094922
1874425,Nesgårdsvej,9460,2A,9.465698,57.094565
1874426,Nesgårdsvej,9460,3,9.4653459,57.095499
1874427,Nesgårdsvej,9460,5,9.465101,57.096245
1874429,Nesgårdsvej,9460,9,9.465942,57.098644
1874433,Nesgårdsvej,9460,10,9.466341,57.099125
1874435,Nesgårdsvej,9460,21,9.462241,57.104111
1874439,Nesgårdsvej,9460,25,9.464771,57.105646
1874442,Nesgårdsvej,9460,27,9.464784,57.106372
1874444,Nesgårdsvej,9460,33,9.4651061,57.1094537
1874446,Nesgårdsvej,9460,39,9.463545,57.110917
1874573,Martin A. Hansens Vej,9460,1,9.4898179,57.0973376
1874574,Martin A. Hansens Vej,9460,2,9.489633,57.097002
1874575,Martin A. Hansens Vej,9460,3,9.490325,57.097294
1874576,Martin A. Hansens Vej,9460,4,9.490021,57.097041
1874577,Martin A. Hansens Vej,9460,5,9.490201,57.0975488
1874578,Martin A. Hansens Vej,9460,6,9.490423,57.097062
1874579,Martin A. Hansens Vej,9460,7,9.490364,57.0978012
1874580,Martin A. Hansens Vej,9460,8,9.490806,57.097054
1874581,Martin A. Hansens Vej,9460,10,9.491157,57.097109
1874582,Martin A. Hansens Vej,9460,12,9.491154,57.097276
1874583,Martin A. Hansens Vej,9460,14,9.4908669,57.0975347
1874584,Martin A. Hansens Vej,9460,16,9.490912,57.097771
1874641,Kanalvej,9460,9,9.532136,57.107234
1874642,Kanalvej,9460,10,9.532386,57.108129
1874643,Kanalvej,9460,14,9.53125,57.109326
1874644,Kanalvej,9460,15,9.530265,57.10921
1874645,Kanalvej,9460,22,9.531343,57.114097
1874646,Kanalvej,9460,26,9.531605,57.115315
1874647,Kanalvej,9460,30,9.53362,57.117073
1874648,Kanalvej,9460,34,9.534891,57.118109
1874649,Kanalvej,9460,34A,9.539236,57.120478
1874650,Kanalvej,9460,41,9.523999,57.125325
1874651,Kanalvej,9460,44,9.528068,57.120206
1874652,Kanalvej,9460,47,9.524694,57.118379
1874653,Kanalvej,9460,47A,9.525706,57.118565
1874693,H. Rasmussens Vej,9460,1,9.5260564,57.0980244
1874694,H. Rasmussens Vej,9460,3,9.526559,57.098205
1874695,H. Rasmussens Vej,9460,4,9.526319,57.0978681
1874696,H. Rasmussens Vej,9460,5,9.52678,57.0983951
1874698,H. Rasmussens Vej,9460,6,9.5266737,57.0980219
1874699,H. Rasmussens Vej,9460,7,9.527145,57.098481
1874700,H. Rasmussens Vej,9460,8,9.5269867,57.0981183
1874703,H. Rasmussens Vej,9460,9,9.5273353,57.0986285
1874705,H. Rasmussens Vej,9460,10,9.5272469,57.0982667
1874706,H. Rasmussens Vej,9460,11,9.5276724,57.0987076
1874707,H. Rasmussens Vej,9460,13,9.5280637,57.0987807
1874708,H. Rasmussens Vej,9460,15,9.5282648,57.0989063
1874792,Jarmsted,9460,2,9.459726,57.126893
1874793,Jarmsted,9460,4,9.45973,57.126357
1874794,Jarmsted,9460,6,9.45905,57.12625
1874795,Jarmsted,9460,12,9.459464,57.121791
1874796,Jarmsted,9460,13,9.461925,57.122069
1874797,Jarmsted,9460,15,9.461327,57.121624
1874798,Jarmsted,9460,17,9.463034,57.122173
1874799,Jarmsted,9460,19,9.465657,57.121897
1875080,Skoleparken,9460,1,9.525974,57.09671
1875081,Skoleparken,9460,2,9.5255361,57.09671
1875082,Skoleparken,9460,3,9.526131,57.096478
1875084,Skoleparken,9460,4,9.52573,57.096547
1875087,Skoleparken,9460,5,9.526281,57.096514
1875088,Skoleparken,9460,6,9.5257863,57.0964732
1875090,Skoleparken,9460,7,9.526283,57.096262
1875092,Skoleparken,9460,8,9.52585,57.096394
1875094,Skoleparken,9460,9,9.526359,57.09618
1875096,Skoleparken,9460,10,9.525321,57.096476
1875098,Skoleparken,9460,11,9.525988,57.096193
1875100,Skoleparken,9460,12,9.525268,57.096721
1875102,Skoleparken,9460,13,9.52608,57.096091
1875104,Skoleparken,9460,15,9.525699,57.096092
1875105,Skoleparken,9460,17,9.525775,57.096011
1875107,Skoleparken,9460,19,9.52538,57.096034
1875109,Skoleparken,9460,21,9.525229,57.095994
1875110,Skoleparken,9460,23,9.52522,57.096207
1875113,Skoleparken,9460,25,9.5250702,57.0961658
1875115,Skoleparken,9460,27,9.525078,57.096372
1875116,Skoleparken,9460,29,9.524923,57.096329
1875118,Skoleparken,9460,35,9.524971,57.096518
1875119,Skoleparken,9460,37,9.5248801,57.0965863
1875121,Skoleparken,9460,39,9.5248594,57.0967531
1875124,Skoleparken,9460,41,9.524836,57.09684
1875125,Skoleparken,9460,43,9.524878,57.097018
1875127,Skoleparken,9460,45,9.525246,57.096909
1875129,Skoleparken,9460,47,9.525412,57.096883
1875303,Vesterbjergvej,9460,1,9.525547,57.088647
1875304,Vesterbjergvej,9460,2,9.525632,57.08909
1875307,Vesterbjergvej,9460,2A,9.5251,57.088982
1875309,Vesterbjergvej,9460,3,9.525248,57.088609
1875312,Vesterbjergvej,9460,4,9.524062,57.089017
1875314,Vesterbjergvej,9460,4A,9.523383,57.088811
1875317,Vesterbjergvej,9460,5,9.524727,57.08869
1875320,Vesterbjergvej,9460,6,9.521197,57.088669
1875322,Vesterbjergvej,9460,7,9.524288,57.088743
1875325,Vesterbjergvej,9460,9,9.523739,57.088603
1875326,Vesterbjergvej,9460,13,9.522714,57.088521
1875407,Søndermarken,9460,1,9.587471,57.108831
1875408,Søndermarken,9460,3,9.587818,57.108825
1875409,Søndermarken,9460,4,9.587901,57.108527
1875411,Søndermarken,9460,5,9.588098,57.108829
1875412,Søndermarken,9460,6,9.588145,57.108579
1875414,Søndermarken,9460,7,9.588381,57.108852
1875415,Søndermarken,9460,8,9.58843,57.108608
1875417,Søndermarken,9460,9,9.58862,57.109096
1875418,Søndermarken,9460,9A,9.588522,57.109523
1875419,Søndermarken,9460,10,9.588761,57.108649
1875420,Søndermarken,9460,11,9.589026,57.108888
1875910,Under Skoven,9460,4,9.491173,57.089321
1875911,Under Skoven,9460,4A,9.491682,57.089519
1875912,Under Skoven,9460,6,9.492055,57.089727
1875913,Under Skoven,9460,10,9.492657,57.090471
1875914,Under Skoven,9460,17,9.494266,57.091916
1875915,Under Skoven,9460,21,9.494499,57.093171
1875916,Under Skoven,9460,28,9.497376,57.093945
1875917,Under Skoven,9460,30,9.497616,57.094683
1875918,Under Skoven,9460,32,9.49736,57.095669
1875937,Under Gyden,9460,2,9.486406,57.074968
1875938,Under Gyden,9460,3,9.485912,57.073368
1875939,Under Gyden,9460,4,9.486462,57.074794
1875940,Under Gyden,9460,5,9.485686,57.073207
1875941,Under Gyden,9460,6,9.486286,57.074677
1875942,Under Gyden,9460,7,9.485388,57.072954
1875943,Under Gyden,9460,8,9.486093,57.074473
1875944,Under Gyden,9460,9,9.485318,57.072806
1875945,Under Gyden,9460,10,9.4857907,57.0741658
1875946,Under Gyden,9460,11,9.485319,57.072502
1875947,Under Gyden,9460,13,9.485468,57.071679
1875950,Under Gyden,9460,14B,9.485401,57.073885
1875952,Under Gyden,9460,16,9.486027,57.073754
1875954,Under Gyden,9460,18,9.485531,57.073715
1875956,Under Gyden,9460,20,9.485396,57.073469
1875959,Under Gyden,9460,22,9.4853507,57.0732131
1875961,Under Gyden,9460,24,9.484862,57.072802
1875963,Under Gyden,9460,26,9.484897,57.072617
1875964,Under Gyden,9460,28,9.484957,57.072336
1875965,Under Gyden,9460,30,9.4849,57.07209
1876027,Tyttebærvej,9460,1,9.528393,57.091085
1876028,Tyttebærvej,9460,2,9.528903,57.091097
1876030,Tyttebærvej,9460,3,9.528356,57.091287
1876031,Tyttebærvej,9460,4,9.528871,57.091285
1876035,Tyttebærvej,9460,5,9.52832,57.091465
1876037,Tyttebærvej,9460,6,9.528733,57.09149
1876039,Tyttebærvej,9460,7,9.528254,57.091664
1876043,Tyttebærvej,9460,8,9.528695,57.091706
1876044,Tyttebærvej,9460,9,9.528255,57.091855
1876047,Tyttebærvej,9460,10,9.528664,57.091928
1876172,Rolighedsvej,9460,2,9.518704,57.098261
1876173,Rolighedsvej,9460,3,9.518357,57.098076
1876174,Rolighedsvej,9460,4,9.518465,57.098218
1876175,Rolighedsvej,9460,5,9.518224,57.09793
1876176,Rolighedsvej,9460,6,9.518078,57.098152
1876177,Rolighedsvej,9460,7,9.517921,57.097998
1876178,Rolighedsvej,9460,9,9.517749,57.097897
1876179,Rolighedsvej,9460,10,9.517667,57.098083
1876180,Rolighedsvej,9460,12,9.517382,57.098036
1876217,Solsortevej,9460,1,9.467653,57.1365
1876219,Solsortevej,9460,2,9.4615853,57.1367361
1876221,Solsortevej,9460,2A,9.4634503,57.1365798
1876223,Solsortevej,9460,3,9.467544,57.136279
1876224,Solsortevej,9460,5,9.467431,57.136057
1876227,Solsortevej,9460,6,9.467067,57.136427
1876229,Solsortevej,9460,7,9.467303,57.135823
1876231,Solsortevej,9460,8,9.466988,57.136102
1876235,Solsortevej,9460,9,9.467283,57.135548
1876238,Solsortevej,9460,10,9.466873,57.135738
1876313,Nordvangsvej,9460,1,9.4869972,57.0895581
1876314,Nordvangsvej,9460,2,9.4865349,57.0894334
1876315,Nordvangsvej,9460,3,9.487241,57.089527
1876316,Nordvangsvej,9460,5,9.487491,57.089507
1876317,Nordvangsvej,9460,7,9.487721,57.089491
1876318,Nordvangsvej,9460,9,9.487947,57.089481
1876319,Nordvangsvej,9460,11,9.488411,57.089492
1876320,Nordvangsvej,9460,13,9.488718,57.089512
1876321,Nordvangsvej,9460,15,9.489315,57.089541
1876322,Nordvangsvej,9460,17,9.489691,57.0895131
1876323,Nordvangsvej,9460,19,9.490192,57.089696
1876387,Lærkevej,9460,1,9.461783,57.134103
1876388,Lærkevej,9460,2,9.461999,57.133863
1876389,Lærkevej,9460,3,9.462147,57.134244
1876390,Lærkevej,9460,4,9.462282,57.133977
1876391,Lærkevej,9460,5,9.462296,57.134436
1876392,Lærkevej,9460,6,9.462726,57.13399
1876393,Lærkevej,9460,7,9.462406,57.134678
1876394,Lærkevej,9460,8,9.462769,57.134245
1876395,Lærkevej,9460,10,9.462867,57.134485
1876396,Lærkevej,9460,12,9.46284,57.13474
1876462,Parallelvej,9460,3A,9.519517,57.097589
1876463,Parallelvej,9460,3B,9.519463,57.09767
1876464,Parallelvej,9460,3C,9.519377,57.097797
1876465,Parallelvej,9460,3D,9.5193216,57.09788
1876466,Parallelvej,9460,5,9.51924,57.098072
1876467,Parallelvej,9460,6,9.519601,57.0978846
1876468,Parallelvej,9460,7,9.519087,57.098169
1876469,Parallelvej,9460,8,9.519503,57.098031
1876470,Parallelvej,9460,9,9.518993,57.098782
1876471,Parallelvej,9460,10,9.519369,57.098206
1876472,Parallelvej,9460,11,9.518958,57.098877
1876473,Parallelvej,9460,12,9.519275,57.098394
1876474,Parallelvej,9460,13,9.518922,57.098977
1876496,Klausholmvej,9460,1,9.555912,57.061563
1876497,Klausholmvej,9460,11,9.557501,57.065105
1876498,Klausholmvej,9460,13,9.55798,57.066346
1876499,Klausholmvej,9460,15,9.55846,57.067906
1876500,Klausholmvej,9460,17,9.558998,57.068927
1876501,Klausholmvej,9460,23,9.559805,57.070968
1876502,Klausholmvej,9460,25,9.56009,57.071826
1876503,Klausholmvej,9460,33,9.561708,57.075047
1876504,Klausholmvej,9460,39,9.563862,57.077155
1876505,Klausholmvej,9460,43,9.565784,57.078804
1876506,Klausholmvej,9460,45,9.566867,57.0799
1876507,Klausholmvej,9460,49,9.568621,57.081513
1876508,Klausholmvej,9460,55,9.570551,57.083433
1876509,Klausholmvej,9460,56,9.576425,57.082521
1876510,Klausholmvej,9460,61,9.57331,57.08544
1876511,Klausholmvej,9460,65,9.575712,57.086831
1876512,Klausholmvej,9460,67,9.577482,57.087847
1876513,Karen Blixens Vej,9460,1,9.488277,57.095927
1876514,Karen Blixens Vej,9460,2,9.488879,57.096392
1876515,Karen Blixens Vej,9460,3,9.487957,57.096066
1876516,Karen Blixens Vej,9460,4,9.488459,57.09648
1876517,Karen Blixens Vej,9460,5,9.48759,57.096042
1876518,Karen Blixens Vej,9460,7,9.487144,57.096058
1876519,Karen Blixens Vej,9460,8,9.487697,57.096361
1876520,Karen Blixens Vej,9460,9,9.486493,57.095974
1876521,Karen Blixens Vej,9460,10,9.487308,57.096302
1876645,Kaj Munks Vej,9460,1,9.4894464,57.0958959
1876646,Kaj Munks Vej,9460,1A,9.489756,57.095911
1876647,Kaj Munks Vej,9460,2,9.489705,57.095659
1876648,Kaj Munks Vej,9460,3,9.4901867,57.095916
1876649,Kaj Munks Vej,9460,4,9.490051,57.095679
1876650,Kaj Munks Vej,9460,5,9.49049,57.096011
1876651,Kaj Munks Vej,9460,6,9.490511,57.095706
1876652,Kaj Munks Vej,9460,7,9.4911012,57.0959815
1876653,Kaj Munks Vej,9460,8,9.490946,57.09572
1876654,Kaj Munks Vej,9460,10,9.491278,57.095754
1876665,Engdraget,9460,2,9.588963,57.109802
1876666,Engdraget,9460,3,9.589228,57.11006
1876667,Engdraget,9460,4,9.589265,57.109322
1876668,Engdraget,9460,5,9.589381,57.109897
1876669,Engdraget,9460,6,9.58936,57.108978
1876670,Engdraget,9460,7,9.589568,57.109784
1876671,Engdraget,9460,9,9.58965,57.109611
1876672,Engdraget,9460,11,9.589657,57.109411
1876673,Engdraget,9460,13,9.589745,57.109142
1876674,Engdraget,9460,15,9.589829,57.108908
1876705,Dalvej,9460,3,9.525677,57.094781
1876706,Dalvej,9460,4,9.525731,57.094615
1876707,Dalvej,9460,5,9.525942,57.094935
1876708,Dalvej,9460,6,9.5260428,57.0946381
1876709,Dalvej,9460,7,9.5266858,57.0948711
1876710,Dalvej,9460,8,9.526388,57.094649
1876711,Dalvej,9460,9,9.527978,57.095014
1876712,Dalvej,9460,10,9.52672,57.094673
1876713,Dalvej,9460,12,9.527621,57.094727
1876855,Svalevej,9460,1A,9.46815,57.134599
1876856,Svalevej,9460,1B,9.468234,57.134581
1876857,Svalevej,9460,2,9.468556,57.134385
1876858,Svalevej,9460,3,9.468219,57.134803
1876859,Svalevej,9460,4,9.468551,57.134545
1876860,Svalevej,9460,6,9.468565,57.134615
1876861,Svalevej,9460,8,9.468606,57.134797
1876862,Elmevej,9460,1,9.521766,57.096596
1876863,Elmevej,9460,2A,9.52109,57.09667
1876864,Elmevej,9460,2B,9.520859,57.096627
1876865,Elmevej,9460,2C,9.520907,57.096559
1876866,Elmevej,9460,4P,9.520571,57.096537
1876867,Elmevej,9460,6,9.5201017,57.0961635
1876868,Elmevej,9460,8,9.521388,57.096401
1876869,Elmevej,9460,10,9.521659,57.096189
1876870,Elmevej,9460,12,9.521887,57.096023
1876871,Elmevej,9460,29,9.5224805,57.0960846
1876872,Brombærvej,9460,1,9.527119,57.0909252
1876873,Brombærvej,9460,2,9.52763,57.091006
1876874,Brombærvej,9460,3,9.527044,57.091124
1876875,Brombærvej,9460,4,9.5275585,57.0911993
1876876,Brombærvej,9460,5,9.527014,57.091286
1876877,Brombærvej,9460,6,9.527483,57.091381
1876878,Brombærvej,9460,7,9.52694,57.0914779
1876879,Brombærvej,9460,8,9.527415,57.091553
1876880,Brombærvej,9460,9,9.5267464,57.0916512
1876881,Brombærvej,9460,10,9.527371,57.091753
1876941,Rørsangervej,9460,1,9.457739,57.128107
1876943,Rørsangervej,9460,3,9.457751,57.128203
1876945,Rørsangervej,9460,5,9.457412,57.128459
1876946,Rørsangervej,9460,7,9.4576424,57.1285404
1876948,Rørsangervej,9460,9,9.4578618,57.1285971
1876950,Rørsangervej,9460,11,9.457886,57.128797
1876952,Rørsangervej,9460,13,9.457724,57.128915
1876954,Rørsangervej,9460,15,9.45747,57.128965
1877129,Koldmosevej,9460,8,9.547545,57.155549
1877131,Koldmosevej,9460,9,9.54959,57.156496
1877133,Koldmosevej,9460,12,9.551233,57.156148
1877135,Koldmosevej,9460,27,9.562682,57.15861
1877136,Koldmosevej,9460,29,9.563026,57.155721
1877137,Koldmosevej,9460,35,9.5689758,57.155705
1877138,Koldmosevej,9460,45,9.577304,57.155095
1877139,Koldmosevej,9460,48,9.582035,57.154719
1877140,Koldmosevej,9460,54,9.586475,57.154226
1877175,Højgaardsvej,9460,1,9.4858772,57.0828529
1877176,Højgaardsvej,9460,2,9.485676,57.083105
1877177,Højgaardsvej,9460,3,9.485475,57.0828
1877178,Højgaardsvej,9460,4,9.485221,57.083007
1877179,Højgaardsvej,9460,5,9.485115,57.082742
1877180,Højgaardsvej,9460,6,9.484653,57.083015
1877181,Højgaardsvej,9460,7,9.484691,57.082694
1877182,Højgaardsvej,9460,8,9.484356,57.082856
1877183,Højgaardsvej,9460,14,9.483111,57.082634
1877184,Industrivej,9460,1,9.536988,57.099506
1877185,Industrivej,9460,3,9.538076,57.099747
1877186,Industrivej,9460,4,9.538647,57.09943
1877187,Industrivej,9460,6,9.539814,57.099814
1877188,Industrivej,9460,8,9.540052,57.100007
1877189,Industrivej,9460,10,9.539726,57.100478
1877197,Jeppe Aakjærs Vej,9460,1,9.489703,57.096594
1877198,Jeppe Aakjærs Vej,9460,2,9.490066,57.096303
1877199,Jeppe Aakjærs Vej,9460,3,9.490112,57.096597
1877200,Jeppe Aakjærs Vej,9460,4,9.490482,57.096361
1877201,Jeppe Aakjærs Vej,9460,5,9.490437,57.096639
1877202,Jeppe Aakjærs Vej,9460,6,9.490839,57.096381
1877203,Jeppe Aakjærs Vej,9460,7,9.490839,57.096665
1877204,Jeppe Aakjærs Vej,9460,8,9.491159,57.096397
1877205,Jeppe Aakjærs Vej,9460,9,9.491185,57.096679
1877206,Hvetbovej,9460,1,9.622839,57.12315
1877207,Hvetbovej,9460,2,9.623113,57.122964
1877208,Hvetbovej,9460,3,9.623183,57.123309
1877209,Hvetbovej,9460,4,9.62361,57.123027
1877210,Hvetbovej,9460,5,9.623582,57.12336
1877211,Hvetbovej,9460,6,9.623977,57.123116
1877212,Hvetbovej,9460,8,9.624209,57.123217
1877213,Hvetbovej,9460,10,9.623993,57.123409
1877214,Hvetbovej,9460,12,9.623808,57.12361
1877385,Dådyrvej,9460,1,9.490289,57.144818
1877386,Dådyrvej,9460,3,9.490981,57.144883
1877387,Dådyrvej,9460,5,9.4908913,57.1444785
1877388,Dådyrvej,9460,7,9.489885,57.144476
1877389,Dådyrvej,9460,9,9.490043,57.144027
1877390,Dådyrvej,9460,11,9.490979,57.144025
1877391,Dådyrvej,9460,13,9.490451,57.143456
1877392,Dådyrvej,9460,15,9.490024,57.143493
1877393,Dådyrvej,9460,17,9.49002,57.142936
1877408,Rønvej,9460,1,9.523975,57.092682
1877410,Rønvej,9460,2,9.523606,57.092393
1877411,Rønvej,9460,3,9.5240885,57.092703
1877412,Rønvej,9460,4,9.523725,57.092416
1877413,Rønvej,9460,5,9.524107,57.092493
1877414,Rønvej,9460,6,9.523737,57.092205
1877415,Rønvej,9460,7,9.5242186,57.0925184
1877416,Rønvej,9460,8,9.523855,57.092227
1877417,Rønvej,9460,9,9.5242381,57.0923056
1877418,Rønvej,9460,10,9.523871,57.092017
1877419,Rønvej,9460,11,9.524351,57.092329
1877420,Rønvej,9460,12,9.523986,57.092039
1877421,Rønvej,9460,13,9.524369,57.092117
1877422,Rønvej,9460,14,9.524003,57.0918294
1877423,Rønvej,9460,15,9.524478,57.092143
1877424,Rønvej,9460,16,9.524097,57.091849
1877425,Rønvej,9460,17,9.5244981,57.0919308
1877426,Rønvej,9460,18,9.524223,57.091873
1877427,Rønvej,9460,19,9.524613,57.091957
1877428,Ejstrup Strandvej,9460,8,9.435082,57.174816
1877429,Ejstrup Strandvej,9460,10,9.434753,57.174478
1877430,Ejstrup Strandvej,9460,12,9.433939,57.174332
1877431,Ejstrup Strandvej,9460,14,9.433487,57.174223
1877432,Ejstrup Strandvej,9460,16,9.433323,57.173945
1877433,Ejstrup Strandvej,9460,18,9.432661,57.173772
