idx,street,postcode,housenumber,lon,lat
1992623,Bøgevej,6300,18,9.622761,54.943553
1992624,Bøgevej,6300,20,9.6225,54.943336
1992626,Bøgevej,6300,22,9.622653,54.943159
1992628,Bøgevej,6300,24,9.62179,54.943206
1992629,Bøgevej,6300,26,9.621683,54.943395
1992653,Skovbjerg,6300,11,9.567702,54.899827
1992659,Jes Thaysensvej,6300,2,9.554913,54.891589
1992660,Jes Thaysensvej,6300,3,9.554524,54.891935
1992662,Jes Thaysensvej,6300,4,9.555045,54.891813
1992664,Jes Thaysensvej,6300,5,9.5548995,54.8922044
1992665,Jes Thaysensvej,6300,6,9.555545,54.891868
1992666,Jes Thaysensvej,6300,8,9.555195,54.892116
1992667,Egedam,6300,1,9.55724,54.934224
1992668,Egedam,6300,2,9.552613,54.935082
1992669,Egedam,6300,3,9.556859,54.932826
1992671,Egedam,6300,4,9.551609,54.935359
1992673,Egedam,6300,5,9.552241,54.93339
1992675,Egedam,6300,7,9.547846,54.931956
1992680,Volsballe,6300,1,9.524002,54.901226
1992681,Vellingtoft,6300,2,9.497279,54.932097
1992682,Vellingtoft,6300,4,9.4977867,54.9320626
1992683,Vellingtoft,6300,8,9.4981596,54.9319929
1992684,Vellingtoft,6300,10,9.498593,54.931856
1992685,Vellingtoft,6300,14,9.505534,54.930668
1992701,Højløkke,6300,2,9.558147,54.898096
1992704,Højløkke,6300,3A,9.556236,54.898156
1992706,Højløkke,6300,3B,9.556148,54.8981
1992708,Højløkke,6300,4,9.557273,54.898164
1992709,Højløkke,6300,5A,9.555949,54.897967
1992710,Højløkke,6300,5B,9.555857,54.897897
1992711,Højløkke,6300,7A,9.555901,54.897688
1992712,Højløkke,6300,7B,9.556046,54.897646
1992713,Højløkke,6300,8,9.556802,54.898286
1992714,Højløkke,6300,9A,9.556358,54.897554
1992715,Højløkke,6300,9B,9.556504,54.897512
1992718,Højløkke,6300,10,9.55638,54.898524
1992720,Højløkke,6300,11A,9.556838,54.897439
1992722,Højløkke,6300,11B,9.556995,54.897416
1992725,Højløkke,6300,12,9.555952,54.898717
1992727,Højløkke,6300,13A,9.557317,54.897562
1992728,Højløkke,6300,13B,9.557353,54.897651
1992729,Højløkke,6300,14,9.555714,54.898506
1992730,Højløkke,6300,15A,9.557068,54.897833
1992731,Højløkke,6300,15B,9.556943,54.897864
1992732,Højløkke,6300,17A,9.556671,54.897945
1992733,Højløkke,6300,17B,9.55655,54.897978
1992734,Højløkke,6300,19,9.556308,54.897809
1992735,Højløkke,6300,21,9.555997,54.898343
1992761,Teglkrogen,6300,3,9.606584,54.930378
1992763,Teglkrogen,6300,4,9.607437,54.930471
1992765,Teglkrogen,6300,5,9.606747,54.93056
1992766,Teglkrogen,6300,6,9.608011,54.930619
1992769,Teglkrogen,6300,7,9.607024,54.930691
1992772,Teglkrogen,6300,8B,9.6089,54.930562
1992775,Teglkrogen,6300,9,9.60728,54.930831
1992777,Teglkrogen,6300,10,9.608721,54.930397
1992781,Teglkrogen,6300,11,9.607668,54.930917
1992785,Teglkrogen,6300,13A,9.60799,54.930988
1992789,Teglkrogen,6300,13B,9.608149,54.931014
1992791,Teglkrogen,6300,15,9.608532,54.930898
1992793,Teglkrogen,6300,17,9.608923,54.930892
1992833,Dalsmark,6300,3,9.557386,54.895078
1992835,Dalsmark,6300,13,9.559312,54.895686
1992836,Dalsmark,6300,14,9.560028,54.895403
1992837,Dalsmark,6300,15,9.560045,54.895861
1992838,Dalsmark,6300,16,9.560284,54.895531
1992840,Dalsmark,6300,17,9.560096,54.896169
1992841,Dalsmark,6300,18,9.560551,54.895667
1992843,Dalsmark,6300,19,9.559376,54.896047
1992844,Dalsmark,6300,20,9.560833,54.895812
1992845,Dalsmark,6300,21,9.559495,54.896131
1992847,Dalsmark,6300,23,9.559642,54.896183
1992849,Dalsmark,6300,25,9.559691,54.896237
1992850,Dalsmark,6300,27,9.559728,54.896343
1992851,Dalsmark,6300,29,9.559582,54.896411
1992852,Dalsmark,6300,31,9.55948,54.896503
1992853,Dalsmark,6300,33,9.559398,54.896524
1992855,Dalsmark,6300,35,9.559375,54.896226
1992856,Dalsmark,6300,37,9.55923,54.896295
1992857,Dalsmark,6300,39,9.559125,54.896302
1992858,Dalsmark,6300,41,9.558981,54.896367
1992859,Dalsmark,6300,43,9.558832,54.896466
1992860,Dalsmark,6300,45,9.558938,54.896544
1992861,Dalsmark,6300,47,9.559047,54.896563
1992862,Dalsmark,6300,49,9.559156,54.896646
1992863,Skovengen,6300,2,9.489957,54.912761
1992864,Skovengen,6300,4,9.489928,54.913011
1992865,Skovengen,6300,6,9.489864,54.913205
1992866,Skovengen,6300,20,9.489506,54.912797
1992867,Skovengen,6300,22,9.488807,54.912757
1992900,Teglværksvej,6300,3,9.606244,54.92997
1992901,Teglværksvej,6300,5,9.607225,54.929691
1992904,Teglværksvej,6300,9,9.608242,54.930054
1992905,Teglværksvej,6300,14,9.608105,54.929339
1992908,Teglværksvej,6300,18,9.60825,54.928701
1992909,Teglværksvej,6300,20,9.609488,54.928894
2105964,Toldbodgade,6300,1,9.596937,54.920334
2105968,Toldbodgade,6300,2,9.596672,54.920184
2105972,Toldbodgade,6300,3,9.597586,54.919778
2105976,Toldbodgade,6300,4,9.596448,54.919904
2105984,Toldbodgade,6300,6,9.59702,54.919915
2105987,Toldbodgade,6300,8,9.597214,54.919688
2105991,Toldbodgade,6300,10,9.597314,54.919511
2106706,Østersøvej,6300,1,9.6027303,54.9192558
2106709,Østersøvej,6300,2,9.601449,54.919945
2106714,Østersøvej,6300,3,9.602643,54.919145
2106716,Østersøvej,6300,4,9.601451,54.919823
2106723,Østersøvej,6300,5,9.6024084,54.9190144
2106726,Østersøvej,6300,6,9.601441,54.919762
2106728,Østersøvej,6300,7,9.602198,54.919013
2106732,Østersøvej,6300,8,9.6012684,54.9195664
2106734,Østersøvej,6300,9,9.6019871,54.9190107
2106739,Østersøvej,6300,10,9.601435,54.919567
2106743,Østersøvej,6300,11,9.6021068,54.9192517
2106746,Østersøvej,6300,12,9.601648,54.919568
2106754,Østersøvej,6300,13,9.602105,54.919374
2106757,Østersøvej,6300,15,9.602103,54.919469
2173177,Bellevue,6300,1,9.599689,54.919891
2173181,Bellevue,6300,2,9.599164,54.919623
2173186,Bellevue,6300,3,9.598641,54.919359
2173189,Bellevue,6300,4,9.599798,54.919366
2173394,Bryggen,6300,11,9.600304,54.919286
2173398,Bryggen,6300,12,9.6003,54.919417
2173404,Bryggen,6300,13,9.600292,54.919703
2173407,Bryggen,6300,14,9.600287,54.919891
2173415,Bryggen,6300,15,9.600549,54.920132
2173423,Bryggen,6300,17,9.600931,54.919264
2173426,Bryggen,6300,18,9.600926,54.919451
2173433,Bryggen,6300,19,9.600919,54.919718
2173436,Bryggen,6300,20,9.600916,54.919849
2173969,Egevej,6300,1,9.622642,54.941212
2173973,Egevej,6300,2,9.6219905,54.9410089
2173976,Egevej,6300,3,9.623315,54.941145
2173979,Egevej,6300,4,9.622272,54.940793
2173983,Egevej,6300,5,9.623842,54.941147
2173985,Egevej,6300,7,9.62333,54.940928
2173987,Egevej,6300,11,9.6227063,54.9407703
2174224,Emmas Have,6300,1,9.5969192,54.9191323
2174227,Emmas Have,6300,2,9.5968648,54.9188514
2174229,Emmas Have,6300,3,9.5964608,54.9191297
2174230,Emmas Have,6300,4,9.5966712,54.9186601
2174233,Emmas Have,6300,5,9.5960535,54.9191124
2174234,Emmas Have,6300,6,9.5963,54.918903
2174237,Emmas Have,6300,7,9.5964434,54.9185137
2174238,Emmas Have,6300,8,9.5960726,54.9187676
2174240,Emmas Have,6300,9,9.5961486,54.918499
2174242,Emmas Have,6300,10,9.595639,54.9189341
2174248,Emmas Have,6300,11,9.5959174,54.9183754
2174249,Emmas Have,6300,12,9.5952433,54.9188891
2174256,Emmas Have,6300,13,9.5955404,54.9186311
2174258,Emmas Have,6300,14,9.5948986,54.9187152
2174309,Fjordparken,6300,1,9.586633,54.908483
2174323,Fjordparken,6300,2,9.586542,54.908508
2174328,Fjordparken,6300,3,9.586451,54.908532
2174331,Fjordparken,6300,4,9.586722,54.908234
2174338,Fjordparken,6300,5,9.586633,54.908258
2174340,Fjordparken,6300,6,9.58654,54.908282
2174345,Fjordparken,6300,7,9.586456,54.908308
2174351,Fjordparken,6300,8,9.586365,54.908333
2176377,Marina Fiskenæs Feriepark,6300,1,9.608042,54.916222
2176380,Marina Fiskenæs Feriepark,6300,2,9.6082983,54.9160504
2176381,Marina Fiskenæs Feriepark,6300,3,9.6084868,54.9160182
2176385,Marina Fiskenæs Feriepark,6300,4,9.6086723,54.9159762
2176387,Marina Fiskenæs Feriepark,6300,5,9.6088662,54.9159622
2176390,Marina Fiskenæs Feriepark,6300,6,9.6089067,54.9158041
2176395,Marina Fiskenæs Feriepark,6300,7,9.6090532,54.9159258
2176398,Marina Fiskenæs Feriepark,6300,8,9.609098,54.9157232
2176402,Marina Fiskenæs Feriepark,6300,9,9.609269,54.9159029
2176405,Marina Fiskenæs Feriepark,6300,10,9.609325,54.9157471
2176409,Marina Fiskenæs Feriepark,6300,11,9.6095685,54.9158687
2176412,Marina Fiskenæs Feriepark,6300,12,9.6097511,54.9159255
2176417,Marina Fiskenæs Feriepark,6300,13,9.6098783,54.9162662
2176422,Marina Fiskenæs Feriepark,6300,14,9.6099985,54.9164161
2176424,Marina Fiskenæs Feriepark,6300,15,9.6097501,54.9161781
2176427,Marina Fiskenæs Feriepark,6300,16,9.609731,54.9163914
2176429,Marina Fiskenæs Feriepark,6300,17,9.6095554,54.9161574
2176432,Marina Fiskenæs Feriepark,6300,18,9.6095159,54.9163614
2176436,Marina Fiskenæs Feriepark,6300,19,9.609368,54.9161988
2176439,Marina Fiskenæs Feriepark,6300,20,9.60927,54.9163578
2176442,Marina Fiskenæs Feriepark,6300,21,9.6091005,54.9162329
2176445,Marina Fiskenæs Feriepark,6300,22,9.609078,54.9163817
2176449,Marina Fiskenæs Feriepark,6300,23,9.6089066,54.9162546
2176451,Marina Fiskenæs Feriepark,6300,24,9.6088847,54.9164049
2176456,Marina Fiskenæs Feriepark,6300,25,9.608693,54.916293
2176460,Marina Fiskenæs Feriepark,6300,26,9.608611,54.9164502
2176463,Marina Fiskenæs Feriepark,6300,27,9.6085055,54.916325
2176468,Marina Fiskenæs Feriepark,6300,28,9.6084217,54.9164799
2176470,Marina Fiskenæs Feriepark,6300,29,9.6083144,54.9163475
2176477,Marina Fiskenæs Feriepark,6300,30,9.6081565,54.9164964
2176482,Marina Fiskenæs Feriepark,6300,31,9.6079221,54.9164208
2176484,Marina Fiskenæs Feriepark,6300,32,9.6080426,54.9166193
2176490,Marina Fiskenæs Feriepark,6300,33,9.6078133,54.9165186
2176493,Marina Fiskenæs Feriepark,6300,34,9.608118,54.9168239
2176497,Marina Fiskenæs Feriepark,6300,35,9.6077642,54.9166335
2176499,Marina Fiskenæs Feriepark,6300,36,9.607912,54.916912
2176504,Marina Fiskenæs Feriepark,6300,37,9.6077225,54.916746
2176509,Marina Fiskenæs Feriepark,6300,38,9.607954,54.9170339
2176510,Marina Fiskenæs Feriepark,6300,39,9.6076767,54.9168566
2176517,Marina Fiskenæs Feriepark,6300,40,9.6078307,54.9171269
2176518,Marina Fiskenæs Feriepark,6300,41,9.6076162,54.9169636
2176522,Marina Fiskenæs Feriepark,6300,42,9.6076596,54.9172011
2176527,Marina Fiskenæs Feriepark,6300,43,9.6074581,54.9171236
2176528,Marina Fiskenæs Feriepark,6300,44,9.6073593,54.9172211
2176533,Marina Fiskenæs Feriepark,6300,45,9.6072566,54.9173214
2176534,Marina Fiskenæs Feriepark,6300,46,9.6071472,54.9174155
2176537,Marina Fiskenæs Feriepark,6300,47,9.6070273,54.9175049
2176538,Marina Fiskenæs Feriepark,6300,48,9.6069149,54.9175976
2176544,Marina Fiskenæs Feriepark,6300,49,9.6101095,54.9165893
2176550,Marina Fiskenæs Feriepark,6300,50,9.6101709,54.9167188
2176551,Marina Fiskenæs Feriepark,6300,51,9.6102105,54.9168315
2176554,Marina Fiskenæs Feriepark,6300,52,9.6102523,54.9169421
2176556,Marina Fiskenæs Feriepark,6300,53,9.6102869,54.9170536
2176560,Marina Fiskenæs Feriepark,6300,54,9.6102842,54.9171663
2176563,Marina Fiskenæs Feriepark,6300,55,9.6097773,54.9170791
2176564,Marina Fiskenæs Feriepark,6300,56,9.6097433,54.9169681
2176568,Marina Fiskenæs Feriepark,6300,57,9.6096949,54.9168528
2176570,Marina Fiskenæs Feriepark,6300,58,9.6096396,54.916741
2176573,Marina Fiskenæs Feriepark,6300,59,9.609476,54.916662
2176575,Marina Fiskenæs Feriepark,6300,60,9.6092663,54.916659
2176579,Marina Fiskenæs Feriepark,6300,61,9.609001,54.9166562
2176584,Marina Fiskenæs Feriepark,6300,62,9.6090447,54.9168002
2176587,Marina Fiskenæs Feriepark,6300,63,9.6091194,54.9169127
2176589,Marina Fiskenæs Feriepark,6300,64,9.609294,54.9169903
2176592,Marina Fiskenæs Feriepark,6300,65,9.6094882,54.9170068
2176595,Marina Fiskenæs Feriepark,6300,66,9.6101313,54.9178439
2176598,Marina Fiskenæs Feriepark,6300,67,9.6098649,54.9178292
2176600,Marina Fiskenæs Feriepark,6300,68,9.6101358,54.9177323
2176604,Marina Fiskenæs Feriepark,6300,69,9.6097042,54.9177428
2176605,Marina Fiskenæs Feriepark,6300,70,9.61007,54.9176267
2176608,Marina Fiskenæs Feriepark,6300,71,9.6095759,54.9176299
2176610,Marina Fiskenæs Feriepark,6300,72,9.6099864,54.9175246
2176617,Marina Fiskenæs Feriepark,6300,73,9.6093893,54.9175534
2176620,Marina Fiskenæs Feriepark,6300,74,9.6098737,54.9174313
2176624,Marina Fiskenæs Feriepark,6300,75,9.6091655,54.9175188
2176628,Marina Fiskenæs Feriepark,6300,76,9.6097259,54.9173566
2176630,Marina Fiskenæs Feriepark,6300,77,9.6089636,54.9174931
2176636,Marina Fiskenæs Feriepark,6300,78,9.6095372,54.9173091
2176642,Marina Fiskenæs Feriepark,6300,79,9.6088195,54.9174092
2176644,Marina Fiskenæs Feriepark,6300,80,9.6093496,54.9172999
2176647,Marina Fiskenæs Feriepark,6300,81,9.6087438,54.9172899
2176650,Marina Fiskenæs Feriepark,6300,82,9.6091539,54.9172666
2176654,Marina Fiskenæs Feriepark,6300,83,9.6085875,54.9172059
2176657,Marina Fiskenæs Feriepark,6300,84,9.6089459,54.9171923
2176659,Marina Fiskenæs Feriepark,6300,85,9.6085381,54.9170813
2176666,Marina Fiskenæs Feriepark,6300,86,9.6087479,54.9170584
2176668,Marina Fiskenæs Feriepark,6300,87,9.6085255,54.9169179
2176674,Marina Fiskenæs Feriepark,6300,88,9.6087224,54.9166983
2176676,Marina Fiskenæs Feriepark,6300,89,9.6085296,54.9167439
2176680,Marina Fiskenæs Feriepark,6300,90,9.61026,54.9173573
2176686,Marina Fiskenæs Feriepark,6300,91,9.6066951,54.9180404
2176688,Marina Fiskenæs Feriepark,6300,92,9.6068762,54.918007
2176691,Marina Fiskenæs Feriepark,6300,93,9.607058,54.9179771
2176693,Marina Fiskenæs Feriepark,6300,94,9.607236,54.9179422
2176698,Marina Fiskenæs Feriepark,6300,95,9.6074186,54.9179167
2176702,Marina Fiskenæs Feriepark,6300,96,9.6075995,54.9178824
2176705,Marina Fiskenæs Feriepark,6300,97,9.6077815,54.9178547
2176709,Marina Fiskenæs Feriepark,6300,98,9.6070963,54.9181492
2176710,Marina Fiskenæs Feriepark,6300,99,9.6067871,54.918214
2176717,Marina Fiskenæs Feriepark,6300,100,9.6071117,54.9182615
2176719,Marina Fiskenæs Feriepark,6300,101,9.6068166,54.9183436
2176725,Marina Fiskenæs Feriepark,6300,102,9.6071355,54.9183767
2176729,Marina Fiskenæs Feriepark,6300,103,9.6068236,54.9184511
2176732,Marina Fiskenæs Feriepark,6300,104,9.6071515,54.9185317
2176736,Marina Fiskenæs Feriepark,6300,105,9.606842,54.918578
2176739,Marina Fiskenæs Feriepark,6300,106,9.6071667,54.9186296
2176746,Marina Fiskenæs Feriepark,6300,107,9.6068656,54.9186913
2176751,Marina Fiskenæs Feriepark,6300,108,9.6071823,54.9187497
2176752,Marina Fiskenæs Feriepark,6300,109,9.6068757,54.9188114
2176756,Marina Fiskenæs Feriepark,6300,110,9.6071948,54.9188557
2176758,Marina Fiskenæs Feriepark,6300,111,9.606872,54.9189253
2176762,Marina Fiskenæs Feriepark,6300,112,9.6071915,54.918998
2176763,Marina Fiskenæs Feriepark,6300,113,9.6068744,54.919085
2176768,Marina Fiskenæs Feriepark,6300,114,9.607176,54.9192448
2176771,Marina Fiskenæs Feriepark,6300,115,9.6068628,54.9192258
2176774,Marina Fiskenæs Feriepark,6300,116,9.6071563,54.9193999
2176779,Marina Fiskenæs Feriepark,6300,117,9.6068532,54.9193302
2176780,Marina Fiskenæs Feriepark,6300,118,9.6071779,54.9195548
2176786,Marina Fiskenæs Feriepark,6300,119,9.6068196,54.91946
2176791,Marina Fiskenæs Feriepark,6300,120,9.607204,54.91965
2176793,Marina Fiskenæs Feriepark,6300,121,9.6068131,54.9195771
2176797,Marina Fiskenæs Feriepark,6300,122,9.6072498,54.9197711
2176800,Marina Fiskenæs Feriepark,6300,123,9.6068175,54.9196894
2176806,Marina Fiskenæs Feriepark,6300,124,9.6071361,54.919876
2176808,Marina Fiskenæs Feriepark,6300,125,9.6068081,54.9197938
2176812,Marina Fiskenæs Feriepark,6300,126,9.6071542,54.919985
2176816,Marina Fiskenæs Feriepark,6300,127,9.6067743,54.9199205
2176819,Marina Fiskenæs Feriepark,6300,128,9.6067897,54.9200327
2176821,Marina Fiskenæs Feriepark,6300,129,9.6073945,54.9199032
2176823,Marina Fiskenæs Feriepark,6300,130,9.6077161,54.9199237
2176829,Marina Fiskenæs Feriepark,6300,131,9.6076704,54.9198053
2176832,Marina Fiskenæs Feriepark,6300,132,9.6076302,54.9196949
2176834,Marina Fiskenæs Feriepark,6300,133,9.6075765,54.9195859
2176838,Marina Fiskenæs Feriepark,6300,134,9.6074749,54.9194078
2176844,Marina Fiskenæs Feriepark,6300,136,9.6074052,54.9191551
2176847,Marina Fiskenæs Feriepark,6300,137,9.6074556,54.919041
2176848,Marina Fiskenæs Feriepark,6300,138,9.6074918,54.9188842
2176853,Marina Fiskenæs Feriepark,6300,139,9.6075377,54.9187809
2176855,Marina Fiskenæs Feriepark,6300,140,9.6075671,54.9186718
2176858,Marina Fiskenæs Feriepark,6300,141,9.607594,54.918561
2176861,Marina Fiskenæs Feriepark,6300,142,9.6076355,54.9184054
2176863,Marina Fiskenæs Feriepark,6300,143,9.607668,54.918286
2176869,Marina Fiskenæs Feriepark,6300,144,9.6076996,54.9181664
2176870,Marina Fiskenæs Feriepark,6300,145,9.6077346,54.9180475
2176875,Marina Fiskenæs Feriepark,6300,146,9.6073703,54.918295
2176876,Marina Fiskenæs Feriepark,6300,147,9.6073798,54.9181873
2176879,Marina Fiskenæs Feriepark,6300,148,9.6073944,54.9180703
2201070,Strandhaven,6300,1,9.573244,54.902865
2201071,Strandhaven,6300,3,9.5733478,54.9030393
2201072,Strandhaven,6300,5,9.573357,54.903256
2201073,Strandhaven,6300,7,9.573903,54.90314
2211434,Gammel Færgevej,6300,8,9.5803059,54.9065147
2213036,A.D. Jørgensens Gade,6300,7A,9.5972734,54.9213173
2213037,A.D. Jørgensens Gade,6300,7B,9.5973493,54.9213802
2213038,A.D. Jørgensens Gade,6300,7C,9.5973049,54.9214207
2213059,Gammel Aabenraavej,6300,10A,9.599913,54.929672
2216281,Kværsgade,6300,12B,9.495659,54.931651
2230263,Stjernevej,6300,42,9.603518,54.924553
2230267,Nalmadebro,6300,25A,9.582673,54.911875
2230268,Nalmadebro,6300,25B,9.582649,54.911821
2230269,Nalmadebro,6300,25C,9.582625,54.911767
2230270,Nalmadebro,6300,25D,9.5826,54.911713
2230271,Nalmadebro,6300,27A,9.582974,54.911902
2230272,Nalmadebro,6300,27B,9.582951,54.911852
2230273,Nalmadebro,6300,27C,9.58292,54.911781
2230274,Nalmadebro,6300,27D,9.582892,54.911721
2230275,Nalmadebro,6300,27E,9.582877,54.911688
2230276,Nalmadebro,6300,27F,9.582853,54.911634
2230278,Truenbrovej,6300,34,9.631309,54.944418
2230279,Truenbrovej,6300,36,9.631167,54.944232
2230280,Truenbrovej,6300,38,9.629793,54.942863
2230281,Truenbrovej,6300,40,9.626906,54.939621
2230282,Truenbrovej,6300,43,9.631003,54.941038
2230285,Sundsnæs,6300,37,9.596155,54.9098
2230288,Orkangervej,6300,9,9.604671,54.925317
2230289,Orkangervej,6300,9A,9.6048138,54.9255189
2230291,Stengeroddevej,6300,11,9.598571,54.920643
2230292,Buskmosevej,6300,16B,9.541207,54.91571
2230293,Slotsbakken,6300,5A,9.597917,54.926451
2230294,Trapgade,6300,20,9.582098,54.905995
2230295,Ulsnæs,6300,15,9.595611,54.912749
2230296,Toftvej,6300,2,9.599194,54.910385
2230297,Toftvej,6300,3A,9.599605,54.910028
2230298,Toftvej,6300,3B,9.599694,54.910028
2230299,Toftvej,6300,3C,9.59955,54.909995
2230300,Skolegade,6300,13,9.58887,54.920221
2230301,Engparken,6300,2A,9.585946,54.924067
2230304,Nederbyvej,6300,2,9.572036,54.903464
2230305,Nederbyvej,6300,5A,9.57331,54.903509
2230306,Nederbyvej,6300,20,9.570145,54.901044
2230307,Nederbyvej,6300,51B,9.566769,54.898178
2230308,Nederbyvej,6300,81,9.564215,54.894954
2230311,Ringgade,6300,9,9.594819,54.920845
2230312,Ringgade,6300,12,9.595609,54.920828
2230313,Ringgade,6300,14,9.595991,54.920741
2230314,Ringgade,6300,16,9.596199,54.920575
2230315,Ringgade,6300,18,9.596086,54.920441
2230318,Vårhøj,6300,4C,9.558782,54.897673
2230319,Vårhøj,6300,29,9.559054,54.89988
2230320,Vårhøj,6300,29B,9.5574249,54.9000133
2230327,Bækbjerg,6300,4A,9.571095,54.90199
2230328,Lassensvej,6300,16,9.58426,54.906228
2230331,Fiskenæsvej,6300,7,9.608322,54.91574
2230332,Ravnsbjergvej,6300,7,9.569801,54.916751
2230333,Egenæs,6300,11,9.59642,54.910132
2230334,Tummelsbjerg,6300,1A,9.56322,54.908307
2230364,Sønderborg Landevej,6300,9,9.612702,54.935496
2230365,Sønderborg Landevej,6300,40,9.617799,54.934991
2232830,Kirkevej,6300,1,9.563101,54.896299
2232836,Planetvej,6300,8,9.60712,54.932612
2232837,Planetvej,6300,10,9.605048,54.933263
2232845,Kløvermarken,6300,9,9.492563,54.915574
2232872,Avntoftvej,6300,6,9.495726,54.935535
2232873,Avntoftvej,6300,14A,9.485175,54.938531
2232880,Fjordvejen,6300,121,9.532369,54.884962
2233712,Tørsbølgade,6300,54,9.490121,54.911981
2233877,Højtoft,6300,22,9.497311,54.930101
2233943,Limbækvej,6300,12,9.536291,54.928875
2233966,Melskovvej,6300,5,9.5135802,54.916512
2233967,Melskovvej,6300,8,9.509801,54.907253
2235062,Sejrsvej,6300,48,9.5585716,54.8969195
2235639,Fiskbækvej,6300,22A,9.578741,54.948326
2235661,Kobberholmvej,6300,24,9.621848,54.93996
2235669,Mølletoft,6300,2,9.502697,54.912737
2235670,Vellingtoft,6300,6,9.49809,54.931397
2235672,Teglkrogen,6300,19,9.609084,54.931286
2235673,Dalsmark,6300,2,9.558676,54.894428
2235674,Dalsmark,6300,22,9.5624718,54.8955787
2235675,Skovengen,6300,18,9.489305,54.913004
2244555,Domhusparken,6300,14,9.592622,54.920795
2244556,Lassensvej,6300,7,9.585712,54.906672
2244557,Lassensvej,6300,9,9.585692,54.906491
2250192,Bocks Bjerg,6300,11A,9.597834,54.921707
2250216,Emmas Have,6300,4A,9.596513,54.919412
2250246,Mågevej,6300,80,9.586135,54.91053
2250247,Nederbyvej,6300,25A,9.572845,54.900302
2250285,Teglkrogen,6300,10A,9.6074,54.930277
2250382,Hundsbjerg,6300,1,9.570079,54.910521
2250383,Hundsbjerg,6300,2,9.570231,54.91081
2250384,Hundsbjerg,6300,3,9.569666,54.910658
2250385,Hundsbjerg,6300,4,9.569849,54.910891
2250386,Hundsbjerg,6300,5,9.5692308,54.9107484
2250387,Hundsbjerg,6300,6,9.569491,54.910987
2250388,Hundsbjerg,6300,8,9.569092,54.911072
2250389,Hundsbjerg,6300,10,9.568696,54.911096
2250390,Hundsbjerg,6300,11,9.5690881,54.9102717
2250391,Hundsbjerg,6300,12,9.568337,54.911083
2250392,Hundsbjerg,6300,13,9.569489,54.910194
2250393,Hundsbjerg,6300,14,9.568255,54.910858
2250394,Hundsbjerg,6300,15,9.569912,54.910092
2250395,Hundsbjerg,6300,16,9.568218,54.910601
2250396,Hundsbjerg,6300,18,9.56814,54.910337
2250397,Hundsbjerg,6300,20,9.568145,54.910104
2250398,Hundsbjerg,6300,22,9.568533,54.910062
2250399,Hundsbjerg,6300,24,9.568982,54.910003
2250400,Hundsbjerg,6300,26,9.56934,54.909947
2250401,Hundsbjerg,6300,28,9.569821,54.909833
2250402,Hundsbjerg,6300,30,9.570229,54.909755
2250403,Hundsbjerg,6300,32,9.570442,54.909968
2250404,Hundsbjerg,6300,34,9.570495,54.910174
2250405,Hundsbjerg,6300,36,9.570564,54.910393
2250406,Hundsbjerg,6300,38,9.570658,54.910602
2250407,Hundsbjerg,6300,40,9.570748,54.91086
